loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.02074116,0.2657177,0.005800224,4.702567,-4.226192,3.132737,0.5911238,1.249925,0.4821258,-1.538803,0.009025255,0.13926,-0.2483117,-0.08976117,-0.922699,-4.025908,-0.1590629,0.609813,1.55392,0.4215596,0.2460938,-0.0937098,-0.07516356,-0.781038,0.6815974,-0.5199342,0.766327,1.699569,0.2765462,0.3659467,1.140626,0.262069,293.26,255.158,334.5609,False
1,0.1222222,0.002665189,0.2603456,0.01330644,4.702201,-4.229062,3.133332,0.5926011,1.249774,0.4821284,-1.538623,0.01637133,0.1392768,-0.2504556,-0.08764604,-0.923196,-4.02965,-0.158383,0.6110144,1.553809,0.421571,0.2436881,-0.1053329,-0.09968542,-0.7820309,0.6781788,-0.5200898,0.7673132,1.699556,0.2760837,0.3665617,1.140518,0.262433,293.1758,255.6089,334.2146,False
1,0.1333333,-0.01329497,0.2592395,0.02186036,4.701674,-4.231909,3.134013,0.5940021,1.24964,0.4821587,-1.538634,-0.001073967,0.1319577,-0.2410246,-0.06727098,-0.9222884,-4.032836,-0.158155,0.6124833,1.553879,0.4216402,0.2211635,-0.1137961,-0.1133219,-0.7826998,0.6749147,-0.5195037,0.7683422,1.699484,0.2756622,0.3672845,1.140435,0.262827,293.2113,256.1328,333.6895,False
1,0.1444445,-0.04210942,0.2751289,0.03251224,4.700864,-4.235552,3.13538,0.5953776,1.249636,0.4820917,-1.538151,0.04426662,0.1300601,-0.2295715,-0.02669974,-0.920822,-4.035465,-0.158188,0.6139506,1.553927,0.421474,0.2124526,-0.1137303,-0.1302715,-0.7837347,0.6720464,-0.5195247,0.7693003,1.699372,0.2751513,0.3680832,1.140347,0.2632007,293.1944,256.6326,333.2349,False
1,0.1555556,-0.05382675,0.2761529,0.03572487,4.700375,-4.238646,3.136331,0.59681,1.24972,0.4820173,-1.538137,0.0009576686,0.1291703,-0.2393347,0.002005879,-0.9194718,-4.038863,-0.1575502,0.615464,1.554196,0.4214931,0.1822613,-0.1231807,-0.1630041,-0.7854621,0.6679361,-0.517612,0.7704557,1.699372,0.274606,0.3690865,1.140291,0.2635627,293.3464,257.1685,332.6599,False
1,0.1666667,-0.06658879,0.27183,0.03576646,4.699993,-4.241415,3.137408,0.5981961,1.249878,0.48192,-1.537607,0.04867324,0.1357006,-0.2799051,0.01558093,-0.9179522,-4.044357,-0.1560857,0.617099,1.554527,0.421622,0.168248,-0.1369676,-0.1778183,-0.7865785,0.6637971,-0.5161638,0.7715424,1.699421,0.2740901,0.3700921,1.140274,0.2638472,293.4615,257.5498,332.2628,False
1,0.1777778,-0.078296,0.2664241,0.02835012,4.69997,-4.244171,3.138657,0.5997057,1.250343,0.4818141,-1.538142,-0.04926203,0.1346236,-0.3150009,0.005778443,-0.9175245,-4.050224,-0.1539826,0.6187217,1.554833,0.4216752,0.1445273,-0.1517753,-0.2031845,-0.7882568,0.65885,-0.5134116,0.7728807,1.699471,0.2735112,0.3710405,1.140311,0.2640596,293.6591,257.8151,331.9798,False
1,0.1888889,-0.09214756,0.2620682,0.01988016,4.699951,-4.246937,3.140202,0.6012735,1.250914,0.4819009,-1.538244,-0.008754188,0.1418684,-0.36688,-0.04571131,-0.918757,-4.058005,-0.1512215,0.6205374,1.555265,0.4215522,0.1207588,-0.1409857,-0.2337792,-0.7908864,0.6551984,-0.511427,0.7742811,1.699508,0.2729518,0.3720386,1.140368,0.2642159,293.8797,257.9771,331.7984,False
1,0.2,-0.1102593,0.2630439,0.01884742,4.699754,-4.249832,-3.141271,0.6030102,1.251634,0.482044,-1.538213,0.003048629,0.1556124,-0.4103612,-0.07482164,-0.9195879,-4.065649,-0.1488395,0.6223853,1.555934,0.4214683,0.09261252,-0.1493407,-0.2739877,-0.7937866,0.6499037,-0.5077897,0.7759289,1.699688,0.2721279,0.3731036,1.140464,0.264327,294.1184,258.041,331.7051,False
1,0.2111111,-0.1549545,0.258652,0.04136058,4.698483,-4.252623,-3.138338,0.6049948,1.252482,0.4825232,-1.538052,0.01473494,0.166535,-0.465969,-0.03900935,-0.9178899,-4.074235,-0.1458379,0.6242282,1.556795,0.421391,0.06025237,-0.1960669,-0.3089698,-0.7959933,0.6422135,-0.5020032,0.7775717,1.699803,0.2712073,0.3743608,1.140601,0.2644267,294.4474,258.0124,331.6481,False
1,0.2222222,-0.1708931,0.2522068,0.04243173,4.698019,-4.255204,-3.135755,0.606841,1.253062,0.4827902,-1.538017,0.003158425,0.1700302,-0.4960949,0.007674824,-0.9150456,-4.081955,-0.1430877,0.6261719,1.55751,0.4212167,0.03430745,-0.2257627,-0.3418276,-0.798511,0.6348633,-0.496409,0.7793047,1.69995,0.2701697,0.375834,1.140781,0.264561,294.8446,257.9283,331.57,False
1,0.2333333,-0.2578408,0.1720006,0.0663268,4.69645,-4.254533,-3.130011,0.6091294,1.254014,0.4836035,-1.536985,0.0945419,0.1779228,-0.5252951,0.07882502,-0.9107542,-4.089962,-0.1404197,0.6279266,1.558662,0.4210057,-0.001248121,-0.242656,-0.377726,-0.8016877,0.6274066,-0.490069,0.7810019,1.700074,0.2690804,0.3776236,1.14098,0.2647516,295.3535,257.8815,331.3775,False
1,0.2444444,-0.3217815,0.184561,0.08449718,4.694986,-4.257053,-3.124507,0.6112696,1.254808,0.4842448,-1.537459,-0.04398018,0.1867756,-0.541627,0.1351401,-0.9066173,-4.097699,-0.1379067,0.6295664,1.559808,0.4207392,-0.02804947,-0.2489765,-0.393436,-0.8045516,0.6207898,-0.4844804,0.7826174,1.700198,0.2680833,0.3796814,1.14119,0.2649427,295.9451,257.8435,331.1442,False
1,0.2555556,-0.4527613,0.1926732,0.1337064,4.691699,-4.258987,-3.114943,0.6140068,1.255728,0.485316,-1.534741,0.2491206,0.1825391,-0.5320846,0.141616,-0.9040537,-4.104449,-0.1356265,0.6311774,1.56087,0.4203911,-0.04958159,-0.2638053,-0.4134992,-0.807659,0.6131657,-0.4779186,0.7844124,1.700349,0.2668457,0.3819392,1.141407,0.2650763,296.4753,257.4868,331.203,False
1,0.2666667,-0.6106056,0.2388961,0.1497908,4.689388,-4.26353,-3.103229,0.6168199,1.256701,0.4864187,-1.535084,-0.03316634,0.1503193,-0.449936,0.1156703,-0.9035706,-4.107355,-0.1342827,0.6327986,1.562208,0.4198263,-0.06032732,-0.2808116,-0.4208992,-0.8102689,0.6057327,-0.4717734,0.7861813,1.700555,0.2656438,0.3844278,1.141811,0.2651879,296.9598,256.7671,331.7556,False
1,0.2777778,-0.7476416,0.3777232,0.1218205,4.688628,-4.271885,-3.090656,0.6199172,1.257914,0.4870696,-1.531742,0.3065484,0.1204709,-0.366971,0.1302046,-0.9014864,-4.108826,-0.1337378,0.6344314,1.563466,0.419349,-0.07554442,-0.311598,-0.4474846,-0.8135195,0.5963851,-0.4639389,0.7880993,1.700726,0.2642603,0.3867486,1.142755,0.2654558,297.4308,256.2731,332.0109,False
1,0.2888889,-0.7657627,0.5883312,0.05498496,4.690088,-4.285808,-3.082123,0.6222286,1.25892,0.4877393,-1.530033,0.1541666,0.09741285,-0.2323195,0.2270692,-0.8958086,-4.105571,-0.1360468,0.6361539,1.564924,0.4186974,-0.08772618,-0.3338054,-0.4889876,-0.8176847,0.5868262,-0.456028,0.7901976,1.700925,0.2627807,0.3888004,1.144694,0.2659728,297.7543,256.3943,331.7215,False
1,0.3,-0.7549707,0.542413,0.01253206,4.69105,-4.289406,-3.074489,0.6245614,1.260356,0.4882138,-1.53002,0.0009203369,0.08965741,-0.1502197,0.3842279,-0.8867922,-4.102921,-0.138311,0.638184,1.566676,0.4182761,-0.1158001,-0.3645548,-0.5218241,-0.8216608,0.5768581,-0.446965,0.7922599,1.701262,0.2612579,0.3901746,1.147926,0.2667831,297.7778,256.6691,331.3545,False
1,0.3111111,-0.5815296,0.5933236,0.02694394,4.689826,-4.297702,-3.073526,0.6263244,1.262069,0.4884186,-1.534943,-0.4493141,0.112689,-0.1519936,0.501274,-0.877273,-4.103378,-0.1399696,0.6403592,1.568437,0.4177988,-0.1276156,-0.4039376,-0.529303,-0.8246952,0.5662372,-0.4379252,0.7942883,1.701494,0.2596207,0.3903899,1.152537,0.2680318,297.3382,256.912,331.0638,False
1,0.3222222,-0.4365731,0.5823056,0.03740022,4.688641,-4.303693,-3.073309,0.6279867,1.263547,0.4888818,-1.537269,-0.2084764,0.1395472,-0.197994,0.534883,-0.8708233,-4.107417,-0.1395733,0.6422956,1.570451,0.4176822,-0.1425781,-0.4305515,-0.5324373,-0.8277233,0.5560418,-0.4289572,0.7963414,1.70161,0.2580104,0.3893514,1.158223,0.2701083,296.2673,257.5558,330.6516,False
1,0.3333333,-0.2945179,0.5084486,0.05659662,4.687171,-4.306811,-3.074929,0.6293817,1.265259,0.4887691,-1.544149,-0.6275575,0.1949659,-0.3160456,0.5135879,-0.8648189,-4.116262,-0.1379533,0.6446819,1.5722,0.4174867,-0.1607009,-0.4635686,-0.5323654,-0.8304898,0.5450494,-0.4191166,0.7984138,1.701829,0.2563133,0.3879966,1.164612,0.2728922,294.9337,259.0027,330.0384,False
1,0.3444445,-1.217413,0.5766505,0.04315531,4.685925,-4.314831,-3.031086,0.6322975,1.266429,0.4888718,-1.545284,-0.09877663,0.2342372,-0.4062621,0.4680547,-0.8603715,-4.125533,-0.1359403,0.6469986,1.573896,0.4172883,-0.1831393,-0.4837755,-0.5375149,-0.8335652,0.5345947,-0.409298,0.8005981,1.701995,0.2546279,0.386651,1.170971,0.2761101,293.425,261.1616,328.9364,False
1,0.3555556,-0.8104114,0.3034113,-0.01942256,4.689562,-4.307693,-3.037191,0.6337322,1.267244,0.4882793,-1.546484,-0.1100465,0.2711653,-0.5334886,0.3775464,-0.858372,-4.138834,-0.1314997,0.6492558,1.575698,0.4168956,-0.1971256,-0.4805256,-0.5501341,-0.8374779,0.524691,-0.4000214,0.8028002,1.702154,0.2529528,0.3857103,1.176501,0.2793905,292.0446,263.7242,327.5508,False
1,0.3666667,-0.888166,0.3965706,0.2062638,4.678089,-4.314516,-3.026292,0.6367115,1.2679,0.4882772,-1.501608,4.104152,0.2720122,-0.6141114,0.3248346,-0.8555431,-4.150696,-0.1265228,0.6514779,1.577421,0.4162579,-0.2100874,-0.4794448,-0.5659437,-0.8413299,0.5142028,-0.3902122,0.8048171,1.702403,0.2513695,0.3855722,1.180549,0.2822833,290.8459,266.0805,326.3054,False
1,0.3777778,-0.9425229,0.3930459,0.1840071,4.676324,-4.318496,-3.014116,0.6384947,1.268948,0.4876835,-1.548565,-4.327371,0.2435717,-0.6602415,0.3715791,-0.8488021,-4.161407,-0.1212188,0.6537281,1.579386,0.415626,-0.2284557,-0.4878711,-0.5892134,-0.8460309,0.5034809,-0.3799223,0.8070626,1.702568,0.2495732,0.3843047,1.184507,0.2836219,291.5042,266.4197,326.9962,False
1,0.3888889,-1.03319,0.4278662,0.1893679,4.673442,-4.324216,-2.999885,0.6387932,1.270595,0.4865324,-1.537791,1.026363,0.1929042,-0.6672157,0.454914,-0.8401756,-4.170257,-0.1156709,0.6559427,1.581367,0.4146938,-0.2507935,-0.5038751,-0.5847657,-0.849542,0.4925476,-0.3690539,0.809381,1.702682,0.2475007,0.3847866,1.188674,0.2840522,290.9683,266.5789,327.4435,False
1,0.4,-1.076088,0.4647121,0.115803,4.673539,-4.330624,-2.987199,0.6385193,1.272613,0.4853754,-1.534649,0.2737383,0.1378055,-0.6101559,0.5194996,-0.8319172,-4.175541,-0.1118461,0.6579372,1.58311,0.4137237,-0.2719815,-0.5092403,-0.5739059,-0.8530909,0.4825083,-0.3588319,0.8116644,1.702661,0.2455053,0.3863978,1.192777,0.2836662,290.7978,268.5223,325.46,False
1,0.4111111,-1.070947,0.4933834,0.08479279,4.672674,-4.336901,-2.975844,0.6393433,1.273839,0.4839897,-1.532869,0.1612898,0.1004971,-0.5527394,0.5296602,-0.8254883,-4.180228,-0.1085254,0.6599542,1.584854,0.4128017,-0.2761848,-0.5103241,-0.5685375,-0.8568209,0.4726962,-0.3492131,0.8138466,1.702695,0.2437069,0.3875622,1.196908,0.2821184,290.5982,269.4268,324.116,False
1,0.4222222,-1.073367,0.5540171,0.06112355,4.671305,-4.344475,-2.964595,0.639183,1.275759,0.4828258,-1.534889,-0.1852565,0.03427857,-0.4643281,0.5177952,-0.8201503,-4.182368,-0.1052074,0.6617727,1.586334,0.4116738,-0.2804881,-0.4911262,-0.5726694,-0.8611699,0.4640624,-0.3403592,0.8161712,1.702556,0.241931,0.3871071,1.201467,0.2796164,290.4916,268.9974,323.7401,False
1,0.4333333,-1.07367,0.6092973,0.0300253,4.670399,-4.353111,-2.953011,0.6399925,1.276952,0.4814112,-1.537012,-0.1920244,-0.009541333,-0.4227475,0.5044515,-0.8147739,-4.186224,-0.1008696,0.6637061,1.588027,0.4107938,-0.2861576,-0.424947,-0.6064484,-0.8677804,0.4575952,-0.3328395,0.8184039,1.702403,0.240216,0.3854336,1.206704,0.277057,290.1036,268.3763,323.5829,False
1,0.4444444,-1.079327,0.6881382,0.03613856,4.667754,-4.362782,-2.941358,0.6402253,1.278677,0.4801881,-1.537612,-0.05304293,-0.100306,-0.3619806,0.4797711,-0.8101059,-4.188661,-0.09511746,0.6653905,1.5895,0.4095557,-0.3077467,-0.3843504,-0.6337599,-0.8743024,0.450501,-0.3241794,0.8208053,1.702326,0.238378,0.3835612,1.212529,0.2752794,289.3597,268.7924,322.7279,False
1,0.4555556,-1.108696,0.8286665,0.04632598,4.664174,-4.376324,-2.928692,0.6409448,1.279849,0.4789517,-1.537504,0.01034921,-0.136587,-0.3342925,0.4748226,-0.8047956,-4.191844,-0.09016825,0.6671086,1.591046,0.4084461,-0.3236644,-0.3779727,-0.6282352,-0.8795921,0.4428088,-0.315139,0.8229868,1.702209,0.2366033,0.3815084,1.218786,0.2745706,288.4554,270.1734,321.2713,False
1,0.4666667,-1.156049,0.9499891,0.0651384,4.659845,-4.389954,-2.91543,0.6412188,1.281434,0.4777598,-1.537571,-0.006186345,-0.1674449,-0.3386188,0.4792287,-0.7990485,-4.196653,-0.08415962,0.6687555,1.59266,0.4072812,-0.3255582,-0.3695245,-0.6068697,-0.883901,0.4358478,-0.3071501,0.8251989,1.702159,0.2347629,0.379564,1.22518,0.2750693,287.4514,272.3443,319.43,False
1,0.4777778,-1.194729,1.027599,0.06705672,4.655879,-4.40315,-2.901769,0.6414852,1.282737,0.4763699,-1.536613,0.08798969,-0.1758641,-0.406828,0.4820384,-0.7931346,-4.2055,-0.07588039,0.6703604,1.594193,0.4061842,-0.3219638,-0.3483559,-0.5706035,-0.887794,0.4300952,-0.3000373,0.8272922,1.702013,0.2330482,0.3773504,1.231575,0.2766253,286.5776,275.0325,317.3043,False
1,0.4888889,-1.211951,1.063697,0.05627608,4.652739,-4.415369,-2.888622,0.6417769,1.284016,0.4748862,-1.536163,0.04049468,-0.1779989,-0.4993942,0.4644247,-0.7879739,-4.21686,-0.06581496,0.671962,1.595807,0.4049594,-0.3305556,-0.3227507,-0.5789458,-0.8935608,0.4241738,-0.2925397,0.82943,1.701786,0.2312779,0.374671,1.237844,0.2791691,285.8593,278.2095,314.9194,False
1,0.5,-1.223769,1.080642,0.04556757,4.649439,-4.4274,-2.875252,0.6417789,1.285358,0.4732141,-1.536073,0.008280932,-0.184471,-0.5631464,0.436359,-0.7834759,-4.228282,-0.05555034,0.6734037,1.597307,0.4037607,-0.3445011,-0.3045996,-0.5883107,-0.8994177,0.4181536,-0.2844472,0.8315252,1.701601,0.2295439,0.3713529,1.244031,0.2824556,285.3204,281.6685,312.562,False
1,0.5111111,-1.236513,1.06454,0.02753925,4.64663,-4.438509,-2.861602,0.6413416,1.286796,0.4715626,-1.536959,-0.08077041,-0.2038547,-0.5671908,0.3991607,-0.7798279,-4.236953,-0.04645485,0.674866,1.598867,0.4023755,-0.3455212,-0.288632,-0.5861123,-0.9049081,0.4123965,-0.2770857,0.8337506,1.701416,0.2277837,0.3677033,1.250133,0.2861786,284.8,285.4283,310.217,False
1,0.5222223,-1.249107,1.018625,0.009604633,4.64429,-4.448277,-2.847982,0.6406853,1.288342,0.4698677,-1.537122,-0.01407108,-0.2392017,-0.5074365,0.3773622,-0.7762774,-4.242001,-0.03893648,0.6762044,1.600443,0.4011209,-0.3476568,-0.2630597,-0.5870521,-0.9106983,0.4076129,-0.2701431,0.8357626,1.701195,0.2260497,0.3641188,1.256126,0.2899709,284.2717,289.4193,307.7587,False
1,0.5333334,-1.277525,0.9332055,-0.009206116,4.64257,-4.455888,-2.833273,0.6395011,1.289974,0.4681988,-1.537151,-0.002334338,-0.2432032,-0.3641151,0.4560548,-0.768551,-4.240448,-0.03700808,0.6777068,1.601958,0.3997362,-0.3496633,-0.2513816,-0.5784642,-0.9159575,0.4025376,-0.2632852,0.8378708,1.700959,0.2242467,0.3606383,1.262036,0.2934228,283.815,293.4554,305.144,False
1,0.5444446,-1.304893,0.8520558,-0.02484244,4.641115,-4.462724,-2.818254,0.6387391,1.291601,0.4665725,-1.5375,-0.03181451,-0.2374738,-0.298598,0.5416619,-0.7594558,-4.241513,-0.0337577,0.6791452,1.6035,0.398344,-0.3569874,-0.2620847,-0.5677805,-0.9209504,0.3963897,-0.2554352,0.839923,1.700746,0.2224627,0.3572549,1.267926,0.2962268,283.4222,297.2209,302.5548,False
1,0.5555557,-1.351076,0.6801914,-0.06673557,4.642205,-4.465485,-2.80181,0.636833,1.293235,0.4648457,-1.536837,0.06110104,-0.2573922,-0.2660032,0.6059051,-0.7502668,-4.244133,-0.02834536,0.6805684,1.604946,0.3967667,-0.349333,-0.2706809,-0.5497848,-0.9254826,0.3906277,-0.2483435,0.8418936,1.700478,0.2206979,0.3540376,1.273861,0.2981915,283.0419,300.6565,300.0178,False
1,0.5666668,-1.367823,0.6065485,-0.08349362,4.642022,-4.470284,-2.786585,0.635316,1.294817,0.4631639,-1.536778,0.005071724,-0.2914844,-0.275616,0.6060331,-0.7438603,-4.249118,-0.020158,0.6818842,1.606281,0.3954942,-0.3438534,-0.2739302,-0.5360113,-0.9301149,0.3851262,-0.2414448,0.8438381,1.700091,0.2189143,0.3510529,1.279929,0.2992193,282.6588,303.747,297.5292,False
1,0.577778,-1.377003,0.505224,-0.1076022,4.642894,-4.473288,-2.771309,0.6332594,1.296433,0.4614792,-1.535978,0.07335676,-0.2926083,-0.287255,0.5931824,-0.7377116,-4.254309,-0.01307639,0.6832682,1.607608,0.3941839,-0.3364329,-0.2739203,-0.5392867,-0.9352872,0.3796684,-0.2347009,0.8456753,1.699802,0.2172356,0.3485025,1.286184,0.2993538,282.2047,306.7952,294.8391,False
1,0.5888891,-1.375634,0.4284385,-0.1318313,4.644032,-4.476365,-2.756384,0.6310095,1.298186,0.4596882,-1.537307,-0.1218535,-0.2938029,-0.3201119,0.5674174,-0.7323027,-4.261205,-0.004597415,0.6846639,1.608915,0.3928239,-0.3332478,-0.2611424,-0.5424764,-0.9407153,0.3747456,-0.2283157,0.8476105,1.699521,0.2155597,0.3460457,1.292717,0.298504,281.6174,309.7541,291.9427,False
1,0.6000003,-1.372268,0.386874,-0.1444638,4.644657,-4.480049,-2.741521,0.6290727,1.299764,0.4579847,-1.537823,-0.04581226,-0.2960166,-0.3391719,0.5481319,-0.7269247,-4.267948,0.003731355,0.6859536,1.610093,0.391453,-0.3299051,-0.2302971,-0.5296102,-0.9456949,0.3713938,-0.2227441,0.8494081,1.699178,0.2139113,0.3438123,1.299483,0.2970194,280.9752,313.1441,288.2989,False
1,0.6111114,-1.384839,0.3270645,-0.1697894,4.646363,-4.482797,-2.725652,0.6265057,1.30162,0.4562571,-1.538393,-0.05172737,-0.3056988,-0.3433354,0.5311155,-0.7215824,-4.27388,0.01193123,0.6871579,1.611268,0.3898878,-0.3328893,-0.214398,-0.5114084,-0.9502372,0.3676329,-0.2167624,0.8513011,1.698846,0.2122195,0.341587,1.30641,0.2951357,280.3138,317.1744,283.8792,False
1,0.6222225,-1.395355,0.2918268,-0.18243,4.647592,-4.485977,-2.710088,0.6242288,1.303413,0.4544959,-1.538602,-0.01865488,-0.3356397,-0.3208963,0.5154448,-0.7164809,-4.278231,0.01991405,0.688119,1.612385,0.3883588,-0.3315342,-0.2049103,-0.4847515,-0.9541408,0.3641692,-0.2111192,0.8529868,1.698479,0.2106218,0.3393458,1.313383,0.2931538,279.6692,321.8328,278.7972,False
1,0.6333337,-1.391011,0.2705179,-0.1908799,4.648681,-4.489106,-2.694993,0.6215621,1.305254,0.4527581,-1.537801,0.07347186,-0.3805159,-0.2793041,0.5021096,-0.7113649,-4.28095,0.02776559,0.6890482,1.61339,0.386688,-0.3324207,-0.1911328,-0.469776,-0.9584029,0.3607479,-0.205501,0.8547202,1.698115,0.209084,0.337132,1.320266,0.2913879,279.1175,327.1507,273.1198,False
1,0.6444448,-1.386711,0.2598498,-0.196175,4.649655,-4.492434,-2.679781,0.6189722,1.307076,0.4509382,-1.538137,-0.03133986,-0.4060978,-0.2484572,0.505643,-0.7055944,-4.283882,0.0354488,0.689994,1.614468,0.3850951,-0.3334799,-0.1783492,-0.4697179,-0.963317,0.3575512,-0.1998788,0.8564209,1.697747,0.2075167,0.3346594,1.327101,0.2899361,278.6757,332.6071,267.4579,False
1,0.655556,-1.386656,0.243839,-0.2046382,4.650968,-4.49554,-2.664405,0.6162596,1.308895,0.4491551,-1.538798,-0.05990898,-0.4316627,-0.2038132,0.5177836,-0.6993557,-4.28546,0.04248008,0.6908535,1.615489,0.38344,-0.3355127,-0.1613389,-0.4611077,-0.9678662,0.3549137,-0.1945381,0.8580213,1.697296,0.2060566,0.3320487,1.333868,0.2889274,278.3608,338.3645,261.6692,False
1,0.6666671,-1.379089,0.2193746,-0.2077473,4.652235,-4.498215,-2.649336,0.6135684,1.310792,0.4474142,-1.538824,-0.001848506,-0.4422901,-0.1825649,0.5233184,-0.6933599,-4.288055,0.04973001,0.6916056,1.616376,0.3818676,-0.3438744,-0.1326312,-0.4470579,-0.9722109,0.3531936,-0.1893862,0.8596996,1.696935,0.2045333,0.329224,1.340575,0.2883581,278.1949,344.6177,255.5559,False
1,0.6777782,-1.374767,0.2055441,-0.2077037,4.653401,-4.500909,-2.634288,0.6108898,1.312663,0.4456646,-1.538737,0.007992234,-0.4531316,-0.1685554,0.4957469,-0.6889023,-4.290965,0.0573802,0.6923065,1.6174,0.3802121,-0.3523542,-0.09854713,-0.4436427,-0.97701,0.3522311,-0.184588,0.8611141,1.69656,0.2031903,0.3262886,1.347195,0.2881702,278.1799,351.0976,249.382,False
