loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.07020005,0.1576076,0.007330147,4.703701,-4.225582,-3.021331,0.6123801,1.266307,0.4972348,-1.377197,-0.009297532,0.1399625,-0.01782711,-0.1296864,-0.8650496,-4.084546,-0.08645047,0.6513307,1.572066,0.4349248,0.213969,-0.04599033,0.127908,-0.8551059,0.589652,-0.3794323,0.8240386,1.697827,0.2869267,0.3848886,1.141882,0.2738578,295.6433,254.4193,334.717,False
3,0.1222222,0.07123253,0.1650733,0.00836627,4.703349,-4.22764,-3.022146,0.6131932,1.26572,0.4972975,-1.377084,0.01040292,0.1443102,-0.01473124,-0.112645,-0.8656898,-4.084704,-0.08808059,0.6518158,1.571543,0.4349895,0.2224905,-0.05666928,0.1309815,-0.8532528,0.5893407,-0.3818203,0.8240869,1.697593,0.2868226,0.3852977,1.141772,0.2741076,295.4536,254.5844,334.639,False
3,0.1333333,0.07017985,0.1618811,0.009446696,4.702958,-4.229343,-3.022874,0.6140833,1.265206,0.4973845,-1.376964,0.01092724,0.1561256,-0.01694031,-0.09673743,-0.8661372,-4.085214,-0.08996557,0.6524081,1.570981,0.4351554,0.2246032,-0.05986503,0.1298818,-0.8516778,0.5891186,-0.3842475,0.8241292,1.697404,0.2866461,0.3856878,1.141632,0.2744237,295.2617,254.8336,334.456,False
3,0.1444445,0.07235539,0.1533805,0.01267038,4.702559,-4.230716,-3.023767,0.614932,1.264575,0.4974492,-1.37729,-0.02983019,0.1625359,-0.02013571,-0.09466252,-0.8670219,-4.085744,-0.09163671,0.6529903,1.570392,0.4352701,0.2384394,-0.05562398,0.127641,-0.8502472,0.5892765,-0.3874542,0.8243527,1.697296,0.2865517,0.3860517,1.141455,0.2748283,295.074,255.2339,334.1026,False
3,0.1555556,0.06811153,0.1512488,0.01695297,4.701967,-4.232286,-3.024385,0.6157386,1.263924,0.4975681,-1.377269,0.002186453,0.1656735,-0.03492919,-0.1118173,-0.8687391,-4.087019,-0.09274192,0.6536505,1.569835,0.4354286,0.2449144,-0.04287198,0.1340301,-0.8486658,0.590271,-0.3909188,0.824486,1.697397,0.2866087,0.3864147,1.141257,0.2752763,294.9081,255.8031,333.6042,False
3,0.1666667,0.05957386,0.1565627,0.02333741,4.701309,-4.234172,-3.02476,0.6166506,1.26338,0.4976714,-1.37744,-0.01570161,0.1720064,-0.04547198,-0.1268345,-0.8705741,-4.088379,-0.09397177,0.6543225,1.569323,0.4354768,0.2521681,-0.03533912,0.1116244,-0.8481001,0.5902988,-0.3939044,0.8247983,1.697401,0.2864838,0.3868278,1.141063,0.275714,294.7418,256.4218,333.0972,False
3,0.1777778,0.05102158,0.1629253,0.02758875,4.700674,-4.236038,-3.024963,0.6175196,1.262884,0.497797,-1.377191,0.02292428,0.1623679,-0.04438382,-0.1352872,-0.8720958,-4.089298,-0.09479362,0.6551149,1.568865,0.4354858,0.248604,-0.04155713,0.07541239,-0.8481582,0.589402,-0.395824,0.8251835,1.697367,0.2863214,0.3872839,1.140864,0.2761115,294.5228,256.9352,332.6904,False
3,0.1888889,0.0360263,0.1788212,0.02542067,4.700259,-4.238426,-3.02484,0.6185039,1.26262,0.4978945,-1.376941,0.02275563,0.1496911,-0.05091184,-0.1182169,-0.8727424,-4.090353,-0.0953164,0.656001,1.568689,0.4356353,0.2280064,-0.04988864,0.04041217,-0.8484038,0.5878887,-0.3966864,0.8256229,1.697316,0.2861104,0.387729,1.140682,0.2764911,294.3047,257.3754,332.3466,False
3,0.2,0.02106896,0.1861892,0.02009165,4.699936,-4.240724,-3.024591,0.6195949,1.262527,0.4980173,-1.376795,0.0131291,0.1456096,-0.08938158,-0.1013989,-0.8731062,-4.093391,-0.09488203,0.6570127,1.568633,0.4357247,0.2075318,-0.05612744,0.01821232,-0.8485097,0.5868089,-0.3975143,0.8260065,1.697299,0.2858789,0.3881552,1.14053,0.2768895,294.158,257.8076,332.0284,False
3,0.2111111,0.002908115,0.1989069,0.02327595,4.699168,-4.243321,-3.024171,0.6207267,1.262546,0.4981499,-1.376529,0.02429908,0.144671,-0.1192865,-0.08987553,-0.8736916,-4.096449,-0.09448949,0.6578926,1.568475,0.4358485,0.1901963,-0.08048981,-0.006235328,-0.8486323,0.5841643,-0.3973053,0.8265587,1.697271,0.2855277,0.3885516,1.140417,0.2773199,294.0581,258.2474,331.7009,False
3,0.2222222,-0.01099704,0.2084026,0.01580674,4.698933,-4.245956,-3.023625,0.6218715,1.262586,0.4982493,-1.376474,0.004838193,0.153403,-0.15139,-0.06456162,-0.8732479,-4.100091,-0.09417603,0.658963,1.56864,0.4359972,0.1846087,-0.1006106,-0.02864324,-0.8489289,0.5815532,-0.3974555,0.8270781,1.697174,0.2851965,0.3889363,1.140372,0.2777944,294.0245,258.7342,331.3502,False
3,0.2333333,-0.03553216,0.2157355,0.01262621,4.698516,-4.248564,-3.022552,0.6229801,1.262909,0.4983716,-1.376411,0.005828029,0.1610389,-0.1919555,-0.04782255,-0.8729981,-4.104407,-0.09340239,0.6600405,1.568753,0.4361556,0.183162,-0.1281658,-0.06177685,-0.8496629,0.577571,-0.3968009,0.827817,1.697276,0.2848735,0.3893998,1.140387,0.2783253,294.1065,259.2795,330.9159,False
3,0.2444444,-0.07390051,0.2187456,0.01054775,4.698174,-4.251054,-3.020457,0.624332,1.26316,0.498625,-1.376398,0.001222214,0.1655159,-0.21345,-0.01709045,-0.8718598,-4.108346,-0.09285963,0.6611896,1.569064,0.4362402,0.1793152,-0.1566522,-0.1225941,-0.8518184,0.5724847,-0.3952443,0.8286561,1.697186,0.2844398,0.3901666,1.140428,0.2788269,294.4394,259.7874,330.3001,False
3,0.2555556,-0.1198225,0.2451955,0.01797452,4.697387,-4.254615,-3.017697,0.6257806,1.263289,0.4989431,-1.376007,0.03585848,0.1742844,-0.2381662,0.0189243,-0.8702459,-4.11257,-0.09227001,0.6622714,1.569372,0.436233,0.1677382,-0.1743399,-0.2141746,-0.8557125,0.5666338,-0.3927846,0.8295765,1.697104,0.2839406,0.3909511,1.140451,0.2791859,294.502,259.9725,330.1924,False
3,0.2666667,-0.1497515,0.2706632,0.02858298,4.696231,-4.25834,-3.015085,0.6272233,1.263492,0.499306,-1.37513,0.08005737,0.1776145,-0.2542544,0.03691345,-0.8689197,-4.116815,-0.09159756,0.6634179,1.569681,0.4362969,0.1585876,-0.1857601,-0.2769937,-0.8596482,0.5609993,-0.3905158,0.8304791,1.697025,0.2834244,0.3919676,1.140569,0.2795545,294.9209,260.0914,329.8676,False
3,0.2777778,-0.1925937,0.3248227,0.03591053,4.694874,-4.263674,-3.011811,0.6288672,1.263803,0.4997141,-1.374624,0.04581309,0.1809073,-0.2830531,0.04310779,-0.8678731,-4.122109,-0.09027664,0.6646967,1.570018,0.4364235,0.1260599,-0.2035578,-0.3321564,-0.8636584,0.5547184,-0.386692,0.8314332,1.697048,0.282841,0.3930948,1.140667,0.2798354,295.2264,260.1273,329.6735,False
3,0.2888889,-0.2344785,0.4013568,0.04314931,4.693343,-4.270473,-3.008088,0.6305264,1.264194,0.5001593,-1.375034,-0.03765171,0.1830756,-0.3139072,0.03757096,-0.8672318,-4.128019,-0.0885746,0.6659509,1.57053,0.4364779,0.101677,-0.2291477,-0.3139237,-0.8647289,0.5493926,-0.3835461,0.8323724,1.696967,0.2821157,0.3942925,1.140761,0.2801206,295.6038,260.1156,329.4732,False
3,0.3,-0.2710755,0.4832232,0.04503801,4.69167,-4.278516,-3.003953,0.6322117,1.26479,0.5006115,-1.374712,0.03014995,0.1745865,-0.3299048,0.03750133,-0.8666949,-4.133443,-0.08670054,0.6672561,1.571242,0.436599,0.1027358,-0.2334139,-0.3139511,-0.8669037,0.5442573,-0.3815082,0.8333568,1.696939,0.2813628,0.3955127,1.140858,0.280441,296.0571,260.1764,329.1589,False
3,0.3111111,-0.2958852,0.545931,0.03738578,4.690507,-4.286366,-3.000049,0.6338133,1.265431,0.5009964,-1.374515,0.01788708,0.1523383,-0.3407233,0.0556649,-0.8651055,-4.138861,-0.08408026,0.6686215,1.571989,0.4365849,0.1046314,-0.2279838,-0.3395136,-0.8703754,0.5390307,-0.3793654,0.8344421,1.696907,0.2806106,0.3967198,1.140952,0.280829,296.6483,260.3434,328.668,False
3,0.3222222,-0.3056418,0.5734935,0.01279813,4.690093,-4.293738,-2.996437,0.6351959,1.266262,0.5012574,-1.374405,0.01015929,0.1355464,-0.3389419,0.1037092,-0.8620461,-4.143422,-0.08193694,0.6701931,1.57278,0.4365091,0.101025,-0.2320504,-0.3810505,-0.8746913,0.5330488,-0.3764999,0.8357078,1.696805,0.2797837,0.3978086,1.141045,0.2813141,297.3291,260.1686,328.3773,False
3,0.3333333,-0.3194678,0.5562342,-0.02759296,4.69079,-4.29931,-2.992741,0.6364163,1.267138,0.5014994,-1.37497,-0.05150439,0.1399711,-0.346576,0.1323923,-0.8594831,-4.148585,-0.08017846,0.6716282,1.573537,0.4364536,0.08559552,-0.2595035,-0.4278962,-0.8790104,0.5256506,-0.3721461,0.8370249,1.696594,0.2788243,0.3984234,1.141296,0.2821224,297.6897,259.7331,328.7942,False
3,0.3444445,-0.3021949,0.5105416,-0.01786537,4.690166,-4.303622,-2.989907,0.6373676,1.267967,0.5015943,-1.375629,-0.05960093,0.1508952,-0.358558,0.1769993,-0.8557062,-4.154047,-0.07864634,0.6732161,1.574445,0.4362581,0.05648896,-0.2902053,-0.4565185,-0.8831394,0.5177476,-0.3668355,0.8383976,1.696511,0.2777891,0.3984608,1.14183,0.2835163,297.9093,259.6835,329.0503,False
3,0.3555556,-0.2594067,0.493894,0.03539535,4.687099,-4.308366,-2.988606,0.638487,1.268811,0.5016649,-1.375888,-0.02305659,0.1530631,-0.360719,0.1822906,-0.8534265,-4.1593,-0.07702501,0.6746358,1.5752,0.4361949,0.03499621,-0.3124578,-0.4702582,-0.8868891,0.5103082,-0.3617923,0.8397263,1.696275,0.2767098,0.3982525,1.142331,0.2857388,298.4735,258.6701,330.5443,False
3,0.3666667,-0.2325495,0.4320942,-0.001707584,4.687888,-4.311305,-2.987022,0.6392828,1.269614,0.5015569,-1.376961,-0.09782184,0.132933,-0.382153,0.1950351,-0.8506051,-4.16575,-0.07355119,0.6761373,1.576119,0.4359374,0.004850745,-0.3314392,-0.4988184,-0.8915241,0.5020446,-0.3556095,0.8411347,1.696132,0.2756009,0.3975537,1.142837,0.2884196,298.7879,257.8912,332.2459,False
3,0.3777778,-0.259037,0.3946273,-0.01750898,4.688326,-4.314627,-2.983124,0.6402246,1.27052,0.5015376,-1.378635,-0.1521751,0.1116354,-0.3843372,0.1962077,-0.8480687,-4.171289,-0.07035805,0.6775632,1.577024,0.4357326,-0.01661342,-0.3334428,-0.5156689,-0.8961649,0.4949256,-0.3504792,0.8425568,1.69607,0.2743864,0.3965425,1.143869,0.2910935,298.9558,258.6992,332.4463,False
3,0.3888889,-0.333391,0.3377202,-0.04487459,4.689462,-4.316563,-2.97684,0.6407433,1.271545,0.5012548,-1.378475,0.01577196,0.0968028,-0.3706515,0.2166186,-0.8447185,-4.175838,-0.06786853,0.6790884,1.577931,0.4354703,-0.02296168,-0.3323825,-0.5113419,-0.9001383,0.4880946,-0.3457545,0.8439153,1.695945,0.2732825,0.3956149,1.145424,0.2934487,298.8592,259.9749,332.2006,False
3,0.4,-0.4215608,0.2711101,-0.08601732,4.69134,-4.317864,-2.969481,0.6410919,1.272681,0.5010774,-1.37605,0.2213068,0.0926275,-0.3537745,0.2412544,-0.8409656,-4.179932,-0.06595585,0.6806382,1.578848,0.4351645,-0.02505386,-0.3270526,-0.5102347,-0.9042231,0.4816226,-0.3416729,0.8454368,1.695809,0.2721634,0.3949032,1.147284,0.2951855,298.4698,260.7111,332.2326,False
3,0.4111111,-0.4470314,0.2496727,-0.08908442,4.691833,-4.320218,-2.964132,0.6421338,1.273474,0.501137,-1.3736,0.2222252,0.08100189,-0.3560335,0.2572838,-0.8373266,-4.185003,-0.06303995,0.6821872,1.579831,0.4348445,-0.02833867,-0.3323164,-0.5198187,-0.9087079,0.4746547,-0.3371482,0.8469172,1.695683,0.2709904,0.3943725,1.149392,0.2962076,298.1027,261.032,332.3075,False
3,0.4222222,-0.6206439,0.2349417,-0.1100478,4.693212,-4.322932,-2.95089,0.6422921,1.274685,0.5007758,-1.372714,0.07965627,0.06418738,-0.3669802,0.2977799,-0.8325862,-4.19061,-0.05924015,0.6837897,1.581066,0.4344366,-0.04442233,-0.3610251,-0.5240541,-0.912774,0.4662435,-0.3310291,0.8484209,1.695565,0.2695813,0.3937554,1.151801,0.2963871,297.8579,261.0472,332.4111,False
3,0.4333333,-0.6474068,0.2667922,-0.1079922,4.693602,-4.327151,-2.943668,0.6432903,1.275356,0.5009708,-1.375106,-0.2188847,0.06214017,-0.3787753,0.3094198,-0.8287299,-4.196493,-0.05586513,0.6853276,1.582243,0.4340956,-0.04869139,-0.3695325,-0.5240612,-0.9170403,0.4585878,-0.3258226,0.8498668,1.695482,0.2683847,0.3931853,1.15466,0.2959362,297.5877,260.8377,332.4684,False
3,0.4444444,-0.728869,0.3869193,-0.07420717,4.691547,-4.335316,-2.933,0.6439885,1.27633,0.5007513,-1.368079,0.64493,0.06000051,-0.3989586,0.2997137,-0.8253456,-4.203322,-0.05189196,0.6867959,1.583413,0.4335608,-0.07354969,-0.3874404,-0.5569178,-0.9223433,0.4498236,-0.3188113,0.8513509,1.695364,0.2670159,0.3929256,1.157927,0.295242,297.1055,260.8323,332.1695,False
3,0.4555556,-0.7738502,0.4367253,-0.08604085,4.691616,-4.341755,-2.922988,0.6438617,1.27774,0.5001671,-1.373984,-0.5451924,0.05145675,-0.3989626,0.2976199,-0.8220763,-4.209074,-0.04819816,0.6882305,1.584562,0.4330952,-0.09068847,-0.3873445,-0.5684761,-0.9274592,0.4422002,-0.3128554,0.852909,1.695273,0.2657189,0.3921953,1.161703,0.2942786,296.7736,260.744,331.8607,False
3,0.4666667,-0.8168482,0.5142346,-0.1022332,4.691453,-4.350268,-2.912609,0.6444029,1.278838,0.4998159,-1.371899,0.1964622,0.03541884,-0.379802,0.2946353,-0.8187276,-4.213791,-0.04483405,0.6895193,1.585706,0.432528,-0.1098613,-0.3819715,-0.5693343,-0.9323274,0.4349387,-0.3066369,0.8543392,1.695135,0.2643721,0.3914685,1.165993,0.2936895,296.1208,260.8827,331.283,False
3,0.4777778,-0.8470401,0.5864644,-0.1237681,4.691569,-4.359257,-2.902547,0.644498,1.280108,0.4992993,-1.372857,-0.08928611,0.01405117,-0.351092,0.296009,-0.8151856,-4.217707,-0.04156848,0.6908633,1.586801,0.4318311,-0.1162013,-0.3638547,-0.56812,-0.9371547,0.4285411,-0.3013937,0.8557614,1.695008,0.2630801,0.3900494,1.170695,0.2935583,295.5593,261.6069,330.3584,False
3,0.4888889,-0.867532,0.6385466,-0.1303173,4.691088,-4.368239,-2.892438,0.6449358,1.281315,0.4989226,-1.373166,-0.02701747,0.004526913,-0.3288724,0.3164455,-0.8108793,-4.221476,-0.03870718,0.692163,1.58799,0.4312139,-0.1193488,-0.3585276,-0.5648723,-0.9419505,0.4219178,-0.2961555,0.8571447,1.694868,0.2617538,0.3877835,1.175748,0.2939107,294.8819,262.3004,329.7933,False
3,0.5,-0.906309,0.7267357,-0.1444292,4.690329,-4.379103,-2.881526,0.6449383,1.282844,0.4984596,-1.374006,-0.0762879,-0.02616668,-0.2930623,0.3690557,-0.804844,-4.224193,-0.03546904,0.6935873,1.589293,0.4304385,-0.120389,-0.356408,-0.5627216,-0.9466653,0.4151089,-0.2907935,0.8586123,1.694721,0.2604783,0.3850936,1.181058,0.2950024,294.0381,263.1158,329.329,False
3,0.5111111,-0.9256328,0.7650224,-0.1402715,4.689157,-4.388603,-2.871217,0.6449893,1.284243,0.4981735,-1.374483,-0.04265416,-0.03990257,-0.2953567,0.3893549,-0.7999161,-4.228788,-0.03144181,0.6950397,1.590533,0.4298165,-0.1330794,-0.3510791,-0.5551291,-0.951328,0.4087201,-0.2852629,0.8600632,1.694453,0.2589383,0.3820706,1.186485,0.2968213,293.134,264.2469,328.7815,False
3,0.5222223,-0.955572,0.7883137,-0.1424383,4.688167,-4.398112,-2.859974,0.6449057,1.285628,0.4978175,-1.374073,0.03813668,-0.04396504,-0.3200386,0.4158518,-0.7943538,-4.234573,-0.02678261,0.6964334,1.591796,0.4291687,-0.1512053,-0.3510318,-0.5570775,-0.9560642,0.4021357,-0.2791965,0.861629,1.694289,0.2574584,0.378988,1.191906,0.2993008,292.2848,265.7112,328.0967,False
3,0.5333334,-0.9821513,0.7785957,-0.1444921,4.687413,-4.406454,-2.848609,0.6447708,1.287068,0.4974384,-1.375015,-0.08615187,-0.04711783,-0.338172,0.4189488,-0.789573,-4.24045,-0.02193273,0.6979176,1.59312,0.4285419,-0.1683313,-0.3584217,-0.5644011,-0.9611455,0.3949363,-0.2727048,0.8631704,1.694037,0.2558994,0.375662,1.197276,0.3022144,291.5934,267.2888,327.4158,False
3,0.5444446,-1.008618,0.7433269,-0.1421879,4.68669,-4.4138,-2.836706,0.6443762,1.288601,0.4970839,-1.374526,0.04571139,-0.05440322,-0.3830189,0.4325492,-0.7841561,-4.248487,-0.01541517,0.6993343,1.594387,0.4278765,-0.177974,-0.3605078,-0.5696452,-0.9663408,0.3880212,-0.2664588,0.864651,1.693782,0.254441,0.3723423,1.202551,0.3053742,290.9227,268.9472,326.7578,False
3,0.5555557,-1.02971,0.6974076,-0.1462499,4.686474,-4.420303,-2.824923,0.6441301,1.290188,0.4967878,-1.374693,-0.01552195,-0.05858418,-0.4064907,0.4377496,-0.7790902,-4.255768,-0.00946807,0.7006198,1.595721,0.4270444,-0.1865552,-0.3657974,-0.5738479,-0.9715254,0.3809897,-0.2601328,0.866133,1.693514,0.2529933,0.3690631,1.207723,0.3084927,290.3009,270.6047,326.1286,False
3,0.5666668,-1.059256,0.6322486,-0.1566145,4.686856,-4.425558,-2.812156,0.6434232,1.291906,0.4964247,-1.374546,0.01381715,-0.07025343,-0.4129488,0.444164,-0.7738544,-4.262708,-0.003281547,0.7019166,1.596974,0.4262733,-0.1929893,-0.3529668,-0.5811868,-0.9771761,0.3747785,-0.2542885,0.8676146,1.693226,0.2515492,0.3659407,1.212835,0.3113143,289.7287,272.1421,325.5498,False
3,0.577778,-1.070687,0.5639534,-0.1776451,4.687959,-4.43041,-2.800108,0.6428211,1.293544,0.4961505,-1.375001,-0.0414233,-0.08086389,-0.390718,0.4624656,-0.7682208,-4.267597,0.00155715,0.7031671,1.598099,0.425503,-0.200455,-0.3380088,-0.5853142,-0.9828486,0.369076,-0.2486641,0.8691025,1.69297,0.2501733,0.3630274,1.217972,0.3136342,289.2111,273.4831,324.997,False
3,0.5888891,-1.099121,0.4859895,-0.1954222,4.689647,-4.433794,-2.786885,0.6418588,1.295348,0.4957588,-1.374435,0.05229949,-0.09994814,-0.3898,0.479621,-0.7623096,-4.273827,0.007828096,0.7043621,1.599388,0.4247017,-0.2089586,-0.3252021,-0.5862413,-0.9884583,0.363449,-0.2429389,0.8705454,1.692655,0.2487826,0.360439,1.223202,0.3153642,288.6807,274.5841,324.4648,False
3,0.6000003,-1.11912,0.4240319,-0.217537,4.691594,-4.437614,-2.77374,0.6410161,1.297283,0.4954185,-1.375417,-0.09004617,-0.1083578,-0.3814484,0.5042315,-0.7557881,-4.279694,0.01363538,0.7055022,1.600677,0.4238014,-0.2270491,-0.3070422,-0.5891874,-0.9942928,0.3581937,-0.2369864,0.8720341,1.692341,0.2474852,0.3579937,1.228606,0.3164186,288.123,275.3832,323.9873,False
3,0.6111114,-1.127496,0.3877264,-0.2301736,4.693271,-4.441502,-2.76095,0.6399639,1.299197,0.4950564,-1.374703,0.06631748,-0.1309078,-0.3451793,0.4896757,-0.7509273,-4.283711,0.01887968,0.7067086,1.601977,0.4228103,-0.2376192,-0.29746,-0.5826516,-0.9996729,0.3530631,-0.2311858,0.8734528,1.692072,0.2461369,0.3557673,1.23419,0.3169114,287.4512,276.0121,323.4597,False
3,0.6222225,-1.134661,0.3205203,-0.2490803,4.695724,-4.444081,-2.748307,0.6384859,1.301501,0.4946804,-1.374987,-0.02648949,-0.1554002,-0.3027378,0.5081937,-0.7446694,-4.286736,0.02370959,0.7078509,1.603308,0.4219439,-0.2373803,-0.2901089,-0.5602505,-1.004309,0.3480735,-0.2259626,0.8749787,1.691845,0.2447207,0.3536056,1.23999,0.3169064,286.7634,276.4749,322.9441,False
3,0.6333337,-1.141878,0.2607718,-0.2658968,4.698507,-4.446568,-2.735223,0.6371355,1.303562,0.494349,-1.375678,-0.06257237,-0.1840325,-0.2392051,0.5588266,-0.736682,-4.287817,0.0276287,0.7090993,1.604745,0.4210427,-0.2393665,-0.2901716,-0.5453191,-1.009073,0.3427808,-0.2204394,0.8764243,1.691493,0.2433028,0.351521,1.24604,0.3166308,286.0421,276.8293,322.4042,False
3,0.6444448,-1.148085,0.2148773,-0.2816982,4.70149,-4.448775,-2.722296,0.6357015,1.305743,0.4939501,-1.376153,-0.04273944,-0.1977016,-0.2139427,0.6016775,-0.7285748,-4.290304,0.03219362,0.7103484,1.606166,0.4201763,-0.2499511,-0.2933892,-0.5377731,-1.013861,0.3373237,-0.2144092,0.8778497,1.691181,0.2419026,0.34936,1.25232,0.3162724,285.2837,277.3023,321.7136,False
3,0.655556,-1.170198,0.1561705,-0.2920926,4.704638,-4.450269,-2.708679,0.6339118,1.308031,0.4936843,-1.375942,0.01966095,-0.191223,-0.2023418,0.62089,-0.721298,-4.293944,0.03664563,0.7116203,1.607667,0.4193463,-0.2681612,-0.2847726,-0.5524843,-1.019852,0.332232,-0.2082914,0.8793888,1.690725,0.2404165,0.3470482,1.258794,0.3159401,284.4622,277.8276,321.0299,False
3,0.6666671,-1.177455,0.1124603,-0.2919209,4.707651,-4.451411,-2.695412,0.6319994,1.310373,0.4933553,-1.376247,-0.02796895,-0.1900391,-0.1897278,0.6475981,-0.7132707,-4.296898,0.04094024,0.7129343,1.609107,0.4185548,-0.2779502,-0.2889229,-0.5726514,-1.026065,0.3267376,-0.2020285,0.880864,1.690312,0.2390182,0.3447154,1.26536,0.3157643,283.5649,278.5325,320.2483,False
3,0.6777782,-1.184763,0.08262385,-0.2885874,4.710165,-4.452814,-2.682266,0.6302122,1.312697,0.4930153,-1.375775,0.04350876,-0.1801562,-0.2442532,0.6802168,-0.704861,-4.304711,0.04848072,0.7142805,1.61048,0.417707,-0.2866303,-0.2899162,-0.5896142,-1.032312,0.3211852,-0.195761,0.88243,1.690003,0.2376137,0.3423412,1.271955,0.3157732,282.6664,279.4322,319.3533,False
