loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.07822167,-0.1999258,0.06420937,-1.542367,-4.170166,-3.05259,0.5692074,1.279582,0.4722233,-1.348258,-0.01804322,-0.1088154,0.04764038,0.02213459,-0.8555841,-3.993903,-0.09829115,0.6072942,1.58174,0.4019783,-0.1069948,0.1054343,-0.02890077,-0.8387109,0.6507627,-0.3520726,0.7911028,1.704159,0.2648633,0.3615929,1.145945,0.2875358,308.7789,233.2311,6.367748,False
1,0.1222222,-0.1008204,-0.1489009,0.05983211,-1.542879,-4.170105,-3.050706,0.5691664,1.279896,0.4716907,-1.348538,-0.02536306,-0.102311,0.0486003,0.04234174,-0.8546116,-3.992876,-0.09801471,0.6073227,1.582047,0.4011707,-0.1177286,0.0958769,-0.03521708,-0.8395045,0.6513228,-0.3507157,0.7914631,1.704156,0.2642808,0.3615887,1.145724,0.2863201,309.2248,231.9805,7.583937,False
1,0.1333333,-0.1201504,-0.1149017,0.05763636,-1.543485,-4.169743,-3.048636,0.5690631,1.280183,0.4710658,-1.348306,0.02144429,-0.1000835,0.04850457,0.0604246,-0.8536811,-3.991824,-0.09755053,0.6072542,1.582599,0.4006541,-0.1295922,0.07036237,-0.04585991,-0.8402358,0.6507662,-0.3483833,0.7918257,1.704185,0.2635338,0.361524,1.145936,0.2853737,309.6463,231.3934,8.333718,False
1,0.1444445,-0.1533803,-0.07241811,0.05330468,-1.543799,-4.170429,-3.045774,0.5692389,1.280635,0.4707527,-1.347727,0.0528788,-0.09984052,0.05569913,0.1052048,-0.8512326,-3.99016,-0.09758808,0.6073267,1.583264,0.3997405,-0.1468364,0.04701263,-0.06175304,-0.8412383,0.6499704,-0.3455771,0.7922771,1.704185,0.2627304,0.3614477,1.146219,0.2848137,309.9294,231.1587,8.71451,False
1,0.1555556,-0.1908482,-0.02573012,0.0543189,-1.544908,-4.171411,-3.042376,0.569362,1.281197,0.4704547,-1.347618,0.009601442,-0.08674902,0.06282829,0.1637479,-0.8478866,-3.988449,-0.09800752,0.6074175,1.584022,0.3990309,-0.1630765,0.01835439,-0.08301555,-0.8425139,0.6482882,-0.3420742,0.7928795,1.704267,0.2620547,0.3612539,1.146461,0.2844667,310.1719,231.2289,8.781816,False
1,0.1666667,-0.2155316,0.01141317,0.04359918,-1.545192,-4.172782,-3.039083,0.5695339,1.281816,0.4701953,-1.347041,0.05283955,-0.07461982,0.06241301,0.2361205,-0.8430188,-3.986802,-0.09865574,0.607558,1.584597,0.3982129,-0.1769635,-0.003997996,-0.08509516,-0.8432234,0.6468496,-0.3386801,0.7934554,1.704297,0.2611787,0.3609782,1.146656,0.284173,310.4257,231.405,8.732737,False
1,0.1777778,-0.2337569,0.03260628,0.03398201,-1.545326,-4.173677,-3.03589,0.5697132,1.282415,0.469913,-1.346688,0.03200132,-0.06273393,0.04419122,0.2593845,-0.8394731,-3.98641,-0.09854735,0.6079722,1.584839,0.3971353,-0.1844996,-0.02207398,-0.09042006,-0.8440319,0.6454694,-0.3353924,0.7940562,1.70424,0.2602918,0.3606804,1.146862,0.283926,310.6895,231.5183,8.691071,False
1,0.1888889,-0.2552004,0.05160632,0.008400284,-1.544673,-4.174945,-3.032272,0.5700119,1.283141,0.4697723,-1.34704,-0.03214951,-0.04779311,0.006989256,0.2505501,-0.8368632,-3.987707,-0.09765652,0.6082535,1.585454,0.3963487,-0.1995887,-0.03477839,-0.1052255,-0.8453571,0.6436503,-0.3314394,0.7946863,1.704268,0.2593608,0.3603008,1.147096,0.2836662,311.0026,231.6601,8.610876,False
1,0.2,-0.29164,0.08330324,-0.02465864,-1.543296,-4.177001,-3.027605,0.5706254,1.283975,0.4697316,-1.347417,-0.03402371,-0.01710568,-0.03314206,0.2011214,-0.8362768,-3.990163,-0.09668154,0.608457,1.586245,0.3954701,-0.2156297,-0.0390093,-0.1103906,-0.8464304,0.6423486,-0.3276871,0.7953794,1.704501,0.2585139,0.3598951,1.147344,0.2834061,311.3291,231.8016,8.523002,False
1,0.2111111,-0.2652834,0.1441086,-0.03237173,-1.543099,-4.180678,-3.025341,0.5712429,1.284915,0.4697292,-1.34726,0.01476451,-0.01001993,-0.06676195,0.1241629,-0.8373767,-3.993078,-0.09477019,0.6085473,1.587009,0.3946271,-0.2295283,-0.04324196,-0.1145161,-0.8475606,0.6409492,-0.3237091,0.7960229,1.704562,0.2575874,0.3595389,1.147591,0.2831539,311.6314,231.8828,8.483341,False
1,0.2222222,-0.1845706,0.2094706,-0.01997613,-1.543904,-4.185122,-3.026072,0.571695,1.285746,0.4697864,-1.346454,0.07373498,-0.02511163,-0.05916185,0.09553385,-0.8371497,-3.993518,-0.09365752,0.6087055,1.587955,0.3937888,-0.2477415,-0.0634433,-0.1218599,-0.8485097,0.6384443,-0.3185719,0.7966694,1.704637,0.2567348,0.3592559,1.147843,0.2829658,311.8853,231.8796,8.487593,False
1,0.2333333,-0.1338905,0.3172784,-0.02150328,-1.54442,-4.192148,-3.026224,0.5722816,1.28719,0.4699473,-1.349025,-0.2355123,-0.04288771,-0.01173154,0.172607,-0.8328887,-3.99093,-0.09419228,0.6088197,1.589381,0.3932719,-0.2522953,-0.09208767,-0.1464482,-0.8502589,0.6348289,-0.3132447,0.7974663,1.704575,0.2556014,0.3583843,1.148188,0.2818658,311.1577,232.6724,7.337496,False
1,0.2444444,-0.5249328,0.349804,0.009088963,-1.545982,-4.196873,-3.009087,0.5730839,1.288438,0.4700797,-1.352322,-0.299337,-0.05281284,0.05337317,0.3254079,-0.824136,-3.985855,-0.09667861,0.6091591,1.590779,0.3924441,-0.2568716,-0.1079397,-0.1731071,-0.8524662,0.6315112,-0.3079815,0.7982682,1.704567,0.254601,0.3574776,1.148121,0.2806986,310.4696,233.1529,6.388427,False
1,0.2555556,-0.5864494,0.2491838,-0.05862278,-1.543314,-4.19696,-2.999685,0.5729674,1.28984,0.4694877,-1.351866,0.04385155,-0.0331195,0.1272687,0.4429457,-0.8157651,-3.979655,-0.1012409,0.6098496,1.59184,0.3912888,-0.2645438,-0.1259643,-0.1912132,-0.854357,0.6279684,-0.3024701,0.7991717,1.704623,0.2533689,0.356611,1.147991,0.2797049,309.7876,233.7689,5.330912,False
1,0.2666667,-0.622932,0.3000957,-0.07894866,-1.542296,-4.202162,-2.991478,0.5727383,1.290952,0.469502,-1.334609,1.577259,0.03752437,0.1376877,0.5054617,-0.8083695,-3.975888,-0.1065653,0.6107163,1.593122,0.3905976,-0.2772877,-0.1579401,-0.1858933,-0.8552939,0.6236598,-0.296168,0.8000737,1.704733,0.2521312,0.3557901,1.147874,0.2790169,309.0709,234.7054,4.00806,False
1,0.2777778,-0.7147111,0.4259518,0.08917123,-1.550545,-4.210194,-2.981448,0.5730217,1.292046,0.4689188,-1.341296,-0.6242545,0.06210766,0.09406187,0.506116,-0.8032163,-3.975935,-0.107792,0.6114577,1.594432,0.389982,-0.2633298,-0.2240559,-0.1725121,-0.8552699,0.6171902,-0.2895341,0.8010814,1.704813,0.2505901,0.3542007,1.147992,0.2776959,309.0489,235.8455,2.642083,False
1,0.2888889,-0.8417976,0.5042704,0.09665769,-1.553236,-4.218152,-2.96766,0.5730789,1.29303,0.4686472,-1.344666,-0.3005457,0.09838472,0.001600757,0.4819124,-0.7983971,-3.979623,-0.1076109,0.6125492,1.595583,0.3894451,-0.2592819,-0.2751172,-0.1887774,-0.8564044,0.6100619,-0.2821332,0.8021694,1.704907,0.249136,0.3521622,1.148152,0.2754515,309.5073,236.645,1.630284,False
1,0.3,-1.010381,0.56427,0.09473091,-1.555541,-4.226007,-2.95069,0.5728853,1.294008,0.4685805,-1.343853,0.0769982,0.1068013,-0.09924771,0.4258546,-0.7952279,-3.985358,-0.104949,0.6136267,1.596611,0.3887188,-0.2468001,-0.3197505,-0.2136279,-0.8581296,0.6027614,-0.2750491,0.8033502,1.704905,0.2477944,0.3499962,1.148346,0.2727218,309.7107,237.5632,0.1538291,False
1,0.3111111,-1.130774,0.5348005,0.03331816,-1.554938,-4.230958,-2.934221,0.5721362,1.295419,0.4680753,-1.340672,0.2908182,0.0982095,-0.1650936,0.3892838,-0.7917951,-3.990675,-0.1020278,0.6147344,1.597643,0.3881137,-0.2192361,-0.343146,-0.2247025,-0.8596647,0.5961488,-0.2692533,0.8044691,1.704967,0.2464993,0.3454552,1.148988,0.2650872,305.684,246.4585,348.9503,False
1,0.3222222,-1.187042,0.4630288,-0.01425749,-1.553929,-4.233827,-2.919314,0.5711523,1.296763,0.4671557,-1.338113,0.2317425,0.08224478,-0.2512448,0.3611541,-0.788187,-3.997818,-0.09717635,0.6160802,1.598733,0.3876681,-0.1970787,-0.3366778,-0.2440996,-0.8619161,0.5905619,-0.2640817,0.805766,1.704991,0.2451911,0.341694,1.152039,0.2545696,303.162,251.4807,340.856,False
1,0.3333333,-1.198441,0.3541276,-0.07779193,-1.55143,-4.235192,-2.905818,0.5698194,1.298322,0.4662616,-1.339545,-0.1317977,0.08129564,-0.286447,0.3684084,-0.78329,-4.003041,-0.09441279,0.6171786,1.599979,0.3869357,-0.1886367,-0.3323838,-0.2516324,-0.8639672,0.5850922,-0.258672,0.8069527,1.705009,0.2438407,0.3402947,1.15843,0.245031,301.6833,251.2086,337.6751,False
1,0.3444445,-1.213239,0.3145753,-0.1010686,-1.550133,-4.237746,-2.891672,0.5683975,1.29973,0.4651496,-1.3424,-0.2588873,0.06121475,-0.3429943,0.3756382,-0.7783019,-4.01063,-0.08904998,0.6183116,1.601115,0.3862422,-0.1811987,-0.3419746,-0.2528227,-0.8656078,0.578793,-0.2527678,0.8080591,1.705043,0.2424564,0.3397945,1.167319,0.237369,300.0022,249.4213,336.5529,False
1,0.3555556,-1.242942,0.2631971,-0.1391831,-1.547921,-4.239865,-2.876881,0.5668448,1.301114,0.4640534,-1.344931,-0.2286681,0.01762119,-0.3644348,0.3832188,-0.7733985,-4.016531,-0.0835636,0.619401,1.602252,0.3855329,-0.181332,-0.3504401,-0.2645738,-0.8676654,0.5724996,-0.2467089,0.8093129,1.704994,0.2410574,0.3391197,1.177832,0.2319759,297.8524,248.2559,335.8011,False
1,0.3666667,-1.281235,0.2309644,-0.1741489,-1.54535,-4.242063,-2.861429,0.5648896,1.302566,0.4626787,-1.345147,-0.01762911,-0.01109502,-0.3634816,0.3919103,-0.7684791,-4.021719,-0.0787337,0.6203444,1.603347,0.3847344,-0.1835869,-0.3578459,-0.275237,-0.869954,0.5660962,-0.2404683,0.8104997,1.704986,0.2397413,0.3374175,1.188877,0.2287793,295.2751,248.0494,335.0869,False
1,0.3777778,-1.327016,0.2147284,-0.1974242,-1.543218,-4.244867,-2.84551,0.5629734,1.304065,0.4616055,-1.344993,0.01446078,-0.04837751,-0.3369849,0.3997433,-0.763541,-4.025253,-0.07465826,0.6212966,1.604287,0.3838978,-0.1868601,-0.3535482,-0.2826329,-0.8722433,0.5603474,-0.2346437,0.8116064,1.704998,0.2385015,0.3341911,1.199471,0.2274571,292.6636,248.9527,334.1855,False
1,0.3888889,-1.357956,0.2177469,-0.2122786,-1.541236,-4.248114,-2.829317,0.5610649,1.305581,0.4602578,-1.344825,0.0155964,-0.07599753,-0.2818444,0.4290314,-0.7571676,-4.026695,-0.07220495,0.6219712,1.60546,0.3830035,-0.1943366,-0.3343475,-0.2856584,-0.8747728,0.5556064,-0.2292683,0.812746,1.704918,0.2371557,0.3295393,1.208938,0.2275916,290.402,250.4646,333.4265,False
1,0.4,-1.39859,0.2462888,-0.2293256,-1.539498,-4.252684,-2.812711,0.559008,1.307004,0.4587946,-1.344877,-0.004537486,-0.1164769,-0.2149626,0.4531072,-0.7514088,-4.026394,-0.0698936,0.6227096,1.606608,0.3818288,-0.2060682,-0.3108892,-0.2875474,-0.8773294,0.5513629,-0.2238507,0.813885,1.704888,0.2358704,0.3238627,1.216984,0.2286925,288.7364,252.0191,333.0931,False
1,0.4111111,-1.421088,0.2738785,-0.2336244,-1.538229,-4.25735,-2.796167,0.55696,1.308537,0.4573483,-1.345142,-0.0238055,-0.1494801,-0.1863426,0.4641475,-0.7455445,-4.027627,-0.06646025,0.6233201,1.607721,0.3807802,-0.2145576,-0.3034331,-0.2852919,-0.8796959,0.5465842,-0.2182285,0.8149548,1.704726,0.2344944,0.3178763,1.223675,0.2304014,287.6949,253.4037,333.1461,False
1,0.4222222,-1.447941,0.327049,-0.2369377,-1.537517,-4.263685,-2.779213,0.5545011,1.310178,0.455744,-1.345292,-0.01314693,-0.2114272,-0.1352772,0.4541603,-0.7408988,-4.026961,-0.0626245,0.6238599,1.608827,0.3795171,-0.2263249,-0.2831635,-0.290386,-0.8824102,0.5424668,-0.2127157,0.8159349,1.704767,0.2331672,0.3120041,1.229272,0.2321948,287.1361,254.5335,333.5002,False
1,0.4333333,-1.457734,0.3749362,-0.2392058,-1.53696,-4.27008,-2.762648,0.5520165,1.311819,0.4540584,-1.345832,-0.04895244,-0.2231689,-0.1278247,0.4510911,-0.7357947,-4.028283,-0.05897197,0.624475,1.609957,0.3784554,-0.2316882,-0.2682153,-0.2945157,-0.8852017,0.5385608,-0.207567,0.8169434,1.704712,0.2319062,0.3064401,1.234166,0.2336239,286.8919,255.3707,333.9555,False
1,0.4444444,-1.457844,0.402638,-0.2414178,-1.536481,-4.276198,-2.746212,0.5491452,1.313725,0.4522023,-1.345953,-0.01032494,-0.25934,-0.1385808,0.455502,-0.7303469,-4.030751,-0.05296361,0.6250123,1.611156,0.3771951,-0.2413127,-0.2511439,-0.2985871,-0.8881429,0.5348008,-0.2021433,0.8180538,1.704654,0.2306418,0.3012739,1.238827,0.2343844,286.8094,255.9339,334.3391,False
1,0.4555556,-1.461076,0.4057874,-0.2520744,-1.535361,-4.28162,-2.729586,0.5466005,1.315405,0.4504535,-1.346719,-0.06972712,-0.2762575,-0.1430036,0.4747639,-0.724097,-4.033124,-0.04775953,0.6254215,1.612273,0.3759122,-0.2466988,-0.2383231,-0.3048612,-0.8912476,0.5310712,-0.1969474,0.8189944,1.704527,0.2293601,0.2962625,1.24371,0.2342987,286.7269,256.2789,334.544,False
1,0.4666667,-1.467481,0.4110993,-0.2478154,-1.534911,-4.28703,-2.712905,0.5438509,1.317199,0.4485819,-1.347225,-0.04542064,-0.2751247,-0.1313808,0.4908083,-0.7180569,-4.034321,-0.04383617,0.6257808,1.613427,0.3747609,-0.2510846,-0.22655,-0.3164724,-0.894632,0.5273708,-0.1916762,0.8199525,1.704426,0.2281704,0.2913934,1.24916,0.233447,286.4692,256.5369,334.5378,False
1,0.4777778,-1.483444,0.4121426,-0.2381901,-1.534798,-4.292313,-2.695712,0.5412058,1.31901,0.4466944,-1.347303,-0.006638906,-0.2772068,-0.1069788,0.5069518,-0.7118534,-4.034304,-0.04080921,0.6260715,1.614672,0.3735466,-0.2670844,-0.2084156,-0.3194023,-0.8978581,0.5243444,-0.1862934,0.8208377,1.704336,0.2269251,0.2866704,1.255374,0.2319905,285.9296,256.7876,334.3442,False
1,0.4888889,-1.486614,0.4089513,-0.2328463,-1.534591,-4.297358,-2.678926,0.5384591,1.320806,0.444803,-1.347467,-0.01490101,-0.2878509,-0.08363201,0.5156895,-0.7056993,-4.034449,-0.03722833,0.6262445,1.61566,0.3721576,-0.2766357,-0.1903034,-0.317077,-0.9009314,0.521727,-0.1813059,0.8215517,1.704238,0.2258289,0.28233,1.262346,0.2302306,285.0564,257.1147,333.9471,False
1,0.5,-1.49833,0.4099818,-0.2285488,-1.534622,-4.302516,-2.661936,0.5356808,1.322595,0.4428153,-1.347182,0.02637148,-0.3016968,-0.06135374,0.5265612,-0.6995016,-4.034078,-0.03360403,0.626395,1.6167,0.3709235,-0.2840267,-0.1690106,-0.3115558,-0.9037959,0.5196858,-0.1765798,0.8223228,1.704094,0.2247846,0.2782521,1.27,0.2283322,283.9666,257.7739,333.1445,False
1,0.5111111,-1.501525,0.4089046,-0.2285248,-1.534584,-4.307681,-2.644952,0.5328402,1.324422,0.4408388,-1.34775,-0.05201303,-0.3059171,-0.0486508,0.5383815,-0.6931665,-4.033911,-0.03022448,0.6265303,1.617682,0.3696582,-0.2819089,-0.1562101,-0.3136522,-0.907086,0.5173728,-0.1722019,0.8230578,1.703861,0.2235773,0.2743661,1.278192,0.2264646,282.7389,258.8368,331.942,False
1,0.5222223,-1.503681,0.4206315,-0.223225,-1.535019,-4.313147,-2.628304,0.529937,1.326255,0.4387083,-1.347795,-0.003532653,-0.3134127,-0.01354906,0.5450286,-0.687013,-4.031984,-0.02799089,0.6264639,1.618619,0.368402,-0.2903475,-0.1391969,-0.3070872,-0.9100975,0.5153776,-0.1674992,0.8236734,1.703846,0.222502,0.2705531,1.286706,0.2247412,281.3902,260.2843,330.399,False
1,0.5333334,-1.511182,0.4344896,-0.216863,-1.535752,-4.318942,-2.611163,0.5270349,1.327922,0.4367485,-1.347952,-0.01422617,-0.3252695,-0.001724854,0.5238626,-0.6820606,-4.031264,-0.02464223,0.6264497,1.619461,0.3670666,-0.2910641,-0.1137614,-0.2782051,-0.9122136,0.5144247,-0.1637791,0.8242334,1.703606,0.2213862,0.2666934,1.295321,0.2232312,280.0183,262.2768,328.3901,False
1,0.5444446,-1.514402,0.448373,-0.2019857,-1.537063,-4.3245,-2.594207,0.5240975,1.329585,0.4347215,-1.348438,-0.04429472,-0.3851776,-0.01539995,0.4751176,-0.6786177,-4.03218,-0.01763439,0.6262124,1.620292,0.3657427,-0.2887856,-0.09890771,-0.2653649,-0.9144395,0.513254,-0.1599021,0.824753,1.703335,0.2205262,0.2627113,1.303853,0.221975,278.7083,264.9174,325.8318,False
1,0.5555557,-1.513345,0.45695,-0.1881471,-1.538663,-4.32998,-2.577066,0.5211644,1.331347,0.4327621,-1.34811,0.030446,-0.398986,-0.008038729,0.4858943,-0.6726948,-4.031855,-0.01295947,0.6260749,1.621294,0.3645136,-0.2888449,-0.09034453,-0.2717206,-0.9176449,0.5117989,-0.1558706,0.8253027,1.703191,0.2196288,0.2585882,1.312138,0.2209918,277.4951,268.4746,322.4566,False
1,0.5666668,-1.510149,0.4708875,-0.1700823,-1.540773,-4.335573,-2.560201,0.5180269,1.333106,0.4305799,-1.348334,-0.0207321,-0.4051812,0.01193492,0.5275995,-0.6652896,-4.030341,-0.009345299,0.6258937,1.622112,0.3632109,-0.2911232,-0.07536554,-0.2854685,-0.9212178,0.5106302,-0.1517911,0.8258675,1.70296,0.2187436,0.2543691,1.320073,0.2203132,276.4423,273.1607,318.028,False
1,0.577778,-1.492059,0.4837933,-0.1605727,-1.542742,-4.34138,-2.543879,0.5150563,1.334858,0.4283574,-1.348267,0.006452573,-0.4093938,0.02036142,0.5415194,-0.658784,-4.029448,-0.005262939,0.6256964,1.62296,0.3619573,-0.2964402,-0.05405191,-0.2853069,-0.9243869,0.5102055,-0.1479514,0.826319,1.70274,0.2178538,0.2501005,1.327652,0.2198857,275.6028,279.1333,312.4127,False
1,0.5888891,-1.47711,0.479619,-0.1531361,-1.544528,-4.346548,-2.527627,0.5120106,1.336612,0.4262064,-1.348607,-0.03111318,-0.4201244,0.01085539,0.5244776,-0.6534321,-4.029727,6.604639E-05,0.6254445,1.623716,0.3606935,-0.3005479,-0.04026069,-0.2724112,-0.9269676,0.5098081,-0.1441891,0.8267456,1.702511,0.2169747,0.2457857,1.334962,0.2196014,274.9771,286.0973,305.882,False
1,0.6000003,-1.447206,0.4670113,-0.1435472,-1.546441,-4.351289,-2.512228,0.5090748,1.338322,0.4240868,-1.349231,-0.05670711,-0.4298012,0.005618632,0.5063949,-0.6483929,-4.030028,0.005423794,0.6252496,1.624439,0.3593445,-0.2928081,-0.02226496,-0.2479037,-0.928853,0.5099791,-0.141257,0.8271183,1.70225,0.2161205,0.2413949,1.342114,0.2193186,274.4977,294.3069,298.1611,False
1,0.6111114,-1.417278,0.4479978,-0.1339494,-1.548247,-4.355541,-2.497114,0.5060439,1.340068,0.4219499,-1.349329,-0.00859965,-0.4299021,-0.003849953,0.486095,-0.6436163,-4.030767,0.01088407,0.6249865,1.625157,0.358165,-0.2906554,-0.01268288,-0.2468217,-0.931675,0.5096777,-0.1379243,0.8274904,1.702,0.2153072,0.2371199,1.34915,0.219006,274.1079,304.0197,288.9308,False
1,0.6222225,-1.395949,0.441697,-0.136118,-1.549777,-4.360343,-2.482112,0.5031444,1.341748,0.4197264,-1.35011,-0.07137139,-0.4128774,-0.02080023,0.4763062,-0.6386558,-4.032262,0.01607617,0.6245655,1.625783,0.3569264,-0.2981604,0.004387066,-0.2519754,-0.9346476,0.5099071,-0.1344774,0.8278432,1.701763,0.2146087,0.2330723,1.356111,0.2186108,273.8325,315.3449,278.025,False
1,0.6333337,-1.379971,0.4439135,-0.1318879,-1.551938,-4.365159,-2.467133,0.5003104,1.343284,0.4175868,-1.350347,-0.02119231,-0.4268754,-0.01747239,0.4497818,-0.6344395,-4.032543,0.02144351,0.6240174,1.626416,0.3556411,-0.3045829,0.02678806,-0.256057,-0.9377331,0.5107459,-0.1313932,0.8281031,1.701444,0.2138364,0.2293545,1.362997,0.2180949,273.7112,328.3782,265.3373,False
1,0.6444448,-1.355511,0.466447,-0.1170802,-1.555234,-4.370337,-2.452975,0.4974593,1.344784,0.4154615,-1.350328,0.001805117,-0.4429061,0.01337412,0.4521925,-0.6293198,-4.030729,0.02551495,0.6234578,1.62702,0.3543749,-0.3055749,0.04593877,-0.2506287,-0.9404724,0.5117543,-0.128522,0.8282671,1.701163,0.2131686,0.2258998,1.36982,0.2173841,273.7676,342.0021,251.9831,False
1,0.655556,-1.32579,0.4942866,-0.1118884,-1.558637,-4.375989,-2.439014,0.4947962,1.346285,0.4133177,-1.35018,0.01338819,-0.4397347,0.02192095,0.449035,-0.624312,-4.030071,0.029629,0.6229608,1.627612,0.3530831,-0.3033957,0.05658334,-0.2474031,-0.9431968,0.5125823,-0.1257923,0.8285377,1.70099,0.2125318,0.2226716,1.376557,0.216502,273.9802,354.9938,239.1637,False
1,0.6666671,-1.288647,0.5296035,-0.1099561,-1.562363,-4.382195,-2.425753,0.4921432,1.347715,0.4111772,-1.350813,-0.05807413,-0.4568773,0.01029703,0.4277559,-0.6202854,-4.030882,0.03600407,0.6222923,1.628138,0.3517959,-0.3087429,0.07790753,-0.2504385,-0.9462914,0.5141219,-0.1230644,0.8286067,1.700701,0.2119443,0.2196075,1.383206,0.2155423,274.3677,5.891727,228.3284,False
1,0.6777782,-1.26423,0.5531512,-0.1068965,-1.56603,-4.388057,-2.412523,0.4893834,1.349101,0.4091151,-1.350872,-0.005011582,-0.4612143,0.02845618,0.4183056,-0.6160131,-4.029571,0.04006433,0.6214601,1.628626,0.3505728,-0.3226441,0.09285823,-0.2566052,-0.9495006,0.5154646,-0.1198777,0.8285038,1.700355,0.2114415,0.2166245,1.389756,0.2146251,274.9138,14.271,219.9733,False
