loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.136167,0.02679137,0.1100459,-1.527292,-4.117315,3.121719,0.5614426,1.281287,0.4969409,-1.481185,0.04358174,0.09991359,0.04159384,-0.1730513,-0.8470711,-3.915194,-0.1899934,0.5888831,1.581843,0.4164736,0.1773349,0.0450146,0.1539288,-0.7652758,0.6557913,-0.3578255,0.768893,1.708493,0.2754579,0.3666821,1.144184,0.262229,298.2311,242.5431,339.879,False
2,0.1222222,0.1266028,0.02037035,0.1111617,-1.528668,-4.117449,3.120591,0.5617426,1.28081,0.4967439,-1.480941,0.02200767,0.103174,0.01918909,-0.1710668,-0.8488437,-3.916789,-0.1902232,0.5885767,1.581621,0.416518,0.1718293,0.03229011,0.1379584,-0.7643134,0.6561994,-0.3599893,0.7682029,1.708459,0.2752788,0.3670205,1.144058,0.2621824,298.0453,242.4839,340.0516,False
2,0.1333333,0.1042318,0.01814902,0.1080267,-1.529762,-4.117585,3.120208,0.5620611,1.280603,0.4966011,-1.481041,-0.009234987,0.1022698,-0.009668216,-0.1541727,-0.8497273,-3.918547,-0.190171,0.5884945,1.581476,0.4165878,0.1684841,0.01529559,0.1251462,-0.7632502,0.6561137,-0.3617103,0.7677948,1.708483,0.2750819,0.3673245,1.143986,0.2621089,297.8904,242.365,340.2737,False
2,0.1444445,0.08606362,0.03833241,0.1122678,-1.531238,-4.118649,3.119783,0.5623835,1.280363,0.496433,-1.481243,-0.01830901,0.1066507,-0.0320943,-0.1415377,-0.8507015,-3.920157,-0.190379,0.5882968,1.581358,0.4166012,0.1543259,-0.004834503,0.09859481,-0.7628012,0.6554294,-0.3624586,0.7674037,1.70852,0.2748575,0.3675719,1.143919,0.2620336,297.7703,242.2802,340.4528,False
2,0.1555556,0.06143085,0.07339098,0.1100766,-1.532366,-4.12062,3.119957,0.5628235,1.280255,0.4963982,-1.480654,0.05414666,0.1152512,-0.04809721,-0.1342082,-0.8516544,-3.921807,-0.1908648,0.5884092,1.581221,0.4165087,0.1391042,-0.02390379,0.07206763,-0.762463,0.6543791,-0.3628003,0.7671692,1.708658,0.2746837,0.3678023,1.143833,0.2619973,297.6575,242.3167,340.5199,False
2,0.1666667,0.03681818,0.1031299,0.1079053,-1.533525,-4.122745,3.120377,0.563391,1.280237,0.4963439,-1.480819,-0.0155006,0.117472,-0.07262845,-0.127962,-0.8525439,-3.924219,-0.1906786,0.5884809,1.581245,0.4164877,0.1207124,-0.02913326,0.04775551,-0.7625077,0.6535417,-0.3629425,0.7670941,1.70873,0.2744129,0.3679767,1.143782,0.2619697,297.5861,242.3989,340.5359,False
2,0.1777778,0.01858467,0.1339459,0.1035825,-1.534541,-4.12525,3.120871,0.5640118,1.280122,0.4962943,-1.480458,0.03331138,0.1206551,-0.08216876,-0.1354995,-0.8542179,-3.926271,-0.1908858,0.5884784,1.58135,0.4166021,0.1031677,-0.0428047,0.00422602,-0.7633461,0.6518751,-0.3624437,0.7670989,1.708849,0.274111,0.3680796,1.143752,0.261968,297.5452,242.5359,340.4714,False
2,0.1888889,-0.02753337,0.2146974,0.09170242,-1.535195,-4.130137,3.122716,0.5650578,1.28023,0.4965489,-1.480368,0.008037897,0.1208255,-0.06425533,-0.09918216,-0.8541807,-3.926463,-0.1920816,0.5887256,1.581684,0.4164903,0.07374147,-0.06175359,-0.05303902,-0.7650708,0.6489846,-0.3602764,0.7672455,1.70893,0.273689,0.3680927,1.143725,0.2620293,297.5577,243.2811,339.8782,False
2,0.2,-0.05653387,0.2817115,0.09260401,-1.536164,-4.135429,3.124456,0.5661044,1.280336,0.4968312,-1.480509,-0.01273003,0.1189796,-0.06772642,-0.05232085,-0.8531681,-3.927711,-0.1926113,0.5887343,1.581982,0.4164155,0.05319665,-0.07549881,-0.07949253,-0.7661664,0.6464695,-0.3585171,0.7672046,1.708979,0.2732754,0.3680957,1.143716,0.2621487,297.5767,243.7417,339.4965,False
2,0.2111111,-0.1155333,0.3986967,0.09553544,-1.537279,-4.143628,3.127878,0.567321,1.28064,0.4974561,-1.479495,0.09300096,0.1151573,-0.09684974,0.01252899,-0.8504709,-3.929744,-0.1923963,0.5889869,1.582458,0.4163473,0.03172971,-0.09781428,-0.09318181,-0.766951,0.6432089,-0.3557959,0.7674284,1.709027,0.2727768,0.3681414,1.143729,0.2622975,297.5437,244.0569,339.2195,False
2,0.2222222,-0.2065157,0.5326706,0.1165942,-1.539121,-4.153462,3.133345,0.5690219,1.281048,0.4983988,-1.479775,-0.02618243,0.1206628,-0.1512233,0.02179695,-0.8493375,-3.934206,-0.191076,0.5893646,1.582938,0.4161651,0.02081877,-0.1041119,-0.1154491,-0.7681974,0.6407047,-0.353961,0.7676674,1.709035,0.272295,0.3681398,1.143807,0.2625466,297.5103,244.4035,338.86,False
2,0.2333333,-0.3382602,0.7271265,0.1087661,-1.540161,-4.167355,3.14162,0.5712054,1.281517,0.4992783,-1.47857,0.1106609,0.1237924,-0.1809225,-0.0007519298,-0.8495793,-3.938107,-0.1899433,0.5896008,1.583509,0.4160936,0.008709148,-0.09971753,-0.1493846,-0.7704855,0.6380087,-0.3517293,0.7679675,1.709044,0.2717955,0.368028,1.143909,0.2629111,297.5118,244.8826,338.3118,False
2,0.2444444,-0.420787,0.8599483,0.09358555,-1.540715,-4.181,-3.134019,0.5729499,1.282051,0.500205,-1.47688,0.1538765,0.1280967,-0.1809534,0.006680273,-0.8488975,-3.940644,-0.1898264,0.5898613,1.584141,0.4160011,-0.009109169,-0.1122352,-0.216349,-0.7743508,0.6336417,-0.3479013,0.768399,1.709048,0.27122,0.368181,1.143964,0.2636907,298.2793,246.3982,336.424,False
2,0.2555556,-0.5215565,1.033218,0.08895741,-1.5418,-4.197917,-3.124528,0.5753766,1.282742,0.5013709,-1.474675,0.2007928,0.1282622,-0.1513268,0.04626757,-0.8468916,-3.940849,-0.1911202,0.59021,1.585002,0.4154794,-0.02893642,-0.1333208,-0.2726672,-0.7781341,0.6284059,-0.343213,0.7689811,1.70911,0.2705324,0.3682901,1.144079,0.2650111,298.6374,246.9535,335.8486,False
2,0.2666667,-0.567932,1.176771,0.05766246,-1.541757,-4.215508,-3.116384,0.5774907,1.283641,0.5026143,-1.475961,-0.1186734,0.1252956,-0.1239064,0.09650297,-0.8440234,-3.940682,-0.1925135,0.5906438,1.58591,0.4153259,-0.0377762,-0.1577167,-0.3003626,-0.7812687,0.6228954,-0.3386372,0.7695461,1.709197,0.2698653,0.3679397,1.144553,0.2671469,299.1531,247.0539,335.8493,False
2,0.2777778,-0.6130948,1.292722,0.05522799,-1.54283,-4.233506,-3.107709,0.5796891,1.284387,0.5036275,-1.475106,0.08000271,0.1257904,-0.1169235,0.1838944,-0.838908,-3.940929,-0.193811,0.5913826,1.587005,0.4151192,-0.05301684,-0.2098005,-0.3280889,-0.78418,0.615523,-0.3322903,0.770276,1.709319,0.2690349,0.3671545,1.145085,0.2704469,300.198,246.1673,337.0117,False
2,0.2888889,-0.4803686,1.426406,0.06936842,-1.544672,-4.253561,-3.106437,0.5816047,1.285441,0.5046706,-1.477131,-0.1853205,0.1283661,-0.1630467,0.2432897,-0.833513,-3.944166,-0.1931125,0.5923374,1.588124,0.4151103,-0.05729461,-0.2470812,-0.3292497,-0.786342,0.6084559,-0.3264998,0.771024,1.709394,0.268141,0.3653154,1.146148,0.2747586,300.7906,246.1056,337.9941,False
2,0.3,-0.3675847,1.475873,0.08598505,-1.546684,-4.271132,-3.105885,0.5836291,1.286445,0.505873,-1.477508,-0.03244201,0.1445104,-0.2067571,0.2578413,-0.8302053,-3.948262,-0.1922677,0.5931709,1.589481,0.4154856,-0.05414623,-0.2641037,-0.333616,-0.788896,0.6022992,-0.3217578,0.7717729,1.709484,0.2673032,0.3624338,1.148318,0.2798951,300.8786,247.1847,338.1536,False
2,0.3111111,-0.9620962,1.490776,0.07776245,-1.548687,-4.288152,-3.078073,0.5857325,1.288266,0.5069888,-1.4853,-0.7117953,0.2056032,-0.3260371,0.2760206,-0.8251756,-3.957682,-0.1903359,0.5946316,1.590882,0.4158459,-0.04830053,-0.301205,-0.3807044,-0.7930052,0.5936802,-0.315334,0.7728593,1.709545,0.2662351,0.3587037,1.151647,0.2856068,300.5409,248.8539,338.047,False
2,0.3222222,-0.8810983,1.372287,-0.07327875,-1.543828,-4.300162,-3.069109,0.5867769,1.289525,0.5071883,-1.486614,-0.1140535,0.2324642,-0.3984579,0.2882497,-0.8206611,-3.965216,-0.1885201,0.5956832,1.592188,0.4160624,-0.05073443,-0.3287975,-0.4074166,-0.7966596,0.5854834,-0.3090207,0.7738225,1.709625,0.2652719,0.3547956,1.155814,0.2918989,299.6211,250.8483,337.8008,False
2,0.3333333,-0.9343122,1.333621,-0.1092381,-1.542487,-4.313719,-3.056418,0.5879722,1.290808,0.5077851,-1.459713,2.459937,0.2423019,-0.4815914,0.2994637,-0.8154866,-3.975426,-0.1846199,0.5971313,1.593713,0.4163256,-0.05102241,-0.3766403,-0.4321027,-0.8002927,0.5753736,-0.3013702,0.7749553,1.709679,0.2641215,0.351436,1.160212,0.2985722,298.4017,253.0859,337.4281,False
2,0.3444445,-0.9448223,1.360581,-0.002728999,-1.547896,-4.329874,-3.046173,0.588282,1.292235,0.5078886,-1.476769,-1.579866,0.2288646,-0.5553421,0.340717,-0.8088446,-3.985514,-0.1796952,0.5985177,1.595091,0.4160769,-0.04163271,-0.4170603,-0.4472749,-0.8037394,0.565525,-0.2942356,0.7759744,1.709833,0.2627707,0.3472228,1.165237,0.3043036,298.1932,254.8762,337.5719,False
2,0.3555556,-1.014841,1.295437,0.02748665,-1.551022,-4.341997,-3.032631,0.5893044,1.293586,0.5079587,-1.47657,0.03434282,0.2249939,-0.6014272,0.3905627,-0.8013659,-3.99542,-0.1751795,0.5999075,1.596595,0.416116,-0.04311919,-0.4925634,-0.4837798,-0.8078086,0.5519978,-0.2843217,0.7773278,1.709971,0.2615879,0.3429168,1.171057,0.3089183,297.2952,255.4249,338.5962,False
2,0.3666667,-1.058462,1.258998,0.01285169,-1.551725,-4.354715,-3.018793,0.5909659,1.294513,0.5083771,-1.479417,-0.2609812,0.2274837,-0.6251204,0.4415418,-0.793605,-4.003988,-0.1719382,0.6012257,1.59812,0.4161932,-0.04554623,-0.5116363,-0.5083321,-0.812311,0.5413684,-0.2762255,0.7785248,1.709855,0.2604587,0.3389246,1.177496,0.3125849,296.2534,256.3623,338.596,False
2,0.3777778,-1.113886,1.244833,-0.02106318,-1.552038,-4.367793,-3.004448,0.5910885,1.29597,0.5079401,-1.476841,0.2387079,0.2125279,-0.6070322,0.4364398,-0.7875457,-4.011309,-0.1689496,0.6025521,1.599395,0.415863,-0.06503808,-0.5243108,-0.535866,-0.817241,0.5307748,-0.2675955,0.7798845,1.709796,0.2592835,0.33518,1.184308,0.3153407,295.1316,258.5473,337.1638,False
2,0.3888889,-1.162771,1.164529,-0.08562598,-1.550261,-4.378052,-2.989882,0.5921021,1.296987,0.5077686,-1.476758,0.005435774,0.173034,-0.5507074,0.444424,-0.7818535,-4.015837,-0.1663621,0.6039307,1.60073,0.4156487,-0.07899761,-0.5338602,-0.5453305,-0.8217226,0.5203965,-0.2591751,0.7811395,1.709764,0.25808,0.332376,1.191225,0.3173535,293.8644,260.5579,335.8083,False
2,0.4,-1.196841,1.147294,-0.1089356,-1.550134,-4.390359,-2.975202,0.5923631,1.298257,0.5075986,-1.476924,-0.01481279,0.1400841,-0.5178894,0.4671828,-0.7747924,-4.021089,-0.1632164,0.6051691,1.602153,0.4154181,-0.08541876,-0.5327957,-0.5484416,-0.8260604,0.5103608,-0.2512666,0.7824774,1.709726,0.2568977,0.3303595,1.197976,0.3188105,292.5761,261.6423,334.9559,False
2,0.4111111,-1.238438,1.12996,-0.149224,-1.549424,-4.402702,-2.95987,0.5930645,1.299287,0.5072722,-1.477322,-0.03567825,0.0710991,-0.5034026,0.5188092,-0.7664434,-4.026583,-0.1575824,0.6065592,1.603699,0.4149482,-0.08664072,-0.5103709,-0.5621904,-0.8313148,0.5017463,-0.2444521,0.7837176,1.709602,0.255749,0.3281755,1.204412,0.3197297,291.4891,262.2077,334.3959,False
2,0.4222222,-1.245956,1.136274,-0.1652035,-1.549545,-4.415716,-2.945834,0.5935009,1.300505,0.5070579,-1.477884,-0.05080207,0.053078,-0.5067136,0.533823,-0.759189,-4.033297,-0.1528396,0.6079417,1.605198,0.414628,-0.08993,-0.5018257,-0.5706342,-0.8362907,0.4926486,-0.2373159,0.785017,1.709412,0.2544882,0.3261145,1.210494,0.3205372,290.5032,262.4773,334.047,False
2,0.4333333,-1.254589,1.1575,-0.1822985,-1.549676,-4.429366,-2.931494,0.5934001,1.30176,0.5067365,-1.477855,0.003668697,0.03599724,-0.5014022,0.5296893,-0.7527579,-4.039718,-0.1479636,0.6090755,1.606526,0.4143453,-0.09958899,-0.4879514,-0.5768615,-0.8415216,0.4842235,-0.2302785,0.7862227,1.709242,0.2533884,0.3237687,1.216276,0.3215086,289.701,262.9125,333.556,False
2,0.4444444,-1.26217,1.195835,-0.1834976,-1.550599,-4.444017,-2.917219,0.5934943,1.302901,0.5063207,-1.479624,-0.1615642,0.03164351,-0.5055815,0.5147906,-0.7467834,-4.046728,-0.1430072,0.6104756,1.607885,0.413976,-0.1080777,-0.482635,-0.5735431,-0.8463217,0.475651,-0.2231116,0.7875104,1.70909,0.2521479,0.3212585,1.221855,0.3229506,288.9963,263.5301,333.0952,False
2,0.4555556,-1.276165,1.242688,-0.1751068,-1.552422,-4.459181,-2.902436,0.5933068,1.304019,0.5059731,-1.479894,-0.02296716,0.03258592,-0.5224744,0.4869955,-0.7415439,-4.0551,-0.1372348,0.6114982,1.609139,0.4136617,-0.1219477,-0.4634505,-0.5754397,-0.851631,0.4680353,-0.2162628,0.7886273,1.708885,0.2510664,0.3184516,1.227332,0.3250208,288.3437,264.3196,332.657,False
2,0.4666667,-1.28472,1.266138,-0.1708975,-1.554279,-4.473869,-2.888078,0.5930743,1.305166,0.5056317,-1.480252,-0.03251598,0.03358531,-0.5309101,0.4731129,-0.7358106,-4.062993,-0.1317735,0.6125521,1.610389,0.4131958,-0.1432641,-0.4410719,-0.5761731,-0.8569733,0.4609509,-0.2093327,0.7897615,1.708602,0.2499349,0.3151297,1.232783,0.3277438,287.7047,265.3532,332.2025,False
2,0.4777778,-1.283713,1.288545,-0.1613881,-1.55672,-4.488714,-2.873697,0.5925565,1.306242,0.5051038,-1.480025,0.02123678,0.03240404,-0.5510039,0.4463914,-0.7307234,-4.072113,-0.1252602,0.6133626,1.61163,0.4128582,-0.1600952,-0.418767,-0.557783,-0.8616557,0.4544119,-0.2027691,0.7907656,1.708318,0.2488666,0.3114631,1.238287,0.3311638,287.0414,266.8156,331.5576,False
2,0.4888889,-1.283651,1.285404,-0.1528527,-1.559216,-4.5027,-2.859527,0.5918457,1.30735,0.5046308,-1.480617,-0.05415744,0.01096725,-0.5711298,0.4155152,-0.7263111,-4.081989,-0.1173913,0.6142333,1.612951,0.4125154,-0.1738415,-0.4028165,-0.549028,-0.8663812,0.4479574,-0.1962465,0.7918366,1.70817,0.2478085,0.3075106,1.243923,0.3351913,286.3806,268.7567,330.6421,False
2,0.5,-1.270783,1.263076,-0.1528226,-1.561295,-4.515917,-2.845646,0.5908396,1.308511,0.5039384,-1.48083,-0.0189222,-0.003995776,-0.571117,0.407079,-0.7213582,-4.090857,-0.1101832,0.6150345,1.614246,0.4122117,-0.1832161,-0.3783807,-0.5307032,-0.8708467,0.442308,-0.1903004,0.7928308,1.707954,0.2467616,0.3034673,1.249729,0.3396425,285.6715,271.0533,329.5465,False
2,0.5111111,-1.273759,1.202336,-0.1579485,-1.562838,-4.527446,-2.831245,0.5892825,1.309837,0.5029545,-1.481168,-0.03056212,-0.0103336,-0.5127221,0.4404657,-0.7147067,-4.095603,-0.1061547,0.6158139,1.6154,0.411772,-0.1895182,-0.3528421,-0.523074,-0.875797,0.4369847,-0.1845722,0.7936813,1.707671,0.2458639,0.2993583,1.255695,0.3442457,284.9171,273.7208,328.1637,False
2,0.5222223,-1.276746,1.150134,-0.1641632,-1.564408,-4.538861,-2.816941,0.5881914,1.311041,0.5021262,-1.481568,-0.03620647,-0.01345482,-0.4862278,0.4651406,-0.7080663,-4.101716,-0.1012544,0.6166556,1.616712,0.4112775,-0.1947969,-0.3432778,-0.5186991,-0.8805801,0.4310017,-0.1783977,0.7948211,1.707377,0.2447777,0.2952845,1.26179,0.3487298,284.1304,276.6615,326.4998,False
2,0.5333334,-1.281808,1.06698,-0.1766554,-1.565176,-4.548236,-2.802315,0.5864471,1.312289,0.5011404,-1.481142,0.0391724,-0.0432725,-0.4544096,0.4793327,-0.7018378,-4.10702,-0.09571028,0.6172291,1.617821,0.4107559,-0.1968158,-0.3358578,-0.5090588,-0.8852805,0.4252938,-0.1725161,0.7956526,1.707076,0.2438586,0.2912053,1.267958,0.3527806,283.3254,279.7383,324.6488,False
2,0.5444446,-1.282658,1.012675,-0.175379,-1.566811,-4.557882,-2.788217,0.5848961,1.313476,0.5003223,-1.48127,-0.0120258,-0.07324207,-0.3852384,0.4841382,-0.6962856,-4.109242,-0.09203912,0.6178797,1.618707,0.4101539,-0.1988218,-0.3273822,-0.4994123,-0.8898079,0.419766,-0.1668771,0.7966534,1.706782,0.2429533,0.2871684,1.274172,0.3561331,282.5409,282.7213,322.734,False
2,0.5555557,-1.282278,0.9082934,-0.1697031,-1.567545,-4.564399,-2.774062,0.5825291,1.314609,0.4992867,-1.48106,0.01946608,-0.1214376,-0.3553447,0.4526223,-0.6920038,-4.113482,-0.08589653,0.6185109,1.619744,0.4096766,-0.1975709,-0.3157258,-0.483401,-0.8940274,0.4148618,-0.1616621,0.7974265,1.706465,0.2421136,0.2835214,1.28037,0.3587584,281.753,285.6218,320.6368,False
2,0.5666668,-1.281043,0.8721307,-0.1653004,-1.56933,-4.573248,-2.760108,0.5805922,1.315656,0.4984474,-1.481653,-0.05436596,-0.1491912,-0.3659843,0.4388756,-0.687258,-4.119862,-0.07837656,0.6191117,1.620709,0.4091997,-0.1942835,-0.307239,-0.4759468,-0.8985186,0.4097793,-0.1564887,0.7981727,1.706134,0.2412307,0.2800876,1.286539,0.3605832,280.9799,288.3618,318.4136,False
2,0.577778,-1.281914,0.8242257,-0.1544856,4.712246,-4.58062,-2.745912,0.5782546,1.316694,0.4974232,-1.481721,-0.005621151,-0.1576839,-0.3819797,0.4399108,-0.6818284,-4.126644,-0.07108856,0.6196254,1.621606,0.4087396,-0.1856798,-0.2966054,-0.4696189,-0.9030481,0.4051018,-0.1518974,0.7988957,1.70578,0.2404923,0.2768674,1.292645,0.3617339,280.2217,291.2769,315.7757,False
2,0.5888891,-1.27428,0.787025,-0.1415856,4.710251,-4.58831,-2.731963,0.5760075,1.317786,0.4964995,-1.48196,-0.02176841,-0.1802029,-0.401027,0.406913,-0.6780525,-4.134521,-0.06220931,0.6200329,1.622432,0.4082861,-0.1813148,-0.2657512,-0.4610245,-0.9075968,0.4016024,-0.14786,0.7995454,1.705393,0.2398794,0.2736081,1.298653,0.3622355,279.4646,294.3174,312.8448,False
2,0.6000003,-1.273128,0.7689521,-0.1319402,4.708034,-4.596131,-2.717656,0.5736833,1.318814,0.4954336,-1.481764,0.01814467,-0.1972809,-0.4010304,0.4027518,-0.6733808,-4.1411,-0.05417109,0.620455,1.623205,0.4078093,-0.180194,-0.2476626,-0.4566996,-0.9121593,0.3978114,-0.1435521,0.8003627,1.705074,0.2392313,0.2704265,1.304521,0.3624301,278.7583,297.502,309.5873,False
2,0.6111114,-1.26881,0.7668912,-0.1202376,4.705407,-4.604411,-2.7038,0.571372,1.319765,0.494277,-1.482,-0.02178361,-0.2100416,-0.3691855,0.4189754,-0.6680204,-4.145649,-0.04782984,0.6207309,1.623884,0.4073546,-0.1844124,-0.197606,-0.4532618,-0.9170169,0.3962147,-0.1404152,0.8009006,1.704686,0.2388053,0.267182,1.310269,0.3625267,278.1364,300.9419,306.0676,False
2,0.6222225,-1.263474,0.7722766,-0.1085422,4.702304,-4.612784,-2.689974,0.5688785,1.320708,0.4931812,-1.481686,0.02892943,-0.2261051,-0.3648833,0.4084423,-0.6636273,-4.151452,-0.04011972,0.6209581,1.624479,0.406877,-0.1821885,-0.1752601,-0.4446883,-0.9216402,0.3937646,-0.1369331,0.8016415,1.704304,0.2380621,0.2639331,1.315923,0.3627654,277.5901,304.6957,302.2844,False
2,0.6333337,-1.253804,0.7692007,-0.09042013,4.698792,-4.620634,-2.676648,0.5663196,1.321548,0.4920366,-1.482106,-0.03859988,-0.2582664,-0.3583852,0.3756362,-0.66044,-4.157463,-0.03138163,0.6210901,1.625038,0.4064164,-0.1744576,-0.141262,-0.4212077,-0.9254906,0.3925575,-0.1345181,0.8021523,1.703907,0.2376363,0.2606324,1.321534,0.3633,277.1138,309.1022,297.9783,False
2,0.6444448,-1.244177,0.7671597,-0.07870007,4.695255,-4.628564,-2.663122,0.5638705,1.322493,0.4910164,-1.482175,-0.005957476,-0.2723268,-0.318888,0.3556963,-0.6569235,-4.161124,-0.0248955,0.6211642,1.625573,0.405802,-0.1754279,-0.12105,-0.4136634,-0.9297889,0.3908662,-0.1315522,0.8026294,1.703438,0.2371604,0.2572805,1.327127,0.3642384,276.6982,314.5466,292.7706,False
2,0.655556,-1.237682,0.7555504,-0.05204341,4.691171,-4.635388,-2.649845,0.5612894,1.323327,0.4898603,-1.482635,-0.04206244,-0.2680789,-0.2816565,0.3675894,-0.6524206,-4.163931,-0.01984348,0.6212349,1.626125,0.4053526,-0.1892723,-0.09335135,-0.4133969,-0.9343088,0.3901395,-0.1285692,0.8030403,1.703013,0.2368047,0.2538242,1.332727,0.365611,276.3861,321.1976,286.4936,False
2,0.6666671,-1.233269,0.7386348,-0.01895189,4.686638,-4.641557,-2.63676,0.5585434,1.32433,0.4886746,-1.482414,0.02048843,-0.2649965,-0.235841,0.367818,-0.6482118,-4.165507,-0.01570652,0.6211469,1.626663,0.404851,-0.2020558,-0.06778365,-0.4142158,-0.9388996,0.3894307,-0.125559,0.8034019,1.702655,0.2363684,0.2503668,1.338301,0.3673562,276.2076,328.9435,279.2614,False
2,0.6777782,-1.217143,0.7132026,0.005596042,4.682339,-4.647307,-2.623887,0.5558971,1.325253,0.4874973,-1.482573,-0.01475955,-0.2714574,-0.2092115,0.3658663,-0.6441569,-4.167803,-0.01057168,0.6210428,1.627141,0.4043815,-0.2030455,-0.05182895,-0.4077506,-0.9432027,0.3887612,-0.1228572,0.8037874,1.702259,0.2360139,0.2470006,1.343844,0.3693706,276.1783,336.937,271.8811,False
