loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.012084,0.6771584,-0.2114753,4.712056,-4.521652,-2.476005,0.5094351,1.34356,0.4685025,-1.111938,-0.02293135,-0.1832098,0.06784431,0.2156417,-0.628931,-4.188888,0.04624819,0.6293286,1.626581,0.3911955,0.03122732,-0.04071335,0.04551638,-0.9936259,0.4028184,-0.1362015,0.813019,1.699432,0.2269452,0.2000924,1.286291,0.30886,285.1157,276.0926,326.6424,False
2,0.7000005,-1.002361,0.6452494,-0.2092499,4.709996,-4.527742,-2.465486,0.5065065,1.344543,0.4675248,-1.112234,-0.02689859,-0.1788992,0.04759506,0.2186991,-0.6264138,-4.189421,0.04843145,0.6277574,1.62679,0.3903706,0.03449323,-0.03754456,0.0518779,-0.992803,0.4024148,-0.136466,0.8114994,1.699595,0.2261651,0.1953344,1.291224,0.3099295,284.6332,277.8119,325.3513,False
2,0.7111117,-0.9787849,0.6080612,-0.2049115,4.708244,-4.533211,-2.45557,0.5034949,1.345572,0.4664488,-1.112382,-0.0134881,-0.1714713,0.03167608,0.2100393,-0.6244031,-4.189972,0.05051537,0.6260443,1.627134,0.3895438,0.02806331,-0.03434173,0.04876658,-0.9923481,0.402193,-0.1364212,0.8098286,1.699843,0.2254343,0.190822,1.296181,0.3109143,284.1075,279.6452,323.9387,False
2,0.7222228,-0.9541726,0.5847483,-0.1995603,4.706148,-4.538973,-2.446125,0.500506,1.346457,0.4654508,-1.112216,0.01517743,-0.1597836,0.03065924,0.2056988,-0.6223642,-4.189374,0.0514576,0.6242052,1.627468,0.3888295,0.01210729,-0.02263983,0.0511268,-0.9916584,0.4024504,-0.1361501,0.8080902,1.700035,0.2246919,0.1864987,1.301125,0.3117303,283.5404,281.4997,322.4651,False
2,0.7333339,-0.9285691,0.5838283,-0.1836272,4.703137,-4.5448,-2.43688,0.4975988,1.347381,0.4644814,-1.112641,-0.03904765,-0.1556883,0.04464848,0.1823161,-0.6211669,-4.187782,0.05169089,0.6222457,1.627739,0.3879542,-0.004723877,-0.01418188,0.06945363,-0.9904259,0.4027845,-0.1357943,0.8062786,1.700259,0.2239118,0.182315,1.306019,0.3123831,282.9689,283.3416,320.9104,False
2,0.7444451,-0.9072214,0.5839558,-0.1666367,4.699936,-4.550564,-2.427633,0.4945854,1.3482,0.463465,-1.112971,-0.0300365,-0.1621962,0.09793973,0.1762639,-0.6193783,-4.182918,0.0497316,0.6200195,1.628012,0.3869684,-0.01304383,0.002804261,0.0877135,-0.9889681,0.4037408,-0.1358905,0.8043216,1.700473,0.2232437,0.1782112,1.310815,0.3128811,282.3983,285.2322,319.2415,False
2,0.7555562,-0.8890973,0.5893994,-0.1507132,4.696372,-4.556437,-2.418396,0.491628,1.348968,0.4623876,-1.112977,-0.0004417821,-0.1790396,0.125397,0.2148771,-0.6156536,-4.179315,0.04926741,0.6178329,1.628409,0.3858583,-0.01175103,0.02298289,0.1080028,-0.9872583,0.4051516,-0.1365714,0.8023053,1.700777,0.2225332,0.1741889,1.315444,0.3133089,281.8672,287.301,317.3212,False
2,0.7666674,-0.8848387,0.595834,-0.1464739,4.692882,-4.562633,-2.408784,0.4887905,1.34977,0.4613788,-1.112739,0.02160786,-0.1831742,0.14655,0.2405917,-0.6120279,-4.175605,0.04842053,0.6156931,1.628717,0.3848841,-0.008395679,0.02720282,0.1218265,-0.9855123,0.4059837,-0.137046,0.8003033,1.701058,0.2218349,0.1702207,1.319883,0.3137474,281.4357,289.6212,315.1403,False
2,0.7777785,-0.8721265,0.6246836,-0.1359484,4.688448,-4.569397,-2.399617,0.485994,1.350348,0.4602864,-1.112508,0.02083607,-0.1917406,0.188073,0.2430188,-0.6090447,-4.169906,0.04607508,0.6134715,1.628962,0.3838618,-0.006167956,0.03888351,0.1303624,-0.983915,0.4069257,-0.1376663,0.7982813,1.701397,0.2211761,0.1662184,1.32413,0.3142311,281.0784,292.0714,312.8742,False
2,0.7888896,-0.8616329,0.6812421,-0.1180528,4.682536,-4.576894,-2.390638,0.4831367,1.350952,0.4592361,-1.111928,0.05271323,-0.1887563,0.2372087,0.2209092,-0.6070883,-4.162609,0.04209366,0.6111454,1.629137,0.3828869,-0.01686502,0.05699851,0.127347,-0.9827864,0.4086296,-0.1380489,0.79607,1.701679,0.2205393,0.1622163,1.32821,0.3148038,280.7912,294.5181,310.6544,False
2,0.8000008,-0.8606352,0.7132372,-0.1053616,4.676866,-4.583758,-2.381545,0.4801794,1.351678,0.4583223,-1.112152,-0.02104874,-0.1922062,0.2395581,0.1804687,-0.6062872,-4.15824,0.04073917,0.608906,1.629337,0.3819246,-0.02109683,0.07190549,0.1306347,-0.9815288,0.4104589,-0.1386383,0.7938583,1.701909,0.2199836,0.158251,1.332191,0.315529,280.5622,296.8747,308.5389,False
2,0.8111119,-0.8596013,0.7356879,-0.08306897,4.670665,-4.5904,-2.372276,0.477142,1.352303,0.4574013,-1.112203,-0.004454875,-0.1935178,0.2323373,0.1388874,-0.606096,-4.154106,0.0395815,0.606457,1.629535,0.3810422,-0.01675165,0.07827616,0.1380614,-0.9799005,0.4120592,-0.1394844,0.7916039,1.702252,0.2193415,0.1542954,1.336125,0.3164712,280.3806,299.6015,306.0672,False
2,0.8222231,-0.8637598,0.7186886,-0.06809077,4.665637,-4.595969,-2.362785,0.4738697,1.352954,0.4564359,-1.111953,0.02280857,-0.1903509,0.2153327,0.1312913,-0.6050047,-4.151363,0.03943636,0.6041294,1.629522,0.3801179,0.002664149,0.07289304,0.15806,-0.9775841,0.4131797,-0.1408365,0.7892892,1.702608,0.2187231,0.1502641,1.340087,0.3176844,280.2942,302.7709,303.1914,False
2,0.8333342,-0.8626042,0.6942043,-0.06375718,4.661281,-4.60132,-2.353342,0.4707269,1.353795,0.45541,-1.11162,0.03008909,-0.1796052,0.1897167,0.1417383,-0.6027825,-4.149288,0.03950666,0.6015804,1.629767,0.3792031,0.009253457,0.07497375,0.1750356,-0.9752538,0.4146696,-0.1419697,0.786924,1.702934,0.218091,0.1461429,1.344136,0.3191464,280.2426,306.1147,300.2246,False
2,0.8444453,-0.8645484,0.6462917,-0.0540016,4.657508,-4.605351,-2.343962,0.4673594,1.354505,0.4544027,-1.11132,0.02727402,-0.1773954,0.1630514,0.1479641,-0.600938,-4.147783,0.04015088,0.5991247,1.629898,0.3783648,0.01585609,0.07492067,0.1930698,-0.9726344,0.4161443,-0.1431915,0.7845052,1.703196,0.2174976,0.1419286,1.348309,0.3207684,280.1858,309.8039,297.0184,False
2,0.8555565,-0.8686082,0.5930208,-0.05167061,4.654295,-4.609063,-2.334634,0.4640686,1.355189,0.453434,-1.111293,0.00213895,-0.1762734,0.1566188,0.1553768,-0.5989662,-4.145108,0.039855,0.5966841,1.630056,0.3775208,0.01905352,0.0770513,0.1930424,-0.970654,0.4176064,-0.1443359,0.7819799,1.703531,0.216933,0.1376669,1.352618,0.3223839,280.0999,313.6383,293.7491,False
2,0.8666676,-0.8897904,0.5535098,-0.05788368,4.651419,-4.612934,-2.324525,0.4607484,1.355862,0.4524391,-1.111387,-0.00852853,-0.1857741,0.1469496,0.1670989,-0.5966818,-4.143083,0.04050135,0.594184,1.630067,0.3766658,0.03473757,0.09737487,0.1684186,-0.9699121,0.4198511,-0.1464845,0.7795063,1.703753,0.2164583,0.1335149,1.357055,0.3238516,279.9797,317.5044,290.4414,False
2,0.8777788,-0.9056754,0.5246505,-0.06730705,4.648293,-4.616934,-2.314455,0.4573933,1.356567,0.4515417,-1.11143,-0.00387386,-0.1846556,0.1490398,0.1745666,-0.5943936,-4.139941,0.03977591,0.5914603,1.630198,0.3757977,0.04103996,0.1101756,0.1609302,-0.9686194,0.4219439,-0.1483458,0.7769824,1.704008,0.2159426,0.1295163,1.361561,0.3250178,279.8253,321.6823,286.7418,False
2,0.8888899,-0.9151958,0.5000865,-0.0757269,4.64558,-4.620935,-2.304192,0.4538266,1.357364,0.4505405,-1.110628,0.07334302,-0.185677,0.1372957,0.178767,-0.592181,-4.138006,0.04027392,0.5887799,1.630227,0.37503,0.04629016,0.1133938,0.1544867,-0.9673474,0.4238974,-0.150144,0.7744038,1.704275,0.2154601,0.1257259,1.366056,0.3258075,279.6594,325.9948,282.7617,False
2,0.900001,-0.9065838,0.477738,-0.07458428,4.642584,-4.624413,-2.29496,0.4503434,1.358156,0.4494519,-1.110598,0.002056275,-0.1878049,0.1213251,0.175499,-0.5902486,-4.136812,0.0414308,0.5860965,1.630279,0.3741469,0.04852875,0.1101721,0.1640418,-0.965275,0.4256215,-0.1516154,0.7719883,1.704584,0.2149899,0.1220313,1.370536,0.3262439,279.5179,329.9493,278.9588,False
2,0.9111122,-0.8905532,0.4714488,-0.06074777,4.638908,-4.627875,-2.285905,0.4466195,1.358891,0.4484205,-1.110475,0.01137133,-0.1888491,0.1117298,0.176516,-0.5882198,-4.135324,0.04235252,0.5833908,1.630274,0.3733623,0.05198768,0.1047778,0.1863576,-0.9625703,0.4272907,-0.1532862,0.7693295,1.704872,0.2145319,0.1183173,1.375034,0.326442,279.4088,333.5703,275.3563,False
2,0.9222233,-0.8618465,0.5003687,-0.04491514,4.633886,-4.632139,-2.277786,0.4429392,1.359537,0.4474282,-1.111564,-0.09961965,-0.1879078,0.1128138,0.1616053,-0.5866486,-4.13341,0.0426974,0.5807093,1.630273,0.372525,0.04995631,0.12074,0.1949572,-0.9604056,0.4302211,-0.1555148,0.7666516,1.705066,0.2139814,0.1144886,1.379586,0.3265076,279.33,337.0258,271.9028,False
2,0.9333345,-0.8576005,0.5067865,-0.04174864,4.629656,-4.636207,-2.268744,0.4393063,1.360225,0.4464107,-1.111836,-0.02397898,-0.1964096,0.1171297,0.1595487,-0.5851316,-4.130826,0.04295679,0.5778953,1.630306,0.3716712,0.05325896,0.1484124,0.2045992,-0.9581846,0.4338413,-0.1583896,0.7638112,1.705311,0.2136509,0.110666,1.384132,0.3265258,279.295,340.839,268.1199,False
2,0.9444456,-0.8427427,0.5345744,-0.03336668,4.624465,-4.640799,-2.260434,0.4355448,1.360764,0.4455051,-1.112615,-0.07113672,-0.224113,0.09581295,0.1532011,-0.5836147,-4.130291,0.04590943,0.575092,1.630345,0.3708413,0.06605002,0.1580025,0.205545,-0.9562213,0.4368135,-0.1612323,0.7610698,1.705534,0.2132711,0.1067807,1.388619,0.3265848,279.3528,344.8657,264.1035,False
2,0.9555568,-0.8406478,0.5495166,-0.03022695,4.619521,-4.645239,-2.25157,0.4318562,1.361385,0.4444752,-1.111653,0.08839159,-0.2422521,0.08623886,0.1457988,-0.5822096,-4.129338,0.04838351,0.5723822,1.630246,0.3699698,0.07566456,0.1590616,0.2086323,-0.9541185,0.4393828,-0.1637647,0.7583077,1.705806,0.2128911,0.1028881,1.39294,0.326818,279.5135,348.9427,260.044,False
2,0.9666679,-0.8417558,0.5676265,-0.02814254,4.614229,-4.649704,-2.242758,0.4278435,1.361996,0.4435244,-1.112096,-0.04137265,-0.2454643,0.09795436,0.1469502,-0.5804855,-4.126649,0.04908206,0.5695164,1.630218,0.3691609,0.07120794,0.1516554,0.1916154,-0.9527763,0.4414799,-0.1656755,0.7554946,1.706058,0.2125614,0.09895482,1.397076,0.3272919,279.7081,352.4422,256.6166,False
2,0.977779,-0.8449237,0.5644205,-0.0238544,4.609515,-4.653479,-2.233686,0.4239469,1.362731,0.442507,-1.111516,0.05340508,-0.2326268,0.1245052,0.1630021,-0.577988,-4.122771,0.04797578,0.5664912,1.630254,0.3683853,0.06147283,0.155951,0.1789669,-0.951393,0.4441109,-0.1675634,0.7527221,1.70627,0.2121682,0.09494516,1.401024,0.3280794,279.9533,355.5961,253.6069,False
2,0.9888902,-0.8405733,0.543155,-0.01633361,4.605217,-4.656714,-2.22481,0.4198721,1.36359,0.4416151,-1.111413,0.008793818,-0.2453736,0.1308343,0.1705745,-0.5757488,-4.119871,0.04871747,0.5635729,1.630257,0.3675702,0.04556635,0.1623157,0.1855645,-0.9495032,0.4470206,-0.1692098,0.7499067,1.706526,0.2118511,0.09081939,1.404848,0.3291571,280.2556,358.2065,251.266,False
2,1.000001,-0.834088,0.5208154,-0.008833677,4.601104,-4.659526,-2.216206,0.4157764,1.364434,0.4405959,-1.111171,0.02207901,-0.2697379,0.1210894,0.1919712,-0.5728987,-4.118378,0.05147491,0.5606654,1.630265,0.3668032,0.04790889,0.170789,0.203674,-0.9469785,0.4504075,-0.171886,0.7469674,1.706649,0.2114716,0.08650716,1.408643,0.330463,280.5998,0.4843801,249.3629,False
2,1.011112,-0.827523,0.4739837,-0.005476922,4.598151,-4.661642,-2.207443,0.4115877,1.36549,0.4397621,-1.111366,-0.01795597,-0.2716839,0.151769,0.2283737,-0.5690323,-4.11382,0.0506432,0.5578216,1.630247,0.365963,0.05338417,0.1707518,0.2163945,-0.9444879,0.4533309,-0.1744014,0.7440424,1.706814,0.2112536,0.08216348,1.412479,0.3318605,280.9536,2.475474,247.8358,False
2,1.022224,-0.8272973,0.4111311,-0.004179493,4.596143,-4.662937,-2.198586,0.4075247,1.366533,0.4390745,-1.111669,-0.02761083,-0.2790273,0.1718715,0.2519761,-0.5652677,-4.108976,0.04989805,0.5548921,1.630262,0.3652813,0.05345464,0.176061,0.2228086,-0.9421902,0.4565046,-0.1768699,0.7411399,1.706952,0.2111597,0.07783976,1.416427,0.3332004,281.297,4.518084,246.2689,False
2,1.033335,-0.8282146,0.3695893,-0.001904115,4.594083,-4.664324,-2.189746,0.4034675,1.367612,0.4383485,-1.111562,0.009986423,-0.2989687,0.1066598,0.2836852,-0.5611835,-4.112175,0.05645609,0.5520345,1.630459,0.3645778,0.05355757,0.1973372,0.2324617,-0.9398865,0.4607331,-0.1799652,0.7383868,1.707036,0.211024,0.0736189,1.420494,0.3343318,281.6425,6.772947,244.4499,False
2,1.044446,-0.8364455,0.2907409,0.001580954,4.593512,-4.664438,-2.180467,0.3991833,1.368733,0.4379945,-1.111493,0.006157884,-0.3123882,0.0711361,0.3442888,-0.5553485,-4.113936,0.06190198,0.5491523,1.630445,0.3638809,0.05339572,0.2122969,0.2186565,-0.9386226,0.4647442,-0.182961,0.7356186,1.707167,0.2108891,0.06954841,1.424685,0.3351475,281.9306,9.10601,242.4352,False
2,1.055557,-0.8448563,0.2640936,0.005950302,4.591701,-4.665416,-2.171244,0.3950536,1.369796,0.4374008,-1.111452,0.003774068,-0.308228,0.09781015,0.3348377,-0.5518879,-4.110578,0.06219546,0.5461334,1.630461,0.3631499,0.04458016,0.2102376,0.1942558,-0.9376889,0.467658,-0.1847147,0.7328824,1.707295,0.210772,0.06572387,1.428959,0.3355957,282.1642,11.52526,240.1891,False
2,1.066668,-0.8585656,0.2332025,0.01992334,4.590082,-4.66574,-2.161314,0.390702,1.37096,0.4368036,-1.111132,0.02918306,-0.3052322,0.07778874,0.2974175,-0.5498272,-4.110355,0.06529112,0.5431711,1.630538,0.3625412,0.03808147,0.1996115,0.1847103,-0.9363632,0.4702854,-0.1864399,0.7300553,1.707445,0.2106223,0.06205459,1.433316,0.3357013,282.3741,14.00932,237.7285,False
2,1.077779,-0.8669772,0.2076147,0.02535111,4.58861,-4.666131,-2.151616,0.3864146,1.37225,0.4362078,-1.111046,0.007561306,-0.2967732,0.05550735,0.2844435,-0.5472551,-4.111129,0.06919479,0.5403987,1.630601,0.3619363,0.04156083,0.2016735,0.2081132,-0.9337703,0.4738849,-0.1893199,0.7272066,1.707506,0.2103941,0.05842524,1.437755,0.335522,282.5534,16.51844,235.1136,False
2,1.08889,-0.8722002,0.1788419,0.02759038,4.587523,-4.666355,-2.141739,0.3820756,1.37361,0.4356458,-1.110444,0.0550543,-0.2966708,0.07030503,0.3047691,-0.5430686,-4.109213,0.0708574,0.5376155,1.630636,0.361331,0.05054301,0.2100728,0.2485244,-0.9301308,0.4780895,-0.1925777,0.7244588,1.707618,0.2102261,0.05478854,1.442266,0.3351808,282.781,18.8558,232.6175,False
2,1.100002,-0.8764302,0.1681483,0.02443816,4.586224,-4.666983,-2.132072,0.3779094,1.37493,0.4351077,-1.110664,-0.02058404,-0.2955009,0.0521242,0.3174493,-0.5389141,-4.109601,0.07444973,0.5349724,1.630561,0.3606489,0.0601328,0.2058135,0.2484043,-0.9278368,0.4813198,-0.1954909,0.7216778,1.707726,0.2100329,0.05104363,1.446898,0.3347667,283.0328,20.89035,230.4378,False
2,1.111113,-0.8816873,0.1532453,0.03302277,4.584885,-4.666991,-2.12219,0.3737094,1.376371,0.4345555,-1.11061,0.005235638,-0.2835656,0.03917666,0.349261,-0.5340442,-4.110399,0.07783861,0.5324572,1.630553,0.3601003,0.07179651,0.1855949,0.2428786,-0.9256791,0.483582,-0.1980412,0.718996,1.707801,0.2098761,0.04727517,1.45164,0.3343614,283.2726,22.85487,228.3563,False
2,1.122224,-0.8890853,0.1415103,0.03520115,4.583689,-4.667226,-2.112432,0.3696412,1.377853,0.4339225,-1.110823,-0.01950271,-0.2877921,0.01573849,0.3491569,-0.5301943,-4.111857,0.08242936,0.5299349,1.630611,0.359611,0.08554125,0.1866969,0.2342031,-0.9238916,0.4867846,-0.2013126,0.7163783,1.707838,0.2098241,0.04356073,1.456465,0.3340374,283.5115,24.86474,226.2439,False
2,1.133335,-0.894334,0.1201884,0.03421796,4.582987,-4.667266,-2.102536,0.3655674,1.379431,0.4333975,-1.110763,0.00569398,-0.2812611,-0.02374407,0.3595554,-0.5259584,-4.116034,0.08871975,0.5275021,1.63054,0.3589602,0.09085943,0.1760497,0.2330426,-0.9217547,0.4893151,-0.2040213,0.7137653,1.707904,0.2096379,0.04000425,1.461317,0.3338743,283.7947,26.87257,224.1552,False
2,1.144446,-0.8974811,0.1063308,0.03638878,4.582208,-4.667245,-2.092397,0.3613743,1.381011,0.4328506,-1.110893,-0.01196449,-0.2715436,-0.0781009,0.366641,-0.5218651,-4.122434,0.09692095,0.5251412,1.630649,0.3584554,0.08864951,0.1536978,0.2244799,-0.9197189,0.4909473,-0.2060064,0.7111216,1.707914,0.2094171,0.03658025,1.466213,0.3338704,284.1416,28.72276,222.3044,False
2,1.155557,-0.8941621,0.06903519,0.03224241,4.58257,-4.666748,-2.082557,0.3573171,1.382744,0.4325531,-1.110839,0.005168868,-0.2650295,-0.100539,0.3803155,-0.5174549,-4.126763,0.1034124,0.522696,1.630878,0.357985,0.08324215,0.1302863,0.2170117,-0.9177359,0.4923763,-0.2075689,0.7084205,1.708087,0.209342,0.03329106,1.471145,0.3339874,284.5153,30.54253,220.5578,False
2,1.166668,-0.8876225,0.0285908,0.03662771,4.58324,-4.66568,-2.072712,0.3532969,1.384507,0.4322338,-1.110641,0.01800019,-0.2510968,-0.1122962,0.3908154,-0.5128886,-4.131098,0.1095182,0.5202708,1.631018,0.3574319,0.06827885,0.131358,0.2129281,-0.9158403,0.4948025,-0.2092909,0.7058597,1.708206,0.2091634,0.03005617,1.476138,0.334179,284.8936,32.39063,218.8044,False
2,1.17778,-0.8875633,0.01047173,0.03350281,4.583405,-4.665204,-2.062771,0.3492992,1.38621,0.4319007,-1.111029,-0.03550047,-0.2468451,-0.1101541,0.387617,-0.5087133,-4.134563,0.1150328,0.5177913,1.630928,0.3567526,0.05991411,0.1366332,0.2268933,-0.9132107,0.4977114,-0.2114539,0.7033342,1.708268,0.2089863,0.02681594,1.481213,0.3343993,285.2812,34.1757,217.1049,False
2,1.188891,-0.8937926,-0.03749194,0.03261295,4.585099,-4.663862,-2.052393,0.3453987,1.388088,0.4316573,-1.11117,-0.01264258,-0.2575859,-0.05371136,0.3880073,-0.5042924,-4.132814,0.116802,0.5153773,1.630992,0.3561568,0.05362487,0.130212,0.2354697,-0.9106088,0.4999991,-0.2132342,0.7007914,1.708327,0.208842,0.02368261,1.486314,0.3345905,285.6482,35.95798,215.3943,False
2,1.200002,-0.8948064,-0.05239917,0.03373426,4.585722,-4.663062,-2.042223,0.3414451,1.389901,0.4313755,-1.111019,0.01392712,-0.2746761,-0.02710054,0.388264,-0.4998833,-4.132222,0.120067,0.5130675,1.63126,0.3557234,0.05689457,0.1280635,0.2418156,-0.9080687,0.5024024,-0.2154764,0.69821,1.708252,0.2087681,0.02068131,1.491406,0.3346789,286.0276,37.71032,213.6967,False
2,1.211113,-0.8904608,-0.0822415,0.02530475,4.5875,-4.662141,-2.032295,0.3375745,1.391877,0.4311829,-1.1107,0.02910535,-0.2930168,-0.05244521,0.3445534,-0.4977911,-4.135953,0.1272695,0.5107328,1.631371,0.3551466,0.06115007,0.1408489,0.2418057,-0.9058492,0.5056432,-0.2182956,0.6958397,1.708271,0.208699,0.01778221,1.49648,0.3346518,286.415,39.35192,212.07,False
2,1.222224,-0.8786349,-0.1195309,0.01581548,4.589942,-4.661074,-2.022741,0.333823,1.393862,0.4309778,-1.110848,-0.01379725,-0.312332,-0.09489557,0.311411,-0.4959413,-4.142233,0.1370239,0.5085545,1.631596,0.3547678,0.06211978,0.1461982,0.233286,-0.9040484,0.5085002,-0.2208639,0.6935071,1.708346,0.2086854,0.01498363,1.501562,0.3344673,286.7547,40.9317,210.4735,False
2,1.233335,-0.8646831,-0.1493211,0.01482654,4.592237,-4.659681,-2.013384,0.3300697,1.395896,0.4308665,-1.11116,-0.0283131,-0.310082,-0.1077661,0.3273027,-0.4918779,-4.146873,0.1444584,0.506376,1.631769,0.354279,0.06289679,0.1334923,0.2076717,-0.9028665,0.5101904,-0.2227122,0.6914307,1.708285,0.208607,0.01222684,1.506687,0.3341629,287.0902,42.44256,208.8825,False
2,1.244446,-0.8496777,-0.1748368,0.0180745,4.594672,-4.658158,-2.004182,0.3263354,1.397907,0.4306717,-1.111582,-0.0383595,-0.2873756,-0.1165415,0.3782578,-0.4859651,-4.151853,0.1511709,0.5043366,1.632118,0.3538618,0.05528063,0.1207481,0.1938642,-0.9015008,0.5117092,-0.2239452,0.6892272,1.7083,0.208457,0.009561428,1.511824,0.3337642,287.4073,44.01231,207.214,False
2,1.255558,-0.8410971,-0.1897182,0.01917267,4.596916,-4.656844,-1.995012,0.3226829,1.399929,0.4304879,-1.111816,-0.02114921,-0.2765575,-0.1422017,0.3982873,-0.4812683,-4.158566,0.15982,0.5022824,1.632442,0.3533881,0.03908476,0.1080089,0.174832,-0.9004318,0.5129152,-0.2245852,0.6871386,1.708292,0.2083466,0.007040437,1.516909,0.3332827,287.7254,45.6568,205.4598,False
2,1.266669,-0.8186525,-0.2130932,0.01494431,4.599823,-4.655509,-1.986534,0.3190983,1.402045,0.4302542,-1.111929,-0.0103002,-0.2746174,-0.1643612,0.3619266,-0.4789349,-4.165095,0.168556,0.5002772,1.632732,0.3529382,0.02398781,0.1016601,0.1590078,-0.8994539,0.5143917,-0.2252267,0.6850609,1.708264,0.2082705,0.004617115,1.52193,0.3327361,288.0745,47.19927,203.7923,False
2,1.27778,-0.7941225,-0.2226167,0.01066056,4.602359,-4.654396,-1.978402,0.3156645,1.404152,0.4301262,-1.109859,0.1864694,-0.2767276,-0.1675644,0.365117,-0.4752224,-4.170412,0.1765148,0.4983108,1.632993,0.3524656,0.01871425,0.09737614,0.1633214,-0.8976249,0.5160621,-0.2263551,0.6828485,1.708256,0.2082145,0.002205846,1.526776,0.33211,288.502,48.75933,202.1141,True
2,1.288891,-0.772823,-0.2246942,0.004234023,4.604809,-4.653541,-1.970396,0.3122136,1.406282,0.4299774,-1.106516,0.2999162,-0.2913781,-0.1699538,0.4067401,-0.4697326,-4.176935,0.18605,0.4964257,1.63328,0.3520348,0.01456434,0.09947498,0.1729647,-0.8956594,0.5182025,-0.2277093,0.6808243,1.708255,0.2082131,-0.0003145384,1.531289,0.3314018,288.951,50.21638,200.5336,True
2,1.300002,-0.7600365,-0.2225396,0.005263314,4.607067,-4.652372,-1.962242,0.3087847,1.408346,0.4299726,-1.101204,0.4781093,-0.3029935,-0.1828473,0.4163618,-0.4648846,-4.185338,0.1970627,0.4944721,1.633206,0.3512764,0.008166492,0.1090565,0.1730693,-0.8941228,0.5207226,-0.2291386,0.6787925,1.708204,0.2082376,-0.003030794,1.535264,0.3305939,289.3398,51.53699,199.0816,True
2,1.311113,-0.7355643,-0.2107188,0.01049913,4.608722,-4.651349,-1.954826,0.3053795,1.410395,0.4298685,-1.094222,0.6284215,-0.2966599,-0.1732073,0.4089172,-0.4611423,-4.190882,0.205073,0.4925491,1.633384,0.3507955,0.001590669,0.1069729,0.1571598,-0.8931928,0.5224807,-0.2300556,0.6767672,1.708183,0.2082601,-0.006033235,1.538544,0.3297223,289.5938,52.53173,197.9163,True
2,1.322224,-0.7120976,-0.2181511,0.009397104,4.611544,-4.650046,-1.947521,0.3020278,1.412543,0.4299135,-1.085888,0.7503399,-0.3043107,-0.1443228,0.3846213,-0.4580104,-4.193719,0.2111916,0.4906595,1.633797,0.3505278,-0.004954129,0.1038137,0.1444415,-0.8923102,0.5241026,-0.2307019,0.6747833,1.708141,0.2082345,-0.009444947,1.541085,0.3288343,289.6653,53.12802,197.1379,True
2,1.333336,-0.6864685,-0.240456,0.001962751,4.614851,-4.648987,-1.940584,0.2986909,1.414627,0.4298091,-1.077474,0.7561741,-0.312766,-0.1837612,0.3855053,-0.4545835,-4.203692,0.2239324,0.4887663,1.634135,0.350209,-0.01028189,0.1070093,0.1445153,-0.8909552,0.5262753,-0.2317632,0.672989,1.708,0.2082517,-0.01327891,1.542914,0.3279752,289.5345,53.24995,196.854,True
2,1.344447,-0.6767902,-0.2660549,-0.004402861,4.618714,-4.647701,-1.933228,0.2954736,1.416728,0.4295845,-1.06785,0.8664327,-0.3104083,-0.1977966,0.4184354,-0.4495879,-4.21317,0.2358131,0.4868451,1.634328,0.3497808,-0.01674823,0.1080915,0.1382018,-0.8899485,0.5282348,-0.2326058,0.6711071,1.707906,0.2083123,-0.0174774,1.544095,0.3271597,289.2401,52.99291,197.0181,True
2,1.355558,-0.6735527,-0.2777019,0.004210234,4.621712,-4.646214,-1.925638,0.2923834,1.41853,0.4293666,-1.057769,0.9068856,-0.3082859,-0.1605521,0.4250268,-0.4449902,-4.216846,0.2423522,0.4849781,1.634537,0.3494565,-0.02002147,0.1155691,0.1318741,-0.8890601,0.5305708,-0.2337595,0.6693077,1.707839,0.2084045,-0.02193426,1.544729,0.3263524,288.7894,52.58333,197.4148,True
2,1.366669,-0.6799196,-0.2798399,0.00954929,4.624539,-4.644888,-1.917858,0.2892534,1.420401,0.4291966,-1.046499,1.015117,-0.3212053,-0.08917399,0.4212577,-0.4402866,-4.216125,0.2457075,0.4830786,1.634588,0.3489878,-0.01588845,0.1241266,0.1211988,-0.8885142,0.5329588,-0.2352059,0.6674658,1.70771,0.2084913,-0.02653267,1.544928,0.3254908,288.2524,52.1204,197.9352,True
2,1.37778,-0.6809605,-0.2873043,0.009578452,4.627706,-4.643613,-1.910164,0.2862146,1.422211,0.4290497,-1.034943,1.040059,-0.3329418,-0.05404963,0.4236628,-0.435682,-4.217498,0.2507944,0.4812727,1.634805,0.3486767,-0.00844644,0.1305287,0.1200611,-0.8877125,0.5354865,-0.236995,0.6656721,1.707612,0.2087109,-0.03111881,1.544834,0.324506,287.6595,51.51738,198.6021,True
