loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.01782366,0.2221362,0.1137026,-1.424711,-3.903491,-3.134905,0.5204154,1.341121,0.5006607,-1.345466,-0.01274554,0.1428033,0.06601263,-0.2193736,-0.8959082,-4.260564,0.02073724,0.6023105,1.613065,0.4297957,0.2935449,0.07276067,0.2046241,-0.8283006,0.4934804,-0.3208409,0.7551092,1.739971,0.2730143,0.3786563,1.151324,0.2490304,308.0174,220.7735,349.5006,False
0,0.1222222,-0.02843666,0.2039812,0.1106314,-1.425846,-3.905141,-3.133964,0.5207921,1.340358,0.5006101,-1.345246,0.02026344,0.1394649,0.0533084,-0.2353905,-0.8991668,-4.260227,0.01918275,0.6024007,1.612354,0.4301209,0.301015,0.06420463,0.2055954,-0.8261003,0.4949488,-0.3256609,0.7545108,1.739996,0.2734022,0.3773814,1.151292,0.2499617,307.7399,221.3341,349.6216,False
0,0.1333333,-0.03797822,0.1793908,0.1012027,-1.426623,-3.906158,-3.133186,0.5211853,1.339441,0.5005031,-1.345528,-0.02592042,0.1469437,0.02238903,-0.2313391,-0.9015173,-4.261268,0.01800963,0.6025113,1.611667,0.4304419,0.307294,0.04931007,0.1991057,-0.8243272,0.4960929,-0.3298442,0.7539781,1.739976,0.2737076,0.3762245,1.151294,0.2507814,307.5059,221.9639,349.5464,False
0,0.1444445,-0.03898463,0.1538029,0.09815657,-1.427599,-3.90695,-3.132615,0.5215269,1.338665,0.5004001,-1.345269,0.02399918,0.1630419,-0.003255874,-0.2166818,-0.9034795,-4.262325,0.01631612,0.6025749,1.610899,0.4308076,0.308115,0.03972688,0.1788434,-0.8230484,0.4964797,-0.333607,0.7534524,1.739913,0.2740412,0.3754039,1.151284,0.2513494,307.3033,222.7458,349.1575,False
0,0.1555556,-0.04744262,0.1206819,0.08770602,-1.428115,-3.906992,-3.131845,0.5218542,1.337835,0.5002618,-1.345401,-0.01222172,0.1684005,-0.01712541,-0.2114654,-0.9056079,-4.262999,0.01480398,0.6026447,1.610206,0.4311252,0.3005989,0.03123114,0.1757129,-0.8213977,0.4974106,-0.3371959,0.7528409,1.739931,0.2743762,0.3750615,1.151201,0.2515073,307.1786,223.491,348.637,False
0,0.1666667,-0.05698877,0.09718435,0.08253137,-1.428838,-3.907171,-3.13075,0.5221859,1.336944,0.5001452,-1.345677,-0.02503801,0.1714896,-0.04156509,-0.2243947,-0.9086008,-4.264542,0.01369557,0.6026363,1.609406,0.4314492,0.294523,0.02904415,0.2034775,-0.8183857,0.4988776,-0.3413192,0.7523539,1.739886,0.2747452,0.3751346,1.15073,0.2512223,306.8904,223.0612,349.4351,False
0,0.1777778,-0.06442356,0.08864278,0.08259499,-1.429761,-3.907897,-3.129721,0.5225443,1.336184,0.500133,-1.345472,0.01898498,0.1701736,-0.04142582,-0.2542146,-0.9124315,-4.265052,0.01227824,0.6027491,1.608639,0.4316773,0.2956226,0.03971088,0.2045402,-0.8166062,0.5011457,-0.3461311,0.7518964,1.739858,0.2749627,0.3755492,1.150624,0.2509038,306.806,222.2876,350.2026,False
0,0.1888889,-0.05804188,0.09076459,0.0793676,-1.430419,-3.908872,-3.129179,0.5229165,1.335578,0.5000281,-1.345221,0.02284362,0.1626889,-0.02648254,-0.2594141,-0.9155213,-4.264679,0.01036742,0.6028438,1.608017,0.4319267,0.2931999,0.04082474,0.1789903,-0.8158093,0.5021526,-0.3498832,0.7515726,1.739863,0.2751632,0.3760135,1.150588,0.2506446,306.693,221.5216,350.9674,False
0,0.2,-0.0548519,0.0982595,0.08464334,-1.431473,-3.910187,-3.128533,0.5234891,1.334989,0.4999816,-1.345435,-0.01969128,0.1459721,0.001033667,-0.2197251,-0.916415,-4.263317,0.008571384,0.6030607,1.607581,0.4319451,0.2886967,0.02382073,0.1609006,-0.8146194,0.5023578,-0.3530574,0.7513078,1.739896,0.2753267,0.3763474,1.150541,0.2505074,306.596,221.1018,351.422,False
0,0.2111111,-0.04957339,0.1056333,0.06860705,-1.431624,-3.911538,-3.127961,0.5239705,1.334564,0.4999943,-1.346055,-0.05646914,0.1208322,-0.007727381,-0.1684234,-0.9164875,-4.263903,0.00833889,0.6034009,1.607172,0.4320633,0.2821961,0.01213938,0.1535026,-0.8130551,0.5029574,-0.3563549,0.7509705,1.739974,0.2754319,0.376513,1.150476,0.2504879,306.5283,221.0598,351.5302,False
0,0.2222222,-0.04534066,0.1184397,0.0706562,-1.432478,-3.913305,-3.127367,0.5247728,1.334237,0.5000682,-1.346092,-0.002922553,0.1134683,-0.03121856,-0.1556931,-0.917875,-4.265254,0.008176969,0.6037602,1.60674,0.4321699,0.2703381,0.008988142,0.1419135,-0.8119728,0.5035,-0.359306,0.7508113,1.740019,0.2754867,0.3765913,1.150399,0.2505429,306.4692,221.2521,351.4301,False
0,0.2333333,-0.04325889,0.1311688,0.06098305,-1.432739,-3.915095,-3.126739,0.5256948,1.333832,0.5002315,-1.34617,-0.007122241,0.1251039,-0.04609069,-0.1654471,-0.9200561,-4.26652,0.007134608,0.6040628,1.606295,0.4323001,0.2509198,0.004802629,0.1208114,-0.8114108,0.5036933,-0.361665,0.7507618,1.740083,0.2754295,0.3766887,1.150323,0.2506374,306.3879,221.4959,351.293,False
0,0.2444444,-0.05288266,0.1374752,0.05031182,-1.432956,-3.916832,-3.125602,0.5266478,1.333561,0.5005145,-1.346209,-0.003489287,0.1410184,-0.06630126,-0.1720614,-0.9221472,-4.26824,0.006142847,0.6045674,1.606007,0.4323788,0.2304548,-0.01218975,0.103973,-0.8104889,0.5028422,-0.3630762,0.7507342,1.740116,0.2753184,0.3768245,1.150274,0.2507499,306.282,221.6555,351.2172,False
0,0.2555556,-0.09141481,0.2012057,0.03510654,-1.432972,-3.920989,-3.122942,0.5280359,1.333388,0.5011067,-1.346172,0.003374595,0.1539961,-0.07280906,-0.1487655,-0.9230282,-4.269456,0.004701811,0.6050971,1.605722,0.4323819,0.2111108,-0.02916051,0.0924412,-0.8096425,0.5023032,-0.3644118,0.7507919,1.740227,0.2750883,0.3770693,1.150242,0.2508882,306.1234,221.7936,351.1961,False
0,0.2666667,-0.1224212,0.2394282,0.02642601,-1.43312,-3.92483,-3.120122,0.5293096,1.333114,0.5017259,-1.345659,0.04690526,0.1586097,-0.0794054,-0.1062217,-0.9228119,-4.270823,0.003573163,0.6057568,1.605701,0.4323633,0.198157,-0.04617843,0.08084441,-0.8086641,0.5009143,-0.3652661,0.7508558,1.740335,0.2748477,0.3774176,1.150218,0.2510576,305.9036,221.8425,351.2639,False
0,0.2777778,-0.1481504,0.3000412,0.01866651,-1.433127,-3.930085,-3.117059,0.530952,1.333182,0.5025513,-1.344491,0.1064834,0.1600969,-0.09030373,-0.05408145,-0.9217137,-4.272463,0.002797917,0.6065853,1.605802,0.4323287,0.1892865,-0.07806258,0.05638329,-0.8082497,0.4985617,-0.3654243,0.7510501,1.740446,0.2744398,0.3777954,1.150225,0.2512749,305.6508,221.8213,351.3704,False
0,0.2888889,-0.1739086,0.3702261,0.008727759,-1.433089,-3.936336,-3.113567,0.532645,1.333363,0.5036521,-1.344329,0.01398964,0.1678356,-0.08514139,-0.0200311,-0.9208955,-4.273385,0.001226652,0.6074399,1.6059,0.4323072,0.1784459,-0.1142594,0.04686037,-0.8070773,0.4953625,-0.3648379,0.7513511,1.740561,0.2738709,0.3780802,1.150258,0.2515678,305.4088,221.9112,351.3383,False
0,0.3,-0.1900297,0.4384426,0.02221029,-1.433886,-3.943281,-3.110089,0.5345988,1.333652,0.5046721,-1.344487,-0.01430982,0.1832217,-0.08009556,0.03740082,-0.9184684,-4.274323,-0.0007635283,0.6085941,1.606169,0.4322827,0.1750638,-0.144051,0.03618583,-0.806222,0.4921647,-0.3644275,0.7516336,1.740646,0.2733438,0.3785069,1.15026,0.2520472,305.4571,222.4756,350.7393,False
0,0.3111111,-0.2039955,0.4895723,0.0283277,-1.434569,-3.950119,-3.106452,0.5364255,1.333909,0.5056591,-1.344423,0.006083136,0.2166016,-0.1058798,0.08067966,-0.9162078,-4.276908,-0.002837598,0.6099876,1.606533,0.4323223,0.1618838,-0.1759446,0.007516282,-0.8059317,0.4875855,-0.3626418,0.75214,1.74078,0.2725847,0.379242,1.15029,0.2528861,305.6138,222.9638,350.186,False
0,0.3222222,-0.2030933,0.5620396,0.03217842,-1.435395,-3.958828,-3.103146,0.5385889,1.334488,0.5069246,-1.34472,-0.02702562,0.2540643,-0.1613987,0.1046139,-0.9142717,-4.281473,-0.004044543,0.6115496,1.606979,0.4323895,0.156136,-0.2153083,-0.02125487,-0.8057175,0.4821055,-0.3603531,0.7527859,1.740891,0.2717128,0.380114,1.150413,0.254301,306.1052,223.0325,350.0293,False
0,0.3333333,-0.09675047,0.6218581,0.01352455,-1.435211,-3.967794,-3.104222,0.5409245,1.335046,0.5082052,-1.344761,-0.00335063,0.2818844,-0.2051623,0.1212273,-0.9123255,-4.286054,-0.005190501,0.6130178,1.607336,0.4323864,0.1495134,-0.2450886,-0.03615662,-0.805406,0.4768528,-0.3581539,0.7534167,1.740982,0.2709191,0.380722,1.150822,0.2560009,306.3831,223.3418,349.9197,False
0,0.3444445,-0.01907928,0.6614805,0.01528212,-1.435728,-3.976645,-3.105469,0.5431948,1.335638,0.5095103,-1.345485,-0.06612341,0.3247447,-0.274575,0.1535694,-0.9094317,-4.293065,-0.006068811,0.6148801,1.607926,0.4324944,0.1437114,-0.290839,-0.06919611,-0.8054523,0.4693935,-0.3544334,0.7541959,1.741124,0.2699668,0.3809322,1.151638,0.2578601,306.5023,223.7981,349.827,False
0,0.3555556,0.02041686,0.6886665,0.09601238,-1.439821,-3.985001,-3.105968,0.5464528,1.336248,0.5113444,-1.349941,-0.4068801,0.3643852,-0.3556931,0.1826825,-0.9066141,-4.3013,-0.006348976,0.6168876,1.608707,0.4325736,0.1368807,-0.3344454,-0.09902266,-0.8056781,0.4618116,-0.3503743,0.7552054,1.741374,0.26898,0.3808308,1.152983,0.2599886,306.4414,224.3201,349.7694,False
0,0.3666667,-0.7376528,0.9649643,0.1246181,-1.443807,-4.005124,-3.067368,0.5478781,1.337692,0.5113339,-1.350249,-0.02500484,0.365489,-0.3727633,0.1879184,-0.9043152,-4.307303,-0.00675351,0.6185911,1.609244,0.4326215,0.1356502,-0.3514833,-0.1107535,-0.8054587,0.4550581,-0.3473119,0.7561172,1.741521,0.2679684,0.3806242,1.154665,0.2625791,306.0319,224.7948,349.8432,False
0,0.3777778,-0.4837326,0.7016453,-0.02136606,-1.437992,-4.002404,-3.072556,0.5508389,1.338455,0.5125253,-1.348937,0.1195882,0.3539252,-0.3856323,0.2071302,-0.901373,-4.313181,-0.006530071,0.6207808,1.610279,0.4324782,0.1299555,-0.3823125,-0.1373793,-0.806068,0.4471254,-0.3431036,0.7572231,1.741684,0.2666185,0.3805584,1.156406,0.2657107,305.4977,225.5257,349.8327,False
0,0.3888889,-0.4699802,0.7282434,-0.03324595,-1.437831,-4.011503,-3.06758,0.5540882,1.33923,0.514046,-1.311989,3.377422,0.3435712,-0.3783494,0.2434697,-0.8974411,-4.318268,-0.00685258,0.6228296,1.611124,0.4324837,0.1317898,-0.4046562,-0.1587441,-0.8065538,0.4390429,-0.3389962,0.758397,1.741838,0.2654386,0.3805469,1.157926,0.2690386,305.1857,226.7359,349.4328,False
0,0.4,-0.4637759,0.797473,-0.03896812,-1.438371,-4.022927,-3.061099,0.5565938,1.340381,0.5152457,-1.350459,-3.545561,0.3355329,-0.397813,0.3041664,-0.8919054,-4.32482,-0.006062686,0.6252481,1.61222,0.4324751,0.129225,-0.443998,-0.1896795,-0.8076073,0.4295671,-0.333795,0.7597365,1.741985,0.2641218,0.3779913,1.160065,0.270227,306.5396,228.2197,349.1076,False
0,0.4111111,-0.5010933,0.844497,0.003454477,-1.44084,-4.033838,-3.052808,0.5590388,1.341343,0.5162988,-1.347423,0.3110161,0.3369777,-0.4481006,0.3507852,-0.8865018,-4.333351,-0.004652276,0.6277428,1.613425,0.4324865,0.1256639,-0.4865703,-0.2142036,-0.8081916,0.4190196,-0.3278578,0.7611427,1.742184,0.262748,0.3766672,1.163859,0.271517,305.9605,227.5843,350.7226,False
0,0.4222222,-0.5778121,0.833531,-0.01761791,-1.440966,-4.042763,-3.04252,0.5617166,1.342728,0.5175219,-1.345223,0.1956348,0.3573105,-0.5163592,0.365209,-0.8819516,-4.343702,-0.002692722,0.6304698,1.614438,0.4325233,0.1221691,-0.5259315,-0.2334108,-0.8091024,0.4084065,-0.3217874,0.7626506,1.742323,0.2613771,0.3765823,1.168579,0.2732243,304.7025,227.4796,351.1424,False
0,0.4333333,-0.6608674,0.7821291,-0.04050845,-1.441972,-4.050628,-3.030791,0.5639206,1.344229,0.5193508,-1.343257,0.178453,0.3796312,-0.5930436,0.3614633,-0.8782104,-4.355079,-0.0003526025,0.6331568,1.615548,0.4325047,0.1238614,-0.5503758,-0.2675613,-0.8107728,0.3977986,-0.3159974,0.7643101,1.742299,0.2598603,0.3765959,1.173509,0.2748373,303.4407,228.2007,350.5194,False
0,0.4444444,-0.6959513,0.7350301,-0.06467471,-1.44123,-4.057318,-3.021017,0.5663711,1.345561,0.520169,-1.341154,0.1913018,0.3719393,-0.65044,0.3346182,-0.8754498,-4.366994,0.003370497,0.6357802,1.616527,0.4324121,0.1171166,-0.5620432,-0.2962653,-0.8126727,0.3872231,-0.309826,0.7658795,1.742392,0.2584918,0.3763811,1.178297,0.2762336,302.43,229.1153,349.8724,False
0,0.4555556,-0.7193017,0.6622639,-0.1121776,-1.439075,-4.06267,-3.011686,0.5686688,1.346977,0.5204628,-1.33993,0.1106408,0.3446891,-0.6969568,0.2611122,-0.8751765,-4.378872,0.008138088,0.6385473,1.617579,0.432179,0.1005765,-0.574698,-0.3429781,-0.8158849,0.3763756,-0.3030092,0.7677524,1.742405,0.2570198,0.3760794,1.182969,0.2775403,301.7491,229.5185,349.7524,False
0,0.4666667,-0.6957942,0.6099406,-0.1428214,-1.437106,-4.067871,-3.004088,0.570799,1.348561,0.5209141,-1.342276,-0.2147922,0.3039427,-0.6893229,0.2273922,-0.8738322,-4.388391,0.01210087,0.6412513,1.618743,0.4318705,0.09079796,-0.5767885,-0.3599027,-0.8180831,0.3660325,-0.2967126,0.7694836,1.742477,0.2556214,0.3756392,1.18766,0.2787761,301.2582,229.7058,349.8482,False
0,0.4777778,-0.636047,0.5341637,-0.1936405,-1.433868,-4.071985,-2.998445,0.5727885,1.350087,0.5212467,-1.34335,-0.09590763,0.2604242,-0.6574514,0.2470766,-0.870492,-4.396769,0.01609401,0.6438699,1.619867,0.4315431,0.07777715,-0.5799051,-0.3800055,-0.8209966,0.3557797,-0.2901692,0.7713811,1.74247,0.2541521,0.3750962,1.192332,0.2797771,300.6577,229.8102,350.2493,False
0,0.4888889,-0.6106138,0.5147301,-0.2117687,-1.431996,-4.077404,-2.991598,0.5748717,1.351383,0.521852,-1.345476,-0.1935373,0.231883,-0.6213427,0.2730543,-0.866631,-4.404328,0.01931085,0.6465447,1.621172,0.4311626,0.06915545,-0.5840307,-0.4066188,-0.8236513,0.3452705,-0.2837217,0.7732483,1.742476,0.2526774,0.3745872,1.196917,0.2804714,299.9991,229.7684,350.8019,False
0,0.5,-0.613689,0.5191291,-0.2244871,-1.429788,-4.084034,-2.983716,0.5768407,1.352849,0.5223572,-1.347613,-0.1937155,0.1939459,-0.551263,0.3226981,-0.8614373,-4.409652,0.02194125,0.6493601,1.622293,0.430686,0.06026423,-0.5893881,-0.4202963,-0.8272535,0.3341709,-0.2765312,0.7753338,1.742389,0.2511775,0.3743338,1.201355,0.2810094,299.3005,229.6288,351.2777,False
0,0.5111111,-0.612699,0.5264366,-0.2501224,-1.426945,-4.09082,-2.975799,0.5791326,1.354341,0.5228152,-1.346725,0.0826025,0.1822706,-0.5449019,0.3281481,-0.8577712,-4.41782,0.025524,0.6523494,1.623327,0.4302831,0.05248088,-0.6031894,-0.4457976,-0.8309366,0.3223144,-0.2688504,0.7774616,1.742412,0.2496076,0.3744451,1.205443,0.2815411,298.5559,229.3401,351.7013,False
0,0.5222223,-0.6117365,0.5379382,-0.2885414,-1.423548,-4.097975,-2.967868,0.5812536,1.355752,0.5233231,-1.345682,0.09451865,0.169442,-0.5629929,0.323899,-0.8545828,-4.427299,0.03024179,0.6553858,1.624318,0.4299114,0.0511418,-0.6127366,-0.4681819,-0.834982,0.3106965,-0.2616886,0.7797289,1.742323,0.247761,0.3747686,1.209063,0.2821759,297.9675,229.2022,351.8374,False
0,0.5333334,-0.6108311,0.575009,-0.3260511,-1.419976,-4.106317,-2.959941,0.5835262,1.357184,0.5238307,-1.345601,0.006630327,0.1726249,-0.5917546,0.3226649,-0.8513625,-4.437586,0.03489114,0.6584249,1.625433,0.4295256,0.05951214,-0.611644,-0.4810731,-0.8389932,0.3002454,-0.2556185,0.7819246,1.742103,0.2460053,0.3750235,1.212275,0.2829379,297.6501,229.1405,351.9276,False
0,0.5444446,-0.610019,0.6224381,-0.365079,-1.416713,-4.114855,-2.951976,0.5857059,1.358643,0.5243728,-1.345719,-0.01079678,0.1716247,-0.66212,0.3340576,-0.8476879,-4.450648,0.04165743,0.6616479,1.626519,0.4289982,0.06589824,-0.6094743,-0.5003098,-0.8428889,0.2897313,-0.249498,0.7840607,1.741935,0.2444479,0.3751711,1.215243,0.2839388,297.4891,228.9669,352.2423,False
0,0.5555557,-0.6090611,0.6694212,-0.3979749,-1.412736,-4.125333,-2.943803,0.5879732,1.360275,0.5248139,-1.345983,-0.02401617,0.1557847,-0.7197303,0.3531014,-0.8435861,-4.463771,0.04916355,0.6649258,1.627606,0.4284947,0.07075131,-0.6126443,-0.5227592,-0.8478477,0.2789111,-0.2433322,0.7864417,1.741836,0.2428317,0.3750773,1.218107,0.2852209,297.3689,228.7119,352.7123,False
0,0.5666668,-0.6123676,0.7033885,-0.4173319,-1.409378,-4.134992,-2.935541,0.590091,1.361907,0.5253491,-1.346055,-0.006344901,0.1506228,-0.7432756,0.3754111,-0.8391733,-4.476139,0.05595861,0.6680146,1.628828,0.4280863,0.0737527,-0.6147633,-0.5398294,-0.8523862,0.2679252,-0.2370141,0.7885953,1.74163,0.2412403,0.3747044,1.221023,0.2868643,297.2255,228.5448,353.2007,False
0,0.577778,-0.6156896,0.7384239,-0.4367063,-1.405963,-4.145222,-2.92698,0.592302,1.363572,0.5259173,-1.346193,-0.01251191,0.1488305,-0.7615933,0.4190228,-0.8336504,-4.488601,0.06281278,0.671314,1.629903,0.4276433,0.07471746,-0.6136686,-0.5483713,-0.8570446,0.257456,-0.2309938,0.7908429,1.741447,0.2397437,0.3740014,1.22411,0.2888588,297.0455,228.5224,353.6809,False
0,0.5888891,-0.61894,0.7532431,-0.4538217,-1.402458,-4.155191,-2.918453,0.5943828,1.365248,0.5263793,-1.346024,0.01552944,0.1524842,-0.7608094,0.4765279,-0.8270995,-4.500672,0.0692318,0.6746303,1.631123,0.4271896,0.07900518,-0.6105365,-0.556845,-0.8616295,0.2465034,-0.2249783,0.7933038,1.741143,0.2381096,0.3729372,1.227468,0.2912035,296.8148,228.5418,354.2477,False
0,0.6000003,-0.6296484,0.7680632,-0.4666704,-1.399047,-4.165321,-2.909485,0.5965098,1.366792,0.5267699,-1.345843,0.0163757,0.1721469,-0.7536585,0.5381865,-0.8199362,-4.512314,0.07475573,0.6780074,1.632244,0.4267554,0.07012337,-0.6136079,-0.5792054,-0.8671108,0.2360883,-0.2187275,0.7956886,1.740687,0.2362609,0.37161,1.231155,0.2938462,296.4912,228.6418,354.8765,False
0,0.6111114,-0.6403621,0.7839415,-0.4784608,-1.395657,-4.175609,-2.900338,0.5986153,1.368294,0.5271535,-1.345878,-0.003275609,0.1820611,-0.7538772,0.5807217,-0.8128729,-4.524694,0.08103839,0.6814629,1.633367,0.4262857,0.06357884,-0.6221045,-0.5919402,-0.8724196,0.2247644,-0.2120278,0.7980105,1.74043,0.2345474,0.3701343,1.235175,0.2966855,296.0635,228.7831,355.5769,False
0,0.6222225,-0.647854,0.7923753,-0.4912858,-1.392098,-4.185907,-2.891239,0.6006912,1.369683,0.5275443,-1.345546,0.0304594,0.2035633,-0.7550665,0.6061189,-0.8060595,-4.53705,0.08668856,0.6848958,1.634398,0.4258213,0.06339085,-0.6359293,-0.6058118,-0.877886,0.2132835,-0.2053465,0.8003361,1.740021,0.2328293,0.3685783,1.239463,0.2995538,295.5242,228.8853,356.3752,False
0,0.6333337,-0.6606748,0.7986676,-0.5040935,-1.388444,-4.196519,-2.881489,0.6029086,1.371104,0.5280175,-1.345454,0.008194776,0.2338612,-0.7749789,0.5354604,-0.8032318,-4.550257,0.09223725,0.6884134,1.634992,0.4252179,0.06124783,-0.6402156,-0.6047139,-0.8829199,0.2019297,-0.1986241,0.8027581,1.739497,0.2313378,0.3670462,1.243927,0.3023238,294.8979,228.9339,357.2116,False
0,0.6444448,-0.6756378,0.8092164,-0.5158436,-1.384961,-4.207403,-2.871427,0.6050903,1.372539,0.5284297,-1.345607,-0.01398555,0.2414372,-0.7925444,0.4202569,-0.8032706,-4.56339,0.09837184,0.6919401,1.635799,0.4246027,0.06445569,-0.640224,-0.6036854,-0.8881013,0.1911847,-0.1926512,0.8050668,1.739066,0.2296894,0.3656259,1.248469,0.3049242,294.2257,228.8817,358.0587,False
0,0.655556,-0.6960068,0.8420497,-0.5383816,-1.381136,-4.219614,-2.860631,0.6075125,1.374057,0.5288243,-1.345149,0.04203446,0.2241918,-0.7704948,0.266027,-0.8062784,-4.573864,0.1037418,0.6953993,1.636234,0.4239531,0.07302469,-0.6263781,-0.603763,-0.893531,0.1813543,-0.1876855,0.8074671,1.738316,0.2276318,0.3644098,1.252985,0.3073634,293.542,228.6831,358.9251,False
0,0.6666671,-0.7195714,0.8705919,-0.5661974,-1.377164,-4.232172,-2.84933,0.6098875,1.375543,0.5292301,-1.344983,0.01491411,0.1919764,-0.7405137,0.2355476,-0.8053074,-4.584327,0.109987,0.6988591,1.637092,0.423322,0.07947302,-0.6147141,-0.6016608,-0.8987939,0.1711317,-0.1823932,0.8099072,1.737846,0.2259641,0.3634349,1.257434,0.3096915,292.9305,228.3984,359.7599,False
0,0.6777782,-0.7559077,0.9151865,-0.5781176,-1.373988,-4.245605,-2.837226,0.6121972,1.376997,0.5295973,-1.344669,0.02865272,0.1615499,-0.7365061,0.2933605,-0.8008168,-4.596274,0.1175495,0.702188,1.637846,0.4226296,0.09013945,-0.6019123,-0.6060404,-0.9045187,0.1619247,-0.1782515,0.8122569,1.737057,0.2242439,0.3626197,1.261822,0.3119394,292.4104,228.0723,0.5628071,False
