loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,0.150451,0.07799198,-0.05426972,-1.435253,-3.889787,-3.03097,0.5138123,1.380704,0.511569,-1.121301,-0.01946666,0.02665178,0.0004583001,-0.08022571,-0.7574712,-4.52695,0.2852294,0.6320031,1.654061,0.4422388,-0.007144846,0.01365981,0.0172203,-1.049725,0.3124003,-0.07855579,0.7949654,1.729523,0.269177,0.3777373,1.152588,0.2679801,314.1407,222.9642,348.0414,False
0,0.1666667,0.1342123,0.134338,-0.06094,-1.434857,-3.893151,-3.031494,0.5148017,1.380875,0.512212,-1.120816,0.04446215,0.02872837,-0.004823193,-0.08773169,-0.7586243,-4.526783,0.2846858,0.6323537,1.654112,0.4421527,-0.006022547,-0.000213895,0.02354337,-1.049135,0.3119823,-0.07823408,0.7951226,1.729525,0.269062,0.3778127,1.152717,0.2690007,313.95,223.4967,347.6971,False
0,0.1777778,0.1265424,0.1790165,-0.06543674,-1.434333,-3.896712,-3.032074,0.515837,1.380997,0.5129735,-1.120467,0.03153945,0.03874953,0.000188495,-0.03344985,-0.7572379,-4.527117,0.2841865,0.6327965,1.654262,0.4421184,-0.004985549,-0.01511857,0.02133392,-1.048923,0.3111981,-0.07783142,0.795338,1.729553,0.2688613,0.3781052,1.152819,0.2700303,313.7263,223.8157,347.5706,False
0,0.1888889,0.1090271,0.2779025,-0.08193538,-1.43363,-3.902982,-3.031838,0.5172498,1.381199,0.5138707,-1.120216,0.02274595,0.06619759,-0.01850893,0.06742954,-0.7535979,-4.529992,0.2846932,0.6332975,1.6544,0.44208,-0.008245949,-0.03959323,0.01593259,-1.04882,0.3097921,-0.07695976,0.795584,1.729585,0.2687125,0.3785356,1.15289,0.2711206,313.5043,223.9192,347.6485,False
0,0.2,0.1046178,0.3065808,-0.0938056,-1.432684,-3.90751,-3.032225,0.5185308,1.381417,0.5147569,-1.120345,-0.01191918,0.08344606,-0.02823812,0.09280312,-0.7521124,-4.531569,0.284448,0.6337729,1.654343,0.4419396,-0.01045061,-0.04382355,0.009545099,-1.048866,0.309119,-0.07636854,0.7958364,1.729618,0.2685523,0.3789215,1.15291,0.2722538,313.3537,223.9805,347.7475,False
0,0.2111111,0.09479992,0.3457458,-0.1291674,-1.430642,-3.912673,-3.032244,0.5200144,1.381727,0.5157397,-1.119998,0.03189087,0.1019094,-0.03730158,0.003117123,-0.7552096,-4.531497,0.2826333,0.6343337,1.654014,0.4418042,-0.008308942,-0.04276732,0.01059061,-1.048692,0.3085923,-0.07608598,0.7960794,1.729586,0.2683544,0.3792176,1.152934,0.2735009,313.2241,224.1535,347.7055,False
0,0.2222222,0.07753485,0.3849216,-0.1581314,-1.428561,-3.918474,-3.03173,0.5218703,1.381899,0.5168738,-1.120431,-0.03983913,0.1206895,-0.04368344,-0.1792476,-0.7631698,-4.529193,0.2790532,0.634872,1.653666,0.4416234,-0.009419829,-0.04700814,0.006317273,-1.048766,0.3078145,-0.07558131,0.7963872,1.729542,0.2680435,0.3794068,1.152947,0.2750414,313.2394,224.3648,347.668,False
0,0.2333333,0.06667335,0.4273976,-0.1721982,-1.42687,-3.92479,-3.031278,0.523685,1.382102,0.5183108,-1.120284,0.01384431,0.1443864,-0.04734527,-0.2806634,-0.7694666,-4.527674,0.2755376,0.6354747,1.653534,0.4415431,-0.007390555,-0.05229297,-0.003313273,-1.04903,0.3069,-0.07514961,0.796617,1.729567,0.2677994,0.3795738,1.152977,0.2768184,313.2938,224.6637,347.5937,False
0,0.2444444,0.02470321,0.5198657,-0.1769087,-1.425729,-3.934087,-3.028718,0.5260672,1.382262,0.5203292,-1.11991,0.03415783,0.1647933,-0.04213262,-0.2594914,-0.7713058,-4.527292,0.2728179,0.636103,1.65346,0.4415016,-0.006318837,-0.05122558,-0.003326186,-1.04913,0.3063067,-0.07491046,0.7969009,1.729589,0.2675054,0.3797667,1.153037,0.2788585,313.359,224.9212,347.5763,False
0,0.2555556,-0.01325768,0.6655501,-0.1925885,-1.424489,-3.946603,-3.02557,0.5287185,1.382367,0.522289,-1.120118,-0.01920927,0.1956317,-0.04392245,-0.1340378,-0.768665,-4.529175,0.2709841,0.6369789,1.653549,0.4414923,0.00340881,-0.04170238,0.009399404,-1.048579,0.3061718,-0.07521273,0.7971775,1.729633,0.2671499,0.3799672,1.153133,0.2812135,313.4328,225.196,347.5701,False
0,0.2666667,-0.003366053,0.8262759,-0.2243943,-1.422604,-3.96126,-3.023979,0.5314302,1.382658,0.5245979,-1.118626,0.1367326,0.2220545,-0.06903426,-0.02892299,-0.766021,-4.532707,0.2701934,0.6380346,1.6536,0.441514,0.02053521,-0.05560165,0.01767251,-1.048125,0.3048688,-0.07530434,0.7975069,1.729623,0.266788,0.3801671,1.153206,0.2840779,313.5948,225.3445,347.7287,False
0,0.2777778,0.114421,0.9647965,-0.1230792,-1.426079,-3.97636,-3.026995,0.5344739,1.382924,0.5269694,-1.118579,0.003321457,0.2427578,-0.1045096,0.0271678,-0.7647405,-4.536567,0.2697212,0.6393365,1.653563,0.4416502,0.03867111,-0.07373208,0.02059445,-1.047681,0.3032391,-0.07554696,0.7978269,1.7296,0.2663755,0.3803267,1.153199,0.2876246,314.0663,225.5012,347.9688,False
0,0.2888889,0.1895046,1.091921,-0.1185881,-1.426786,-3.992213,-3.029354,0.5376721,1.383306,0.5290835,-1.120697,-0.1933667,0.2802971,-0.1696421,0.05418683,-0.7644178,-4.542676,0.2697029,0.6408875,1.653517,0.4418647,0.08110856,-0.1194865,0.005021391,-1.047973,0.2999401,-0.076221,0.7982426,1.729499,0.2658656,0.3801199,1.153143,0.2917662,314.681,225.6005,348.3816,False
0,0.3,0.05091251,1.106077,-0.1429546,-1.425981,-4.005363,-3.023684,0.5422722,1.382913,0.5323174,-1.12552,-0.4394063,0.3178294,-0.2507477,0.08111084,-0.764209,-4.550456,0.2707652,0.6426792,1.65361,0.4421177,0.1064896,-0.1609339,-0.01357086,-1.048257,0.2972111,-0.07653525,0.7986553,1.729493,0.2653723,0.3790131,1.153058,0.2968243,314.8138,224.7267,350.5987,False
0,0.3111111,-0.2509294,1.162932,-0.2109903,-1.423583,-4.021368,-3.004994,0.5448524,1.383662,0.5334096,-1.125087,0.04342341,0.3308161,-0.306271,0.1030555,-0.7638527,-4.558402,0.2724017,0.6443301,1.653751,0.4424157,0.1211726,-0.1949627,-0.03195937,-1.049029,0.2928216,-0.07633765,0.7990899,1.729391,0.2647271,0.3779147,1.153719,0.302435,314.6551,226.2474,350.5576,False
0,0.3222222,-0.2861895,1.177521,-0.2398118,-1.42148,-4.035044,-2.999615,0.5473322,1.384478,0.5344794,-1.116284,0.803355,0.3664133,-0.3853893,0.1545087,-0.7624854,-4.569078,0.2749749,0.6465156,1.654003,0.4426634,0.1443906,-0.2534794,-0.05058448,-1.049847,0.2873721,-0.07589529,0.7996567,1.729305,0.2640383,0.377233,1.154544,0.3083505,314.0924,227.8001,350.6082,False
0,0.3333333,-0.3036169,1.275663,-0.2019932,-1.423125,-4.052993,-2.992591,0.5507957,1.384791,0.5364728,-1.10341,1.170464,0.3925773,-0.4720653,0.22304,-0.7602308,-4.582011,0.2789949,0.6486472,1.654218,0.4429932,0.1645251,-0.2896691,-0.05948014,-1.050391,0.2822043,-0.075821,0.8000939,1.729245,0.2633693,0.3768289,1.155232,0.3140535,313.8351,228.8538,350.9638,False
0,0.3444445,-0.3838486,1.363967,-0.1597185,-1.425979,-4.071475,-2.982803,0.5545277,1.385287,0.5383832,-1.116394,-1.195532,0.41622,-0.5307783,0.245952,-0.7590158,-4.594168,0.2824362,0.6509087,1.654348,0.443157,0.1825894,-0.337591,-0.0630889,-1.050878,0.2760998,-0.07553683,0.8007046,1.729187,0.2626162,0.374963,1.15603,0.3179779,314.7873,229.6918,351.3188,False
0,0.3555556,-0.4786068,1.33456,-0.1988497,-1.424768,-4.086143,-2.972004,0.5583814,1.385876,0.5396879,-1.117932,-0.1284144,0.4481744,-0.5967948,0.2421129,-0.7591106,-4.607649,0.2861383,0.6533392,1.654429,0.4434619,0.2060202,-0.3706283,-0.06241728,-1.051102,0.2700315,-0.0755632,0.8013085,1.729161,0.2618146,0.3725677,1.15796,0.3208018,315.0883,230.183,351.7211,False
0,0.3666667,-0.4956338,1.310985,-0.2145928,-1.425039,-4.100564,-2.963221,0.5619141,1.386299,0.5419567,-1.115715,0.2034747,0.4683063,-0.6126802,0.2280067,-0.7592875,-4.618387,0.2880539,0.6557927,1.654532,0.443691,0.2198398,-0.3855253,-0.06583037,-1.051636,0.2645402,-0.07593764,0.8019214,1.729126,0.2610936,0.3705542,1.161291,0.3233963,314.4151,231.1348,351.5414,False
0,0.3777778,-0.5442721,1.208254,-0.2608078,-1.422834,-4.111612,-2.953696,0.5657999,1.38697,0.5434413,-1.114488,0.1107031,0.4757934,-0.6467799,0.2298791,-0.7592113,-4.631014,0.2916665,0.6585305,1.654726,0.4438796,0.2379846,-0.4121825,-0.06080978,-1.051648,0.2582539,-0.07594243,0.8026373,1.729051,0.2602615,0.3690165,1.16572,0.3258451,313.2223,232.3654,351.196,False
0,0.3888889,-0.5633415,1.180428,-0.2680881,-1.422014,-4.124486,-2.944972,0.5694422,1.387365,0.5446641,-1.11701,-0.2313882,0.4557632,-0.6618588,0.2555265,-0.7579144,-4.64363,0.2964258,0.6613703,1.65495,0.4440382,0.2486648,-0.4388304,-0.05784705,-1.051737,0.2516147,-0.07581993,0.8033752,1.729026,0.2594306,0.3678773,1.170783,0.3280628,311.8737,233.0247,351.2311,False
0,0.4,-0.5188093,1.226448,-0.2673201,-1.422229,-4.140095,-2.938368,0.5725502,1.388043,0.5456924,-1.11668,0.03289235,0.4346413,-0.6620056,0.2791189,-0.7565092,-4.655361,0.3008986,0.664112,1.655159,0.4443116,0.2604118,-0.4633524,-0.05488908,-1.051818,0.2446902,-0.07570914,0.804152,1.72896,0.2586143,0.3671644,1.176076,0.3302974,310.4367,233.3877,351.3012,False
0,0.4111111,-0.4695848,1.170138,-0.2766928,-1.42076,-4.151474,-2.933116,0.5762861,1.388421,0.5466347,-1.118149,-0.1346368,0.4135371,-0.6781381,0.3026358,-0.7549343,-4.668562,0.3065717,0.6672568,1.655427,0.4444187,0.2675928,-0.5175852,-0.07864699,-1.052936,0.2357063,-0.07438795,0.8050272,1.728826,0.2576406,0.3667191,1.181119,0.3324267,309.1671,233.6675,351.5075,False
0,0.4222222,-0.4632432,1.18515,-0.2660984,-1.421256,-4.165546,-2.925963,0.5796109,1.388952,0.5479951,-1.121153,-0.2729749,0.4211375,-0.7165742,0.3183323,-0.7538802,-4.683084,0.3122096,0.6704311,1.65568,0.4445601,0.2727385,-0.543074,-0.09586845,-1.054132,0.2277229,-0.07374453,0.8059076,1.728695,0.2566867,0.3661744,1.185546,0.3343879,308.1799,234.1095,351.503,False
0,0.4333333,-0.4697064,1.20434,-0.2565975,-1.421854,-4.179982,-2.9184,0.5831816,1.389212,0.5488784,-1.12224,-0.09712429,0.4479136,-0.7752528,0.3337553,-0.7531813,-4.699667,0.3184496,0.6737677,1.65591,0.444649,0.2822104,-0.5547515,-0.106668,-1.055068,0.2201481,-0.07348167,0.8067677,1.728595,0.2557099,0.3655242,1.189232,0.3364387,307.3569,234.7387,351.3664,False
0,0.4444444,-0.4760494,1.1904,-0.2692668,-1.42135,-4.193328,-2.910877,0.58663,1.389697,0.5499494,-1.120735,0.1379092,0.4606859,-0.8114414,0.3302417,-0.7530695,1.567783,0.324352,0.6769685,1.656139,0.4447374,0.2917188,-0.5760242,-0.1143286,-1.056143,0.2118301,-0.07306436,0.8077458,1.728465,0.2546442,0.3652851,1.192117,0.3388715,306.6376,235.2245,351.4368,False
0,0.4555556,-0.4684612,1.161644,-0.2754962,-1.420899,-4.205837,-2.904156,0.5901428,1.390134,0.5507984,-1.120189,0.04878331,0.4583536,-0.8272904,0.3056638,-0.7538046,1.553052,0.3302245,0.680423,1.656327,0.4447451,0.297059,-0.6101389,-0.1113335,-1.056568,0.2025698,-0.07186674,0.8085915,1.728289,0.2535911,0.3652436,1.194238,0.34171,306.2941,235.9088,351.2985,False
0,0.4666667,-0.4512452,1.120106,-0.2891454,-1.419912,-4.217843,-2.897856,0.5935259,1.390577,0.5513792,-1.120094,0.008479174,0.4318082,-0.8082032,0.3187689,-0.7527563,1.539633,0.3361666,0.6839453,1.656655,0.444654,0.2828929,-0.6313072,-0.1411141,-1.058597,0.1933801,-0.07015911,0.809665,1.72805,0.252564,0.3652638,1.195764,0.344866,306.2472,236.7281,351.1868,False
0,0.4777778,-0.4383349,1.085971,-0.3092113,-1.418635,-4.229732,-2.891603,0.596913,1.391189,0.5519986,-1.120834,-0.06783343,0.4192244,-0.8168741,0.3433223,-0.7514706,1.524366,0.3431049,0.6874132,1.656939,0.4446087,0.2825207,-0.6343411,-0.1762815,-1.061307,0.1850488,-0.06922967,0.8107099,1.727838,0.2514727,0.365348,1.197004,0.3482868,306.3931,237.4176,351.2843,False
0,0.4888889,-0.4168841,1.049765,-0.3239516,-1.417392,-4.241152,-2.885937,0.6002989,1.391821,0.5524523,-1.121291,-0.04109421,0.4343009,-0.8883609,0.3619536,-0.7513598,1.504824,0.3521298,0.6912597,1.657289,0.4444857,0.2960969,-0.6448764,-0.2020408,-1.063836,0.1762294,-0.06881449,0.8119828,1.727673,0.2502792,0.3654779,1.198193,0.3518018,306.5426,238.0499,351.5457,False
0,0.5,-0.3954523,1.016833,-0.3291113,-1.416558,-4.252592,-2.880314,0.6037635,1.392355,0.5532088,-1.121337,-0.003989199,0.4374162,-0.9255662,0.3499969,-0.7519989,1.487329,0.3599331,0.6949303,1.657613,0.4442787,0.3151308,-0.6490766,-0.2161144,-1.066239,0.1675649,-0.06888053,0.8131294,1.727394,0.249181,0.3656036,1.199491,0.3552224,306.6167,238.6534,351.8553,False
0,0.5111111,-0.3825657,0.9945186,-0.3300705,-1.415743,-4.26366,-2.874813,0.6070936,1.392936,0.5537391,-1.121798,-0.04221356,0.4438492,-0.9479613,0.3540766,-0.752163,1.470068,0.3674787,0.6985393,1.658001,0.4441054,0.3233869,-0.6489543,-0.2407158,-1.069318,0.1593834,-0.06866801,0.8144974,1.727245,0.2479858,0.3657654,1.201061,0.3584724,306.5955,239.2251,352.1293,False
0,0.5222223,-0.360097,0.966998,-0.3235274,-1.415666,-4.274606,-2.869639,0.6104287,1.393515,0.5543993,-1.121809,-0.0006339138,0.4600117,-0.9544643,0.3762833,-0.751453,1.452951,0.374388,0.7020074,1.658514,0.4437666,0.3147538,-0.6616852,-0.2513441,-1.071968,0.1503871,-0.06760221,0.8157946,1.726957,0.2467115,0.3660259,1.202968,0.3615108,306.4074,239.7469,352.3553,False
0,0.5333334,-0.3493451,0.9511274,-0.3128019,-1.415426,-4.28513,-2.864588,0.6136808,1.394159,0.5549479,-1.121766,0.00380923,0.4508441,-0.8876888,0.4332051,-0.7481144,1.439102,0.3799883,0.7054163,1.659044,0.4433551,0.3082781,-0.6786613,-0.2588177,-1.074498,0.1414708,-0.06643255,0.8171152,1.726731,0.2454391,0.3664268,1.205186,0.3643698,306.0589,240.2624,352.4737,False
0,0.5444446,-0.3322073,0.9352968,-0.3021042,-1.415232,-4.295691,-2.859926,0.6170447,1.394751,0.5551362,-1.121955,-0.0173559,0.4383508,-0.8229328,0.4731022,-0.744549,1.426233,0.3851227,0.7087797,1.65956,0.4429276,0.3103557,-0.6914191,-0.2642322,-1.07711,0.1320811,-0.06556756,0.8184144,1.726482,0.2441854,0.3668832,1.207616,0.3670132,305.631,240.7738,352.5371,False
0,0.5555557,-0.3140547,0.9290447,-0.2914535,-1.41525,-4.306273,-2.855396,0.6205261,1.395426,0.5555146,-1.121911,0.004030864,0.4140075,-0.7410946,0.5004067,-0.7407444,1.415037,0.3898407,0.7122793,1.660057,0.4424491,0.3039147,-0.7094609,-0.2695727,-1.079634,0.1229716,-0.06447326,0.8197429,1.726267,0.2429318,0.3674245,1.210174,0.3694897,305.1591,241.2918,352.5453,False
0,0.5666668,-0.2969013,0.9110308,-0.2903288,-1.414814,-4.316537,-2.851277,0.6239684,1.39591,0.555531,-1.122161,-0.02297593,0.3883077,-0.6973448,0.4870161,-0.7387918,1.403594,0.3949138,0.715803,1.660535,0.4418955,0.2985086,-0.7168804,-0.2770078,-1.082425,0.1135041,-0.06312278,0.8210223,1.725967,0.2416327,0.3680199,1.212744,0.3717998,304.6869,241.7978,352.577,False
0,0.577778,-0.2861385,0.8854802,-0.2955434,-1.413953,-4.326156,-2.846995,0.6274536,1.396482,0.5557313,-1.122174,-0.001098513,0.373307,-0.7047077,0.473247,-0.7374352,1.390032,0.4013623,0.7193575,1.66089,0.4413302,0.2909986,-0.7136576,-0.2822171,-1.085004,0.1046436,-0.06190891,0.8220913,1.725533,0.2403612,0.3687396,1.215242,0.3739752,304.2237,242.2816,352.6385,False
0,0.5888891,-0.2677837,0.830134,-0.3037863,-1.412683,-4.334512,-2.843411,0.6309205,1.397236,0.5558608,-1.12237,-0.0180989,0.3785492,-0.7238385,0.4645832,-0.7362815,1.375064,0.4079851,0.7229478,1.661294,0.4407656,0.2834402,-0.7040226,-0.2916981,-1.08817,0.09597114,-0.06081115,0.8233213,1.725087,0.2390532,0.369662,1.217605,0.3760993,303.7886,242.7551,352.6775,False
0,0.6000003,-0.2537761,0.7961109,-0.3025632,-1.411733,-4.343014,-2.839704,0.6344419,1.397828,0.556072,-1.121967,0.03681338,0.3893025,-0.7473334,0.4760765,-0.7347097,1.35952,0.4148949,0.726605,1.661667,0.4401591,0.2726904,-0.705042,-0.3011804,-1.091375,0.08684754,-0.05933736,0.8246411,1.724803,0.2377665,0.3707331,1.219712,0.3781665,303.3828,243.1695,352.7648,False
0,0.6111114,-0.2483733,0.7833855,-0.2982333,-1.411295,-4.352163,-2.835766,0.6379441,1.398485,0.5563307,-1.12227,-0.02813975,0.4095792,-0.7676176,0.4811143,-0.7334356,1.343496,0.4216514,0.7303231,1.66207,0.4395432,0.2726551,-0.710364,-0.3043852,-1.094239,0.07746803,-0.05806783,0.8260093,1.72453,0.2364595,0.3720191,1.221566,0.380239,303.0985,243.5034,352.8866,False
0,0.6222225,-0.2386756,0.7632549,-0.2864264,-1.410952,-4.360623,-2.832055,0.6414937,1.39913,0.5565054,-1.122062,0.01921685,0.4329624,-0.8112153,0.4721638,-0.7331102,1.326363,0.4288312,0.7339493,1.662351,0.4388578,0.268453,-0.7061248,-0.298995,-1.096916,0.06862313,-0.0569035,0.8273816,1.724177,0.2350712,0.3735503,1.223198,0.3823209,302.921,243.7603,353.0626,False
0,0.6333337,-0.2300477,0.7452158,-0.2831352,-1.410477,-4.369118,-2.828612,0.6450238,1.39989,0.556684,-1.12177,0.02645985,0.4499507,-0.8324819,0.4644414,-0.7328838,1.309732,0.4356575,0.7375122,1.662779,0.4381378,0.2630637,-0.7018492,-0.3042415,-1.100011,0.05972245,-0.05556153,0.8287855,1.723822,0.2336903,0.3752433,1.22463,0.384423,302.818,244.0619,353.1528,False
0,0.6444448,-0.2118313,0.730476,-0.2681789,-1.410355,-4.377427,-2.825622,0.6485108,1.40049,0.5567989,-1.12174,0.002440905,0.4776676,-0.8314226,0.4674209,-0.7319309,1.293984,0.4411106,0.7409568,1.663004,0.4372914,0.2629369,-0.691128,-0.3180522,-1.103682,0.05127903,-0.05477643,0.830195,1.72341,0.2321825,0.3769816,1.225943,0.3865631,302.7868,244.4809,353.1332,False
0,0.655556,-0.2064974,0.7337575,-0.2564937,-1.410537,-4.386026,-2.822184,0.6520022,1.401031,0.5569565,-1.121903,-0.01497664,0.4905508,-0.7974259,0.4824308,-0.729916,1.280016,0.4457724,0.7441709,1.66342,0.4364765,0.2660031,-0.6857551,-0.3297784,-1.107302,0.04271977,-0.05394499,0.8316658,1.723103,0.2307549,0.3787487,1.227228,0.3887193,302.7802,244.9258,353.1445,False
0,0.6666671,-0.2001087,0.7434804,-0.2395069,-1.411274,-4.395106,-2.818834,0.6555103,1.401493,0.5572302,-1.122213,-0.02838123,0.466236,-0.7326455,0.511765,-0.7266456,1.267224,0.4511499,0.7475022,1.663707,0.4357328,0.2672539,-0.6858307,-0.3127476,-1.10979,0.03399339,-0.0531037,0.8330041,1.722773,0.2293606,0.380518,1.228559,0.390875,302.7533,245.3326,353.2099,False
0,0.6777782,-0.2033198,0.7509903,-0.2278225,-1.412027,-4.404098,-2.815035,0.659003,1.40208,0.5574672,-1.121706,0.04656648,0.4364438,-0.6826258,0.5186895,-0.7238083,1.255306,0.4562674,0.7506862,1.664062,0.4349921,0.2708569,-0.6796268,-0.2743923,-1.110967,0.02555929,-0.0524664,0.8343104,1.722353,0.2279408,0.3822629,1.229935,0.3930081,302.6377,245.7509,353.2666,False
