loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,0.09257362,0.1651659,-0.02584783,-1.440069,-3.97121,-3.046181,0.5140346,1.360557,0.5284965,-1.201703,0.01711036,0.07641294,-0.05123132,0.006507728,-0.8257136,-4.375852,0.1723912,0.6054783,1.63388,0.4531446,0.07600516,-0.0247684,0.0152919,-0.9237435,0.4533058,-0.1601271,0.7713264,1.736031,0.2946625,0.3548355,1.152159,0.2889539,310.3951,226.0279,349.4846,False
0,0.1666667,0.08603062,0.1948612,-0.04199915,-1.439381,-3.974381,-3.046471,0.5148591,1.360668,0.5288031,-1.201576,0.01156248,0.09343207,-0.07252538,0.003075379,-0.8260849,-4.377772,0.1720069,0.6062613,1.633853,0.4530392,0.08763921,-0.04928072,0.0118765,-0.9235092,0.4516585,-0.160473,0.7716599,1.73605,0.2942986,0.3551945,1.151861,0.2898555,310.5499,226.0924,349.554,False
0,0.1777778,0.0816543,0.2192784,-0.05279504,-1.438747,-3.977775,-3.046824,0.5156636,1.360787,0.5291073,-1.201738,-0.01490783,0.1019628,-0.08638468,0.004003089,-0.8263139,-4.379656,0.171858,0.6069688,1.633756,0.4529269,0.09497602,-0.0684367,0.004268223,-0.9234521,0.4500877,-0.1607697,0.7719747,1.73607,0.2939553,0.3554198,1.151744,0.2905642,310.4304,226.3824,349.4314,False
0,0.1888889,0.07728922,0.2297201,-0.08375031,-1.436965,-3.980838,-3.047197,0.5166417,1.360998,0.5293937,-1.201561,0.01634436,0.1126245,-0.1108998,0.005927995,-0.8265483,-4.382418,0.1721262,0.6078748,1.633708,0.4528248,0.10335,-0.09078754,-0.005496057,-0.9235448,0.4478173,-0.1608347,0.7724298,1.736074,0.293474,0.3556123,1.151728,0.2912671,310.3806,226.5292,349.4184,False
0,0.2,0.06880386,0.2071863,-0.1038367,-1.435257,-3.982491,-3.047386,0.5176154,1.361107,0.5297651,-1.201665,-0.009640358,0.1307121,-0.1449817,0.003481399,-0.8271182,-4.385919,0.172433,0.6087865,1.633698,0.4527082,0.1149933,-0.112103,-0.007828981,-0.9233089,0.4455504,-0.1609732,0.7729714,1.736102,0.2928808,0.3557523,1.151711,0.2920814,310.4505,226.5015,349.5622,False
0,0.2111111,0.06561793,0.1942702,-0.1229232,-1.43352,-3.984407,-3.047752,0.5186895,1.361336,0.5302436,-1.20169,-0.00220549,0.1488797,-0.1652586,0.0106935,-0.8272705,-4.38917,0.1723153,0.6096792,1.633744,0.4525857,0.1169773,-0.1280449,-0.01856245,-0.9234841,0.4431037,-0.1608374,0.7735102,1.736079,0.2923234,0.3558353,1.151709,0.2930104,310.5288,226.5498,349.6372,False
0,0.2222222,0.06349839,0.1867581,-0.1303353,-1.431942,-3.986431,-3.048108,0.5198218,1.361507,0.5307741,-1.201359,0.03026376,0.156409,-0.1695727,0.02126752,-0.8269994,-4.39186,0.1723188,0.6106675,1.633747,0.4524498,0.1158126,-0.1418645,-0.02499711,-0.9236961,0.440565,-0.160477,0.7740628,1.736015,0.2916424,0.3559523,1.151731,0.2940995,310.5928,226.5842,349.7651,False
0,0.2333333,0.01869666,0.2014764,-0.1335244,-1.430681,-3.989275,-3.046527,0.5212054,1.361847,0.5315015,-1.201586,-0.02097481,0.1630474,-0.1739943,0.05315269,-0.8257488,-4.394954,0.1723425,0.6118163,1.633813,0.4522893,0.1210249,-0.1642208,-0.03152949,-0.923808,0.437304,-0.1600155,0.774729,1.73594,0.2909603,0.3561708,1.151778,0.2952695,310.5933,226.6515,349.9034,False
0,0.2444444,-0.03033032,0.2001368,-0.1472612,-1.428839,-3.991685,-3.044256,0.5226378,1.362262,0.5322144,-1.201666,-0.007031122,0.1653,-0.1698175,0.0691381,-0.8247389,-4.39764,0.1723142,0.6129656,1.633934,0.4522188,0.1325963,-0.1865731,-0.04132765,-0.9241169,0.4337912,-0.1597745,0.7754053,1.735801,0.2902434,0.3565032,1.151825,0.2965617,310.5897,226.5851,350.2113,False
0,0.2555556,0.0005525202,0.1970061,-0.1558345,-1.426989,-3.993948,-3.044921,0.5241348,1.362674,0.5329673,-1.199939,0.1579782,0.1590543,-0.163519,0.08733109,-0.8234739,-4.400215,0.1724589,0.614429,1.634027,0.452076,0.1430808,-0.2014588,-0.05428017,-0.9246958,0.4302563,-0.1595822,0.7760473,1.735758,0.2895174,0.3569747,1.15187,0.2979709,310.6305,226.5555,350.4686,False
0,0.2666667,0.1038157,0.2154985,-0.1583065,-1.425418,-3.997097,-3.049481,0.5258892,1.363129,0.5339549,-1.199206,0.06578945,0.1699174,-0.1700535,0.1149137,-0.821647,-4.403556,0.1724882,0.6160289,1.634258,0.4519918,0.1597579,-0.2418696,-0.08124671,-0.9257894,0.4249906,-0.1587417,0.7769955,1.735684,0.2886958,0.3575305,1.152031,0.2994115,310.7451,226.6787,350.5674,False
0,0.2777778,0.1260814,0.2368067,-0.1712709,-1.42347,-4.000623,-3.051018,0.5277056,1.36384,0.535028,-1.202273,-0.2807346,0.2011732,-0.2012022,0.1624532,-0.818978,-4.408835,0.1727374,0.6178011,1.634496,0.4519634,0.1649184,-0.2674051,-0.09205922,-0.9265489,0.4201287,-0.1577798,0.7779465,1.735587,0.2878621,0.3580837,1.152408,0.3007696,310.8888,226.7298,350.7265,False
0,0.2888889,0.1111472,0.2334603,-0.186132,-1.421098,-4.003356,-3.051342,0.5298263,1.364405,0.5362628,-1.206569,-0.3902704,0.2333467,-0.2450379,0.1918146,-0.8166216,-4.415217,0.1734298,0.6198189,1.634796,0.4519844,0.1796123,-0.3025353,-0.1062025,-0.9274757,0.41414,-0.1566826,0.7789104,1.735484,0.2868834,0.3587793,1.153036,0.3021797,310.8405,226.6879,350.9271,False
0,0.3,-0.2809375,0.2500866,-0.1811244,-1.419685,-4.007333,-3.032295,0.531957,1.365478,0.53724,-1.203708,0.2644021,0.2622017,-0.2930515,0.2051992,-0.8148986,-4.422145,0.174445,0.621896,1.635156,0.4521267,0.1964458,-0.3419305,-0.1193155,-0.9282991,0.4077358,-0.1556232,0.779956,1.735439,0.2859221,0.3598656,1.153738,0.3039714,310.5265,226.6813,351.0353,False
0,0.3111111,-0.2938388,0.2744453,-0.1950966,-1.417412,-4.011293,-3.028421,0.5338787,1.366251,0.5382714,-1.201756,0.1757152,0.2835444,-0.3325047,0.2112282,-0.8132527,-4.429592,0.175665,0.6240957,1.635494,0.4521947,0.2112027,-0.3685549,-0.1291653,-0.9292845,0.4011919,-0.1545715,0.7809861,1.735365,0.2848866,0.3611668,1.154263,0.3060994,310.3265,226.7608,351.0854,False
0,0.3222222,-0.3592267,0.39042,-0.1775784,-1.416826,-4.019755,-3.021455,0.5371265,1.366614,0.5401661,-1.182952,1.718316,0.3178946,-0.3806301,0.2469437,-0.810385,-4.43833,0.1770813,0.6265835,1.635898,0.4522877,0.2248845,-0.4122324,-0.1369364,-0.9300792,0.3933686,-0.1528873,0.7820921,1.735202,0.2836089,0.3625383,1.154537,0.3084303,310.3407,226.8326,351.2239,False
0,0.3333333,-0.4661274,0.5160057,-0.1301953,-1.418344,-4.029607,-3.011291,0.5397553,1.367673,0.5413024,-1.197301,-1.325671,0.3318868,-0.4308012,0.2678946,-0.8079051,-4.447688,0.1795322,0.6293812,1.636265,0.4522977,0.2480804,-0.4537654,-0.1522591,-0.9312984,0.3851293,-0.1515365,0.7832227,1.735199,0.2823901,0.3628954,1.155136,0.3098817,311.3584,227.146,351.2876,False
0,0.3444445,-0.5772009,0.5610515,-0.1835068,-1.415419,-4.037626,-3.000093,0.5422779,1.368266,0.5422893,-1.197773,-0.02944817,0.3446267,-0.4670028,0.2633528,-0.8063285,-4.457209,0.181802,0.6321762,1.636603,0.4523981,0.2767388,-0.4878991,-0.1558951,-0.9321554,0.3766418,-0.1505192,0.7844983,1.735123,0.2810836,0.3628888,1.156833,0.311001,311.6221,227.0142,351.6573,False
0,0.3555556,-0.6294218,0.5650979,-0.1866235,-1.414058,-4.044303,-2.990251,0.5445243,1.369317,0.5432858,-1.195253,0.2299421,0.3669108,-0.5383418,0.2543012,-0.8054305,-4.469311,0.1853355,0.6353873,1.636956,0.4525003,0.2999514,-0.5326464,-0.1691158,-0.9334534,0.3670425,-0.1489003,0.7859538,1.735018,0.2797484,0.362951,1.159736,0.3123912,311.1794,227.2989,351.5947,False
0,0.3666667,-0.695465,0.5456028,-0.2044173,-1.413148,-4.050439,-2.978935,0.5468818,1.370625,0.5447409,-1.19445,0.07210113,0.39785,-0.6310776,0.2631844,-0.8041921,-4.484192,0.190135,0.6387851,1.637356,0.4526341,0.3177106,-0.5869253,-0.1918892,-0.935079,0.356279,-0.1466475,0.7873844,1.734889,0.2783148,0.3624949,1.16357,0.3136186,310.5012,227.9336,351.3899,False
0,0.3777778,-0.730589,0.5186912,-0.2308066,-1.410884,-4.056252,-2.968479,0.5494992,1.371665,0.5453281,-1.196372,-0.1758366,0.419225,-0.6971822,0.2733349,-0.8027998,-4.498884,0.1947306,0.6421151,1.637681,0.4527245,0.3260625,-0.6210015,-0.2016995,-0.9364932,0.3459112,-0.1443596,0.7887468,1.734797,0.2769384,0.3613953,1.16807,0.3145498,309.6114,228.1296,351.654,False
0,0.3888889,-0.7454599,0.496142,-0.2498069,-1.40834,-4.061546,-2.958795,0.5520113,1.372586,0.546001,-1.195822,0.05246557,0.4469939,-0.7760866,0.2855128,-0.8014805,-4.515494,0.200356,0.6456327,1.637979,0.4526548,0.3386671,-0.6582745,-0.2115672,-0.937927,0.3348588,-0.1420205,0.7902352,1.734606,0.2754529,0.3600488,1.173219,0.3153948,308.5909,228.1562,352.0531,False
0,0.4,-0.7496626,0.4629246,-0.2772986,-1.40533,-4.066361,-2.949511,0.5545992,1.373368,0.5460491,-1.197246,-0.1302211,0.4415437,-0.7898578,0.2694936,-0.8010938,-4.528613,0.2048019,0.6490474,1.638325,0.4526072,0.3428271,-0.6710433,-0.2191332,-0.9395675,0.3247724,-0.1400285,0.791748,1.734388,0.2740438,0.3587639,1.178875,0.3162302,307.4831,228.2958,352.4345,False
0,0.4111111,-0.7156987,0.4938796,-0.2860901,-1.403091,-4.073261,-2.941684,0.5568726,1.374359,0.5462432,-1.198694,-0.130845,0.4319982,-0.7547261,0.274005,-0.7994469,-4.53935,0.2078315,0.6523716,1.638629,0.4524815,0.3489894,-0.6709735,-0.2405065,-0.9419371,0.3150553,-0.1384205,0.7932885,1.734141,0.272511,0.3576265,1.18465,0.3168698,306.2281,228.3476,353.0104,False
0,0.4222222,-0.6783453,0.4640676,-0.3051775,-1.399834,-4.07807,-2.9347,0.559334,1.375144,0.5463908,-1.199592,-0.08082575,0.4076576,-0.6994387,0.2957852,-0.7966372,-4.548399,0.2107482,0.6559638,1.638974,0.4522908,0.3658073,-0.6805361,-0.2588353,-0.9443175,0.3050004,-0.1370207,0.7948291,1.733937,0.2708306,0.3567889,1.19017,0.3172915,304.9279,228.2653,353.6511,False
0,0.4333333,-0.6689362,0.5131256,-0.3023142,-1.398151,-4.08597,-2.9263,0.5618544,1.37589,0.5468411,-1.201739,-0.1955407,0.4001856,-0.6962273,0.2926564,-0.7952386,-4.559694,0.2144095,0.6596138,1.639222,0.4520986,0.3807054,-0.6880226,-0.2590246,-0.9460853,0.2949187,-0.1358601,0.7963693,1.733743,0.2692807,0.356248,1.195108,0.3173945,303.8109,228.1303,354.1896,False
0,0.4444444,-0.669046,0.5440484,-0.2982407,-1.396693,-4.093752,-2.917481,0.5644183,1.376651,0.5473306,-1.20255,-0.07239308,0.413953,-0.7356163,0.2848914,-0.7946138,-4.573768,0.2192399,0.6632808,1.639513,0.4519048,0.4051621,-0.7104423,-0.259377,-0.9476827,0.2839385,-0.1347823,0.7980399,1.733482,0.267503,0.3560377,1.199327,0.3173913,302.9205,227.9934,354.5044,False
0,0.4555556,-0.6648977,0.5631404,-0.3122225,-1.394301,-4.101398,-2.908865,0.5672813,1.377301,0.547704,-1.201706,0.0774824,0.4456735,-0.8100558,0.256574,-0.7953823,-4.590246,0.2246869,0.6670698,1.639696,0.451685,0.4124662,-0.7338589,-0.2701973,-0.9497802,0.2724498,-0.1329,0.7998123,1.733279,0.2658296,0.3562856,1.20273,0.3175111,302.2443,227.7657,354.7707,False
0,0.4666667,-0.6511103,0.5662505,-0.3346446,-1.391267,-4.10871,-2.900785,0.5699726,1.378166,0.5482028,-1.201196,0.04603585,0.4721516,-0.8611268,0.2401363,-0.7957957,-4.606339,0.2299056,0.6710095,1.639999,0.4515147,0.4165661,-0.7455363,-0.283071,-0.9521898,0.2613048,-0.1311934,0.8014807,1.733033,0.264123,0.3567787,1.20541,0.317932,301.8974,227.7472,354.7413,False
0,0.4777778,-0.6383418,0.5651668,-0.3453168,-1.388709,-4.115864,-2.892899,0.5726171,1.379035,0.5485559,-1.201404,-0.01930623,0.4763717,-0.8760361,0.2378979,-0.7956221,-4.62094,0.2348762,0.6748749,1.640245,0.4510496,0.421628,-0.7475857,-0.3076438,-0.9553606,0.2504596,-0.1298067,0.803257,1.732724,0.2622952,0.3573427,1.207584,0.3187178,301.8044,227.8651,354.7093,False
0,0.4888889,-0.6053503,0.5544287,-0.3794165,-1.38472,-4.122931,-2.886019,0.5755145,1.379985,0.5489922,-1.201976,-0.05211091,0.465874,-0.8708109,0.2582462,-0.7944455,-4.635085,0.2400254,0.6786076,1.640455,0.450598,0.4375211,-0.7593184,-0.3131836,-0.9578165,0.2391605,-0.1286493,0.8049684,1.732434,0.260478,0.3579021,1.209492,0.3198725,301.8364,227.8988,354.9227,False
0,0.5,-0.5755343,0.5448197,-0.4007374,-1.381034,-4.129925,-2.879172,0.5784074,1.380895,0.5494249,-1.202222,-0.02216616,0.4605429,-0.8537852,0.2605107,-0.793655,-4.648408,0.2445634,0.6824071,1.64074,0.4500995,0.4534161,-0.7689194,-0.3197918,-0.9603924,0.2276993,-0.1276815,0.8067852,1.73212,0.2586725,0.3583322,1.211372,0.3213474,301.9181,227.8685,355.2839,False
0,0.5111111,-0.5563848,0.544801,-0.4135632,-1.377743,-4.137052,-2.872318,0.5812653,1.381735,0.5497973,-1.203197,-0.088953,0.4477147,-0.8324239,0.2521922,-0.7933264,-4.660753,0.2486024,0.6859823,1.641043,0.449635,0.4576277,-0.7593152,-0.3261922,-0.9631668,0.2173217,-0.1269718,0.8085078,1.731795,0.256912,0.3585782,1.213416,0.323035,301.9364,227.9062,355.712,False
0,0.5222223,-0.5329939,0.5522977,-0.422184,-1.374636,-4.144774,-2.86562,0.5841417,1.382613,0.5502553,-1.203216,-0.001147613,0.4264912,-0.7941301,0.2632028,-0.7920678,-4.672333,0.2527499,0.6898031,1.641366,0.4490252,0.4574831,-0.7507449,-0.3410859,-0.9665037,0.2068095,-0.1260831,0.8103832,1.73142,0.2549582,0.358793,1.215732,0.3249518,301.7849,227.8499,356.3048,False
0,0.5333334,-0.5042498,0.554507,-0.4265237,-1.371619,-4.152244,-2.85946,0.5870756,1.383541,0.550648,-1.20309,0.01128661,0.4257365,-0.760241,0.3027985,-0.7893375,-4.684024,0.2562819,0.6934761,1.641678,0.4484417,0.4487376,-0.7623706,-0.3602162,-0.9700277,0.1953517,-0.1243638,0.8121734,1.730955,0.2531052,0.3589662,1.218307,0.3269893,301.4893,227.8188,356.9156,False
0,0.5444446,-0.4755048,0.5588778,-0.4266107,-1.368829,-4.159844,-2.853516,0.5900064,1.384469,0.5511689,-1.203215,-0.01154049,0.4408501,-0.7454639,0.3294079,-0.7868128,-4.696532,0.2596947,0.697256,1.641955,0.4477978,0.4423003,-0.7676732,-0.3644261,-0.9731004,0.1840383,-0.1227912,0.813929,1.730542,0.2512519,0.3590778,1.221089,0.3290177,301.1001,227.86,357.4716,False
0,0.5555557,-0.4605703,0.557906,-0.4202451,-1.366302,-4.167192,-2.847371,0.5929568,1.385437,0.5516217,-1.203569,-0.03240679,0.439845,-0.745499,0.3368725,-0.7851084,-4.709406,0.2638708,0.7009517,1.64233,0.4472184,0.4348559,-0.7740602,-0.3622359,-0.9759644,0.1727767,-0.1210827,0.8156168,1.730158,0.2493453,0.3591917,1.224028,0.3310075,300.6623,227.918,357.9918,False
0,0.5666668,-0.4541565,0.5622723,-0.409637,-1.364074,-4.17482,-2.841041,0.5959506,1.386368,0.5521951,-1.203672,-0.00921825,0.4228624,-0.7562066,0.3475933,-0.7835382,1.56019,0.2695026,0.704859,1.642716,0.4466288,0.4284548,-0.7761773,-0.3632436,-0.978985,0.1616986,-0.1195229,0.817336,1.729857,0.2473996,0.3594168,1.227053,0.3329528,300.192,227.9271,358.5289,False
0,0.577778,-0.4520256,0.5655107,-0.4054051,-1.361803,-4.182493,-2.834517,0.599038,1.387326,0.5525727,-1.203242,0.03917532,0.41356,-0.7681386,0.3891583,-0.7804452,1.545812,0.2756161,0.7086823,1.64311,0.4458537,0.4274044,-0.7847176,-0.3600738,-0.9818169,0.150287,-0.1178923,0.8191954,1.729454,0.2454076,0.3598114,1.230071,0.3348663,299.7163,227.9067,359.037,False
0,0.5888891,-0.4499103,0.5730078,-0.4011931,-1.359754,-4.190298,-2.828034,0.6021098,1.38831,0.5529914,-1.20291,0.02985218,0.4212723,-0.777901,0.423143,-0.7773134,1.531278,0.2810378,0.7124227,1.643607,0.445111,0.4209884,-0.7974917,-0.3600391,-0.984617,0.138719,-0.1158917,0.8208548,1.729113,0.2434993,0.3603716,1.233014,0.3367175,299.2847,227.8994,359.49,False
0,0.6000003,-0.4456608,0.5826613,-0.393814,-1.357806,-4.198208,-2.821664,0.6053272,1.389265,0.5534177,-1.202584,0.02953044,0.4256547,-0.7886494,0.4411746,-0.7746331,1.516678,0.286688,0.7162979,1.643881,0.444278,0.4092075,-0.807043,-0.3642082,-0.9876764,0.1271039,-0.1136749,0.8225693,1.728642,0.2414746,0.3610787,1.235851,0.3385097,298.9081,227.9153,359.8845,False
0,0.6111114,-0.4371866,0.5933472,-0.394966,-1.355796,-4.206528,-2.815201,0.6086909,1.390216,0.5537899,-1.20254,0.003766534,0.4285519,-0.817215,0.4026563,-0.7742406,1.501565,0.2925325,0.7200398,1.644097,0.4433639,0.388932,-0.8048567,-0.3682401,-0.9908733,0.115898,-0.1112445,0.824357,1.728212,0.2395842,0.361883,1.238588,0.3402146,298.6024,227.9405,0.2618354,False
0,0.6222225,-0.4340394,0.6018242,-0.4046275,-1.353348,-4.214933,-2.80869,0.6121038,1.391258,0.5540233,-1.202605,-0.006059865,0.4109544,-0.8211359,0.3345858,-0.7755967,1.488371,0.2981281,0.7238265,1.644308,0.4425743,0.3783234,-0.7888569,-0.3670024,-0.9939796,0.1056528,-0.1095398,0.8261225,1.727841,0.2376721,0.3627778,1.241266,0.341866,298.3362,227.9553,0.6154261,False
0,0.6333337,-0.4223869,0.6124511,-0.4164382,-1.350947,-4.223623,-2.802473,0.6155412,1.392243,0.554291,-1.202537,0.006221849,0.3934341,-0.809095,0.2719244,-0.7773474,1.476286,0.3029529,0.727539,1.644509,0.4417231,0.3644095,-0.7664186,-0.3774147,-0.9976404,0.09588259,-0.1078604,0.8277848,1.727402,0.2358093,0.3638026,1.243924,0.3435278,298.0658,227.9692,0.9595404,False
0,0.6444448,-0.4085858,0.6241923,-0.4218838,-1.348686,-4.232412,-2.796494,0.6190057,1.393182,0.5545125,-1.202437,0.009010419,0.3829328,-0.8070723,0.2933155,-0.7761405,1.462522,0.3089187,0.7311549,1.644825,0.4407783,0.3458355,-0.7662113,-0.4209122,-1.002936,0.0850089,-0.105308,0.8294572,1.726876,0.2339027,0.3649299,1.246589,0.3452313,297.7969,227.9834,1.319378,False
0,0.655556,-0.392648,0.6359823,-0.4209266,-1.346892,-4.241279,-2.79071,0.6223757,1.394093,0.5547724,-1.202722,-0.02624391,0.3810037,-0.8029541,0.3210552,-0.7744979,1.44851,0.3148229,0.7345574,1.645277,0.4398804,0.3394087,-0.7576585,-0.4261285,-1.006929,0.07479502,-0.1034071,0.8311195,1.726442,0.23206,0.3660873,1.249286,0.3469764,297.5414,227.9462,1.744091,False
0,0.6666671,-0.3500541,0.6479081,-0.414711,-1.345264,-4.250231,-2.786256,0.6257657,1.394859,0.5549293,-1.202934,-0.01921807,0.3780842,-0.7935628,0.3594793,-0.7720973,1.434462,0.3207692,0.7379508,1.645648,0.4389513,0.320663,-0.7279475,-0.3917152,-1.009335,0.06583747,-0.1016185,0.8327309,1.725917,0.2303407,0.3672363,1.252015,0.3488001,297.2536,227.8819,2.201623,False
0,0.6777782,-0.3233933,0.647001,-0.4073108,-1.343638,-4.258745,-2.781588,0.6290904,1.395584,0.555238,-1.203058,-0.01122574,0.3674406,-0.7860981,0.359597,-0.7710965,1.421175,0.326642,0.7414649,1.645914,0.4379532,0.3122737,-0.7247557,-0.3788735,-1.012565,0.05619936,-0.09970689,0.8344417,1.72555,0.2284634,0.3683451,1.254751,0.3507178,296.9275,227.861,2.644151,False
