loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2555556,-1.039614,0.3653661,-0.4634866,-1.40222,-3.995826,-2.8925,0.5076362,1.385804,0.5044827,-1.183295,0.3310938,-0.2297135,0.06806076,0.2373403,-0.7320763,-4.404107,0.2362525,0.6279783,1.655152,0.4333692,0.05042739,-0.100167,-0.2682514,-1.007695,0.3770685,-0.08738285,0.8022296,1.730849,0.2693934,0.333075,1.199485,0.2568989,304.2925,222.6738,353.0318,False
3,0.2666667,-1.204147,0.5023679,-0.4181574,-1.401599,-4.006721,-2.872663,0.50815,1.386725,0.5055168,-1.1626,1.889972,-0.1953223,0.01563151,0.2772877,-0.728145,-4.40843,0.2403564,0.6296241,1.655613,0.4333043,0.08944549,-0.1288286,-0.300759,-1.011827,0.3738038,-0.08779989,0.8033763,1.730445,0.2686672,0.3317145,1.201246,0.2583393,304.3762,223.2468,352.876,False
3,0.2777778,-1.305568,0.5519885,-0.4203634,-1.399308,-4.015593,-2.853233,0.5083223,1.3882,0.5054448,-1.175687,-1.21137,-0.1491889,-0.07088912,0.3190707,-0.724236,-4.415869,0.2457959,0.6313791,1.655961,0.4332864,0.1028488,-0.1830152,-0.3363063,-1.016496,0.368781,-0.08663583,0.8046106,1.730028,0.2678988,0.3284276,1.203507,0.2580927,305.7336,223.8842,352.7588,False
3,0.2888889,-1.443243,0.6153803,-0.4129779,-1.397638,-4.02567,-2.830626,0.5076909,1.389816,0.5055835,-1.175741,0.008116405,-0.03719538,-0.2638083,0.3363431,-0.7221987,-4.431339,0.2538653,0.6334364,1.656141,0.4332981,0.1067425,-0.2521465,-0.3632862,-1.021018,0.3622873,-0.08455537,0.8058193,1.729625,0.26704,0.3237911,1.207498,0.2569356,306.2832,223.2884,353.5288,False
3,0.3,-1.537075,0.6179693,-0.4468765,-1.393986,-4.033992,-2.809236,0.506825,1.391522,0.5051842,-1.17686,-0.1021365,0.00838545,-0.3659102,0.305608,-0.7218632,-4.442566,0.2608518,0.635125,1.656273,0.4332376,0.1119461,-0.2894003,-0.3709643,-1.02488,0.3569453,-0.08314309,0.8070265,1.72922,0.266216,0.3190041,1.213797,0.2561259,305.6167,223.1879,353.8965,False
3,0.3111111,-1.575391,0.5995831,-0.4658591,-1.390515,-4.041705,-2.78896,0.5059662,1.393181,0.504766,-1.175197,0.153643,0.05234194,-0.4676084,0.2013779,-0.7254611,-4.45483,0.267837,0.6371637,1.656447,0.4333892,0.1204402,-0.3149761,-0.3711697,-1.028623,0.3513867,-0.08187702,0.8082498,1.728757,0.2653461,0.3140567,1.222145,0.255423,304.1128,223.3508,354.2833,False
3,0.3222222,-1.626477,0.5769399,-0.478372,-1.387404,-4.049151,-2.767847,0.5045801,1.395124,0.5042346,-1.177103,-0.174863,0.04339328,-0.5546425,0.1445019,-0.728039,-4.467051,0.2769035,0.6390696,1.656749,0.4334364,0.1417167,-0.3394852,-0.3725761,-1.032403,0.3459328,-0.08144826,0.8095185,1.728264,0.264605,0.3086668,1.232111,0.2545303,302.2297,223.3428,354.8711,False
3,0.3333333,-1.641263,0.5459615,-0.4781562,-1.384364,-4.055759,-2.748038,0.5034781,1.396729,0.503582,-1.179401,-0.2078055,0.01793557,-0.6186399,0.1581887,-0.7284166,-4.480986,0.2878941,0.6410382,1.657022,0.4334083,0.1650094,-0.3522415,-0.3846067,-1.036715,0.3404273,-0.08128899,0.8108133,1.72775,0.2637975,0.3029567,1.243178,0.2533539,300.0233,222.8631,355.9702,False
3,0.3444445,-1.678508,0.52033,-0.4788523,-1.382671,-4.063094,-2.725855,0.5020009,1.398853,0.5040126,-1.179607,-0.01659182,-0.01802978,-0.643333,0.1924143,-0.7274798,-4.493702,0.2987715,0.6429296,1.657277,0.4334011,0.1849122,-0.3702413,-0.4147351,-1.042067,0.3344573,-0.08105038,0.8121489,1.727204,0.2631485,0.2973016,1.254743,0.2520459,297.6217,222.0716,357.3188,False
3,0.3555556,-1.728531,0.500931,-0.4849776,-1.380053,-4.070297,-2.703435,0.5006054,1.40079,0.5034831,-1.18146,-0.1689787,-0.04131913,-0.629584,0.2118411,-0.7265833,-4.504194,0.3077919,0.6447688,1.657463,0.4333158,0.1878137,-0.3925067,-0.4393625,-1.047291,0.3280438,-0.07999337,0.8135248,1.726653,0.2623718,0.2918344,1.266241,0.2506053,295.2866,221.2011,358.6819,False
3,0.3666667,-1.791332,0.4803386,-0.4996291,-1.376745,-4.07713,-2.680469,0.4990586,1.402691,0.5024874,-1.180054,0.1305065,-0.07848647,-0.5604307,0.2284812,-0.7248624,-4.510932,0.3149931,0.646623,1.657776,0.4333124,0.1727632,-0.3903063,-0.4519727,-1.052253,0.3227602,-0.07866658,0.8149309,1.726095,0.261651,0.2869858,1.277184,0.2492914,293.1218,220.1166,0.08868927,False
3,0.3777778,-1.828574,0.4609445,-0.5122212,-1.373434,-4.084243,-2.657608,0.497776,1.404583,0.5014684,-1.180255,-0.01925327,-0.1146671,-0.5039947,0.2333241,-0.72346,-4.517381,0.3222324,0.6484746,1.657898,0.4331284,0.1674272,-0.3817712,-0.4540056,-1.056993,0.3178054,-0.07793741,0.8163365,1.725524,0.2609293,0.2826797,1.287395,0.2482248,291.4417,219.1051,1.204955,False
3,0.3888889,-1.872099,0.415925,-0.527835,-1.369318,-4.09011,-2.634033,0.4959772,1.406729,0.5001624,-1.180353,-0.008220885,-0.1827758,-0.4262828,0.2438564,-0.7212863,-4.521992,0.3301462,0.6503093,1.6582,0.4330151,0.1761687,-0.3754854,-0.4338282,-1.060731,0.3127972,-0.07766523,0.8177087,1.724895,0.2602117,0.2785062,1.296796,0.2470618,290.1566,218.01,2.524949,False
3,0.4,-1.90065,0.3603309,-0.539169,-1.364936,-4.095165,-2.611264,0.4941952,1.408815,0.4986527,-1.181159,-0.07326665,-0.2060896,-0.3912177,0.2602025,-0.7192761,-4.528615,0.3379874,0.6522169,1.658349,0.4328609,0.178243,-0.3637417,-0.4391275,-1.065452,0.3082513,-0.07738987,0.8191438,1.724218,0.2594197,0.2743373,1.305509,0.2456389,289.187,216.7424,4.105325,False
3,0.4111111,-1.916416,0.3069623,-0.5452001,-1.360541,-4.099902,-2.588507,0.4921989,1.41112,0.4971745,-1.180892,0.02550254,-0.2166854,-0.3774101,0.267816,-0.7174897,-4.535628,0.3460328,0.6539621,1.658505,0.4326577,0.1727566,-0.3604751,-0.4539682,-1.070688,0.3033171,-0.0767744,0.8206361,1.72362,0.2587204,0.270299,1.313779,0.2440159,288.4174,215.3893,5.749704,False
3,0.4222222,-1.917271,0.2493529,-0.5587105,-1.3555,-4.104317,-2.566355,0.4901215,1.413401,0.4956536,-1.182044,-0.105292,-0.2401757,-0.3688427,0.260581,-0.7164021,-4.54252,0.3545008,0.6557035,1.658612,0.4324102,0.1555064,-0.3475942,-0.4739632,-1.076329,0.2987964,-0.07577012,0.8221769,1.723091,0.2580662,0.2662882,1.321907,0.2420514,287.7994,213.9067,7.467796,False
3,0.4333333,-1.913931,0.2142131,-0.559568,-1.351066,-4.109023,-2.544085,0.4882602,1.415642,0.4942272,-1.182596,-0.0492406,-0.2570987,-0.3561475,0.2767589,-0.7142438,-4.549519,0.3632576,0.6573757,1.658759,0.4321439,0.13307,-0.3251645,-0.482143,-1.081763,0.2950034,-0.0747552,0.8236861,1.722459,0.257386,0.2624679,1.330143,0.2398006,287.1707,212.1281,9.410926,False
3,0.4444444,-1.911648,0.1812387,-0.5572605,-1.346569,-4.113532,-2.521828,0.4861805,1.418196,0.4927964,-1.183555,-0.08697633,-0.2846226,-0.3019459,0.3007026,-0.7109005,-4.554025,0.3707815,0.6590225,1.658924,0.4317391,0.1309677,-0.3102687,-0.4799243,-1.086789,0.291055,-0.07422043,0.8252475,1.721877,0.256732,0.2588947,1.338687,0.2373383,286.4787,209.966,11.61778,False
3,0.4555556,-1.912631,0.157803,-0.5603262,-1.342103,-4.118409,-2.499322,0.484339,1.420726,0.4915373,-1.183885,-0.02935036,-0.2984742,-0.2923563,0.2997922,-0.7090118,-4.560115,0.3790818,0.6607454,1.658962,0.4314084,0.1352886,-0.3113649,-0.4735866,-1.091551,0.2866189,-0.07374986,0.8267134,1.721218,0.2560806,0.2556444,1.347599,0.23481,285.6536,207.1717,14.36315,False
3,0.4666667,-1.922231,0.1577308,-0.565631,-1.338062,-4.12378,-2.476745,0.482514,1.42334,0.4900734,-1.184107,-0.02002851,-0.3125486,-0.2868703,0.271168,-0.7082443,-4.565589,0.3871999,0.6624417,1.659195,0.4311085,0.1364124,-0.3113893,-0.4682723,-1.096233,0.2823583,-0.07334718,0.8280789,1.720609,0.2554977,0.2527403,1.356889,0.2323619,284.7435,203.9095,17.52336,False
3,0.4777778,-1.931926,0.1758288,-0.5709932,-1.335039,-4.130215,-2.453612,0.4808357,1.425953,0.4890034,-1.184162,-0.004746531,-0.324464,-0.2814007,0.2446557,-0.7077318,-4.57091,0.3951439,0.6640049,1.65927,0.4308131,0.1258358,-0.2869036,-0.4648513,-1.101054,0.2791725,-0.07304305,0.8294731,1.719864,0.2548265,0.2500537,1.366553,0.2300285,283.8295,200.0832,21.23073,False
3,0.4888889,-1.935195,0.1928524,-0.5721523,-1.331856,-4.136603,-2.430449,0.4791291,1.428597,0.4876645,-1.18439,-0.02060926,-0.3286109,-0.2537847,0.2597525,-0.7054032,-4.575657,0.4025155,0.6654072,1.659423,0.4304256,0.1109752,-0.2528107,-0.4624065,-1.105931,0.2768367,-0.07268166,0.8308313,1.71928,0.2541883,0.2475607,1.376535,0.2279102,282.9302,195.5744,25.66445,False
3,0.5,-1.939571,0.2216575,-0.5669487,-1.329773,-4.143495,-2.40718,0.4775086,1.431502,0.4864275,-1.184274,0.01083665,-0.3370163,-0.2357584,0.2748284,-0.7029126,-4.580781,0.410396,0.6668764,1.659567,0.4301033,0.1036382,-0.2400761,-0.4526829,-1.110508,0.2736751,-0.07222466,0.8322406,1.718578,0.2535429,0.2451499,1.386779,0.2260225,282.0717,190.3781,30.83248,False
3,0.5111111,-1.940714,0.2397549,-0.568119,-1.327315,-4.150465,-2.383854,0.4759464,1.43428,0.4852161,-1.184386,-0.0101609,-0.3518656,-0.2326095,0.2834805,-0.7007133,-4.586446,0.419168,0.6684279,1.659685,0.4296913,0.1004881,-0.2411565,-0.4483914,-1.115158,0.2702531,-0.07172692,0.8335829,1.717968,0.252914,0.2427955,1.39722,0.2244828,281.2721,184.5484,36.681,False
3,0.5222223,-1.941935,0.2737899,-0.5736393,-1.325413,-4.158185,-2.360367,0.474754,1.437103,0.4839833,-1.184563,-0.01602753,-0.3615576,-0.2655598,0.2705891,-0.7001056,-4.593913,0.4292875,0.6699504,1.659907,0.429249,0.09633476,-0.2497231,-0.4377291,-1.119455,0.2663842,-0.07099961,0.8350025,1.717353,0.2524035,0.2403969,1.407812,0.2232128,280.5842,178.1232,43.24817,False
3,0.5333334,-1.945188,0.2843936,-0.5790206,-1.323272,-4.165478,-2.337101,0.4734442,1.439822,0.4828737,-1.184681,-0.01054392,-0.3734211,-0.2824989,0.2514092,-0.6997573,-4.600532,0.438881,0.6713544,1.660053,0.4288762,0.08995628,-0.2486559,-0.4365891,-1.124009,0.2630121,-0.07030345,0.8363469,1.716718,0.2518146,0.2380048,1.41852,0.2222196,280.0349,171.224,50.38647,False
3,0.5444446,-1.943208,0.317387,-0.5845462,-1.322058,-4.173809,-2.313616,0.4723083,1.442473,0.4818561,-1.184825,-0.01309366,-0.3744309,-0.286799,0.2588459,-0.6984673,-4.607116,0.4481187,0.6726412,1.660307,0.4284937,0.07382879,-0.22727,-0.4523022,-1.129501,0.2605944,-0.06956843,0.8377693,1.716107,0.2513566,0.2357375,1.429251,0.2215032,279.6456,163.619,58.32261,False
3,0.5555557,-1.933769,0.3557821,-0.5815868,-1.321654,-4.182003,-2.290906,0.4713101,1.445163,0.4809663,-1.185057,-0.02101848,-0.3763537,-0.2656507,0.28774,-0.6957082,-4.612979,0.4568823,0.6738669,1.660551,0.4282832,0.04596528,-0.1898749,-0.4710105,-1.135244,0.2592972,-0.06861262,0.8390552,1.715439,0.2508719,0.2337211,1.43994,0.2210569,279.4402,155.5879,66.73421,False
3,0.5666668,-1.920157,0.4101322,-0.5755213,-1.322397,-4.191076,-2.267991,0.4703774,1.447794,0.4801576,-1.185187,-0.01163262,-0.3665467,-0.2146757,0.3167111,-0.6919755,-4.616982,0.4636888,0.6750236,1.660804,0.4278922,0.02790907,-0.1547142,-0.4685313,-1.140277,0.2582824,-0.0678427,0.8401659,1.714816,0.2504866,0.2319675,1.450514,0.2208076,279.442,147.2855,75.3875,False
3,0.577778,-1.900052,0.4583382,-0.5652322,-1.32367,-4.200264,-2.245186,0.4696145,1.450623,0.4794257,-1.185967,-0.07121123,-0.3976012,-0.1900514,0.295778,-0.6902322,-4.620652,0.4719819,0.6762772,1.660999,0.4273913,0.01535502,-0.1324288,-0.44912,-1.144581,0.2568354,-0.06703097,0.8414059,1.714147,0.2499938,0.2304709,1.460952,0.2207436,279.6108,139.4337,83.5315,False
3,0.5888891,-1.880957,0.4818985,-0.5558231,-1.324857,-4.20889,-2.22301,0.4687823,1.453322,0.4786386,-1.186029,-0.005095059,-0.4360658,-0.1707957,0.28126,-0.6885853,-4.624454,0.4810172,0.6775271,1.661391,0.4269502,0.01562616,-0.1197468,-0.4256299,-1.148431,0.2555495,-0.0666757,0.8426219,1.713519,0.2495451,0.2292277,1.471239,0.2208767,279.9084,132.2048,91.01182,False
3,0.6000003,-1.860837,0.5118151,-0.5581832,-1.326265,-4.218124,-2.200871,0.4682146,1.456087,0.4780407,-1.186093,-0.005880555,-0.4476093,-0.1677409,0.3058645,-0.6857437,-4.630213,0.4907945,0.6788348,1.661667,0.4265385,0.02100071,-0.1261716,-0.4214483,-1.152778,0.2533243,-0.06626105,0.8437756,1.712762,0.2490497,0.2281351,1.48142,0.2211984,280.2989,125.8138,97.63163,False
3,0.6111114,-1.852342,0.517163,-0.5603643,-1.327408,-4.226843,-2.178724,0.4674398,1.458775,0.4772961,-1.186496,-0.03685267,-0.4440763,-0.1722486,0.3505573,-0.6819509,-4.637026,0.5008269,0.6801432,1.661954,0.4261651,0.01779109,-0.1389516,-0.4214683,-1.157233,0.2508742,-0.06534518,0.845011,1.71207,0.2485564,0.2271524,1.491563,0.2217043,280.7794,120.2094,103.5071,False
3,0.6222225,-1.824737,0.5342579,-0.5722416,-1.328894,-4.236236,-2.157401,0.4669597,1.461513,0.4767172,-1.186601,-0.009394741,-0.4225751,-0.2000756,0.3747503,-0.6791636,-4.645043,0.5107836,0.6813937,1.662219,0.4257438,0.01234236,-0.1431611,-0.4320751,-1.162185,0.2486605,-0.06439497,0.8462819,1.71146,0.2481198,0.2263002,1.501651,0.222374,281.3814,115.0503,108.9923,False
3,0.6333337,-1.796039,0.5460457,-0.5830365,-1.330539,-4.245732,-2.136283,0.4665951,1.464228,0.4760933,-1.186339,0.02387614,-0.4193725,-0.2256484,0.3756506,-0.6771774,-4.652982,0.5214832,0.6827093,1.662428,0.4254034,-0.01358876,-0.1365966,-0.4658532,-1.168371,0.2468541,-0.06266791,0.8474377,1.710739,0.2476168,0.2256196,1.511664,0.2232322,282.0938,110.4479,113.9366,False
3,0.6444448,-1.771644,0.5620205,-0.6002306,-1.332439,-4.255827,-2.114917,0.4661035,1.466877,0.475497,-1.187145,-0.07396257,-0.3961398,-0.2595968,0.3497226,-0.67664,-4.660961,0.5314932,0.6842135,1.662581,0.4250998,-0.02216959,-0.126967,-0.4721109,-1.173751,0.2453572,-0.06158879,0.8487327,1.710099,0.2471762,0.2250461,1.521618,0.2241909,282.8848,106.3988,118.3415,False
3,0.655556,-1.755762,0.5865973,-0.6036124,-1.335347,-4.265873,-2.093516,0.4657806,1.469551,0.4749808,-1.187274,-0.01127368,-0.3760364,-0.2594974,0.3314607,-0.6755018,-4.667432,0.5400057,0.6855191,1.662778,0.4247844,-0.02420774,-0.1174095,-0.4645897,-1.178596,0.2439882,-0.06071341,0.8499049,1.709413,0.246701,0.2246834,1.531446,0.2253348,283.7338,102.9168,122.172,False
3,0.6666671,-1.734581,0.6154301,-0.6070288,-1.338804,-4.276087,-2.072536,0.4653839,1.472116,0.4745357,-1.18695,0.02948103,-0.3727792,-0.2733885,0.3398863,-0.6736674,-4.675458,0.550359,0.6867565,1.66294,0.4243686,-0.01658699,-0.1132089,-0.4508066,-1.182991,0.2425382,-0.06037919,0.8511319,1.708711,0.2461364,0.2244731,1.541134,0.2266416,284.6363,99.9005,125.5365,False
3,0.6777782,-1.716586,0.6453211,-0.6146947,-1.342727,-4.286624,-2.051693,0.4651596,1.474671,0.4741633,-1.186662,0.02591737,-0.3748981,-0.2808549,0.3419922,-0.6721206,-4.68341,0.5609459,0.6880854,1.663162,0.4239788,-0.008728713,-0.118709,-0.4125626,-1.186288,0.2406905,-0.05972299,0.8522186,1.708065,0.2458472,0.2242972,1.550723,0.2280922,285.5587,97.32756,128.4359,False
