loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.01299598,0.1464042,-0.1133406,-1.382294,-3.885716,-3.097581,0.4838527,1.395181,0.4979148,-1.201436,-0.02594472,-0.1298497,0.01519135,0.1799692,-0.6904208,-4.331537,0.2289421,0.5932225,1.668699,0.4148788,-0.1686395,0.0386723,-0.04390173,-0.9616073,0.4470387,-0.00859988,0.7819294,1.736288,0.2672577,0.3458506,1.167712,0.2629071,313.7252,217.9384,353.6471,False
2,0.1222222,0.04173944,0.151756,-0.1187635,-1.380843,-3.887245,-3.098847,0.483718,1.3958,0.497858,-1.202034,-0.05441173,-0.1404621,0.009852014,0.185372,-0.6882786,-4.332312,0.2314649,0.5930084,1.669213,0.4144633,-0.172973,0.03122772,-0.05133875,-0.9624616,0.4470063,-0.006645918,0.7819917,1.736198,0.2670052,0.3443271,1.168502,0.263703,313.6476,218.0614,353.9075,False
2,0.1333333,0.0758502,0.1336557,-0.1325831,-1.379081,-3.888196,-3.100719,0.4833513,1.39669,0.4977832,-1.202225,-0.0170833,-0.1479606,0.02158486,0.1790805,-0.6864383,-4.332052,0.2329914,0.5928249,1.66979,0.4141002,-0.1804692,0.03017457,-0.05552767,-0.9632009,0.4472976,-0.004624579,0.7821039,1.736089,0.2668068,0.3428192,1.169285,0.2646147,313.5367,218.1925,354.1786,False
2,0.1444445,0.09507374,0.1113164,-0.1356978,-1.377554,-3.888723,-3.102262,0.4829986,1.397522,0.4978356,-1.20315,-0.08449983,-0.1607841,0.03651524,0.1749728,-0.6845027,-4.331178,0.2345688,0.5926791,1.670402,0.4137378,-0.1837451,0.01846837,-0.06191212,-0.9639919,0.4469615,-0.002186189,0.7822045,1.736045,0.266623,0.3413828,1.169999,0.2655342,313.4675,218.331,354.4557,False
2,0.1555556,0.1165648,0.02284485,-0.1544435,-1.375065,-3.886006,-3.104872,0.4826252,1.398497,0.4976511,-1.203575,-0.03833206,-0.1637719,0.04709091,0.1984671,-0.681365,-4.331109,0.2362826,0.5925135,1.671001,0.4133055,-0.1924517,-0.008112118,-0.07894327,-0.965472,0.4456852,0.0009361011,0.7824094,1.735826,0.2663355,0.3401954,1.170612,0.2664374,313.4336,218.4085,354.7631,False
2,0.1666667,0.1134853,-0.03368573,-0.1658486,-1.372797,-3.883847,-3.106387,0.4821963,1.399305,0.4976017,-1.202991,0.05349561,-0.1591841,0.04696865,0.2378448,-0.6772802,-4.331825,0.2385223,0.5924596,1.671551,0.412828,-0.202164,-0.0251193,-0.09061632,-0.9669086,0.4446434,0.004053864,0.7826239,1.735553,0.2659621,0.3393183,1.171089,0.2672995,313.4747,218.3934,355.019,False
2,0.1777778,0.09661023,-0.1094274,-0.1739333,-1.370331,-3.879832,-3.107625,0.4819108,1.400031,0.4974856,-1.203165,-0.0164758,-0.1539927,0.05127996,0.2218349,-0.6753893,-4.331391,0.2397178,0.5922895,1.672211,0.4124076,-0.2086156,-0.02403575,-0.09694014,-0.9681576,0.4443432,0.006720753,0.7827886,1.735405,0.2656612,0.3387785,1.171409,0.2680757,313.5814,218.3333,355.2461,False
2,0.1888889,0.0732683,-0.1585638,-0.187466,-1.367654,-3.87652,-3.108334,0.4813954,1.400978,0.4974492,-1.202045,0.1023796,-0.1181088,0.07057223,0.1811163,-0.6744003,-4.329445,0.238387,0.5921798,1.672761,0.4119205,-0.218297,-0.01544757,-0.1074714,-0.9696718,0.4449401,0.009101086,0.7830247,1.735041,0.2650766,0.3386571,1.17155,0.2686846,313.7325,218.0865,355.5592,False
2,0.2,0.04557973,-0.1864851,-0.216011,-1.364328,-3.873788,-3.108564,0.4810313,1.401979,0.497479,-1.201204,0.07604527,-0.1031155,0.07373915,0.1916448,-0.6716951,-4.329044,0.2388477,0.5920635,1.673371,0.4114766,-0.2215108,-0.01008655,-0.1106313,-0.971135,0.445329,0.01129793,0.7834004,1.734855,0.2647095,0.3388645,1.1715,0.2690571,313.9317,217.7851,355.7844,False
2,0.2111111,0.02847172,-0.1877552,-0.245795,-1.360501,-3.871714,-3.108727,0.480651,1.402899,0.497623,-1.200759,0.04008436,-0.06872977,0.02782035,0.2263674,-0.6684023,-4.332329,0.2410472,0.591872,1.673921,0.4109902,-0.2237524,-0.01751418,-0.121283,-0.9728234,0.4447656,0.01417361,0.7836549,1.734614,0.264401,0.3393747,1.171342,0.2691588,314.2002,217.4302,355.9324,False
2,0.2222222,0.001649957,-0.1379054,-0.2737025,-1.356559,-3.872116,-3.107782,0.4805403,1.403705,0.4980025,-1.200448,0.02832204,-0.03033289,0.02354432,0.2324195,-0.6656955,-4.333185,0.2408981,0.5914852,1.674434,0.4102905,-0.2344755,-0.01322922,-0.1286228,-0.9744815,0.4447613,0.01714437,0.7838534,1.734439,0.2642694,0.3400156,1.171238,0.2690378,314.5491,217.0126,355.9426,False
2,0.2333333,-0.0200153,-0.01557511,-0.2977483,-1.352718,-3.876419,-3.105998,0.4805564,1.404695,0.4988234,-1.200604,-0.01445043,-0.04013076,0.07263109,0.2060187,-0.6637875,-4.32969,0.2388467,0.5910403,1.675042,0.4096286,-0.2506936,0.0006929934,-0.1539945,-0.9770659,0.4453132,0.02014974,0.7840457,1.734135,0.2639878,0.3406014,1.171346,0.2688359,314.8595,216.5304,355.9033,False
2,0.2444444,-0.05053222,0.2281314,-0.3298955,-1.348459,-3.886926,-3.102317,0.4809189,1.406019,0.5001981,-1.200174,0.03960971,-0.1102221,0.2376773,0.2316232,-0.6586999,-4.318233,0.2334202,0.5906593,1.675627,0.4090106,-0.2455724,-0.002458125,-0.1742892,-0.9795858,0.4451211,0.0228438,0.784233,1.733923,0.2638764,0.3409139,1.171741,0.2687311,315.0144,216.0215,355.8656,False
2,0.2555556,-0.06883231,0.2929915,-0.3429915,-1.34442,-3.892329,-3.099841,0.4808818,1.407115,0.5010824,-1.200282,-0.01012839,-0.1248374,0.2855035,0.2670537,-0.6535466,-4.312618,0.2308028,0.5905547,1.676246,0.4085157,-0.2243418,-0.00565125,-0.1819724,-0.9819304,0.4449166,0.02472878,0.7844194,1.733577,0.263622,0.340737,1.172498,0.2689682,315.0321,215.641,355.7627,False
2,0.2666667,-0.1665394,0.5566959,-0.3878877,-1.339341,-3.907961,-3.09137,0.4812558,1.408744,0.5024307,-1.199955,0.03023303,-0.1149987,0.255588,0.2967077,-0.6490209,-4.311357,0.230634,0.590782,1.676897,0.4082794,-0.2094751,0.001845092,-0.1884888,-0.9841605,0.4457471,0.02593892,0.7847338,1.732967,0.2629676,0.3398236,1.173748,0.2698923,314.9801,215.489,355.5302,False
2,0.2777778,-0.2509288,0.6459317,-0.3924423,-1.335487,-3.918123,-3.083608,0.4811915,1.410101,0.5037193,-1.200217,-0.02403979,-0.09476574,0.1714336,0.2962779,-0.6462086,-4.314123,0.2331872,0.5911559,1.677509,0.4079869,-0.1883741,-0.0173009,-0.2079257,-0.9871566,0.4447384,0.02790913,0.7850654,1.732666,0.2625527,0.3378382,1.17555,0.2717165,314.8601,215.6367,355.4028,False
2,0.2888889,-0.4207793,0.7954673,-0.4344347,-1.330238,-3.93212,-3.070259,0.4813942,1.411423,0.5048826,-1.196876,0.3057491,-0.04355343,0.008409195,0.305997,-0.6439529,-4.324706,0.2403287,0.5919589,1.677995,0.4080501,-0.1522699,-0.0759078,-0.2148221,-0.9896461,0.4414181,0.03033926,0.7855575,1.732418,0.262229,0.3347343,1.177738,0.2742349,314.6693,215.8451,355.7321,False
2,0.3,-0.5796206,0.8987592,-0.3675367,-1.329661,-3.945653,-3.055676,0.4816794,1.412601,0.5058262,-1.19651,0.03136476,0.02563141,-0.1364556,0.2985767,-0.6423848,-4.335765,0.2464979,0.5928171,1.678396,0.4080033,-0.1374216,-0.1206521,-0.2182871,-0.9922656,0.4380475,0.03319364,0.7859331,1.732079,0.2617364,0.3302911,1.180443,0.2773596,314.5541,216.3346,356.1455,False
2,0.3111111,-0.6728978,1.026774,-0.4873397,-1.322026,-3.962346,-3.041226,0.4817331,1.413828,0.5067904,-1.19261,0.3570091,0.06806409,-0.2407908,0.2765899,-0.6416615,-4.346356,0.2527718,0.5936706,1.678834,0.4082589,-0.09178922,-0.1717901,-0.2316578,-0.9952904,0.4339913,0.03513961,0.7864177,1.731764,0.2611871,0.3247958,1.183699,0.2807981,314.2657,216.8837,356.9747,False
2,0.3222222,-0.7190896,1.114682,-0.560159,-1.314966,-3.978699,-3.027901,0.4816096,1.41506,0.5077736,-1.191872,0.06513248,0.0766691,-0.3452214,0.2868515,-0.6400343,-4.359174,0.2619954,0.5948529,1.679278,0.408334,-0.0610286,-0.2047731,-0.2427016,-0.998377,0.4307248,0.03656733,0.7869393,1.731236,0.2604971,0.3184337,1.187613,0.284119,313.916,217.6127,357.9464,False
2,0.3333333,-0.7183109,1.282276,-0.4971548,-1.314125,-3.999426,-3.014971,0.4817682,1.416308,0.508446,-1.193937,-0.1878348,0.08741495,-0.4144973,0.2971976,-0.638364,-4.371697,0.2706696,0.5958045,1.679555,0.4085166,-0.02065685,-0.2527264,-0.250689,-1.001555,0.4255946,0.03822222,0.7874349,1.730838,0.2598679,0.3116478,1.192347,0.286895,313.3546,218.4736,358.9349,False
2,0.3444445,-0.7656952,1.45778,-0.5256938,-1.310465,-4.022751,-2.999121,0.4818374,1.417507,0.5091558,-1.196237,-0.2086371,0.1109052,-0.5029364,0.3041859,-0.6371538,-4.386703,0.2807478,0.5971609,1.679741,0.4087572,0.01333433,-0.2985585,-0.2575392,-1.004779,0.419931,0.04017591,0.7879372,1.730528,0.2594483,0.3046079,1.197849,0.2891808,312.4611,218.6764,0.07723927,False
2,0.3555556,-0.8235041,1.555562,-0.5388956,-1.306862,-4.044949,-2.982105,0.4819463,1.418682,0.5098164,-1.198706,-0.223444,0.1075812,-0.5337752,0.2881428,-0.6363655,-4.398779,0.2893058,0.5982131,1.679914,0.4089441,0.03137815,-0.3156016,-0.2630906,-1.008098,0.4151558,0.0417605,0.7884904,1.730126,0.2588992,0.2975714,1.204054,0.2912756,311.2963,218.7693,0.9850042,False
2,0.3666667,-1.392066,1.766748,-0.6186423,-1.303665,-4.073257,-2.941057,0.4820612,1.419676,0.5104537,-1.197292,0.1322425,0.09547451,-0.5400283,0.2424205,-0.6369461,-4.409409,0.297152,0.599345,1.680007,0.4090655,0.05476907,-0.3358608,-0.2665728,-1.011334,0.4099763,0.04317277,0.7891617,1.729745,0.2584305,0.2906893,1.210719,0.2933213,309.8806,219.4355,1.407059,False
2,0.3777778,-1.408979,1.711287,-0.6225642,-1.300419,-4.092053,-2.919864,0.4818394,1.420483,0.5108321,-1.196204,0.09772693,0.07378241,-0.5302997,0.1968241,-0.6379997,-4.418669,0.3044917,0.6003927,1.680049,0.4091923,0.07496804,-0.3198813,-0.2720551,-1.014676,0.4065586,0.04344868,0.7897464,1.729305,0.2579796,0.2838156,1.217473,0.2954088,308.4547,220.0485,1.86651,False
2,0.3888889,-1.479349,1.719594,-0.6309495,-1.298153,-4.113553,-2.895957,0.4815684,1.421262,0.5113487,-1.17506,1.932768,0.03100014,-0.5089293,0.1770057,-0.638316,-4.427248,0.3125198,0.6014691,1.68003,0.4095051,0.09835458,-0.3166989,-0.2776037,-1.018111,0.4024851,0.04376746,0.7904813,1.728949,0.2576258,0.2768416,1.224119,0.2976379,307.1347,220.3686,2.500535,False
2,0.4,-1.548711,1.781269,-0.6194295,-1.29731,-4.137317,-2.870208,0.4808586,1.421965,0.5112629,-1.192171,-1.579273,-0.006085813,-0.4823683,0.2008431,-0.6366127,-4.436222,0.3210161,0.6028414,1.67999,0.40979,0.1185049,-0.3209584,-0.2863377,-1.021753,0.3981527,0.04414323,0.7911055,1.728486,0.2571964,0.2685523,1.231238,0.2991789,306.7285,221.2656,2.77004,False
2,0.4111111,-1.621285,1.84188,-0.6047093,-1.297489,-4.16159,-2.843287,0.4804207,1.422786,0.5112019,-1.194071,-0.157296,-0.03053114,-0.4717375,0.2074785,-0.6357525,-4.445529,0.3295853,0.6042411,1.67977,0.4099588,0.1354354,-0.3124163,-0.2982027,-1.025613,0.3945747,0.04402046,0.791852,1.72808,0.2568138,0.2603352,1.239467,0.3005159,305.6826,221.3866,3.939784,False
2,0.4222222,-1.720478,1.905635,-0.5899169,-1.298746,-4.186195,-2.814802,0.4798211,1.42334,0.5112321,-1.193871,0.01908964,-0.03401184,-0.4705686,0.1744828,-0.6366979,-4.454161,0.3370411,0.6055067,1.679433,0.4102817,0.1503402,-0.3081749,-0.2983316,-1.028922,0.3908165,0.04399862,0.7924703,1.72762,0.2563176,0.2524886,1.248546,0.3018096,304.0746,221.3783,5.09708,False
2,0.4333333,-1.807951,1.967282,-0.5740794,-1.301237,-4.211294,-2.785527,0.4794082,1.424042,0.5110984,-1.193784,0.008474693,-0.04174089,-0.4779297,0.1425713,-0.63794,-4.463271,0.3450634,0.6068736,1.679146,0.4105768,0.1737634,-0.3135152,-0.2996444,-1.032416,0.3867272,0.04338449,0.7931768,1.72708,0.2559845,0.2446967,1.258173,0.3029685,302.218,221.5211,5.974445,False
2,0.4444444,-1.92317,2.041598,-0.5710142,-1.304538,-4.237852,-2.753729,0.4787003,1.424521,0.5110078,-1.193269,0.04772487,-0.0568386,-0.4874517,0.1213592,-0.6392428,-4.472607,0.3536974,0.6081543,1.678798,0.4109354,0.1918317,-0.3124552,-0.3040812,-1.036053,0.3828632,0.04270352,0.7938122,1.726582,0.2555931,0.2370683,1.268197,0.3041714,300.3121,221.6447,6.796628,False
2,0.4555556,-2.02241,2.118109,-0.5584235,-1.309434,-4.264728,-2.72142,0.4781218,1.424956,0.5105906,-1.193519,-0.0224886,-0.06220284,-0.5002203,0.1171045,-0.6401398,-4.482576,0.3625196,0.6094462,1.678458,0.4112656,0.200313,-0.2964674,-0.3094481,-1.039775,0.3798658,0.04171709,0.7944162,1.726081,0.2553072,0.2295549,1.278478,0.305498,298.4597,221.7197,7.645977,False
2,0.4666667,-2.122629,2.173396,-0.5329456,-1.315589,-4.290981,-2.688418,0.477383,1.425377,0.5102255,-1.192397,0.1035063,-0.07815662,-0.5289924,0.1203471,-0.6412449,-4.494037,0.3731083,0.6107689,1.678109,0.4116521,0.2161014,-0.2857794,-0.3287644,-1.044336,0.376722,0.04053038,0.7950935,1.725449,0.2550542,0.2221707,1.288975,0.3070321,296.6829,221.7692,8.530808,False
2,0.4777778,-2.154625,2.21073,-0.5128237,-1.322716,-4.316986,-2.657373,0.4765924,1.425988,0.5097997,-1.192823,-0.03906896,-0.08033636,-0.5619977,0.1149407,-0.6428807,-4.505918,0.3835666,0.6122037,1.677766,0.4119945,0.2212972,-0.2772231,-0.3426419,-1.048701,0.3736947,0.03941558,0.795691,1.724912,0.2548132,0.2146796,1.299699,0.3087936,294.9756,221.8613,9.386484,False
2,0.4888889,-2.197146,2.207623,-0.4786164,-1.330773,-4.340985,-2.625972,0.4757608,1.426479,0.5090437,-1.192994,-0.01434518,-0.0868569,-0.6056287,0.09994741,-0.6454661,-4.518956,0.3951609,0.613386,1.677401,0.4123802,0.2286232,-0.2697502,-0.3554837,-1.05318,0.3704962,0.03839985,0.7963802,1.724439,0.2546897,0.2071768,1.310746,0.3108513,293.2589,222.0573,10.25637,False
2,0.5,-2.223823,2.239764,-0.4454999,-1.341557,-4.366421,-2.594419,0.4746728,1.427264,0.5087762,-1.195722,-0.2484821,-0.08698881,-0.6023818,0.08397883,-0.6475806,-4.529026,0.4040929,0.6144196,1.676974,0.4127331,0.2318065,-0.2676233,-0.3565728,-1.057241,0.3672761,0.03738173,0.7969583,1.723894,0.2545118,0.1998022,1.322192,0.3132224,291.5211,222.3097,11.15215,False
2,0.5111111,-2.253553,2.262403,-0.3848381,-1.353558,-4.390692,-2.562774,0.4736676,1.427655,0.5079303,-1.19581,-0.005395777,-0.1139041,-0.5618061,0.05131137,-0.6500036,-4.5366,0.4123676,0.6154706,1.676749,0.4130042,0.2286111,-0.2345937,-0.3585941,-1.061573,0.3655954,0.03573243,0.7976159,1.723428,0.2544067,0.1928059,1.333996,0.315935,289.6507,222.3963,12.29108,False
2,0.5222223,-2.282229,2.277561,-0.3294363,-1.366557,-4.413941,-2.531588,0.4725591,1.428125,0.5069647,-1.196454,-0.05843688,-0.1628729,-0.5287892,0.05609238,-0.6512111,-4.544413,0.4220676,0.6164377,1.676415,0.4132705,0.2296575,-0.2239414,-0.3607039,-1.065732,0.363201,0.03436437,0.7981913,1.722823,0.2542591,0.1862367,1.346045,0.3188402,287.7267,222.4268,13.47324,False
2,0.5333334,-2.301306,2.278789,-0.2974478,-1.37962,-4.436602,-2.500916,0.4717283,1.428536,0.5060856,-1.196559,-0.008528875,-0.1807742,-0.5160867,0.08078358,-0.651895,-4.553854,0.4321565,0.617517,1.676176,0.413527,0.2242426,-0.219659,-0.3702241,-1.070223,0.3606007,0.03322986,0.7988703,1.722272,0.2541382,0.1799958,1.358321,0.3219371,285.7622,222.5761,14.40808,False
2,0.5444446,-2.321384,2.265179,-0.2440957,-1.394066,-4.457557,-2.470357,0.470523,1.428934,0.5047426,-1.197123,-0.05101934,-0.1838261,-0.5044163,0.09789237,-0.6525666,-4.56297,0.4415018,0.6183385,1.675867,0.4137549,0.2231023,-0.2153786,-0.3776582,-1.074804,0.3580784,0.03200667,0.7993582,1.721721,0.2540262,0.1740603,1.370729,0.3251037,283.7096,222.7908,15.35441,False
2,0.5555557,-2.331832,2.225954,-0.2086909,-1.408345,-4.477165,-2.440561,0.4691707,1.429648,0.5034344,-1.19784,-0.06469072,-0.1980222,-0.4691427,0.05656403,-0.6552095,-4.568759,0.4486904,0.6190314,1.675675,0.4140232,0.2166873,-0.1919384,-0.3817893,-1.079269,0.356452,0.03050118,0.79979,1.721122,0.2539625,0.1685757,1.383177,0.3282787,281.6472,222.7079,16.58974,False
2,0.5666668,-2.323115,2.176061,-0.1818142,-1.422307,-4.495145,-2.412293,0.4678196,1.430306,0.5023341,-1.197889,-0.003795628,-0.2245985,-0.4489191,0.06430845,-0.6562327,-4.575929,0.4577985,0.6197336,1.675452,0.4142618,0.2071441,-0.1706303,-0.3794919,-1.083241,0.3551794,0.02899277,0.8001496,1.720542,0.2539761,0.1637001,1.395549,0.3314589,279.6067,222.0109,18.3583,False
2,0.577778,-2.299336,2.092228,-0.1409298,-1.436036,-4.510409,-2.385692,0.466191,1.431165,0.5009785,-1.19858,-0.06262332,-0.2436676,-0.4180583,0.07735008,-0.6566173,-4.582071,0.4660375,0.6203623,1.675195,0.4145741,0.2007063,-0.1716793,-0.3836901,-1.08764,0.3530846,0.02797624,0.800523,1.719985,0.2539861,0.159194,1.407834,0.3344593,277.6252,221.0821,20.30425,False
2,0.5888891,-2.272438,2.027516,-0.1107595,-1.450152,-4.525344,-2.359864,0.4647302,1.431943,0.4998879,-1.200007,-0.1297394,-0.2564027,-0.3637491,0.08295588,-0.6565992,-4.586154,0.4725201,0.6208184,1.675081,0.4147258,0.1889989,-0.1493047,-0.3845796,-1.091938,0.3521037,0.02666623,0.8007864,1.71944,0.2540393,0.1550933,1.420019,0.3372492,275.7512,218.9165,23.3465,False
2,0.6000003,-2.230542,1.925579,-0.06875801,-1.463196,-4.536922,-2.335698,0.4626269,1.433164,0.4984956,-1.201395,-0.1256442,-0.2639201,-0.331767,0.07566012,-0.657241,-4.590162,0.4788718,0.6213001,1.674907,0.4149122,0.1837319,-0.1216233,-0.3801907,-1.095966,0.3516072,0.02505688,0.8010435,1.718895,0.2541015,0.1515156,1.432003,0.3398718,273.943,213.2131,29.79215,False
2,0.6111114,-2.190763,1.81932,-0.0480473,-1.475523,-4.548466,-2.311586,0.4605636,1.434459,0.4974413,-1.20211,-0.06435352,-0.2883315,-0.2945136,0.08663508,-0.6570487,-4.594094,0.486118,0.6216779,1.674805,0.4151354,0.1784312,-0.1099107,-0.3779801,-1.100184,0.3506744,0.02370213,0.8014526,1.718356,0.2541456,0.1484273,1.44368,0.3422712,272.2757,197.3595,46.29936,False
2,0.6222225,-2.172341,1.712977,-0.01981056,-1.487659,-4.55803,-2.287402,0.4582298,1.435897,0.4964261,-1.203175,-0.09690246,-0.2882366,-0.2988071,0.0983377,-0.6573923,-4.600269,0.4941831,0.6220851,1.674678,0.4152029,0.1645996,-0.09605086,-0.377811,-1.104413,0.3501177,0.02250797,0.8016552,1.717775,0.2541466,0.1457565,1.454964,0.344488,271.3303,145.335,98.86891,False
2,0.6333337,-2.153821,1.575737,-0.002045751,-1.498267,-4.566122,-2.26319,0.4558633,1.437562,0.4951944,-1.203043,0.01278713,-0.2935624,-0.2902918,0.09840993,-0.6578642,-4.605769,0.5020288,0.622301,1.674547,0.4152188,0.137892,-0.08216596,-0.3860363,-1.109139,0.3496087,0.02209279,0.8019221,1.717362,0.2541926,0.1431903,1.465866,0.3463904,272.1208,93.074,151.6258,False
2,0.6444448,-2.133264,1.435127,-0.00662905,-1.507293,-4.5734,-2.239358,0.4532797,1.439472,0.4941099,-1.202453,0.05349654,-0.3065228,-0.2550703,0.07731874,-0.6586008,-4.608298,0.507897,0.6225185,1.674453,0.4153285,0.1293731,-0.08109683,-0.38595,-1.1135,0.3487035,0.02128531,0.8021417,1.716759,0.2543271,0.140701,1.476377,0.3480716,273.4454,78.01971,167.0185,False
2,0.655556,-2.107394,1.321241,-0.004998028,-1.516351,-4.580278,-2.216149,0.4507026,1.441523,0.4929814,-1.202032,0.03800263,-0.362094,-0.2123854,0.0566045,-0.6592101,-4.60956,0.5148056,0.6226197,1.674286,0.4153674,0.1188295,-0.05341555,-0.377242,-1.117353,0.3491327,0.02003017,0.8021564,1.716263,0.2544577,0.1382235,1.486618,0.3495689,274.7168,71.70252,173.6407,False
2,0.6666671,-2.084828,1.247823,-0.001470089,-1.525916,-4.587108,-2.193149,0.4480541,1.443676,0.4921103,-1.202164,-0.01237431,-0.3981138,-0.1986065,0.08038856,-0.65858,-4.61341,0.5236166,0.622797,1.674244,0.4153938,0.1284952,-0.03533311,-0.3708951,-1.12128,0.3494071,0.01811456,0.8022783,1.715797,0.2545631,0.1358219,1.496726,0.3508523,275.8984,68.65639,177.0345,False
2,0.6777782,-2.053657,1.137122,0.00223887,-1.533357,-4.592052,-2.1713,0.4452655,1.446105,0.4911532,-1.202633,-0.04283786,-0.4346662,-0.2031341,0.16698,-0.6554465,-4.621099,0.5356219,0.622976,1.6743,0.4152582,0.129547,-0.03532963,-0.3719723,-1.125438,0.3490413,0.01681786,0.8023713,1.715246,0.2546031,0.1335583,1.50683,0.3519481,277.0326,67.53255,178.4491,False
