loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.1406997,-0.5203835,0.0182429,-1.403089,-3.983092,-3.025326,0.5208446,1.379838,0.4937401,-1.091458,0.03902258,-0.3127445,0.3684224,-0.1542344,-0.7526327,-4.440766,0.2618489,0.6320082,1.65142,0.4143963,-0.2115892,0.435753,0.05956583,-0.9992574,0.3623996,-0.0801196,0.8054264,1.730106,0.2506943,0.3565032,1.153006,0.2863425,315.4133,224.4978,357.4467,False
1,0.1444445,0.1416801,-0.4926982,0.0170075,-1.40266,-3.978322,-3.027751,0.5195794,1.379905,0.4930615,-1.091456,-0.0002100961,-0.3093623,0.3491108,-0.1309308,-0.7523888,-4.43595,0.2616154,0.6306865,1.651331,0.4141116,-0.2201999,0.4187473,0.05425689,-0.9991072,0.3673642,-0.08001894,0.8051432,1.73014,0.2512934,0.3561478,1.15298,0.2860736,315.6613,224.5068,357.3907,False
1,0.1555556,0.1457448,-0.4490859,0.002940327,-1.402194,-3.974889,-3.029708,0.5184327,1.380094,0.4925988,-1.091565,-0.009912662,-0.2869273,0.3277553,-0.122705,-0.7526472,-4.431534,0.2607485,0.6294793,1.65133,0.4137523,-0.2320072,0.4060067,0.04793081,-0.9990987,0.3721883,-0.07962798,0.8048546,1.730129,0.2517648,0.3559442,1.152971,0.285708,315.8904,224.3601,357.5135,False
1,0.1666667,0.1510359,-0.4384536,-0.001400068,-1.401534,-3.970138,-3.032448,0.5172319,1.38007,0.4920106,-1.091675,-0.01006438,-0.2730857,0.3224438,-0.1249791,-0.7532905,-4.426066,0.2591693,0.6282636,1.651269,0.4133706,-0.2427124,0.3996525,0.04377093,-0.9988798,0.3773663,-0.07941706,0.8044277,1.730183,0.252353,0.3558367,1.152991,0.2852809,316.1106,224.042,357.7807,False
1,0.1777778,0.1551869,-0.4065227,-0.006924868,-1.400909,-3.966656,-3.034827,0.5161536,1.379964,0.4913409,-1.091375,0.02743954,-0.2548521,0.3383289,-0.1090557,-0.7528714,-4.419765,0.256734,0.6269704,1.651472,0.4129992,-0.2554842,0.3996673,0.04496906,-0.9986748,0.3826519,-0.07900747,0.8042061,1.730186,0.2528565,0.3557525,1.153024,0.2848522,316.3231,223.6341,358.0959,False
1,0.1888889,0.1444385,-0.3703248,-0.003923953,-1.400571,-3.9635,-3.036579,0.5153978,1.379874,0.490808,-1.091835,-0.04230128,-0.2494093,0.3563554,-0.09408294,-0.752228,-4.413102,0.2545319,0.6256918,1.651674,0.4126296,-0.2565642,0.3954092,0.04496154,-0.9984899,0.3877379,-0.07886685,0.8039604,1.730212,0.2533727,0.3556151,1.153055,0.2845057,316.5229,223.3089,358.3144,False
1,0.2,0.119833,-0.3373907,-0.007251188,-1.400119,-3.960919,-3.0375,0.5144613,1.380017,0.490514,-1.091663,0.0160024,-0.2577222,0.4020206,-0.06819367,-0.750524,-4.404544,0.2513883,0.6241747,1.651984,0.4121518,-0.2566518,0.3890504,0.0374769,-0.9986566,0.3925545,-0.07863276,0.8037577,1.730161,0.253912,0.3553446,1.153059,0.2840494,316.3684,223.38,358.1584,False
1,0.2111111,0.03742658,-0.2345112,-0.04067373,-1.398668,-3.961531,-3.03518,0.5137119,1.380342,0.4904671,-1.091004,0.06006526,-0.2678349,0.474089,-0.001664698,-0.7465469,-4.394467,0.24725,0.6226576,1.652428,0.411772,-0.2610597,0.3965729,0.02370211,-0.9992297,0.3980086,-0.07841837,0.8035626,1.730086,0.2544334,0.3551914,1.153011,0.2838569,316.5068,223.2987,358.2071,False
1,0.2222222,-0.01818608,-0.1794409,-0.0653583,-1.397076,-3.961165,-3.033403,0.5127216,1.380696,0.490334,-1.090207,0.07242157,-0.2949341,0.5685001,0.07151654,-0.7410927,-4.382043,0.2421514,0.6213189,1.65281,0.4112322,-0.2622079,0.4072697,0.01417273,-0.9997949,0.4037927,-0.07859708,0.8033735,1.730078,0.2549605,0.3550861,1.152994,0.2837173,316.6159,223.2582,358.2368,False
1,0.2333333,-0.09836932,-0.1256295,-0.1123389,-1.394311,-3.961733,-3.029509,0.511708,1.381308,0.4902802,-1.087589,0.2389048,-0.3299213,0.6099266,0.09333208,-0.7375145,-4.371058,0.2389077,0.6202754,1.653172,0.4107599,-0.2494077,0.3976509,0.01720832,-0.9996724,0.4088276,-0.07897924,0.8032089,1.730091,0.2553172,0.3548538,1.153,0.2836358,316.7685,223.1709,358.2212,False
1,0.2444444,-0.1496391,-0.1121453,-0.1485038,-1.391378,-3.961128,-3.026297,0.510563,1.381923,0.4901791,-1.088009,-0.04019617,-0.3469468,0.5960782,0.09444866,-0.7352332,-4.362705,0.2370088,0.6193748,1.653494,0.4103527,-0.2420045,0.3560887,0.01801553,-0.9995914,0.4118704,-0.07819254,0.8031318,1.730073,0.2556603,0.3542439,1.153022,0.2835752,317.0942,223.2494,357.9318,False
1,0.2555556,-0.2507376,-0.1432948,-0.1416603,-1.389778,-3.958499,-3.02069,0.5091804,1.382751,0.4899192,-1.086568,0.1326148,-0.3446282,0.5309613,0.1185689,-0.7324257,-4.358542,0.2375175,0.6188329,1.653815,0.410115,-0.222024,0.2847506,0.003654324,-0.9999701,0.4127305,-0.07687827,0.8031441,1.729957,0.2558396,0.3533742,1.153044,0.2835032,317.5462,223.4366,357.4686,False
1,0.2666667,-0.2976075,-0.1830999,-0.1828415,-1.386184,-3.955368,-3.016641,0.5077677,1.383572,0.4897354,-1.087358,-0.07302292,-0.3018053,0.423215,0.1453189,-0.7297429,-4.357733,0.2386184,0.6184123,1.654075,0.4099548,-0.2052193,0.2528467,-0.01477107,-1.000921,0.4147232,-0.07623778,0.8031186,1.729957,0.2561133,0.3523063,1.153078,0.2833628,318.1304,223.6431,356.9406,False
1,0.2777778,-0.3615044,-0.236846,-0.2324205,-1.381271,-3.951327,-3.011199,0.5061889,1.384336,0.4894836,-1.085258,0.1930733,-0.2285168,0.2933785,0.1195128,-0.7295203,-4.359553,0.2400379,0.6183162,1.654151,0.4099402,-0.1819014,0.2315424,-0.02256993,-1.00166,0.417014,-0.07619064,0.8031329,1.729965,0.2563608,0.3512429,1.153125,0.2831246,318.7611,223.8083,356.4838,False
1,0.2888889,-0.4498014,-0.2068337,-0.1556728,-1.381893,-3.949735,-3.003931,0.504953,1.384925,0.4892688,-1.08706,-0.1660281,-0.1915614,0.2190401,0.07724901,-0.7302233,-4.359021,0.2404789,0.617909,1.654299,0.4098117,-0.1605905,0.214449,-0.01860394,-1.001768,0.4193912,-0.07625323,0.8032347,1.730021,0.2565379,0.3500778,1.153207,0.2821631,319.2276,223.7855,356.1963,False
1,0.3,-0.4966706,-0.1844461,-0.1301133,-1.381165,-3.948504,-2.99701,0.5035738,1.385672,0.4889715,-1.086298,0.0716976,-0.1632099,0.1298314,0.02645773,-0.7321983,-4.361052,0.2427849,0.6179773,1.654372,0.4099047,-0.1372903,0.1782276,-0.02646198,-1.002378,0.4202868,-0.07595628,0.803452,1.72992,0.2566772,0.3491789,1.153319,0.2813962,320.0219,223.3097,356.394,False
1,0.3111111,-0.5182627,-0.1004378,-0.1444039,-1.379194,-3.950652,-2.990313,0.5024127,1.386435,0.48879,-1.085407,0.08108919,-0.1492017,0.06900474,0.04624896,-0.7311368,-4.362857,0.2453251,0.617986,1.654481,0.4098372,-0.1182457,0.1548097,-0.0352829,-1.003122,0.4214727,-0.0758676,0.8035893,1.72975,0.2568393,0.3482026,1.153444,0.2807156,320.8172,223.029,356.4051,False
1,0.3222222,-0.5493041,-0.06225917,-0.1583973,-1.377048,-3.951728,-2.982902,0.501047,1.387259,0.4884017,-1.086372,-0.08841103,-0.1479654,0.03692207,0.06843341,-0.7297988,-4.364522,0.2481584,0.6181039,1.654599,0.4098561,-0.08641196,0.1239019,-0.04213714,-1.003755,0.4219413,-0.07612033,0.8037885,1.729625,0.2569134,0.3471796,1.15353,0.2799434,321.6809,223.0415,356.2633,False
1,0.3333333,-1.305429,0.1824358,-0.2015149,-1.374909,-3.961628,-2.942778,0.4995165,1.388821,0.4881411,-1.087919,-0.1401745,-0.1392579,0.005894028,0.0916343,-0.7281551,-4.366473,0.2508471,0.6184959,1.654815,0.4099317,-0.0440281,0.07809682,-0.05769546,-1.004799,0.4210591,-0.07661648,0.8041939,1.729472,0.2569313,0.3459955,1.153636,0.278616,322.3025,222.5347,356.3805,False
1,0.3444445,-1.189183,0.08547565,-0.259838,-1.369783,-3.959476,-2.934475,0.4979575,1.389624,0.4876237,-1.087616,0.02913699,-0.1307508,-0.0143373,0.08932154,-0.727558,-4.367969,0.2530514,0.6188971,1.654868,0.4100018,-0.03145987,0.05685145,-0.07495683,-1.00606,0.4210547,-0.07651848,0.8045847,1.729425,0.2570605,0.3448059,1.153714,0.2776935,323.284,222.1758,356.417,False
1,0.3555556,-1.283166,0.1919097,-0.2325276,-1.368819,-3.96517,-2.916503,0.4954068,1.390471,0.4863129,-1.057927,2.714929,-0.1243858,-0.06546697,0.08685981,-0.7273226,-4.371958,0.2572483,0.6196343,1.655004,0.4101655,-0.01557959,0.0216921,-0.07953907,-1.007029,0.4198316,-0.07621461,0.8050326,1.729332,0.257036,0.3431965,1.153733,0.2770061,324.3316,222.1272,356.0093,False
1,0.3666667,-1.332341,0.249271,-0.2338043,-1.36726,-3.970201,-2.899565,0.4945527,1.390872,0.4860344,-1.086308,-2.616374,-0.1083327,-0.08684045,0.09726883,-0.7263308,-4.374885,0.260258,0.6201499,1.654949,0.41031,-0.008130964,-0.004959109,-0.07652882,-1.00752,0.418862,-0.07580155,0.805312,1.729186,0.2570341,0.3396719,1.153636,0.2744043,326.5028,221.8395,355.492,False
1,0.3777778,-1.452112,0.4044466,-0.2365272,-1.367132,-3.980767,-2.877099,0.4929606,1.391562,0.4852145,-1.083356,0.295594,-0.08389489,-0.1134342,0.08947105,-0.7261013,-4.37834,0.262931,0.6207059,1.654726,0.410399,-0.0007876009,-0.02091179,-0.08519883,-1.008721,0.4177785,-0.07550275,0.8057718,1.729081,0.2570355,0.3309152,1.155023,0.2662766,320.6782,222.0708,356.0799,False
1,0.3888889,-1.513094,0.478719,-0.2517101,-1.36585,-3.988847,-2.856727,0.4917834,1.391976,0.4846687,-1.084399,-0.09948799,-0.09610871,-0.1280025,0.02663507,-0.7282372,-4.38035,0.2658921,0.6213017,1.654503,0.4104407,0.0195092,-0.01243821,-0.08110938,-1.009479,0.4179831,-0.07649478,0.8062297,1.728979,0.2570219,0.3229418,1.162818,0.2582395,317.8666,222.2011,355.3211,False
1,0.4,-1.60183,0.5699636,-0.2711896,-1.36507,-3.999473,-2.833439,0.4902326,1.392707,0.4837101,-1.08114,0.2997472,-0.1145226,-0.1373753,-0.01162398,-0.7300976,-4.382473,0.2693833,0.6218196,1.654242,0.4104636,0.03870906,-0.01674598,-0.07813658,-1.010266,0.417456,-0.07721782,0.8066936,1.728795,0.2570829,0.3158143,1.173688,0.2508145,313.8737,221.606,355.4214,False
1,0.4111111,-1.664969,0.6441946,-0.2959619,-1.364022,-4.009922,-2.810606,0.48873,1.393452,0.4825764,-1.083408,-0.2092811,-0.151146,-0.1552033,-0.06256714,-0.7329648,-4.384948,0.2741634,0.6224055,1.654084,0.4105875,0.0609185,-0.02737093,-0.09226461,-1.011691,0.4165406,-0.07814753,0.8072405,1.728588,0.2571244,0.3092946,1.186632,0.2445504,310.0631,221.0192,355.5535,False
1,0.4222222,-1.710918,0.6844642,-0.3045962,-1.363449,-4.019561,-2.788153,0.4873157,1.393916,0.4814165,-1.082367,0.09795278,-0.184252,-0.1721842,-0.07305594,-0.7347656,-4.388064,0.2795797,0.6230727,1.653817,0.4106259,0.06728132,-0.02949926,-0.09447178,-1.012796,0.4159975,-0.07873423,0.8077977,1.728391,0.2571714,0.3031892,1.200229,0.2396587,306.3625,220.2805,356.0971,False
1,0.4333333,-1.760067,0.7365351,-0.3015799,-1.363889,-4.030064,-2.764987,0.4857154,1.394546,0.4800861,-1.083654,-0.1179457,-0.2000859,-0.1840068,-0.05382184,-0.7353494,-4.391501,0.2848893,0.6236861,1.653818,0.4106784,0.07141535,-0.02945893,-0.1062368,-1.014404,0.4153879,-0.07928657,0.8084182,1.728211,0.2572813,0.2967669,1.213231,0.2357773,303.1584,219.6738,356.8449,False
1,0.4444444,-1.775143,0.7918831,-0.298678,-1.364799,-4.041245,-2.742561,0.4843671,1.39515,0.4788008,-1.084955,-0.1172253,-0.2063066,-0.1819926,-0.03245424,-0.735507,-4.394391,0.2894273,0.6243482,1.653697,0.4107392,0.06598189,-0.02833717,-0.1157618,-1.015912,0.4150434,-0.07950095,0.8090366,1.728015,0.2572858,0.2899663,1.224894,0.2327861,300.4613,219.1524,357.9,False
1,0.4555556,-1.81152,0.8664805,-0.2766508,-1.36745,-4.053787,-2.71835,0.4827808,1.395803,0.4772999,-1.08534,-0.03370117,-0.2094167,-0.1724637,-0.0217234,-0.7358218,-4.396767,0.2936737,0.6248372,1.653637,0.4107621,0.05951118,-0.02936004,-0.1231564,-1.017542,0.414439,-0.07965329,0.8096281,1.727793,0.2573519,0.2830661,1.23483,0.230581,298.3372,218.8588,359.0286,False
1,0.4666667,-1.835128,0.9347678,-0.2577607,-1.371235,-4.066673,-2.694137,0.4814027,1.396617,0.4767425,-1.086913,-0.1431362,-0.2104866,-0.160738,-0.0237767,-0.7366048,-4.398698,0.2972777,0.6254776,1.653516,0.4107628,0.060591,-0.01871424,-0.1231264,-1.018973,0.4143955,-0.08033079,0.8102937,1.727565,0.2574396,0.2762924,1.243064,0.2289595,296.9239,219.0094,359.8427,False
1,0.4777778,-1.849061,0.9699193,-0.2515403,-1.374167,-4.078772,-2.670763,0.4799592,1.397329,0.4753993,-1.086149,0.07147311,-0.2135811,-0.1171265,-0.0117925,-0.7363315,-4.398621,0.2996477,0.625942,1.653467,0.4107106,0.05306152,-0.01547444,-0.1304913,-1.020638,0.4141544,-0.08054784,0.8108912,1.727375,0.2574747,0.269912,1.249903,0.2278,296.0941,219.5079,0.2821942,False
1,0.4888889,-1.864084,1.023269,-0.2347707,-1.378505,-4.091808,-2.646649,0.4785838,1.398123,0.4737716,-1.086643,-0.04543638,-0.2390019,-0.06609035,0.006805025,-0.7353584,-4.397629,0.302533,0.6263953,1.653465,0.4106553,0.04664547,-0.01758628,-0.1325635,-1.022151,0.4136367,-0.08061415,0.8116504,1.727197,0.2574677,0.2638621,1.255882,0.2268508,295.757,220.3811,0.180985,False
1,0.5,-1.870575,1.064837,-0.2275415,-1.382893,-4.104861,-2.622822,0.4772363,1.398847,0.4722245,-1.087876,-0.111846,-0.2675816,-0.04277287,0.02953072,-0.7343358,-4.397687,0.3065264,0.6269093,1.653501,0.4105868,0.04455452,-0.02079783,-0.1282945,-1.023412,0.413134,-0.0807814,0.8122678,1.727006,0.2574673,0.2582704,1.261683,0.2261295,295.5916,221.3337,359.8536,False
1,0.5111111,-1.870593,1.086244,-0.2106285,-1.38778,-4.117083,-2.599653,0.4758506,1.399551,0.4707754,-1.087836,0.004752529,-0.2599022,-0.04186878,0.05823916,-0.7329749,-4.399148,0.3102913,0.6273943,1.653436,0.4106097,0.04024713,-0.02823628,-0.1314707,-1.024797,0.412272,-0.08063013,0.8129432,1.726779,0.2575405,0.2528219,1.267738,0.2252105,295.3184,222.1605,359.6904,False
1,0.5222223,-1.868484,1.104431,-0.2000905,-1.392944,-4.129298,-2.576623,0.4745773,1.400316,0.4692101,-1.088437,-0.05468944,-0.235322,-0.04618371,0.06760575,-0.7321818,-4.400618,0.3130479,0.6279144,1.65344,0.4106884,0.03379945,-0.02180232,-0.1377712,-1.026612,0.4121331,-0.08073932,0.8135158,1.72657,0.2577124,0.2473857,1.274465,0.2239033,294.8157,222.9842,359.5,False
1,0.5333334,-1.854591,1.09604,-0.1862196,-1.398205,-4.140357,-2.554525,0.47322,1.401051,0.4675639,-1.089266,-0.07514445,-0.2163883,-0.06413524,0.03752653,-0.7332497,-4.402294,0.316057,0.6284389,1.653534,0.4107172,0.0284881,-0.004745208,-0.1387058,-1.028216,0.4125818,-0.08114599,0.8140926,1.726382,0.2577846,0.2420522,1.28211,0.2222888,293.9395,223.6229,359.3605,False
1,0.5444446,-1.828959,1.088768,-0.1734557,-1.403708,-4.15122,-2.533301,0.47185,1.401976,0.4660473,-1.089668,-0.03594062,-0.207896,-0.07477298,0.03420297,-0.7333946,-4.40405,0.3194651,0.6289164,1.65366,0.4108744,0.02320349,0.004834905,-0.135407,-1.02953,0.4128364,-0.08129086,0.8147671,1.726169,0.2577951,0.2369594,1.290709,0.2205191,292.6704,224.0843,359.2795,False
1,0.5555557,-1.797987,1.071877,-0.1627854,-1.40908,-4.161396,-2.512789,0.4704254,1.40302,0.4643474,-1.090527,-0.0782036,-0.2151594,-0.0738427,0.05876844,-0.7322239,-4.405855,0.3234318,0.6294334,1.653851,0.410965,0.0156719,-0.007913951,-0.1407118,-1.031225,0.4120466,-0.08078859,0.8153496,1.725959,0.2578077,0.2321542,1.300125,0.2186992,291.0938,224.4167,359.2803,False
1,0.5666668,-1.787288,1.061299,-0.1542366,-1.414676,-4.171479,-2.491773,0.4691271,1.403955,0.4628015,-1.091467,-0.08522359,-0.2243605,-0.05386959,0.1068893,-0.7293951,-4.407055,0.3271004,0.6300063,1.654068,0.4110157,0.009186976,-0.01531639,-0.1481265,-1.032972,0.4115481,-0.08038858,0.8159021,1.72583,0.2578354,0.2276703,1.310084,0.2169114,289.3069,224.5734,359.4175,False
1,0.577778,-1.754178,1.047653,-0.1393455,-1.420635,-4.18105,-2.472163,0.4678275,1.404929,0.4608769,-1.092064,-0.05397623,-0.2246019,-0.02461799,0.2114523,-0.7235042,-4.408747,0.3309697,0.6307218,1.654307,0.4109552,0.009150177,-0.02489454,-0.1502993,-1.034693,0.4106949,-0.0800501,0.8164839,1.725637,0.2578087,0.2235018,1.320265,0.2152603,287.4522,224.6105,359.6277,False
1,0.5888891,-1.745644,1.049864,-0.1319373,-1.426992,-4.191151,-2.451622,0.4667536,1.405821,0.4592662,-1.091458,0.05569242,-0.2051463,-0.01417162,0.2475752,-0.7198434,-4.410466,0.3338832,0.6312491,1.654396,0.4109521,0.008148544,-0.03238546,-0.1428537,-1.03579,0.4098577,-0.07966713,0.8171316,1.725391,0.2578049,0.2195741,1.330333,0.2137732,285.6208,224.539,359.9447,False
1,0.6000003,-1.729666,1.055268,-0.1266865,-1.433697,-4.201068,-2.4318,0.4654672,1.406805,0.4575522,-1.092549,-0.1003173,-0.1936096,-0.008718021,0.2240751,-0.7184223,-4.411114,0.3360422,0.6317792,1.654448,0.4109344,0.01032506,-0.03134224,-0.1386104,-1.037112,0.4093693,-0.07960295,0.8177216,1.725182,0.2577989,0.2158228,1.340047,0.2124762,283.9283,224.585,0.1804972,False
1,0.6111114,-1.701977,1.05535,-0.1267425,-1.440361,-4.210894,-2.412559,0.4643342,1.407947,0.456054,-1.091648,0.0832305,-0.2035424,-0.01167224,0.1804625,-0.7181203,-4.411721,0.3391605,0.6322264,1.654553,0.4110193,0.004888609,-0.03342408,-0.1481557,-1.039122,0.408677,-0.07901359,0.8184017,1.724889,0.2577438,0.2122252,1.349226,0.2113474,282.3824,224.8059,0.3011464,False
1,0.6222225,-1.678461,1.040573,-0.114988,-1.447199,-4.21965,-2.393816,0.4628774,1.409331,0.4544713,-1.089707,0.1731877,-0.2317078,-0.004944995,0.1210614,-0.7188175,-4.410974,0.3422279,0.6326517,1.654721,0.4110582,0.006879456,-0.03549747,-0.1609646,-1.04123,0.4079857,-0.07877257,0.8189049,1.724697,0.2577426,0.2087567,1.357712,0.2104613,281.0052,225.237,0.1728848,True
1,0.6333337,-1.662403,1.009733,-0.1127048,-1.453397,-4.227796,-2.374847,0.4615166,1.410579,0.453126,-1.085535,0.3751401,-0.2476916,-0.01453064,0.1211367,-0.7175754,-4.412405,0.3466171,0.6331795,1.654888,0.4110439,0.01537592,-0.03763115,-0.1631934,-1.043063,0.4072255,-0.07889002,0.8194878,1.724472,0.2577395,0.2052556,1.365378,0.2098122,279.8038,225.9919,359.6982,True
1,0.6444448,-1.631216,0.9247009,-0.1037412,-1.458115,-4.233716,-2.357219,0.4599831,1.412273,0.4515324,-1.079133,0.5760813,-0.2540061,-0.05186942,0.130562,-0.7165709,-4.416164,0.3523759,0.6337234,1.654949,0.4110003,0.01541444,-0.03659416,-0.1589247,-1.044565,0.4065612,-0.07859202,0.819979,1.724195,0.2577097,0.2016943,1.372128,0.2094633,278.8302,227.2384,358.7518,True
1,0.655556,-1.591438,0.7980458,-0.1030911,-1.460706,-4.237646,-2.34045,0.4583463,1.413952,0.4500566,-1.070401,0.7866484,-0.2625393,-0.09021166,0.1304142,-0.7160239,-4.420121,0.3586088,0.6341056,1.655085,0.4108977,0.01001512,-0.04081918,-0.1652793,-1.04654,0.4056825,-0.07808948,0.8205839,1.723948,0.2576597,0.197946,1.377944,0.2093198,278.0916,229.0917,357.2784,True
1,0.6666671,-1.579529,0.7298928,-0.1059033,-1.464187,-4.242663,-2.322834,0.4569486,1.415403,0.4486341,-1.061632,0.7873513,-0.2709818,-0.1083796,0.1399745,-0.7148457,-4.423748,0.3644983,0.6345601,1.655289,0.4107525,0.0003515184,-0.03970536,-0.1726325,-1.048686,0.4050467,-0.07743593,0.8212231,1.723644,0.2576344,0.1940992,1.382862,0.2093289,277.6095,231.4315,355.4329,True
1,0.6777782,-1.531073,0.5596542,-0.09329683,-1.464308,-4.243554,-2.307046,0.4554214,1.417129,0.4470353,-1.05142,0.9189448,-0.2836872,-0.09564788,0.1497333,-0.7131791,-4.425755,0.3696598,0.6349083,1.655522,0.4106288,-0.01141365,-0.03433812,-0.1778127,-1.050864,0.4046037,-0.07666655,0.8217623,1.723365,0.2576103,0.1902608,1.386983,0.2092672,277.3489,233.5854,353.9001,True
