loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.995468,0.6830448,-0.6491728,-1.334646,-4.254254,-2.108225,0.4464829,1.467793,0.4718146,-1.194916,0.04441883,-0.6021361,-0.2192589,0.4136716,-0.6526183,-4.572553,0.458228,0.661038,1.666043,0.4238906,0.001799434,-0.07071292,-0.4272662,-1.106861,0.2512454,-0.06519818,0.8293663,1.719115,0.2489939,0.2123899,1.512136,0.2184984,282.4427,109.746,114.1378,False
3,0.7000005,-1.971007,0.70559,-0.6419142,-1.338645,-4.264939,-2.084719,0.4451835,1.471155,0.4710138,-1.174185,1.895177,-0.6124774,-0.2162624,0.4531885,-0.6478683,-4.580837,0.4720123,0.6617218,1.666617,0.4236817,-0.01324645,-0.06107107,-0.440932,-1.112278,0.2504489,-0.06415981,0.8301964,1.718508,0.2489104,0.2101778,1.523996,0.2189107,283.2998,106.2685,117.6671,False
3,0.7111117,-1.939126,0.7388395,-0.6251644,-1.34391,-4.275431,-2.061968,0.4437324,1.474411,0.4703388,-1.196232,-2.031264,-0.6037225,-0.223878,0.4829016,-0.6434906,-4.589891,0.4856668,0.6623874,1.667108,0.4234691,-0.02509019,-0.05995454,-0.4525236,-1.117746,0.2494141,-0.06297923,0.8310306,1.717885,0.2488136,0.2061697,1.538536,0.2189226,283.5088,106.5098,117.5085,False
3,0.7222228,-1.901869,0.7593442,-0.6072484,-1.349245,-4.285298,-2.040122,0.4425393,1.477661,0.4697044,-1.198946,-0.228401,-0.5919558,-0.2409553,0.4891145,-0.6399848,-4.599265,0.4992583,0.6629624,1.667696,0.4232578,-0.05173841,-0.04605044,-0.4564635,-1.122865,0.2490261,-0.06127667,0.831743,1.717398,0.2486901,0.2038171,1.553648,0.22072,284.6082,102.3918,122.3542,False
3,0.7333339,-1.866691,0.7606156,-0.5945518,-1.354071,-4.294635,-2.019021,0.4411764,1.48088,0.4690614,-1.199069,-0.01159285,-0.5867338,-0.2504821,0.4762396,-0.6374937,-4.607666,0.5122582,0.663492,1.668286,0.4229808,-0.06117839,-0.03860083,-0.4424914,-1.127057,0.2486582,-0.05994562,0.8324629,1.716868,0.2485456,0.2033424,1.5682,0.2240255,286.3062,95.72161,130.0457,False
3,0.7444451,-1.843192,0.7522441,-0.5902922,-1.358612,-4.304151,-1.997418,0.4399515,1.484096,0.4685102,-1.199136,-0.00664243,-0.5921205,-0.2397817,0.46782,-0.6342968,-4.614977,0.5249069,0.6640794,1.668863,0.4227173,-0.06396842,-0.03335229,-0.4062244,-1.130078,0.2481583,-0.05897091,0.8330876,1.716298,0.2483809,0.2039807,1.581822,0.2280078,288.3474,89.65888,137.0427,False
3,0.7555562,-1.810107,0.7320895,-0.5944927,-1.362546,-4.31339,-1.976888,0.4386802,1.487353,0.4678996,-1.199067,0.005800164,-0.5888759,-0.2430103,0.4741705,-0.6309508,-4.623652,0.5383231,0.6646159,1.669392,0.4224911,-0.06257796,-0.02914916,-0.3774676,-1.13311,0.2478162,-0.05828035,0.8337367,1.715744,0.2482367,0.2049514,1.594369,0.2319212,290.3516,85.41257,142.0548,False
3,0.7666674,-1.774894,0.7140814,-0.6019141,-1.36654,-4.322847,-1.956624,0.4375929,1.490584,0.4675062,-1.197929,0.1035523,-0.56539,-0.2558399,0.4803111,-0.627975,-4.633574,0.5516999,0.6650982,1.669986,0.4222531,-0.07441646,-0.03016146,-0.3869244,-1.137719,0.2472461,-0.05665848,0.8342893,1.715214,0.2481112,0.2056253,1.605834,0.2352377,292.085,82.83761,145.2194,False
3,0.7777785,-1.739717,0.7035257,-0.6093879,-1.370968,-4.33252,-1.93637,0.4364902,1.493863,0.467211,-1.198218,-0.02779309,-0.5612277,-0.2706936,0.467418,-0.625862,-4.643022,0.5654256,0.6655689,1.670584,0.4219754,-0.09372076,-0.02050608,-0.400544,-1.142706,0.2470866,-0.05487763,0.8349543,1.714658,0.2479393,0.2057773,1.61628,0.2377928,293.386,81.49092,147.0137,False
3,0.7888896,-1.701309,0.6919934,-0.6019195,-1.375588,-4.341173,-1.917258,0.4353608,1.497069,0.4666979,-1.198006,0.01936595,-0.5590162,-0.2441248,0.4771262,-0.6220947,-4.650997,0.5780857,0.6661299,1.671212,0.42167,-0.1064804,-0.01728878,-0.3982686,-1.146993,0.2467982,-0.0531045,0.8355033,1.714077,0.247788,0.2054837,1.625753,0.2396855,294.3192,80.9071,147.9262,False
3,0.8000008,-1.671406,0.6825871,-0.5923366,-1.380451,-4.349728,-1.897956,0.4343979,1.500367,0.4661188,-1.197479,0.0476488,-0.5579593,-0.2462633,0.4771046,-0.619218,-4.660255,0.591899,0.6666504,1.671904,0.4214156,-0.1138564,-0.01835679,-0.3907358,-1.151157,0.2462572,-0.05139847,0.8360876,1.713554,0.2476099,0.2049523,1.634362,0.2412043,294.9396,80.78967,148.2386,False
3,0.8111119,-1.652164,0.6753173,-0.5742205,-1.385527,-4.357573,-1.878919,0.4333275,1.503549,0.4656842,-1.197837,-0.03344246,-0.5418229,-0.2548901,0.4950516,-0.6159673,-4.670979,0.6059093,0.6671292,1.672503,0.421191,-0.1094981,-0.02263964,-0.3801341,-1.154916,0.2457221,-0.05006476,0.8365993,1.713066,0.2475109,0.204285,1.642433,0.2426008,295.3531,80.85418,148.319,False
3,0.8222231,-1.625521,0.6765155,-0.5689465,-1.39093,-4.365757,-1.860515,0.4325285,1.506646,0.4654469,-1.197166,0.06133951,-0.5320096,-0.2497092,0.5226982,-0.6118437,-4.681384,0.6198209,0.6677098,1.673184,0.4208794,-0.1178381,-0.01839524,-0.3640569,-1.158382,0.245505,-0.04839443,0.8371209,1.712548,0.2473335,0.2036203,1.650258,0.2440254,295.7078,80.80762,148.5926,False
3,0.8333342,-1.607414,0.6787214,-0.5668712,-1.396464,-4.373879,-1.842167,0.4316428,1.509722,0.4650378,-1.196749,0.03724125,-0.5105586,-0.2455415,0.5374777,-0.6080556,-4.691793,0.6329253,0.668178,1.673644,0.4205246,-0.1198479,-0.0194773,-0.3523141,-1.161766,0.2450987,-0.04678082,0.8376433,1.712006,0.2470632,0.2030991,1.658124,0.2455758,296.0757,80.66077,149.0391,False
3,0.8444453,-1.575471,0.6916912,-0.5574174,-1.402852,-4.381716,-1.824837,0.4310367,1.512513,0.4644685,-1.196978,-0.02144851,-0.513792,-0.2220892,0.5323001,-0.6044806,-4.699972,0.6454661,0.6684734,1.674409,0.4201846,-0.1240616,-0.0269453,-0.3469597,-1.165377,0.2441862,-0.04493712,0.8380548,1.711433,0.246865,0.2028914,1.666185,0.2473775,296.562,80.39332,149.6098,False
3,0.8555565,-1.543608,0.7238016,-0.5513127,-1.41035,-4.389788,-1.807763,0.4303621,1.515203,0.463865,-1.196631,0.03163166,-0.5223862,-0.2220466,0.5217281,-0.6016709,-4.709349,0.6592655,0.6688383,1.675098,0.4198296,-0.1305168,-0.0386344,-0.3501091,-1.169304,0.2431912,-0.04281804,0.8385535,1.710848,0.2467916,0.2031151,1.674485,0.2495572,297.2423,80.00459,150.3082,False
3,0.8666676,-1.525587,0.7494245,-0.5525822,-1.417975,-4.398048,-1.790193,0.4298334,1.517901,0.4630826,-1.197131,-0.04630883,-0.5245194,-0.2231088,0.5132485,-0.5990238,1.563863,0.6728545,0.6694658,1.675553,0.4197128,-0.1337278,-0.0354318,-0.3522024,-1.173326,0.2426896,-0.04104118,0.8390977,1.710251,0.246599,0.2037141,1.683086,0.2520918,298.1284,79.41434,151.2793,False
3,0.8777788,-1.48522,0.7847378,-0.5497141,-1.426716,-4.406326,-1.773892,0.4292473,1.52045,0.4625032,-1.19704,0.008564279,-0.5268294,-0.2059517,0.4909811,-0.5963941,1.556393,0.685087,0.6698949,1.675943,0.4193418,-0.1317175,-0.03540907,-0.3639462,-1.177899,0.2420671,-0.03946325,0.839568,1.709543,0.2464483,0.2047034,1.691822,0.254961,299.2124,78.60757,152.5409,False
3,0.8888899,-1.442752,0.8371828,-0.5363072,-1.436805,-4.414212,-1.758066,0.4288213,1.522975,0.4620037,-1.194084,0.2669411,-0.5551569,-0.2215441,0.4123015,-0.5970988,1.549854,0.6978124,0.6703807,1.676549,0.4187577,-0.1244263,-0.02791143,-0.3799896,-1.182824,0.2420635,-0.03831064,0.8400095,1.709079,0.2464211,0.2058398,1.700543,0.2580606,300.4919,77.68774,153.9399,True
3,0.900001,-1.420389,0.8501247,-0.5226,-1.445435,-4.421262,-1.742098,0.4282695,1.525698,0.4612741,-1.19085,0.2889847,-0.5733233,-0.224715,0.4049808,-0.5954669,1.541095,0.7120941,0.6709358,1.677166,0.418524,-0.1253549,-0.01086937,-0.3703573,-1.186702,0.2426173,-0.03707466,0.8404027,1.70858,0.2463028,0.20686,1.709057,0.2612687,301.8134,76.83421,155.2784,True
3,0.9111122,-1.394705,0.8365704,-0.4916733,-1.453461,-4.426992,-1.72693,0.4275557,1.528496,0.4608757,-1.185266,0.5027801,-0.5593101,-0.2621092,0.4249178,-0.5941752,1.528761,0.7279642,0.6714925,1.677641,0.4183147,-0.1261871,-0.006646879,-0.3490289,-1.189772,0.2426361,-0.03558223,0.8407729,1.707974,0.2460444,0.207541,1.717054,0.2645957,303.0724,76.06357,156.4663,True
3,0.9222233,-1.381789,0.8079519,-0.4755054,-1.460482,-4.432663,-1.711482,0.4269358,1.531269,0.4603515,-1.177514,0.6984458,-0.5454819,-0.305778,0.4235164,-0.5941129,1.51649,0.7436782,0.6720496,1.678051,0.4180627,-0.101378,-0.008870216,-0.3205383,-1.192275,0.2424871,-0.03536705,0.8411433,1.707397,0.2459285,0.2076425,1.724376,0.2679958,304.1057,75.29884,157.6915,True
3,0.9333345,-1.358063,0.735715,-0.4569656,-1.46525,-4.437591,-1.696725,0.4261274,1.534327,0.4599681,-1.169435,0.725983,-0.5349833,-0.3632022,0.4039719,-0.5956426,1.503799,0.7597575,0.6725798,1.678426,0.4178963,-0.09391314,-0.01634863,-0.3185037,-1.195773,0.2418145,-0.03435105,0.8415946,1.706838,0.2458687,0.2069912,1.73102,0.2712507,304.8386,74.66502,158.9294,True
3,0.9444456,-1.328982,0.6570965,-0.4394547,-1.469071,-4.442293,-1.68249,0.4254019,1.537543,0.4594998,-1.159613,0.8848286,-0.5252802,-0.3536898,0.4188586,-0.5942929,1.492707,0.7744973,0.673079,1.678983,0.4175708,-0.08768988,-0.02591352,-0.33244,-1.200064,0.2410226,-0.03329484,0.842032,1.706155,0.245688,0.2056478,1.736907,0.2742211,305.2685,74.16749,160.0859,True
3,0.9555568,-1.304127,0.5635297,-0.4250363,-1.471314,-4.44664,-1.668405,0.4245746,1.540765,0.4590993,-1.149827,0.8796264,-0.5260798,-0.3474596,0.4519298,-0.5922055,1.48021,0.7908387,0.673494,1.679474,0.417253,-0.09106362,-0.03546454,-0.3473391,-1.204486,0.2400038,-0.03179255,0.8424454,1.705581,0.2454965,0.2037384,1.742081,0.2767527,305.3962,73.84224,161.0935,True
3,0.9666679,-1.289929,0.4645402,-0.419062,-1.472535,-4.451081,-1.654214,0.4240034,1.543836,0.4588196,-1.139402,0.9379125,-0.5152717,-0.3496891,0.4720751,-0.5908511,1.467557,0.806704,0.673811,1.6799,0.4168775,-0.09322333,-0.03757487,-0.3494557,-1.208428,0.239489,-0.03050438,0.842942,1.705096,0.2452524,0.2014141,1.746692,0.2787072,305.2876,73.72441,161.8415,True
3,0.977779,-1.282264,0.4049183,-0.4176156,-1.474386,-4.455795,-1.639718,0.4232357,1.547024,0.4585195,-1.128051,1.021749,-0.5195236,-0.3262624,0.47329,-0.5892036,1.457282,0.8211482,0.6740633,1.680335,0.4164574,-0.09106424,-0.03010589,-0.3483973,-1.212272,0.239488,-0.02960982,0.8432357,1.704587,0.2450762,0.1988817,1.750867,0.2800288,305.0259,73.75983,162.3294,True
3,0.9888902,-1.266003,0.3250958,-0.414983,-1.47487,-4.460376,-1.625674,0.4226254,1.550165,0.4583607,-1.116027,1.082353,-0.5323788,-0.3113116,0.4649537,-0.5881256,1.447159,0.8361799,0.6745468,1.680804,0.4161384,-0.08886606,-0.02159864,-0.3430735,-1.215903,0.2394669,-0.02862605,0.8435954,1.704095,0.2449613,0.1963769,1.754663,0.2807542,304.7028,73.9426,162.5208,True
3,1.000001,-1.244471,0.2666466,-0.4061188,-1.475623,-4.464625,-1.612149,0.4220801,1.553307,0.4585378,-1.1035,1.12776,-0.5055557,-0.3007894,0.4903578,-0.5860627,1.434671,0.8513165,0.6748621,1.681437,0.4156952,-0.08337837,-0.009893987,-0.3303174,-1.21906,0.239992,-0.02815121,0.8438678,1.70368,0.2447686,0.1940938,1.758174,0.2810122,304.3577,74.27748,162.3793,True
3,1.011112,-1.217741,0.247655,-0.3922041,-1.477481,-4.468521,-1.599277,0.4214446,1.556223,0.4584835,-1.09145,1.083753,-0.4936492,-0.2710691,0.5138568,-0.5830693,1.423435,0.8657191,0.6750684,1.68202,0.4154153,-0.08867329,-0.00882029,-0.3270592,-1.222567,0.2398669,-0.02685665,0.8441544,1.703197,0.2445982,0.1920063,1.761711,0.2809827,304.0402,74.68345,161.9978,True
3,1.022224,-1.201744,0.2509834,-0.381616,-1.480461,-4.472448,-1.586389,0.4210185,1.558953,0.4583974,-1.07934,1.089488,-0.4936002,-0.2796331,0.5212663,-0.5819492,1.411095,0.8815481,0.6753904,1.682445,0.4150207,-0.09395581,-0.004529962,-0.3237961,-1.225993,0.2401897,-0.02578579,0.8443624,1.702723,0.2444246,0.1902316,1.765299,0.2809071,303.8086,75.15833,161.4625,True
3,1.033335,-1.177232,0.257551,-0.367867,-1.483477,-4.475984,-1.574151,0.4205483,1.56152,0.4584622,-1.067195,1.092519,-0.4947689,-0.2657197,0.5085638,-0.5806069,1.401192,0.8953001,0.6755737,1.682873,0.4146521,-0.09802158,0.00183221,-0.306693,-1.228682,0.2404061,-0.02460921,0.8445575,1.702202,0.2442274,0.1887586,1.768983,0.281015,303.7132,75.56625,160.9485,True
3,1.044446,-1.168682,0.2544074,-0.3635949,-1.486128,-4.479793,-1.56134,0.4201628,1.564183,0.4581258,-1.054316,1.159564,-0.4895432,-0.2614091,0.4978856,-0.5796306,1.390869,0.9092659,0.6758264,1.683412,0.4142952,-0.1043219,-0.004571293,-0.2970528,-1.231588,0.2399633,-0.02305605,0.8446095,1.701659,0.2440894,0.1874719,1.77276,0.2814442,303.7898,75.72861,160.7355,True
3,1.055557,-1.16229,0.2522774,-0.3667914,-1.488906,-4.483931,-1.548376,0.4197966,1.566723,0.4580958,-1.041929,1.113981,-0.480042,-0.2666829,0.4871305,-0.5790527,1.380106,0.9232418,0.6760734,1.683783,0.4140017,-0.1075069,-0.008825451,-0.2959631,-1.23484,0.2396272,-0.02171302,0.8447796,1.701172,0.2439156,0.1862918,1.776558,0.2822973,303.9492,75.70045,160.8073,True
3,1.066668,-1.146279,0.2416697,-0.3688938,-1.49127,-4.488112,-1.535877,0.4196225,1.569177,0.4580011,-1.028425,1.216464,-0.4311159,-0.2858255,0.4791761,-0.5792524,1.368335,0.9361898,0.6763313,1.6841,0.4137011,-0.1035513,-0.01727556,-0.3215917,-1.239351,0.2392716,-0.02052179,0.8451434,1.70088,0.2437911,0.185091,1.78031,0.2835551,304.1723,75.56518,161.1425,True
3,1.077779,-1.131372,0.2416994,-0.3721244,-1.494114,-4.492279,-1.523569,0.419281,1.571652,0.4580114,-1.015262,1.184427,-0.3950329,-0.2932026,0.4628745,-0.5793659,1.357752,0.9482032,0.6765593,1.684536,0.413377,-0.09840587,-0.01618636,-0.3376333,-1.24376,0.2390174,-0.01944267,0.8451552,1.700512,0.2436433,0.1837385,1.784064,0.2850575,304.3554,75.43566,161.6432,True
3,1.08889,-1.100467,0.2472019,-0.3605138,-1.497203,-4.495719,-1.512305,0.4190746,1.57397,0.458071,-1.002811,1.119878,-0.3829256,-0.3172784,0.3784962,-0.5824136,1.351443,0.9573078,0.676706,1.684862,0.4131253,-0.1005534,-0.008713974,-0.3407897,-1.247632,0.2391802,-0.01832788,0.8452352,1.700171,0.2434134,0.1822743,1.787727,0.2867573,304.4583,75.37881,162.118,True
3,1.100002,-1.079128,0.2419804,-0.3562659,-1.499976,-4.499371,-1.50082,0.4188357,1.57642,0.4583025,-0.9902091,1.134243,-0.4000302,-0.3097973,0.3733324,-0.5827758,1.342204,0.9702676,0.6769278,1.685401,0.4128087,-0.09575728,0.00291618,-0.29395,-1.249308,0.2399573,-0.01773798,0.8453523,1.700059,0.2432616,0.180754,1.791224,0.2885724,304.5086,75.3532,162.5847,True
3,1.111113,-1.049174,0.2133986,-0.3444255,-1.501577,-4.502618,-1.489981,0.4187841,1.578777,0.4584615,-0.9784262,1.059162,-0.3965195,-0.2982849,0.4127764,-0.5817622,1.329994,0.9848143,0.6772304,1.685797,0.4124558,-0.08954811,0.01124295,-0.2140979,-1.248903,0.2403641,-0.01708524,0.8453434,1.699687,0.2430787,0.1791535,1.794581,0.2904355,304.5135,75.28392,163.0562,True
3,1.122224,-1.049174,0.2133986,-0.3444255,-1.501577,-4.502618,-1.489981,0.4187841,1.578777,0.4584615,-0.9656249,1.153095,-0.3965195,-0.2982849,0.4127764,-0.5817622,1.329994,0.9848143,0.6772304,1.685797,0.4124558,-0.08954811,0.01124295,-0.2140979,-1.248903,0.2403641,-0.01708524,0.8453434,1.699687,0.2430787,0.1775401,1.797706,0.292292,304.4923,75.14315,163.5685,True
3,1.133335,-1.043771,0.1942721,-0.3400317,-1.503446,-4.506083,-1.478193,0.4186648,1.581146,0.4584358,-0.9638832,0.1408839,-0.3772168,-0.3111576,0.4295986,-0.5821574,1.31774,0.9986011,0.6775751,1.686356,0.4120579,-0.0893614,0.004835021,-0.1960061,-1.250629,0.240472,-0.01617471,0.8453802,1.699401,0.2428706,0.1761522,1.800258,0.2941041,304.5383,74.9741,164.1716,True
3,1.144446,-1.02564,0.1814863,-0.3495761,-1.505371,-4.510137,-1.467164,0.4186585,1.583301,0.4584002,-0.94138,2.047702,-0.3463796,-0.3036721,0.4229966,-0.5825042,1.307725,1.009785,0.6778308,1.686746,0.4116061,-0.08620907,-0.0047238,-0.1981856,-1.252921,0.2403882,-0.01533448,0.8454003,1.699032,0.2426789,0.1751527,1.800942,0.2956294,305.1269,74.69335,164.9146,True
3,1.155557,-0.9969643,0.1953432,-0.3614369,-1.508566,-4.514189,-1.456711,0.4187197,1.58546,0.4582837,-0.9265233,1.331611,-0.342262,-0.2588373,0.405077,-0.5815737,1.300587,1.019374,0.6779844,1.687228,0.411272,-0.0908321,-0.007834893,-0.2311708,-1.256706,0.2401366,-0.01411981,0.8454324,1.698745,0.2424903,0.1732527,1.8016,0.2964176,304.8228,74.56012,165.2526,True
3,1.166668,-0.9767724,0.2124848,-0.3573369,-1.512026,-4.517682,-1.446314,0.4186834,1.587571,0.4582698,-0.9151325,1.023106,-0.348719,-0.257741,0.397676,-0.581897,1.291196,1.031505,0.6782429,1.687589,0.4109097,-0.09734778,-0.009908494,-0.2417666,-1.259861,0.2401408,-0.01274349,0.8454428,1.69855,0.2422435,0.1706342,1.80282,0.296671,303.9056,74.82018,165.0784,True
3,1.17778,-0.9449758,0.2573051,-0.3609025,-1.516943,-4.521246,-1.436779,0.4186692,1.589609,0.4586978,-0.9039631,1.004924,-0.3539976,-0.2716025,0.3935,-0.5824323,1.279505,1.045015,0.6784354,1.688205,0.4107294,-0.08871831,-0.003552828,-0.2333235,-1.262121,0.2403146,-0.01216958,0.8454841,1.698176,0.2420061,0.1678924,1.804543,0.2967931,302.9216,75.24508,164.6938,True
3,1.188891,-0.9300837,0.2616127,-0.3609694,-1.520363,-4.524798,-1.426655,0.4187424,1.591832,0.458895,-0.8923422,1.046333,-0.3581727,-0.276994,0.405217,-0.5828727,1.268945,1.057995,0.6787443,1.688468,0.410418,-0.06814596,0.0006319359,-0.2037009,-1.263311,0.2408969,-0.01237012,0.8454422,1.698008,0.241792,0.1654603,1.806669,0.2971297,302.1828,75.51321,164.4465,True
3,1.200002,-0.9109625,0.272281,-0.3685423,-1.524356,-4.528564,-1.417095,0.4187343,1.593924,0.4590962,-0.8816246,0.9633621,-0.3484526,-0.2898453,0.4168662,-0.5832744,1.256641,1.071689,0.6790615,1.688756,0.4102197,-0.05729085,0.004827654,-0.1856933,-1.26473,0.2410657,-0.01210673,0.8454206,1.697767,0.2416303,0.1635687,1.809102,0.2979134,301.7657,75.56332,164.3943,True
3,1.211113,-0.9055797,0.2660255,-0.3504028,-1.527455,-4.531211,-1.407064,0.41875,1.595999,0.4592969,-0.8697048,1.074212,-0.3347329,-0.3121449,0.4027806,-0.5851636,1.246883,1.083165,0.6794159,1.688922,0.4099059,-0.04545519,-0.001588604,-0.1741259,-1.266395,0.2411592,-0.01212431,0.8453712,1.697538,0.2414286,0.1622293,1.811778,0.2993242,301.6521,75.43085,164.5539,True
3,1.222224,-0.8927252,0.2512124,-0.3418112,-1.530271,-4.534232,-1.397547,0.4187159,1.598154,0.4594316,-0.858952,0.9665042,-0.3335858,-0.307941,0.4092215,-0.5858001,1.235885,1.095853,0.6797448,1.689236,0.4094951,-0.04233751,-0.01010727,-0.1795157,-1.26872,0.2406708,-0.01152643,0.8453001,1.697068,0.2411282,0.1612868,1.814758,0.3012723,301.7421,75.22651,164.9972,True
3,1.233335,-0.8745119,0.2289925,-0.3289264,-1.532586,-4.53713,-1.388346,0.4188632,1.60035,0.4595852,-0.8474237,1.038679,-0.3311075,-0.3070993,0.4518224,-0.5858731,1.222604,1.110524,0.6802413,1.689634,0.4093828,-0.04237208,-0.0100996,-0.1827114,-1.270839,0.2405388,-0.01102575,0.8452543,1.696813,0.2409408,0.1605916,1.817964,0.3036305,302.0168,74.97718,165.6424,True
3,1.244446,-0.8552241,0.1949902,-0.3255512,-1.534362,-4.540414,-1.379156,0.4190032,1.602642,0.4600806,-0.8370124,0.9359408,-0.2979243,-0.3093345,0.4717671,-0.586385,1.210264,1.123017,0.6806597,1.689931,0.4091773,-0.04116634,-0.01543418,-0.1688915,-1.272362,0.2405552,-0.01060844,0.8453569,1.696699,0.2408879,0.1600351,1.821308,0.3061459,302.3487,74.62534,166.5065,True
3,1.255558,-0.8380573,0.1609742,-0.3232333,-1.535807,-4.543743,-1.370097,0.4191388,1.605037,0.460319,-0.826666,0.9310473,-0.28322,-0.312397,0.4471331,-0.5878268,1.200684,1.13383,0.6811591,1.690138,0.4089067,-0.02398822,-0.01443333,-0.156289,-1.273689,0.2404166,-0.01079326,0.8452661,1.696574,0.2406728,0.1595047,1.82469,0.3085712,302.6835,74.33353,167.3423,True
3,1.266669,-0.8304853,0.1344429,-0.3134965,-1.537272,-4.546865,-1.360792,0.4193493,1.607518,0.4611938,-0.8161651,0.9452828,-0.27481,-0.3336484,0.4352275,-0.5900415,1.190055,1.145621,0.6817225,1.690545,0.4087367,-0.003646255,-0.02192829,-0.1458774,-1.275056,0.2402431,-0.01140046,0.8451709,1.696459,0.2404737,0.1589841,1.827939,0.3107513,302.9378,74.1853,167.9457,True
3,1.27778,-0.8132049,0.08031487,-0.2918686,-1.536907,-4.549521,-1.352146,0.4195445,1.609996,0.461539,-0.8059002,0.9236505,-0.2577279,-0.3784119,0.4401884,-0.5932372,1.177356,1.158552,0.6822786,1.690812,0.4085257,0.001771726,-0.02729377,-0.1363636,-1.276328,0.2396596,-0.01136078,0.8451269,1.696222,0.2401447,0.1583917,1.831022,0.3126343,303.0746,74.19237,168.254,True
3,1.288891,-0.8024319,0.05274042,-0.2799885,-1.53737,-4.552251,-1.343438,0.4197767,1.61245,0.462368,-0.7954479,0.9411758,-0.2181049,-0.3796256,0.4675452,-0.594849,1.164215,1.170553,0.6827946,1.691271,0.4082394,0.00612551,-0.03794838,-0.1257943,-1.277478,0.2392704,-0.01148462,0.8449672,1.696034,0.2398646,0.1576799,1.833959,0.3142123,303.0774,74.29012,168.3482,True
3,1.300002,-0.7851772,0.003916979,-0.2615921,-1.536239,-4.554811,-1.335214,0.4199887,1.614999,0.4628351,-0.7860214,0.8472992,-0.2222018,-0.3530966,0.4890195,-0.5951787,1.152122,1.183304,0.6833383,1.691642,0.4079401,0.001834095,-0.05709589,-0.1247257,-1.278769,0.2382453,-0.01102815,0.8448881,1.695908,0.2395439,0.1569099,1.836753,0.3155934,302.9481,74.4167,168.3279,True
3,1.311113,-0.7763866,-0.05660075,-0.2356375,-1.534218,-4.557103,-1.326765,0.420213,1.617625,0.4635444,-0.7761469,0.8891664,-0.238054,-0.3372175,0.5041246,-0.5961657,1.139988,1.196481,0.6838789,1.692172,0.4076543,-0.004638515,-0.06878819,-0.1300115,-1.280412,0.2369803,-0.01038979,0.8447604,1.695793,0.2392757,0.1561428,1.839385,0.3167287,302.8075,74.59261,168.3139,True
3,1.322224,-0.7729309,-0.1225436,-0.222434,-1.531367,-4.560076,-1.318097,0.4204919,1.620269,0.4640191,-0.7668722,0.8340493,-0.2433272,-0.344727,0.5126433,-0.5980341,1.127367,1.209944,0.6845585,1.692593,0.4073534,0.007158153,-0.07736208,-0.1205736,-1.281442,0.2357724,-0.01043027,0.8444796,1.695637,0.2389152,0.1554128,1.841895,0.3177002,302.6324,74.79405,168.2132,True
3,1.333336,-0.7651695,-0.2034002,-0.2101938,-1.527173,-4.563169,-1.309552,0.4208272,1.623007,0.4643826,-0.7570813,0.8817622,-0.240139,-0.3638955,0.5114547,-0.6004241,1.114984,1.222793,0.685095,1.693086,0.4071074,0.02537309,-0.07741358,-0.1101226,-1.2823,0.2348676,-0.01106037,0.8443308,1.695545,0.2386758,0.1547169,1.844336,0.3184744,302.4745,75.05878,168.0805,True
3,1.344447,-0.7586674,-0.234253,-0.2057307,-1.52448,-4.566066,-1.301058,0.4211844,1.625584,0.4648824,-0.7474082,0.8707039,-0.2072532,-0.3659617,0.4962401,-0.6028976,1.104323,1.232836,0.6857407,1.693489,0.4067671,0.03165039,-0.08487986,-0.1197877,-1.28389,0.233484,-0.01110804,0.8441195,1.695409,0.2383506,0.1540809,1.846756,0.3190456,302.3054,75.4213,167.8433,True
3,1.355558,-0.7468209,-0.2650418,-0.1959647,-1.521178,-4.568929,-1.292948,0.4215955,1.628187,0.4652171,-0.738225,0.826181,-0.2062192,-0.3265209,0.4932395,-0.6032448,1.094017,1.243722,0.6862783,1.693967,0.4065464,0.02618372,-0.09656757,-0.1304093,-1.285677,0.2318698,-0.0107099,0.8440119,1.695246,0.2379637,0.1535253,1.849215,0.3193977,302.1404,75.91236,167.503,True
3,1.366669,-0.7446332,-0.2745607,-0.1863218,-1.518553,-4.571532,-1.284604,0.4220205,1.630698,0.4656475,-0.7291304,0.8184943,-0.2272415,-0.2894278,0.527689,-0.6030244,1.080968,1.257675,0.6867459,1.694534,0.4061096,0.01526406,-0.1113738,-0.1527169,-1.288312,0.2304664,-0.01018872,0.844077,1.695287,0.23755,0.1531041,1.851716,0.3195395,301.9959,76.51892,167.0105,True
3,1.37778,-0.7520068,-0.2829522,-0.1628116,-1.515593,-4.573464,-1.275929,0.4223866,1.633252,0.4660161,-0.7204729,0.7786613,-0.2439098,-0.2950036,0.5757271,-0.6041312,1.06594,1.273383,0.687352,1.695016,0.405931,0.01839553,-0.1305552,-0.1549274,-1.290045,0.2282322,-0.009827597,0.8439378,1.695155,0.237083,0.1528515,1.854251,0.3195913,301.8815,77.05397,166.4731,True
