loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,0.1261019,0.02328999,-0.06241705,-1.424992,-3.970247,-3.089146,0.523618,1.367558,0.5027373,-1.182882,0.01874647,0.006346942,0.02435347,0.02341288,-0.8067727,-4.387417,0.1789953,0.6134725,1.640764,0.4234345,-0.09546201,0.0839507,0.01519645,-0.9466467,0.4438515,-0.1286712,0.7839755,1.734783,0.264344,0.3660464,1.151332,0.2717635,308.9384,227.0339,349.6687,False
1,0.2333333,0.06102596,0.06683812,-0.05935176,-1.424589,-3.972449,-3.087379,0.523931,1.367809,0.503474,-1.181912,0.08861069,0.002290981,0.05728124,0.04490728,-0.8052728,-4.385314,0.1776496,0.612819,1.641026,0.4230919,-0.0934731,0.08934326,0.005578946,-0.9473397,0.4458671,-0.1282477,0.7839352,1.735086,0.2638164,0.3660451,1.151286,0.2720211,308.8217,227.1507,349.4891,False
1,0.2444444,0.01936627,0.1200097,-0.05746224,-1.424101,-3.975311,-3.085979,0.5241555,1.368042,0.5041015,-1.182073,-0.01530329,-0.008868955,0.1369071,0.105032,-0.8014059,-4.380413,0.1748147,0.6121571,1.641437,0.4226422,-0.1002281,0.1064968,-0.03052547,-0.9490952,0.448076,-0.1282512,0.7840747,1.734699,0.2641981,0.3660066,1.151252,0.2723739,308.7532,227.3921,349.2049,False
1,0.2555556,-0.058616,0.2360912,-0.03457268,-1.424863,-3.981844,-3.081858,0.5246145,1.368425,0.5050256,-1.180275,0.1648789,-0.02332427,0.2070036,0.1534209,-0.7972189,-4.374691,0.1715758,0.6114783,1.641842,0.4222498,-0.107797,0.1086731,-0.04216209,-0.9501594,0.449649,-0.1278373,0.7841253,1.734683,0.2641776,0.3659633,1.151227,0.2727337,308.6315,227.6755,348.8725,False
1,0.2666667,-0.1131068,0.3148325,-0.02854743,-1.425181,-3.987879,-3.078044,0.5248199,1.368992,0.5056918,-1.180881,-0.05669276,-0.07081666,0.3069687,0.1968964,-0.7926382,-4.36623,0.1680034,0.6109575,1.642358,0.4219577,-0.1058404,0.1097969,-0.05604198,-0.9514835,0.4514021,-0.1273055,0.7841218,1.73478,0.2637873,0.3658589,1.151214,0.2731467,308.7146,227.7441,348.6691,False
1,0.2777778,-0.1953802,0.4040046,-0.04916752,-1.424373,-3.995638,-3.071922,0.5251325,1.369613,0.5062346,-1.179212,0.1535815,-0.1034782,0.3568789,0.2357551,-0.7879505,-4.359492,0.1655306,0.6106801,1.642926,0.4216816,-0.09639448,0.0939489,-0.0721425,-0.9528982,0.4534024,-0.1282309,0.7842889,1.734499,0.2632518,0.3656988,1.151165,0.274025,309.1211,227.2831,349.053,False
1,0.2888889,-0.2392161,0.4474009,-0.07810865,-1.422738,-4.001981,-3.067096,0.525304,1.370369,0.5068145,-1.179735,-0.04883945,-0.1001274,0.3418697,0.2559016,-0.7839664,-4.355793,0.1639162,0.610742,1.643386,0.4215655,-0.08699846,0.07695264,-0.08720504,-0.9545174,0.4538309,-0.1276022,0.7845232,1.734385,0.2630398,0.3652365,1.151276,0.2753226,309.7292,227.3413,349.0359,False
1,0.3,-0.2369815,0.4552147,-0.0206385,-1.425113,-4.00705,-3.063911,0.5256262,1.371006,0.506865,-1.178316,0.1306739,-0.08743667,0.2790315,0.2501737,-0.7813784,-4.355336,0.1640494,0.6108255,1.643832,0.4214036,-0.06895548,0.03335623,-0.09281463,-0.9556184,0.4536189,-0.127845,0.784723,1.734439,0.2627509,0.364405,1.151626,0.2766623,310.0906,228.4126,347.9515,False
1,0.3111111,-0.1497989,0.4452564,-0.1134414,-1.421003,-4.011877,-3.064785,0.5254307,1.371678,0.5067565,-1.179821,-0.1383586,-0.03652265,0.1235236,0.2362359,-0.7799978,-4.361392,0.1669304,0.6117031,1.644005,0.4214959,-0.05623583,-0.0124555,-0.09306915,-0.9565345,0.4515131,-0.1261744,0.7851567,1.734198,0.2626643,0.3633091,1.152018,0.277999,310.7014,229.6618,346.7422,False
1,0.3222222,-0.2051465,0.4281174,-0.1068289,-1.420339,-4.016121,-3.059814,0.5262743,1.372061,0.5079641,-1.181925,-0.1907975,-0.00790053,0.04259734,0.2249605,-0.778213,-4.364508,0.1682167,0.6119881,1.644333,0.4214735,-0.04453184,-0.04119053,-0.09218211,-0.9572408,0.4503058,-0.1254783,0.7854494,1.734073,0.2621448,0.3621635,1.152433,0.2793553,311.5032,230.6237,345.8683,False
1,0.3333333,-0.7685365,0.38223,-0.08299845,-1.421054,-4.020244,-3.027805,0.5247368,1.373271,0.5066407,-1.18633,-0.4009646,0.02362906,-0.08401112,0.1846877,-0.7784303,-4.372171,0.1722905,0.612836,1.644469,0.4215496,-0.02325218,-0.07095255,-0.09247925,-0.958297,0.4494485,-0.1255707,0.7856422,1.734172,0.2623553,0.3609971,1.15295,0.2805799,312.3719,231.7116,345.0273,False
1,0.3444445,-0.9647068,0.4478121,-0.08617467,-1.420737,-4.027805,-3.010947,0.5252367,1.373309,0.5081308,-1.180867,0.5025766,0.02530411,-0.1530138,0.136416,-0.7791962,-4.377144,0.1756139,0.6133012,1.644768,0.4214013,0.01190284,-0.09337422,-0.08865058,-0.9589968,0.4470218,-0.1252325,0.7860713,1.7341,0.2621062,0.3599637,1.153503,0.2818984,312.804,232.4927,344.1939,False
1,0.3555556,-1.097054,0.4812304,-0.1521166,-1.418394,-4.035917,-2.991405,0.5224484,1.374236,0.5066235,-1.154184,2.435704,0.03752284,-0.2454325,0.07728828,-0.7814881,-4.38514,0.1805314,0.6142948,1.64479,0.4214869,0.03735321,-0.1124958,-0.09961187,-0.960264,0.4454139,-0.1259505,0.7865226,1.734033,0.261796,0.3587521,1.153463,0.2837271,313.2943,231.4736,345.6739,False
1,0.3666667,-1.19081,0.501334,-0.1360629,-1.418246,-4.0419,-2.974609,0.5222762,1.374567,0.5064719,-1.169218,-1.39335,0.04595181,-0.2624288,0.06755508,-0.7815334,-4.389833,0.1830774,0.6148411,1.645067,0.4213591,0.05224052,-0.1317023,-0.1008721,-0.96104,0.4423364,-0.1252655,0.7868264,1.73389,0.2616644,0.3546338,1.153722,0.2840318,314.5839,229.406,349.2083,False
1,0.3777778,-1.327236,0.5234228,-0.1348393,-1.418737,-4.048969,-2.953535,0.5215256,1.375112,0.5055716,-1.170879,-0.1360586,0.04172982,-0.2453961,0.070864,-0.7809677,-4.393025,0.185034,0.6155381,1.645028,0.4211872,0.06078327,-0.1316697,-0.0998918,-0.9619476,0.4411966,-0.1258157,0.7873536,1.733615,0.2611215,0.3488471,1.156267,0.2837667,314.8898,227.9672,352.0179,False
1,0.3888889,-1.444554,0.5549439,-0.1603369,-1.417579,-4.056658,-2.932463,0.5204393,1.375359,0.5048478,-1.174808,-0.3583148,0.02252974,-0.196346,0.06486353,-0.7804425,-4.393721,0.1860492,0.6161543,1.645016,0.4209509,0.05754898,-0.1316678,-0.1019964,-0.9630843,0.4391647,-0.1249417,0.7878704,1.733955,0.2604458,0.3415442,1.161569,0.2819963,314.3304,228.3799,352.3159,False
1,0.4,-1.53955,0.5842288,-0.2114497,-1.415305,-4.064791,-2.911083,0.5193159,1.375484,0.5036063,-1.172454,0.2191168,-0.02556557,-0.1365494,0.04210653,-0.7807014,-4.392969,0.1874106,0.6168547,1.644848,0.4207141,0.06393911,-0.1326767,-0.1041967,-0.9642369,0.4381579,-0.125726,0.7884784,1.733801,0.2600033,0.3346966,1.169562,0.2796952,312.2666,229.0576,352.3857,False
1,0.4111111,-1.589791,0.6190152,-0.2520428,-1.413114,-4.073511,-2.89065,0.517759,1.37589,0.5022125,-1.173531,-0.09966902,-0.07567619,-0.1183792,0.03622684,-0.7806215,-4.394114,0.1907287,0.6177782,1.644831,0.4204731,0.08519705,-0.1316285,-0.1076225,-0.9654588,0.4361479,-0.1260027,0.7890846,1.733911,0.2599502,0.3282844,1.179371,0.2766428,309.5812,229.4857,352.5236,False
1,0.4222222,-1.623959,0.6455196,-0.2595962,-1.412259,-4.081958,-2.870633,0.5160856,1.376267,0.5006919,-1.174718,-0.1066386,-0.0968854,-0.1322753,0.04912557,-0.7799792,-4.397355,0.1946819,0.6186501,1.644819,0.4203959,0.09584116,-0.1337722,-0.1088025,-0.9664361,0.434002,-0.1262309,0.7896969,1.733671,0.259845,0.322169,1.19006,0.2729319,306.6131,229.3584,352.7963,False
1,0.4333333,-1.643177,0.6517875,-0.272378,-1.411027,-4.090072,-2.850653,0.5143076,1.37671,0.4992981,-1.176977,-0.2049933,-0.1021379,-0.1674802,0.06072616,-0.7795157,-4.401953,0.1992614,0.6195985,1.644691,0.4202707,0.1064725,-0.134867,-0.1110459,-0.9674619,0.431584,-0.1263526,0.7903405,1.733566,0.2595925,0.3161847,1.200799,0.2688023,303.7406,228.8942,353.1055,False
1,0.4444444,-1.691138,0.6805602,-0.2532812,-1.411393,-4.098879,-2.829127,0.5123594,1.376994,0.497896,-1.178472,-0.1343677,-0.09898324,-0.1994304,0.05735231,-0.7797459,-4.406627,0.2033582,0.6206565,1.644592,0.4200673,0.1107658,-0.1231739,-0.109978,-0.9681698,0.4299454,-0.1268698,0.7908983,1.733322,0.2593246,0.3102691,1.210996,0.2646577,301.1836,228.374,353.3498,False
1,0.4555556,-1.75402,0.7049831,-0.2426556,-1.411909,-4.107965,-2.806175,0.510319,1.377482,0.4961083,-1.179287,-0.07293393,-0.1055184,-0.2110704,0.04137362,-0.7803925,-4.410441,0.2074722,0.6215141,1.644447,0.4198313,0.1086441,-0.1231787,-0.1088918,-0.9691765,0.4280451,-0.1269002,0.7915941,1.733079,0.258898,0.3045316,1.220246,0.2608714,299.0133,228.0058,353.5547,False
1,0.4666667,-1.792405,0.7101634,-0.2511334,-1.411612,-4.116642,-2.783695,0.5084822,1.377983,0.494539,-1.178529,0.07020149,-0.1302366,-0.223727,0.01701993,-0.7816857,-4.414248,0.2125274,0.6223668,1.644228,0.4195848,0.1053309,-0.1167815,-0.1205567,-0.9706732,0.4260007,-0.1267798,0.7924242,1.733,0.2584853,0.2990326,1.228335,0.257697,297.296,227.7044,353.8111,False
1,0.4777778,-1.854291,0.741896,-0.265054,-1.411691,-4.126674,-2.759436,0.5065141,1.378563,0.4927034,-1.1777,0.07564384,-0.1527206,-0.2066014,0.002372213,-0.7825395,-4.4165,0.2165826,0.6230649,1.644126,0.4192934,0.1030947,-0.1071692,-0.1311625,-0.9723574,0.4246698,-0.1270472,0.7931793,1.732751,0.2581151,0.2935452,1.235295,0.2550851,296.1242,227.7216,353.9353,False
1,0.4888889,-1.90659,0.7747265,-0.2789944,-1.4121,-4.137219,-2.734937,0.5045536,1.379156,0.4909127,-1.17871,-0.09252789,-0.1899194,-0.1682554,0.01032399,-0.7821986,-4.417285,0.2205433,0.6238106,1.64411,0.4189599,0.09656555,-0.09009862,-0.145958,-0.9742514,0.4235558,-0.1272893,0.7940104,1.732534,0.2578075,0.2879314,1.241472,0.2528855,295.4485,227.9142,354.1024,False
1,0.5,-1.928996,0.7916622,-0.2865264,-1.412536,-4.146933,-2.711808,0.5025542,1.379892,0.4890699,-1.177947,0.07108588,-0.2227065,-0.1417204,0.0362922,-0.7811201,-4.41866,0.2250507,0.6244814,1.644116,0.4186909,0.09328888,-0.0805001,-0.1544243,-0.9760975,0.4223439,-0.1275335,0.7948191,1.732138,0.2571909,0.2823105,1.247315,0.2510963,294.9817,227.9944,354.4778,False
1,0.5111111,-1.965283,0.824629,-0.2823917,-1.414211,-4.157571,-2.687304,0.500351,1.380887,0.4870992,-1.178368,-0.03861539,-0.2438385,-0.1300723,0.05569914,-0.7801735,-4.420557,0.2296028,0.6252939,1.644096,0.4184077,0.08786395,-0.06875023,-0.1649925,-0.978219,0.4215874,-0.1278853,0.7955953,1.731843,0.256928,0.276447,1.253287,0.2495008,294.5956,228.1645,354.8115,False
1,0.5222223,-1.980227,0.852363,-0.2729654,-1.416229,-4.16829,-2.663087,0.4981749,1.381888,0.4851439,-1.180279,-0.1738533,-0.2565551,-0.1311685,0.06325704,-0.7797182,-4.423136,0.2345949,0.625993,1.644122,0.4180274,0.07813635,-0.0591376,-0.1787062,-0.9803858,0.4204342,-0.1277708,0.7965763,1.731513,0.2565346,0.2703786,1.259843,0.2480441,294.073,228.4129,355.1258,False
1,0.5333334,-1.988778,0.8694212,-0.2666599,-1.418613,-4.178739,-2.639139,0.4960264,1.382859,0.4832394,-1.179754,0.04975566,-0.2766348,-0.146162,0.08359911,-0.7786726,-4.426647,0.2408648,0.6266942,1.64424,0.4177074,0.06198081,-0.06653658,-0.194534,-0.9828987,0.4188954,-0.1270967,0.797447,1.731148,0.2561655,0.2642618,1.267231,0.2466704,293.2589,228.6593,355.4915,False
1,0.5444446,-1.99516,0.8844203,-0.2529261,-1.421357,-4.189056,-2.615311,0.4938726,1.383966,0.4812932,-1.180409,-0.06011064,-0.3041404,-0.1547781,0.1072309,-0.7772505,-4.430176,0.2475962,0.6274742,1.644241,0.4173942,0.05110046,-0.07395278,-0.2146687,-0.9855502,0.4168392,-0.1261513,0.7984102,1.730906,0.2558184,0.2580488,1.2756,0.2452363,292.2005,229.0226,355.7391,False
1,0.5555557,-1.998323,0.8845003,-0.243337,-1.424361,-4.198859,-2.591512,0.4916283,1.385125,0.4793272,-1.181105,-0.06277425,-0.314681,-0.1495034,0.1201284,-0.7758678,-4.432859,0.2533859,0.6281368,1.64435,0.4170771,0.04360193,-0.07180494,-0.2188474,-0.9880099,0.4155863,-0.1257249,0.7992556,1.730576,0.2554839,0.2519214,1.28494,0.2437692,290.8093,229.2967,356.0462,False
1,0.5666668,-1.984387,0.87297,-0.2177501,-1.427894,-4.207885,-2.568518,0.4892718,1.386574,0.4774218,-1.181582,-0.04284672,-0.3348272,-0.1261029,0.1299848,-0.7745761,-4.434312,0.2588334,0.6286613,1.644547,0.4168224,0.03293183,-0.06967971,-0.2208522,-0.9902581,0.4140395,-0.1249249,0.8000557,1.730218,0.2552252,0.2460722,1.295073,0.2423241,289.117,229.4281,356.4421,False
1,0.577778,-1.96721,0.8347923,-0.1983707,-1.431037,-4.215554,-2.546202,0.4869898,1.388114,0.4754188,-1.181826,-0.02173786,-0.3420912,-0.1080846,0.1514293,-0.7725452,-4.436041,0.2640844,0.6292595,1.644763,0.4164858,0.01996961,-0.07708333,-0.2377859,-0.9933996,0.4121905,-0.1238564,0.8009615,1.729789,0.2548833,0.2405687,1.305734,0.2409016,287.2528,229.4324,356.9035,False
1,0.5888891,-1.95428,0.7902093,-0.1768176,-1.43422,-4.222222,-2.52406,0.4845209,1.389633,0.4733138,-1.180025,0.1610551,-0.3576367,-0.08166783,0.2006885,-0.7687662,-4.437496,0.269644,0.6297452,1.645084,0.4161398,0.0007099956,-0.07279701,-0.2450297,-0.9962076,0.4107687,-0.1223219,0.8018223,1.729406,0.2545886,0.235398,1.31652,0.239495,285.2715,229.2472,357.4724,True
1,0.6000003,-1.929619,0.7306768,-0.1690606,-1.436609,-4.228556,-2.502244,0.4822278,1.391094,0.4712524,-1.175368,0.4189316,-0.3850643,-0.06155181,0.2319104,-0.7653696,-4.439057,0.2760444,0.6303573,1.645424,0.4157143,-0.009981006,-0.07386199,-0.2481193,-0.9989432,0.4089868,-0.1209283,0.802886,1.728987,0.2542341,0.2305661,1.326934,0.2381229,283.2885,228.9763,358.0792,True
1,0.6111114,-1.903905,0.6829084,-0.1507107,-1.439473,-4.234056,-2.481033,0.4797773,1.392739,0.4691467,-1.167875,0.6746504,-0.3966031,-0.06270739,0.2533094,-0.7621616,-4.441458,0.2826131,0.6308745,1.645721,0.4153314,-0.01852046,-0.069586,-0.2501495,-1.001718,0.4078185,-0.119802,0.8037599,1.728593,0.2539287,0.2260569,1.336446,0.2367294,281.4302,228.5552,358.8353,True
1,0.6222225,-1.861097,0.614908,-0.1408366,-1.441114,-4.238626,-2.461363,0.4776545,1.394355,0.4670496,-1.158611,0.8333476,-0.3987293,-0.07336286,0.2543439,-0.7598286,-4.444223,0.2889658,0.6313978,1.64592,0.4149537,-0.03030501,-0.06211197,-0.2574592,-1.004616,0.4066595,-0.1185285,0.8046541,1.728218,0.2536581,0.2217457,1.344641,0.235207,279.861,228.0457,359.6422,True
1,0.6333337,-1.831208,0.5872722,-0.1417942,-1.443387,-4.243913,-2.441567,0.4753855,1.395993,0.4651122,-1.147961,0.9579861,-0.3955687,-0.07228011,0.2500608,-0.7575389,-4.446388,0.2948002,0.6318206,1.646145,0.4145346,-0.04101872,-0.05675808,-0.2637254,-1.007662,0.4057125,-0.1172012,0.8054969,1.727821,0.2533607,0.2176079,1.351282,0.2335644,278.7379,227.5633,0.3374853,True
1,0.6444448,-1.801298,0.5725042,-0.1364608,-1.446144,-4.249506,-2.42221,0.4732789,1.397611,0.4633291,-1.136868,0.9966943,-0.3999999,-0.06365697,0.2298994,-0.7558547,-4.447659,0.3003337,0.6321234,1.64642,0.414048,-0.05808245,-0.05674733,-0.2656738,-1.010479,0.4043429,-0.1152813,0.8062835,1.727363,0.2530198,0.2135721,1.356365,0.2317909,278.1229,227.6281,0.445458,True
1,0.655556,-1.781051,0.5725698,-0.133307,-1.449321,-4.255145,-2.402681,0.4711183,1.39933,0.4615157,-1.123244,1.227189,-0.412828,-0.03911206,0.2226637,-0.7536479,-4.448022,0.3055844,0.6324412,1.646682,0.4136312,-0.07513446,-0.03754265,-0.2686456,-1.013571,0.404248,-0.1138784,0.807026,1.726914,0.2527893,0.2097493,1.359962,0.229974,277.9171,227.8366,0.3598929,True
1,0.6666671,-1.720196,0.5216054,-0.1320954,-1.450958,-4.25927,-2.38532,0.4690101,1.401224,0.4598165,-1.109017,1.279705,-0.4192083,-0.01033823,0.2207144,-0.7511622,-4.447849,0.3101661,0.6329402,1.647055,0.4131455,-0.08679114,-0.01837696,-0.2642058,-1.016214,0.404256,-0.1124693,0.8077489,1.726492,0.2525353,0.2059326,1.362353,0.2281794,278.09,228.6104,359.5867,True
1,0.6777782,-1.681753,0.4833671,-0.1276711,-1.452916,-4.263049,-2.367573,0.466862,1.403101,0.4581053,-1.09352,1.395338,-0.4350005,0.003424063,0.2411488,-0.7478849,-4.448851,0.3161281,0.6332705,1.647462,0.4126656,-0.1038198,-0.007701488,-0.2640006,-1.019117,0.4042457,-0.1108024,0.8084807,1.726091,0.252311,0.202031,1.363919,0.2265517,278.5301,229.9891,358.1864,True
