loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.07864029,-0.6134484,-0.1785176,-1.358728,-3.738248,-3.08683,0.4820919,1.39512,0.4926002,-1.179362,0.008569246,-0.1216499,0.254282,0.01337151,-0.7201273,-4.333719,0.269799,0.6103425,1.662641,0.4237764,-0.129978,0.1415053,0.09231883,-1.039895,0.4629138,-0.04013863,0.8040786,1.730667,0.2815781,0.3747913,1.164544,0.2442762,314.0091,209.1496,354.894,False
2,0.1222222,0.08063869,-0.5666038,-0.1830318,-1.356415,-3.733343,-3.088806,0.4808612,1.395587,0.4924455,-1.179601,-0.02188933,-0.1064547,0.2456621,0.04624328,-0.7179675,-4.330911,0.2683755,0.6097422,1.662642,0.4234374,-0.1213711,0.1254914,0.1028522,-1.038328,0.4640525,-0.03958523,0.8036402,1.730713,0.2814581,0.3739859,1.164132,0.2449516,314.2843,208.847,355.3668,False
2,0.1333333,0.08165272,-0.5463609,-0.1831448,-1.354116,-3.728016,-3.090884,0.4797051,1.396026,0.4923012,-1.179543,0.005470304,-0.09682093,0.2531061,0.0515054,-0.716491,-4.326659,0.2659342,0.608982,1.662693,0.4230654,-0.1191335,0.1180728,0.1113371,-1.036888,0.4663204,-0.03986007,0.8032128,1.730471,0.2810431,0.3730282,1.16381,0.2456959,314.5305,208.5633,355.8513,False
2,0.1444445,0.0698368,-0.5112296,-0.1833048,-1.352003,-3.723637,-3.092083,0.4784331,1.396456,0.4921997,-1.179429,0.01031644,-0.09175481,0.2734362,0.02062666,-0.7163147,-4.320908,0.2624258,0.6082424,1.662636,0.4226856,-0.1115884,0.1190913,0.1208583,-1.035238,0.4677884,-0.03956152,0.8027896,1.730484,0.2810705,0.3720525,1.163563,0.2463694,314.7194,208.2974,356.285,False
2,0.1555556,0.06768596,-0.5069969,-0.1833331,-1.34956,-3.717667,-3.093949,0.4773008,1.39674,0.4919417,-1.179399,0.002600565,-0.09301412,0.2681842,-0.002812512,-0.7164175,-4.316357,0.2600691,0.6075861,1.662635,0.4222424,-0.1093701,0.1244022,0.1283028,-1.033718,0.4698097,-0.03959055,0.8023499,1.730675,0.2812579,0.3711509,1.163378,0.2468719,314.8602,208.0495,356.636,False
2,0.1666667,0.07190686,-0.5028011,-0.1972139,-1.34668,-3.712259,-3.096094,0.4759976,1.397156,0.4915602,-1.178718,0.06224919,-0.09727607,0.2532701,-0.002819806,-0.7158598,-4.31298,0.2587498,0.6069158,1.66267,0.4218545,-0.09243062,0.1052398,0.1195641,-1.032635,0.4704933,-0.03944035,0.8021199,1.73081,0.2812827,0.3704365,1.163246,0.2471781,314.9613,207.7541,356.9288,False
2,0.1777778,0.1028097,-0.5209373,-0.2131627,-1.343483,-3.705563,-3.099734,0.4747253,1.397577,0.4910109,-1.178993,-0.02559687,-0.1056136,0.2329661,0.01849736,-0.7143685,-4.310759,0.2584364,0.6062716,1.66272,0.4214714,-0.08837616,0.09250003,0.1003206,-1.032103,0.4711203,-0.03880652,0.8017291,1.730912,0.281178,0.3698883,1.163146,0.247229,315.0518,207.4303,357.1484,False
2,0.1888889,0.1529274,-0.5646454,-0.2417935,-1.339605,-3.697837,-3.104796,0.4734823,1.398059,0.4904065,-1.17945,-0.04149732,-0.1097859,0.2116264,0.02912358,-0.7133058,-4.308683,0.2582102,0.6057235,1.662798,0.421093,-0.1003388,0.07765806,0.07696678,-1.031892,0.471545,-0.03743925,0.8014576,1.731013,0.2810302,0.3695681,1.16304,0.2470151,315.1125,206.9972,357.3959,False
2,0.2,0.2041164,-0.6040543,-0.2629835,-1.335874,-3.689802,-3.110474,0.4723711,1.398731,0.4898264,-1.180649,-0.1092386,-0.1023367,0.1881914,0.02793015,-0.7126875,-4.306878,0.2576656,0.6051873,1.662945,0.4207339,-0.1058175,0.07024769,0.06208451,-1.031698,0.4722014,-0.03642485,0.8011093,1.731061,0.2809947,0.3694258,1.162904,0.2465732,315.1878,206.473,357.6017,False
2,0.2111111,0.2243697,-0.6189817,-0.2746632,-1.332243,-3.682322,-3.115384,0.4713577,1.399343,0.4894481,-1.181777,-0.1023781,-0.0896987,0.169063,0.01072196,-0.7128526,-4.304927,0.256757,0.6046011,1.663019,0.4204342,-0.1069055,0.07351263,0.0567705,-1.031422,0.4741126,-0.03652898,0.8007931,1.730695,0.2804282,0.3695138,1.1627,0.2460536,315.2297,205.8498,357.8398,False
2,0.2222222,0.2221625,-0.5903083,-0.2854634,-1.328774,-3.67641,-3.119197,0.4707175,1.39984,0.4892628,-1.182123,-0.03113046,-0.06045818,0.144763,-0.05884181,-0.7156175,-4.302533,0.2545961,0.6038735,1.663158,0.4200964,-0.1155295,0.07993671,0.04622092,-1.031295,0.4752872,-0.03551006,0.8004608,1.730735,0.2804103,0.3699033,1.162372,0.2456691,315.2687,205.141,358.1015,False
2,0.2333333,0.1974958,-0.5307227,-0.2846837,-1.325478,-3.672373,-3.121303,0.4700792,1.400332,0.489398,-1.181174,0.08671964,-0.05499858,0.1191485,-0.04405247,-0.7154114,-4.301844,0.2544751,0.6031128,1.663434,0.419709,-0.1187521,0.08421335,0.04200899,-1.0309,0.4765806,-0.03492682,0.7998971,1.730944,0.280582,0.3706096,1.16187,0.2455903,315.3755,204.4507,358.303,False
2,0.2444444,0.1395854,-0.3785324,-0.2853947,-1.322293,-3.67367,-3.120518,0.4699817,1.400778,0.4903085,-1.180085,0.09866325,-0.04491472,0.134958,0.01450168,-0.7128749,-4.299721,0.2530091,0.6022654,1.663769,0.4192479,-0.118787,0.09168243,0.03776904,-1.030682,0.4780551,-0.03436223,0.7994547,1.730979,0.2804997,0.3715023,1.161137,0.2458519,315.5911,203.8554,358.4028,False
2,0.2555556,0.08792058,-0.1602573,-0.2800863,-1.319535,-3.679157,-3.118567,0.4700295,1.401211,0.4916759,-1.178613,0.1337099,-0.03477575,0.1880267,0.07955994,-0.7089623,-4.295226,0.2496945,0.6014636,1.664035,0.4188972,-0.1198332,0.1076561,0.03889499,-1.030184,0.480044,-0.03394758,0.7990179,1.731115,0.2806859,0.372396,1.160202,0.2464412,315.9267,203.3882,358.4013,False
2,0.2666667,0.0488719,0.1284125,-0.2677354,-1.317242,-3.690795,-3.114947,0.4704262,1.40167,0.4936106,-1.176948,0.151237,-0.04088302,0.2529144,0.1128284,-0.7055049,-4.288809,0.2454444,0.6006654,1.664322,0.4185154,-0.1155646,0.1236353,0.03782906,-1.029894,0.4822599,-0.03397608,0.7985392,1.731148,0.2806778,0.3730343,1.159233,0.2473769,316.3659,203.0526,358.2557,False
2,0.2777778,-0.005190566,0.4639131,-0.2555954,-1.315423,-3.706973,-3.109354,0.4707891,1.402436,0.4960487,-1.176891,0.004292589,-0.04503508,0.2869728,0.1246818,-0.7028987,-4.283012,0.2416062,0.6001514,1.664572,0.4182441,-0.1071425,0.1279162,0.0281804,-1.029826,0.4840735,-0.03384132,0.7980148,1.731205,0.2804844,0.3730901,1.15855,0.2487831,316.8227,202.96,357.9336,False
2,0.2888889,-0.04014415,0.821843,-0.2425666,-1.313781,-3.728014,-3.102578,0.4716122,1.403272,0.498749,-1.177076,-0.01652923,-0.02559994,0.2719632,0.1553704,-0.699582,-4.280385,0.2392382,0.5998759,1.664746,0.4181724,-0.07738253,0.1172611,0.02146333,-1.029897,0.4852829,-0.03459047,0.7975713,1.731124,0.2802742,0.372181,1.158414,0.2507232,317.1706,203.1369,357.5471,False
2,0.3,-0.07363993,1.041336,-0.2213089,-1.312951,-3.747254,-3.096048,0.4720944,1.40419,0.5011191,-1.176586,0.0451741,0.02126078,0.173956,0.1536198,-0.6983943,-4.283108,0.239444,0.5998842,1.66499,0.4184916,-0.05825233,0.09594333,0.01908771,-1.029698,0.4856934,-0.03471138,0.7972176,1.731036,0.2800891,0.3699705,1.15905,0.2533206,317.3358,203.6428,357.1627,False
2,0.3111111,-0.0416649,1.387091,-0.3223424,-1.307218,-3.774367,-3.089703,0.4730937,1.405498,0.5042393,-1.176916,-0.03026432,0.0960435,0.001302153,0.1780609,-0.6970009,-4.292524,0.2430241,0.6001896,1.665381,0.4188528,-0.04043885,0.03953879,-0.006819349,-1.030645,0.4839593,-0.03400564,0.7969723,1.730976,0.2798154,0.3662054,1.160623,0.2566229,317.3221,204.4893,356.9113,False
2,0.3222222,-0.03779215,1.557634,-0.3073045,-1.305483,-3.798109,-3.083276,0.4739683,1.406418,0.5068793,-1.17707,-0.0136172,0.1698656,-0.1596752,0.2163871,-0.6951575,-4.304327,0.2478687,0.6006322,1.665748,0.4192767,-0.0301027,-0.03923462,-0.03163761,-1.031589,0.480361,-0.03204076,0.7968816,1.730992,0.2794023,0.3608505,1.163146,0.2605746,317.0553,205.6407,357.0235,False
2,0.3333333,-0.1447902,1.853076,-0.1947195,-1.309516,-3.828646,-3.07051,0.4754518,1.407579,0.5095153,-1.179568,-0.2280825,0.2244469,-0.2737437,0.245425,-0.6931873,-4.314831,0.2518309,0.6010414,1.666159,0.419601,-0.0132275,-0.1042038,-0.04265115,-1.032386,0.4766981,-0.03039546,0.7967886,1.730917,0.278897,0.3541767,1.166487,0.2650081,316.5619,206.8082,357.5981,False
2,0.3444445,-0.7422101,2.120634,-0.2843969,-1.307086,-3.862754,-3.033321,0.4765524,1.408511,0.5120909,-1.179013,0.05221296,0.2424712,-0.329112,0.2355243,-0.6923319,-4.32399,0.2555894,0.6015475,1.666478,0.4200237,0.005866215,-0.1361641,-0.0482555,-1.033022,0.4736707,-0.02954404,0.7965922,1.730831,0.2785239,0.3464482,1.170549,0.2702664,315.7505,207.8463,358.4474,False
2,0.3555556,-0.7870482,2.15138,-0.2908752,-1.306344,-3.887893,-3.01685,0.477717,1.409323,0.5138946,-1.174524,0.4104606,0.2742323,-0.3854984,0.2116588,-0.6924176,-4.333246,0.2586893,0.6020741,1.66681,0.4203341,0.02487727,-0.1563803,-0.06341785,-1.03422,0.4709888,-0.02910249,0.79635,1.730748,0.2781687,0.3381231,1.174987,0.276112,314.799,209.4202,359.2878,False
2,0.3666667,-0.8885714,2.242479,-0.340178,-1.304764,-3.916994,-2.996899,0.4787982,1.410058,0.5159142,-1.151745,2.079979,0.2795939,-0.3961639,0.2158441,-0.6911958,-4.341517,0.2617597,0.6027695,1.667109,0.4207864,0.04706727,-0.1829867,-0.0796907,-1.035619,0.4674111,-0.02863484,0.796302,1.73065,0.277715,0.3294787,1.179611,0.2819728,313.9465,211.6507,359.8348,False
2,0.3777778,-0.9686815,2.332922,-0.3181463,-1.306283,-3.946778,-2.975636,0.4798836,1.410797,0.5176473,-1.169637,-1.654027,0.2851481,-0.4228742,0.2423567,-0.6889896,-4.351316,0.2659987,0.6036879,1.667362,0.4212177,0.07353737,-0.2287898,-0.09179425,-1.03684,0.4625253,-0.02774375,0.7963988,1.730539,0.2771869,0.3196868,1.184769,0.286286,313.9942,213.8871,0.3757325,False
2,0.3888889,-1.075392,2.367556,-0.3650548,-1.305583,-3.975862,-2.952328,0.4804749,1.411229,0.5172622,-1.171289,-0.1329519,0.291616,-0.4665835,0.2517564,-0.6878706,-4.362766,0.2713953,0.6046815,1.667413,0.4217601,0.1000809,-0.280998,-0.09646257,-1.037876,0.4567885,-0.02684093,0.7964617,1.730412,0.2766972,0.3102317,1.191305,0.289537,313.2182,215.0487,1.615013,False
2,0.4,-1.195187,2.310301,-0.4133719,-1.304633,-4.002237,-2.928852,0.4812716,1.411885,0.5180233,-1.171147,0.01333981,0.2806567,-0.4877858,0.2155663,-0.6883914,-4.372701,0.2762415,0.6055067,1.667395,0.4222171,0.139399,-0.3182869,-0.1106927,-1.039075,0.4513069,-0.02645318,0.7965766,1.730244,0.2762387,0.3016281,1.199064,0.2921613,311.671,215.9402,2.477582,False
2,0.4111111,-1.241594,2.250482,-0.4515045,-1.303244,-4.026621,-2.906044,0.4817221,1.412389,0.5183053,-1.169977,0.1080121,0.2686332,-0.4930152,0.1804946,-0.6891909,-4.381629,0.2806349,0.6064615,1.667602,0.4227202,0.1508955,-0.3257048,-0.1258477,-1.041124,0.4467519,-0.02660738,0.7967516,1.730032,0.2757649,0.2936181,1.207545,0.2939851,309.7169,217.0666,2.8547,False
2,0.4222222,-1.318119,2.151017,-0.4870194,-1.302042,-4.049003,-2.882621,0.4814571,1.412964,0.5185049,-1.170072,-0.009397496,0.2245268,-0.4715598,0.1297933,-0.6907793,-4.38835,0.2847716,0.6073196,1.667441,0.4230108,0.1698641,-0.3341861,-0.1462991,-1.043346,0.4420176,-0.02674985,0.7969592,1.729818,0.2753747,0.2857704,1.216186,0.2946636,307.7489,217.8826,3.37568,False
2,0.4333333,-1.401195,2.092006,-0.5163084,-1.30136,-4.072235,-2.858029,0.4817769,1.413282,0.5189302,-1.171383,-0.1189085,0.1881675,-0.4544708,0.114169,-0.691233,-4.395597,0.2894633,0.6083506,1.667525,0.4234557,0.1857882,-0.332055,-0.1517741,-1.045006,0.4378043,-0.02713415,0.7972945,1.729672,0.2749085,0.2786118,1.224984,0.29488,305.8478,218.1046,4.059546,False
2,0.4444444,-1.491682,2.037272,-0.5488049,-1.301018,-4.095462,-2.832163,0.4812916,1.413911,0.5191145,-1.171439,-0.003380333,0.1454235,-0.4352475,0.09860577,-0.6919345,-4.402167,0.2943943,0.6092082,1.667423,0.4237826,0.2090917,-0.3277746,-0.1658397,-1.047257,0.4336335,-0.02821726,0.7975242,1.729391,0.2745275,0.2719789,1.233659,0.2948097,304.0469,217.9907,4.76934,False
2,0.4555556,-1.527956,2.0339,-0.5688975,-1.301913,-4.120622,-2.807096,0.4813216,1.414298,0.519449,-1.171488,-0.003862326,0.1071558,-0.4224914,0.1096123,-0.6916661,-4.409473,0.3000496,0.6101965,1.667313,0.424217,0.2248966,-0.3106889,-0.185124,-1.049889,0.4302623,-0.02954964,0.7979245,1.729046,0.273946,0.2656666,1.242045,0.294669,302.407,217.7755,5.397991,False
2,0.4666667,-1.593001,2.046456,-0.5836964,-1.303443,-4.145689,-2.780744,0.480678,1.414975,0.5194149,-1.171215,0.0258307,0.07838434,-0.4288787,0.1087716,-0.6920405,-4.417468,0.3063722,0.6111174,1.667243,0.4245725,0.2343918,-0.3085392,-0.1947989,-1.052298,0.4263227,-0.03053421,0.798185,1.728765,0.2735221,0.2596001,1.250157,0.2948012,300.949,217.6484,5.897436,False
2,0.4777778,-1.667664,2.076033,-0.5986041,-1.305605,-4.171248,-2.753474,0.4801532,1.415371,0.5191066,-1.173413,-0.2005156,0.03685054,-0.4576477,0.1111685,-0.692636,-4.42697,0.3146096,0.6123784,1.667154,0.4249752,0.2640821,-0.3234531,-0.2079077,-1.054758,0.4213915,-0.03197471,0.798443,1.728486,0.2730954,0.2533087,1.258102,0.2952664,299.75,217.6812,6.278103,False
2,0.4888889,-1.721012,2.101429,-0.6092417,-1.308605,-4.19699,-2.726111,0.4795164,1.416189,0.5191038,-1.173142,0.02718787,0.02401853,-0.4853262,0.105873,-0.6935899,-4.43662,0.3221173,0.6133322,1.667064,0.4254186,0.2735837,-0.334098,-0.215478,-1.057065,0.4166029,-0.03283092,0.7986859,1.728188,0.2727151,0.2467696,1.266062,0.2963795,298.5915,217.8732,6.674418,False
2,0.5,-1.820203,2.143748,-0.6177773,-1.312714,-4.223537,-2.696003,0.4784899,1.416888,0.5184088,-1.17301,0.01218937,0.004761159,-0.5097993,0.09637663,-0.6949412,-4.446524,0.3303249,0.6143545,1.667024,0.4258325,0.286248,-0.3383368,-0.2273328,-1.059849,0.412046,-0.03420644,0.7990111,1.727875,0.2723224,0.2396087,1.274165,0.2980312,297.4859,218.2929,7.14338,False
2,0.5111111,-1.864971,2.169252,-0.6146134,-1.317719,-4.249803,-2.667497,0.477678,1.417751,0.5181706,-1.173648,-0.05784529,-0.005926669,-0.5268273,0.09215675,-0.6961844,-4.456286,0.3381847,0.6152943,1.666937,0.4261248,0.2828919,-0.3287047,-0.2443207,-1.063021,0.4080374,-0.03520299,0.7994661,1.727584,0.2719176,0.2319563,1.282615,0.300236,296.3532,218.8324,7.776551,False
2,0.5222223,-1.931063,2.203282,-0.5944172,-1.324665,-4.276142,-2.637268,0.4764562,1.418636,0.5175123,-1.171875,0.1631155,-0.05189511,-0.5320964,0.07335372,-0.6980774,-4.465475,0.347363,0.6162744,1.666891,0.4263041,0.2839279,-0.3382872,-0.2464888,-1.065697,0.4032393,-0.03607731,0.7998698,1.727234,0.2714674,0.2239962,1.291621,0.3029916,295.1587,219.4695,8.481895,False
2,0.5333334,-2.001324,2.227798,-0.5688318,-1.332626,-4.302008,-2.606759,0.4751476,1.419639,0.516906,-1.173882,-0.184363,-0.08815208,-0.5118432,0.06945407,-0.6991671,-4.473219,0.3553917,0.6173049,1.666885,0.4266632,0.2795387,-0.3542328,-0.2571459,-1.068745,0.3979776,-0.0363865,0.800333,1.726781,0.2711155,0.2156566,1.301355,0.3060226,293.893,220.2846,9.178608,False
2,0.5444446,-2.069509,2.246909,-0.5485528,-1.341462,-4.327506,-2.57564,0.4738494,1.420501,0.5160501,-1.173038,0.07952245,-0.1052669,-0.4937078,0.06112845,-0.70052,-4.480602,0.3627737,0.6181973,1.666917,0.4269569,0.2676219,-0.3669518,-0.2762416,-1.072351,0.3926461,-0.03639796,0.8007337,1.726402,0.270721,0.207462,1.311915,0.3094054,292.3923,220.9578,10.03715,False
2,0.5555557,-2.106767,2.253321,-0.5367627,-1.351007,-4.352787,-2.545259,0.4725801,1.421449,0.5154335,-1.173088,-0.004778225,-0.1360192,-0.4586028,0.0785391,-0.7005515,-4.487313,0.3704225,0.6190895,1.667062,0.4271388,0.2493826,-0.3434551,-0.2919757,-1.075974,0.3890661,-0.03696441,0.8012211,1.725953,0.2703657,0.1993602,1.323278,0.3128692,290.6956,221.7153,10.82682,False
2,0.5666668,-2.159995,2.270462,-0.5068353,-1.362689,-4.377756,-2.514024,0.4711804,1.422581,0.5146546,-1.172974,0.01105897,-0.1527562,-0.436337,0.1149669,-0.6996945,-4.494823,0.3784754,0.6200038,1.667103,0.4273744,0.2387305,-0.3178694,-0.2949983,-1.0793,0.3857887,-0.03790903,0.8015372,1.725519,0.2700496,0.1915601,1.335378,0.3162995,288.8079,222.2912,11.74987,False
2,0.577778,-2.199319,2.270598,-0.4630752,-1.375077,-4.400838,-2.483499,0.4694536,1.423835,0.513675,-1.174162,-0.108207,-0.1714257,-0.4088119,0.1748635,-0.6972166,-4.502426,0.3868513,0.6210998,1.667076,0.427738,0.2377288,-0.3050999,-0.2896255,-1.082241,0.3823056,-0.03887842,0.8018749,1.725078,0.2697303,0.1842577,1.34807,0.319622,286.7679,222.46,12.9571,False
2,0.5888891,-2.229981,2.2314,-0.4169812,-1.387506,-4.421968,-2.453718,0.4676681,1.425258,0.5126324,-1.173802,0.03439957,-0.1883074,-0.4387001,0.1962249,-0.696928,-4.512841,0.3976486,0.6220465,1.667054,0.4279935,0.2397978,-0.305088,-0.2960389,-1.085623,0.3781677,-0.03971839,0.8022571,1.724681,0.2694347,0.177628,1.361161,0.3229174,284.64,222.1079,14.44959,False
2,0.6000003,-2.255219,2.135695,-0.3727343,-1.398821,-4.439374,-2.42518,0.4654179,1.426928,0.5115442,-1.174443,-0.05843467,-0.2024907,-0.4684131,0.1568409,-0.6990201,-4.521929,0.4073321,0.6229014,1.667116,0.4282417,0.2407653,-0.3093229,-0.3056485,-1.089145,0.3740321,-0.04045981,0.802626,1.724254,0.2691238,0.1714729,1.374539,0.3261352,282.5182,221.7224,15.85363,False
2,0.6111114,-2.279185,1.981465,-0.3334677,-1.408895,-4.454439,-2.39671,0.4632696,1.428702,0.5103922,-1.175215,-0.06953058,-0.2333996,-0.4673414,0.1549794,-0.6995048,-4.530249,0.417251,0.6238559,1.667271,0.4284756,0.2342496,-0.3103464,-0.3183724,-1.092976,0.3699464,-0.04097833,0.803017,1.723662,0.2688468,0.165694,1.388074,0.3291967,280.4085,220.95,17.62639,False
2,0.6222225,-2.298051,1.869654,-0.3157817,-1.418625,-4.468777,-2.368503,0.4609928,1.430582,0.5092843,-1.176131,-0.08290043,-0.2523409,-0.4706167,0.1828286,-0.6989642,-4.539641,0.4278967,0.6246446,1.667399,0.4286528,0.2234274,-0.3134848,-0.3353211,-1.097076,0.3657448,-0.04117167,0.8033766,1.723144,0.2685695,0.1603701,1.401598,0.3320396,278.3503,219.0829,20.47369,False
2,0.6333337,-2.318876,1.705724,-0.2924504,-1.426967,-4.480464,-2.340492,0.4586189,1.432667,0.5083129,-1.176145,-0.0003071497,-0.2871575,-0.4419778,0.2236831,-0.697223,-4.547852,0.4385294,0.6252962,1.667612,0.4287128,0.2105143,-0.3059854,-0.3490297,-1.101346,0.3619261,-0.04132906,0.8038677,1.722641,0.2683029,0.1555573,1.414921,0.3345078,276.392,214.8964,25.58579,False
2,0.6444448,-2.331364,1.591746,-0.2843621,-1.435339,-4.492236,-2.312572,0.4560271,1.435058,0.5072248,-1.176516,-0.0337631,-0.3051233,-0.4335007,0.2409045,-0.6962802,-4.556325,0.4490039,0.6260008,1.667778,0.4288125,0.191168,-0.2878046,-0.3679649,-1.106005,0.3588647,-0.04140257,0.804188,1.722132,0.2680798,0.1513803,1.427896,0.3365028,274.6666,206.4747,34.77276,False
2,0.655556,-2.334328,1.531157,-0.2765696,-1.444772,-4.504559,-2.2856,0.4537401,1.437447,0.5062008,-1.176592,-0.006366636,-0.3239875,-0.4208269,0.2783884,-0.6942952,-4.565226,0.4600182,0.6265346,1.667952,0.4289129,0.1720334,-0.2547656,-0.3666155,-1.109781,0.3568821,-0.04179618,0.8044447,1.721721,0.2679701,0.1477649,1.440495,0.3380339,273.3273,190.0985,51.65942,False
2,0.6666671,-2.325599,1.468448,-0.2613178,-1.454365,-4.515738,-2.258942,0.4512388,1.439956,0.5052392,-1.17693,-0.03065176,-0.3429708,-0.397457,0.3009892,-0.6922727,-4.573168,0.4705579,0.627079,1.668171,0.4289849,0.1614017,-0.2313201,-0.3664448,-1.113747,0.3547709,-0.04227662,0.8047142,1.721205,0.2678056,0.144583,1.452786,0.3391215,272.6496,162.6403,79.42145,False
2,0.6777782,-2.314794,1.41527,-0.2504051,-1.463812,-4.526366,-2.232319,0.4485019,1.442703,0.5041974,-1.178149,-0.1110011,-0.3852585,-0.3602797,0.3387356,-0.6890668,-4.580517,0.4819349,0.6276213,1.668399,0.4289992,0.1379699,-0.1865507,-0.3703512,-1.117993,0.3537932,-0.04269793,0.8050447,1.720614,0.2676201,0.1416241,1.464949,0.3399014,272.7872,132.7921,109.3932,False
