loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,0.3380229,-0.6575619,0.1374699,-1.45894,-3.896729,-3.046737,0.5109724,1.382703,0.5073941,-1.08532,0.02462071,-0.2047553,0.2897781,0.01361553,-0.7203414,-4.49397,0.3054539,0.6217242,1.660726,0.4387417,-0.171749,0.2449538,0.0286549,-1.033529,0.3653542,-0.05881725,0.7941389,1.732225,0.27198,0.3687574,1.152843,0.279974,313.4025,221.3661,356.3886,False
1,0.1555556,0.3257499,-0.5265962,0.134566,-1.460194,-3.895158,-3.050112,0.5109192,1.382701,0.5071523,-1.084853,0.0424261,-0.1896832,0.2811431,0.03475799,-0.7184852,-4.490235,0.3043258,0.6208937,1.66087,0.4383147,-0.1728312,0.2428371,0.02759376,-1.033396,0.3685314,-0.05847316,0.7938786,1.732223,0.2720764,0.3694455,1.15287,0.279634,313.2198,220.4792,357.2343,False
1,0.1666667,0.3081608,-0.3967026,0.1370105,-1.461822,-3.894583,-3.052964,0.510754,1.382723,0.5070243,-1.084623,0.02055826,-0.1874382,0.2682794,0.04851643,-0.7168175,-4.487091,0.3038542,0.620006,1.660985,0.4379425,-0.1781424,0.236445,0.02975976,-1.033088,0.3713666,-0.05777408,0.793635,1.732174,0.2721496,0.3699845,1.152876,0.279465,313.0764,220.038,357.7679,False
1,0.1777778,0.2895335,-0.2678098,0.147979,-1.463895,-3.89548,-3.055542,0.510792,1.382759,0.5069151,-1.084014,0.0555241,-0.1873572,0.2479757,0.05905332,-0.7152846,-4.484679,0.304121,0.6191418,1.661236,0.4375947,-0.1717057,0.2385499,0.03395548,-1.032749,0.3745563,-0.0577075,0.7934345,1.732071,0.2723041,0.3704163,1.152862,0.2794063,312.9266,219.8237,358.0989,False
1,0.1888889,0.2721964,-0.1922044,0.158215,-1.466112,-3.895174,-3.058115,0.510604,1.382994,0.5068352,-1.083526,0.04417473,-0.1820083,0.2266564,0.06101872,-0.7141325,-4.482415,0.3042097,0.6182739,1.661536,0.4371102,-0.1622447,0.2375216,0.02319485,-1.032966,0.3776517,-0.05771922,0.7932756,1.731988,0.2724628,0.370702,1.152835,0.2794687,312.7796,219.7663,358.238,False
1,0.2,0.2323267,-0.079381,0.1693232,-1.468612,-3.897853,-3.059063,0.5109663,1.383019,0.5070195,-1.083408,0.01045167,-0.1605787,0.2340253,0.07687604,-0.7120142,-4.478891,0.3025694,0.617291,1.661911,0.4366875,-0.1570896,0.2311838,0.008205162,-1.033444,0.3803247,-0.05751336,0.7931825,1.731924,0.272537,0.3708129,1.152799,0.2796074,312.6668,219.921,358.1603,False
1,0.2111111,0.1642933,0.1257375,0.1394471,-1.469847,-3.90564,-3.057879,0.5115598,1.383108,0.5073571,-1.083337,0.006512679,-0.1517085,0.3104746,0.1230451,-0.7074416,-4.471473,0.298368,0.6162745,1.662366,0.4361913,-0.1638506,0.2377225,-0.02471718,-1.034983,0.3836414,-0.05697513,0.7930784,1.731844,0.2726665,0.370848,1.152761,0.2797612,312.5806,220.2374,357.9609,False
1,0.2222222,0.1071047,0.2862,0.1130106,-1.470875,-3.914298,-3.056243,0.5120405,1.383151,0.5075629,-1.082132,0.1102149,-0.1568793,0.3817438,0.1426534,-0.7034948,-4.462669,0.2934921,0.6153729,1.662741,0.4357042,-0.176777,0.2452517,-0.03838965,-1.035977,0.3871059,-0.05630668,0.7929902,1.731822,0.2727215,0.3709274,1.152729,0.2798901,312.4916,220.4765,357.83,False
1,0.2333333,-0.00602382,0.5666577,0.06465303,-1.471489,-3.92989,-3.050864,0.5123928,1.38352,0.5079627,-1.080616,0.1377433,-0.1993883,0.4562375,0.1572404,-0.699223,-4.452293,0.289333,0.6146762,1.663223,0.4353058,-0.1821417,0.2260933,-0.03947389,-1.036505,0.3893372,-0.05517164,0.7929597,1.731767,0.2726839,0.3709636,1.152696,0.2800783,312.3948,220.6827,357.6718,False
1,0.2444444,-0.056485,0.6483176,0.04188664,-1.472106,-3.938848,-3.047869,0.5126464,1.383747,0.508177,-1.080456,0.01380003,-0.2226623,0.4497318,0.1776213,-0.6953913,-4.446513,0.2880739,0.6143378,1.66362,0.4349828,-0.1726408,0.1909443,-0.04397633,-1.037069,0.3904046,-0.0541631,0.7930287,1.731699,0.2726071,0.3706087,1.152661,0.2803865,312.4024,221.1612,357.1466,False
1,0.2555556,-0.1313762,0.6998904,-0.009429842,-1.47124,-3.948379,-3.042985,0.5126112,1.384099,0.5079825,-1.077912,0.2329583,-0.215203,0.3495905,0.1780723,-0.6933162,-4.446604,0.2902979,0.6142926,1.663941,0.4347773,-0.1514442,0.1600583,-0.05073281,-1.037945,0.3912724,-0.05360384,0.7931122,1.731585,0.2725115,0.36972,1.152592,0.2808167,312.5799,222.0319,356.1294,False
1,0.2666667,-0.2058431,0.652373,-0.06013301,-1.469538,-3.953722,-3.03796,0.5124072,1.38464,0.5078342,-1.079949,-0.1878537,-0.1728256,0.2027594,0.1460423,-0.6933359,-4.450321,0.2936641,0.6144702,1.664183,0.4345536,-0.1250827,0.1175087,-0.0714283,-1.039291,0.3911578,-0.05310849,0.7933173,1.731452,0.2722969,0.3681695,1.152505,0.281304,313.0345,223.4911,354.5049,False
1,0.2777778,-0.2949417,0.5711704,-0.03710149,-1.4702,-3.957343,-3.031446,0.5119321,1.384976,0.507448,-1.078981,0.09082204,-0.1346953,0.1113068,0.116479,-0.6935921,-4.453239,0.2961086,0.6146345,1.664339,0.4343808,-0.1051219,0.08242209,-0.09309841,-1.041033,0.3907415,-0.05231594,0.7935783,1.731323,0.2719779,0.3666876,1.152362,0.2817084,313.5313,224.9955,352.9456,False
1,0.2888889,-0.3936044,0.4791926,-0.02463818,-1.470925,-3.959481,-3.023926,0.5114594,1.385245,0.5068676,-1.078885,0.008166016,-0.06373111,-0.006626643,0.06095684,-0.6956683,-4.458197,0.2982229,0.6149252,1.664423,0.4341881,-0.09031376,0.06005846,-0.1008146,-1.0424,0.3904781,-0.05167038,0.7937387,1.731181,0.2717512,0.365366,1.152265,0.2818027,314.1051,225.9782,351.8619,False
1,0.3,-0.4616416,0.4232072,-0.07424133,-1.468875,-3.962579,-3.016265,0.5108427,1.385512,0.5063298,-1.077892,0.09122647,-0.02349455,-0.05438553,0.02842527,-0.6971495,-4.461261,0.2993894,0.6152285,1.664457,0.4340072,-0.07756579,0.04514997,-0.1031449,-1.04356,0.3906099,-0.05134468,0.794028,1.731046,0.2715068,0.3642642,1.152229,0.2815981,314.6932,226.9152,351.0093,False
1,0.3111111,-0.577688,0.3754316,-0.1408352,-1.465517,-3.965824,-3.006056,0.5101705,1.385761,0.5059066,-1.077368,0.04772947,-0.004551928,-0.08509989,-0.002781942,-0.6986308,-4.463176,0.3003423,0.6156617,1.664405,0.4337366,-0.06042738,0.01845665,-0.09172357,-1.044142,0.3899288,-0.0508496,0.7944517,1.730971,0.2711496,0.3633552,1.152271,0.2810117,315.3706,227.1283,350.7899,False
1,0.3222222,-0.6586309,0.3524742,-0.1810263,-1.462619,-3.969356,-2.995575,0.5092877,1.386147,0.5052097,-1.07806,-0.06301107,-0.01519474,-0.0882981,-0.001653854,-0.6988577,-4.464627,0.3020078,0.6160183,1.664436,0.4334857,-0.03460563,-0.001916191,-0.06651928,-1.044006,0.3892246,-0.05091431,0.7947311,1.730819,0.2708423,0.3625711,1.152379,0.2800162,316.1348,226.829,351.0341,False
1,0.3333333,-0.7650542,0.2810909,-0.2837223,-1.456477,-3.971087,-2.983657,0.5079516,1.386733,0.5042439,-1.076429,0.1502231,-0.0450496,-0.1063863,-0.004719518,-0.6994377,-4.467072,0.3054307,0.6166116,1.664362,0.4332547,-0.0184271,-0.0350448,-0.04445774,-1.043572,0.3876477,-0.0503657,0.7951866,1.730639,0.2704725,0.3616467,1.152487,0.2789701,316.9428,226.1964,351.3713,False
1,0.3444445,-0.7970306,0.2603667,-0.3400008,-1.45138,-3.974094,-2.973689,0.5068704,1.38726,0.503329,-1.076876,-0.04154176,-0.06328437,-0.1446446,-0.02183995,-0.7011272,-4.470964,0.3096327,0.6172808,1.664221,0.4330001,-0.001840636,-0.06685875,-0.08312912,-1.045815,0.3855874,-0.04976702,0.7957615,1.730418,0.2701004,0.360247,1.152467,0.2774299,317.5121,226.9,350.2994,False
1,0.3555556,-0.8492864,0.2545764,-0.3814066,-1.446395,-3.977639,-2.962185,0.5053669,1.387857,0.5024858,-1.076247,0.05861564,-0.0794124,-0.1701029,-0.04103791,-0.7029909,-4.474358,0.3136112,0.6179152,1.664131,0.4328504,0.004273877,-0.06676082,-0.1076945,-1.047714,0.3846768,-0.04943812,0.796324,1.730181,0.2697887,0.3577105,1.152886,0.2742244,316.9784,227.917,348.6782,False
1,0.3666667,-0.8418599,0.2663743,-0.3708377,-1.44345,-3.9815,-2.95274,0.504126,1.388397,0.5014536,-1.07912,-0.2626185,-0.09655042,-0.1849513,-0.05377521,-0.7047459,-4.477607,0.3176374,0.6186465,1.664041,0.4326138,0.02012275,-0.06566264,-0.1195874,-1.049421,0.3838735,-0.04972441,0.7970669,1.730004,0.2694185,0.3545606,1.154916,0.2706529,316.611,227.6354,348.1936,False
1,0.3777778,-0.864477,0.3410849,-0.3328852,-1.442466,-3.988262,-2.941817,0.5026956,1.388945,0.5004148,-1.078716,0.03980374,-0.1049956,-0.1967251,-0.04312824,-0.7056322,-4.48127,0.3219221,0.6193448,1.663947,0.4324257,0.0298315,-0.06997557,-0.1090622,-1.05021,0.3827861,-0.04995504,0.7978157,1.729737,0.2690296,0.350819,1.158428,0.2672524,315.7505,226.9546,348.2627,False
1,0.3888889,-0.9178592,0.3588297,-0.3563277,-1.43862,-3.993636,-2.929257,0.5012979,1.389561,0.4993868,-1.081305,-0.2368565,-0.1145465,-0.20528,-0.0388403,-0.706657,-4.484998,0.3262327,0.6202171,1.663877,0.4321668,0.03095255,-0.08065681,-0.1027282,-1.051119,0.3814486,-0.04972042,0.7984601,1.729539,0.2686567,0.3464184,1.163192,0.2642944,314.5673,226.5694,348.3843,False
1,0.4,-1.202419,0.3701723,-0.3952737,-1.434077,-3.999331,-2.906147,0.5001556,1.390127,0.4984984,-1.080937,0.0361165,-0.1274122,-0.2084166,-0.04940999,-0.7082331,-4.488122,0.3304163,0.6210737,1.663805,0.4318666,0.02983409,-0.08276591,-0.1069828,-1.052349,0.3801248,-0.04924265,0.7991593,1.729408,0.2681725,0.3415326,1.168773,0.2618938,313.0697,226.6076,348.5385,False
1,0.4111111,-1.381495,0.3798714,-0.4258813,-1.429764,-4.005286,-2.883371,0.4979254,1.391181,0.496649,-1.07948,0.1330188,-0.1540865,-0.2030606,-0.0545063,-0.7097079,-4.490693,0.334938,0.6218442,1.663803,0.4315481,0.03403763,-0.09020983,-0.111317,-1.053615,0.3786452,-0.04898965,0.7999352,1.729229,0.2676783,0.3361408,1.1746,0.2599419,311.5046,226.9486,348.7061,False
1,0.4222222,-1.394178,0.3563918,-0.4235863,-1.426107,-4.009281,-2.867748,0.4961311,1.391978,0.4955537,-1.069656,0.8973833,-0.1688638,-0.2052874,-0.03736145,-0.7103434,-4.494222,0.3398308,0.6227335,1.663784,0.4312413,0.03824271,-0.09871991,-0.1156617,-1.054988,0.3769786,-0.04875769,0.8007793,1.72902,0.2672441,0.3303965,1.180259,0.2583801,310.003,227.0282,349.234,False
1,0.4333333,-1.438028,0.413955,-0.3876265,-1.425017,-4.016758,-2.849188,0.4941874,1.392904,0.4943769,-1.070395,-0.07411786,-0.1748945,-0.2098159,0.01060107,-0.7095071,-4.498763,0.3454626,0.6235846,1.663811,0.4309964,0.03602917,-0.1093422,-0.1220747,-1.056449,0.3751251,-0.04813291,0.8015658,1.728739,0.2668393,0.3239014,1.18579,0.2566184,309.1909,227.0506,349.8785,False
1,0.4444444,-1.494721,0.4691061,-0.3857169,-1.422987,-4.024744,-2.829509,0.492561,1.393817,0.4931068,-1.078936,-0.7782608,-0.1746358,-0.2057464,0.04471621,-0.7086693,-4.502817,0.3504648,0.6244793,1.663825,0.4306867,0.02750212,-0.1135985,-0.1219988,-1.057744,0.3733781,-0.047302,0.8023006,1.72852,0.2664044,0.3165962,1.191704,0.2542808,308.6805,226.9551,350.6898,False
1,0.4555556,-1.57487,0.5349085,-0.3720995,-1.421999,-4.033768,-2.808049,0.4908642,1.394885,0.4920244,-1.07838,0.05809359,-0.1737043,-0.2013896,0.02769076,-0.7096366,-4.505712,0.3546303,0.6252992,1.663801,0.4304399,0.02320239,-0.1157076,-0.1251571,-1.05915,0.3718182,-0.0466237,0.8030549,1.728269,0.2661061,0.3096034,1.19833,0.2519888,307.5899,226.7938,351.4931,False
1,0.4666667,-1.660279,0.5792946,-0.3679414,-1.42078,-4.042453,-2.785521,0.4893511,1.395935,0.4906657,-1.077885,0.04460954,-0.1642038,-0.1938741,0.01594139,-0.7105873,-4.508484,0.3582016,0.6261816,1.663767,0.4301775,0.02105364,-0.1114319,-0.1272492,-1.060662,0.370538,-0.04620717,0.8039024,1.728121,0.2657084,0.303008,1.205485,0.2497139,306.2258,227.0326,351.8163,False
1,0.4777778,-1.702975,0.5982899,-0.3690325,-1.419488,-4.050834,-2.763849,0.4876335,1.397047,0.4894421,-1.076993,0.08174736,-0.1696293,-0.1884749,0.003232375,-0.7115721,-4.511038,0.362245,0.6269821,1.66382,0.4299154,0.01354691,-0.1082042,-0.1314104,-1.062141,0.3693302,-0.04544098,0.8046626,1.727835,0.2653372,0.2968076,1.213001,0.2474256,304.7935,227.268,352.0139,False
1,0.4888889,-1.745607,0.6034266,-0.3679153,-1.418284,-4.058778,-2.741665,0.4859487,1.398212,0.4879708,-1.076643,0.03194047,-0.1812579,-0.1927997,0.01501958,-0.7117777,-4.514707,0.3674766,0.6278299,1.663925,0.4295897,0.01354676,-0.1103345,-0.131413,-1.063459,0.3677636,-0.04488705,0.8054839,1.727631,0.2649245,0.2908272,1.220811,0.245066,303.4665,227.4358,352.1647,False
1,0.5,-1.755136,0.5917028,-0.3614392,-1.417243,-4.066169,-2.720569,0.4840392,1.399508,0.4863377,-1.078281,-0.1494029,-0.1842276,-0.1876383,0.04383284,-0.7111982,-4.518356,0.3722905,0.6286361,1.663921,0.42926,0.01023349,-0.1102849,-0.1420365,-1.065457,0.3663166,-0.04417332,0.8062248,1.727403,0.2643244,0.2849383,1.228899,0.2425406,302.2078,227.4793,352.4199,False
1,0.5111111,-1.75609,0.5704622,-0.3517197,-1.416331,-4.073005,-2.699798,0.4822167,1.400741,0.4849236,-1.078653,-0.03217252,-0.1937844,-0.1759443,0.04823127,-0.7112169,-4.521008,0.3768189,0.6293623,1.664035,0.4289045,0.008029461,-0.1070591,-0.1483882,-1.067234,0.3649484,-0.04341964,0.8070304,1.727016,0.2640576,0.2791402,1.237244,0.2399162,300.886,227.3748,352.7715,False
1,0.5222223,-1.756057,0.5641019,-0.3367652,-1.416022,-4.080076,-2.678977,0.4805306,1.402028,0.4833341,-1.080309,-0.1508629,-0.2085887,-0.1461971,0.06235976,-0.7104611,-4.522778,0.3809237,0.6301169,1.664225,0.4285805,0.001623869,-0.09745555,-0.1504111,-1.068985,0.3639345,-0.04273894,0.8078597,1.726869,0.2636869,0.2734102,1.245791,0.2371787,299.5344,227.2606,353.1509,False
1,0.5333334,-1.76138,0.5748884,-0.319773,-1.416355,-4.087644,-2.65788,0.4786855,1.403472,0.481941,-1.081223,-0.0819148,-0.2220886,-0.1038458,0.1085068,-0.7080083,-4.524179,0.3848886,0.6308709,1.664318,0.4283066,0.001618057,-0.08785732,-0.1514353,-1.07066,0.3631597,-0.04230618,0.8086523,1.726609,0.2633922,0.2678351,1.254464,0.2344,298.116,227.0788,353.5767,False
1,0.5444446,-1.761357,0.5684897,-0.3208047,-1.416069,-4.094949,-2.637105,0.4770238,1.4049,0.480412,-1.081657,-0.03880363,-0.2325991,-0.08157127,0.1268161,-0.7064088,-4.525594,0.3887768,0.6317132,1.664441,0.427943,0.001556739,-0.08570207,-0.1578141,-1.07252,0.3620248,-0.04189871,0.8096007,1.726341,0.2629983,0.2625948,1.263151,0.2317374,296.6561,226.8719,353.9977,False
1,0.5555557,-1.772952,0.5483147,-0.3025512,-1.416336,-4.101121,-2.616142,0.4751836,1.406379,0.479001,-1.081797,-0.01229196,-0.2506113,-0.07418589,0.1397784,-0.704739,-4.527524,0.3936421,0.632468,1.664527,0.4276044,-0.0007317215,-0.1005586,-0.1706355,-1.074751,0.3601121,-0.04090429,0.8103308,1.72613,0.2624927,0.2576701,1.27176,0.2292068,295.2767,226.7299,354.3217,False
1,0.5666668,-1.789904,0.5323462,-0.2907113,-1.416674,-4.107523,-2.594349,0.4735087,1.40781,0.4774666,-1.082349,-0.0502553,-0.2485657,-0.08264893,0.1290599,-0.7042969,-4.529951,0.3982323,0.6332399,1.664505,0.4273019,-0.0007720143,-0.1048069,-0.1738474,-1.076727,0.3585001,-0.04013011,0.8112003,1.725811,0.2621264,0.2529452,1.280267,0.2268333,294.0264,226.6117,354.5793,False
1,0.577778,-1.807918,0.5185412,-0.2714195,-1.417455,-4.113539,-2.572568,0.4718476,1.409338,0.4760685,-1.08227,0.007764197,-0.241198,-0.08471398,0.1172736,-0.7038511,-4.531951,0.4021954,0.6339949,1.664525,0.4269857,-0.002869397,-0.09629211,-0.1716515,-1.07841,0.3575246,-0.03956951,0.8120824,1.72543,0.2617493,0.2483853,1.288656,0.2246332,292.8444,226.3764,354.982,False
1,0.5888891,-1.817434,0.5025324,-0.2691751,-1.417806,-4.119407,-2.551097,0.4701527,1.41082,0.4745736,-1.081689,0.05320871,-0.2252121,-0.08579128,0.1192791,-0.7029153,-4.534119,0.4060127,0.6348295,1.664534,0.4266906,-0.002906367,-0.0909536,-0.1748234,-1.080409,0.3564536,-0.03891011,0.81286,1.725105,0.261445,0.2439496,1.296954,0.2225516,291.724,226.144,355.4297,False
1,0.6000003,-1.832258,0.4801028,-0.27222,-1.417763,-4.125222,-2.529172,0.4685664,1.41231,0.473253,-1.081836,-0.01368972,-0.2102541,-0.08689638,0.1255513,-0.7018516,-4.536647,0.4098916,0.6355129,1.664487,0.4263692,-0.0007795244,-0.08669632,-0.1758973,-1.082417,0.3553319,-0.03849839,0.8135711,1.72471,0.2610745,0.2396367,1.305247,0.2205254,290.6705,225.9693,355.8647,False
1,0.6111114,-1.843927,0.4704762,-0.2721552,-1.418112,-4.131073,-2.507542,0.4670464,1.413772,0.4717989,-1.082398,-0.05102419,-0.2135089,-0.08152507,0.118149,-0.701148,-4.538259,0.4136409,0.6361116,1.664516,0.4260972,-0.0007892549,-0.07709949,-0.1779915,-1.084483,0.3546534,-0.03822249,0.8142972,1.724384,0.2607012,0.2354974,1.313648,0.2185437,289.6357,225.769,356.3183,False
1,0.6222225,-1.850349,0.4876254,-0.2498723,-1.420099,-4.137273,-2.485629,0.4656353,1.415237,0.4704292,-1.082216,0.01718844,-0.2135956,-0.0761395,0.1075278,-0.7006543,-4.539773,0.4173179,0.6366953,1.664589,0.425755,-0.001868069,-0.06856706,-0.1800746,-1.086562,0.3540536,-0.03788134,0.8150188,1.724061,0.2603695,0.231549,1.322192,0.2165948,288.5339,225.342,356.9565,False
1,0.6333337,-1.842976,0.5154458,-0.2340814,-1.422481,-4.14385,-2.464633,0.4642549,1.416669,0.4689784,-1.082687,-0.04313065,-0.2349658,-0.04945798,0.09931435,-0.6998079,-4.53966,0.420589,0.6372433,1.664671,0.425482,-0.002854615,-0.06007229,-0.1736357,-1.088224,0.3535261,-0.03754951,0.8155619,1.723789,0.2599874,0.2278322,1.330911,0.2147311,287.3823,224.7078,357.7491,False
1,0.6444448,-1.83555,0.5304875,-0.2224589,-1.425034,-4.150377,-2.443442,0.4628199,1.418175,0.4675841,-1.082684,0.0007998631,-0.2454844,-0.02932324,0.1165568,-0.6979197,-4.540635,0.4243438,0.6380334,1.664723,0.4251318,-0.0007046014,-0.05368551,-0.172568,-1.090127,0.3530517,-0.03740862,0.8163328,1.723506,0.2596514,0.2243286,1.339811,0.2129554,286.1794,224.087,358.5183,False
1,0.655556,-1.817465,0.541267,-0.216176,-1.427468,-4.156854,-2.422753,0.461514,1.419626,0.4661679,-1.083766,-0.09884214,-0.2528284,-0.0230146,0.1315627,-0.6961061,-4.542012,0.4284992,0.6386576,1.664706,0.4247572,-0.002782315,-0.04624563,-0.1682548,-1.091882,0.3526787,-0.03707813,0.8170276,1.723065,0.2594585,0.221019,1.348904,0.2112794,284.9478,223.7371,359.0297,False
1,0.6666671,-1.792988,0.5531626,-0.2056339,-1.43043,-4.163194,-2.402767,0.46026,1.421083,0.4647512,-1.083733,0.003856502,-0.2518389,-0.04959622,0.1218201,-0.6958036,-4.544817,0.4334345,0.6392583,1.664687,0.4244385,0.0003548414,-0.04729556,-0.1736233,-1.09402,0.3518673,-0.03683977,0.8177888,1.722778,0.2591355,0.217868,1.358124,0.2097133,283.6443,223.3302,359.6021,False
1,0.6777782,-1.748279,0.5597234,-0.2089536,-1.433095,-4.169687,-2.383877,0.4589987,1.422474,0.4633169,-1.084209,-0.04358008,-0.2359169,-0.05807652,0.1141942,-0.6952853,-4.546812,0.4370487,0.6398019,1.664704,0.4241385,-0.00187625,-0.03872052,-0.1842222,-1.096526,0.3516883,-0.03673085,0.8183965,1.722534,0.2589064,0.2148353,1.3674,0.2082754,282.3242,222.7031,0.3874746,False
