loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.2496122,-0.8809373,0.0560824,-1.466101,-3.884457,-2.998754,0.5051095,1.379111,0.5068841,-1.074664,0.0119569,-0.3188308,0.3182662,-0.1269279,-0.7418501,-4.477062,0.2929717,0.6273918,1.657201,0.4521847,-0.1293452,0.3303003,0.009569962,-1.046067,0.3549253,-0.07489395,0.8004848,1.729596,0.2838156,0.3727204,1.151895,0.2654411,314.2669,223.5562,348.8333,False
2,0.1222222,0.2620891,-0.8159454,0.048195,-1.465424,-3.877907,-3.002886,0.504004,1.379077,0.5060883,-1.074882,-0.02014639,-0.3196594,0.3297975,-0.09489409,-0.740493,-4.471225,0.2922737,0.6262494,1.657284,0.4517956,-0.1390287,0.330348,0.001156747,-1.046641,0.3591745,-0.07508516,0.8001525,1.729628,0.2841675,0.3728875,1.151872,0.2651191,314.3307,223.3513,349.1352,False
2,0.1333333,0.2563567,-0.7351266,0.0327844,-1.46448,-3.872453,-3.005892,0.5029968,1.379122,0.5055332,-1.074781,0.009182002,-0.2979168,0.3305267,-0.03646198,-0.7374762,-4.466734,0.2914995,0.6252875,1.657338,0.4514008,-0.1486859,0.3250557,-0.004073515,-1.047027,0.3631198,-0.0749805,0.7998366,1.729693,0.2845273,0.3730218,1.15184,0.2648493,314.3717,223.111,349.4145,False
2,0.1444445,0.2473797,-0.6458631,0.003476962,-1.462898,-3.868902,-3.008687,0.5021596,1.379245,0.505064,-1.074441,0.03081769,-0.2700883,0.3155338,-0.02078569,-0.7365052,-4.462644,0.2903719,0.624239,1.657478,0.4510763,-0.1593409,0.3090808,-0.002961598,-1.047224,0.3663304,-0.07436185,0.799489,1.729705,0.2847853,0.3732199,1.151815,0.2645645,314.3827,222.7281,349.7944,False
2,0.1555556,0.2404843,-0.5491302,-0.02267046,-1.461442,-3.866122,-3.011148,0.5010737,1.379502,0.5050271,-1.07322,0.1113117,-0.261712,0.286896,-0.04231614,-0.7370756,-4.459206,0.2903786,0.6232821,1.657539,0.4507015,-0.1667614,0.3016106,0.001367594,-1.046992,0.3699229,-0.07402097,0.7990485,1.729614,0.2851496,0.3734481,1.151799,0.2643557,314.3454,222.2845,350.1857,False
2,0.1666667,0.2486982,-0.4863381,-0.03799282,-1.460115,-3.862972,-3.014615,0.4999912,1.379808,0.5046372,-1.072991,0.01990023,-0.2575174,0.2571338,-0.05317981,-0.7375497,-4.456123,0.2908587,0.622144,1.657582,0.4503469,-0.1624668,0.3016017,0.003444426,-1.047203,0.3738772,-0.07445133,0.7987304,1.729542,0.2854085,0.3735626,1.151788,0.2642343,314.323,221.9288,350.4501,False
2,0.1777778,0.2634087,-0.4512592,-0.05954565,-1.458223,-3.859187,-3.018432,0.4990367,1.37994,0.5043404,-1.072711,0.02562663,-0.2393733,0.2507254,-0.04909264,-0.7371678,-4.452321,0.2900845,0.621166,1.657658,0.4499893,-0.155143,0.2920513,-0.006264556,-1.047791,0.377151,-0.07449634,0.7983608,1.729438,0.2856779,0.3734694,1.151767,0.2642423,314.3303,221.7105,350.5027,False
2,0.1888889,0.2643673,-0.4289488,-0.06820944,-1.456713,-3.854976,-3.021965,0.4979444,1.380171,0.5040708,-1.073619,-0.0833507,-0.2159633,0.2486282,-0.05354273,-0.7370639,-4.448121,0.2884262,0.6200713,1.65775,0.4495375,-0.1551262,0.2931017,-0.004119294,-1.047879,0.3809005,-0.0745765,0.7980353,1.729321,0.2859609,0.3731571,1.151753,0.2642205,314.2876,221.32,350.496,False
2,0.2,0.2524783,-0.3982221,-0.08649121,-1.454701,-3.851942,-3.024679,0.4971573,1.380308,0.5041533,-1.073923,-0.02712902,-0.1658849,0.2411868,-0.05289843,-0.7369207,-4.444505,0.2856514,0.6188895,1.65784,0.4490569,-0.1624655,0.3026509,0.005596654,-1.047744,0.385316,-0.07468888,0.7977048,1.729272,0.2861445,0.3728586,1.151713,0.2642597,314.3611,221.2599,350.3656,False
2,0.2111111,0.2384771,-0.3696276,-0.1015594,-1.452667,-3.848855,-3.02714,0.4965919,1.380479,0.5041997,-1.073499,0.03890651,-0.1234287,0.2796651,-0.07217085,-0.7371539,-4.43754,0.2802772,0.617403,1.657989,0.4484241,-0.1677469,0.3079587,0.009943955,-1.047705,0.3894645,-0.07461858,0.7974194,1.729328,0.2864065,0.3726924,1.151652,0.2643721,314.3542,221.2566,350.2407,False
2,0.2222222,0.2017215,-0.2504802,-0.1022409,-1.451738,-3.850971,-3.027665,0.4963624,1.38047,0.5048909,-1.072688,0.07370912,-0.1149244,0.3457099,-0.07078473,-0.7361334,-4.428077,0.2742063,0.6158677,1.658167,0.4477315,-0.1858647,0.3250283,0.008097893,-1.047998,0.3943831,-0.07432216,0.7970685,1.729322,0.2865865,0.3726403,1.151602,0.2645254,314.2793,221.1556,350.199,False
2,0.2333333,0.137699,0.0004534133,-0.1303503,-1.450241,-3.860331,-3.025926,0.4966262,1.380378,0.5048931,-1.072344,0.03089402,-0.152621,0.5486051,0.02655907,-0.7287937,-4.409662,0.2635632,0.6141624,1.658486,0.4468479,-0.2029454,0.3410365,0.005184353,-1.048281,0.3995049,-0.07383002,0.7967269,1.729342,0.2867441,0.3726416,1.151564,0.2647654,314.1426,221.045,350.1536,False
2,0.2444444,0.1171845,0.05566902,-0.144511,-1.448434,-3.863356,-3.026061,0.4963102,1.380592,0.5054355,-1.07108,0.115448,-0.2045427,0.6367547,0.06901446,-0.72408,-4.396218,0.2577253,0.6128364,1.658663,0.4461308,-0.2028358,0.3420572,0.01477619,-1.048033,0.4039717,-0.07381617,0.7963196,1.729341,0.2869182,0.3726205,1.151516,0.2651058,313.9702,220.9792,350.0376,False
2,0.2555556,0.03197502,0.2668935,-0.20429,-1.444973,-3.874674,-3.021988,0.4966326,1.381232,0.5067778,-1.069768,0.1191169,-0.2578533,0.6761719,0.06538495,-0.7210929,-4.383083,0.2528264,0.6117514,1.65877,0.44543,-0.1747771,0.3333576,0.04851712,-1.046362,0.4081725,-0.07491605,0.7958817,1.72936,0.2870123,0.372236,1.151407,0.2655749,313.898,221.2888,349.5223,False
2,0.2666667,-0.05627027,0.4462052,-0.2531957,-1.441803,-3.885953,-3.016949,0.4967059,1.381751,0.5082147,-1.071057,-0.1184932,-0.2582589,0.6136427,0.008555204,-0.7222248,-4.376243,0.2504644,0.6110051,1.658862,0.444999,-0.159871,0.3162833,0.05041662,-1.045791,0.4114878,-0.07520501,0.7954755,1.729306,0.2871313,0.3712978,1.151238,0.2660483,314.0848,222.1858,348.4698,False
2,0.2777778,-0.1947221,0.6605622,-0.2873226,-1.43941,-3.901959,-3.00776,0.4972801,1.382371,0.5100243,-1.068386,0.2454662,-0.2255456,0.4829075,-0.04039477,-0.7242621,-4.374452,0.250514,0.6106601,1.658913,0.4447658,-0.1493669,0.284366,0.03949437,-1.045906,0.4137374,-0.0750825,0.7951499,1.729311,0.2870729,0.3703071,1.151076,0.2666981,314.2198,223.0037,347.3643,False
2,0.2888889,-0.3460818,0.9036258,-0.3205402,-1.437481,-3.921096,-2.996294,0.4977942,1.383132,0.5117078,-1.067631,0.0672241,-0.1936206,0.3807244,-0.05188352,-0.7248677,-4.373148,0.2503941,0.6102432,1.658985,0.4444315,-0.1356659,0.2364569,0.02952614,-1.046043,0.4146816,-0.07452057,0.7949288,1.729314,0.2869253,0.3689874,1.150921,0.2675853,314.3948,223.925,345.967,False
2,0.3,-0.4436749,1.030754,-0.363779,-1.434398,-3.937969,-2.98555,0.4982457,1.383788,0.5131922,-1.064789,0.2600234,-0.1392157,0.182606,-0.05344917,-0.7269471,-4.381172,0.2558256,0.610636,1.659002,0.4445553,-0.1091645,0.1736257,0.02147007,-1.046117,0.4144196,-0.07422949,0.7947829,1.729245,0.2866538,0.3672659,1.150717,0.2685359,314.6076,225.1123,344.2022,False
2,0.3111111,-0.5957739,1.174325,-0.4634643,-1.428457,-3.956661,-2.971174,0.4984352,1.38439,0.5149269,-1.063597,0.1075313,-0.05261669,-0.02312977,-0.02440344,-0.727909,-4.392424,0.2616694,0.6109473,1.658985,0.4445832,-0.08803603,0.1161242,0.010307,-1.04634,0.4133756,-0.07341536,0.7947553,1.729189,0.2864196,0.3651804,1.150467,0.2695133,315.1769,226.6527,342.155,False
2,0.3222222,-0.6630681,1.240467,-0.3987738,-1.429746,-3.972371,-2.959616,0.4988858,1.385341,0.5159588,-1.065028,-0.1307417,0.03477821,-0.1722062,-0.02912568,-0.7301732,-4.401869,0.2651717,0.6113142,1.658755,0.4446011,-0.06692923,0.07463061,-0.005045393,-1.04693,0.412811,-0.07313919,0.7946982,1.729184,0.2862363,0.3623193,1.150384,0.2699565,315.3286,227.1625,341.2888,False
2,0.3333333,-0.6209565,1.299502,-0.5281337,-1.422215,-3.990567,-2.951536,0.4989784,1.385847,0.5167813,-1.062971,0.1898166,0.08576237,-0.266852,-0.05456279,-0.7333067,-4.410506,0.2687654,0.6118248,1.658575,0.4447107,-0.04253742,0.04694824,-0.01290914,-1.047316,0.4122869,-0.07323799,0.7946826,1.729102,0.2859836,0.3576173,1.151572,0.271683,315.7964,226.1297,342.0842,False
2,0.3444445,-0.5498673,1.416805,-0.3873071,-1.426541,-4.009416,-2.945712,0.4994677,1.386441,0.5176241,-1.066202,-0.296587,0.1016492,-0.3242777,-0.07099041,-0.7359592,-4.417343,0.2723636,0.6121376,1.658427,0.4446282,-0.02337606,0.02988204,-0.01214028,-1.047346,0.4121038,-0.07333733,0.7947211,1.728985,0.2858677,0.3499594,1.15297,0.2758676,315.636,223.6843,347.1719,False
2,0.3555556,-0.7365173,1.45846,-0.4053518,-1.425244,-4.027856,-2.929318,0.501569,1.385753,0.519608,-1.071301,-0.4620782,0.09951247,-0.349833,-0.07325315,-0.738093,-4.423738,0.2760649,0.6125596,1.658195,0.4446046,-0.003246385,7.301709E-05,-0.01996579,-1.047771,0.4108505,-0.07337994,0.7948005,1.728864,0.2856367,0.3411357,1.156235,0.2811961,315.3501,224.7875,349.0643,False
2,0.3666667,-1.245261,1.55686,-0.4839023,-1.422743,-4.050465,-2.892351,0.5006709,1.386532,0.5194979,-1.074395,-0.2798991,0.0867254,-0.3615469,-0.07535021,-0.7400179,-4.42942,0.2797304,0.6128882,1.658113,0.4445148,0.008373141,-0.01375392,-0.02762204,-1.048323,0.4100658,-0.07339139,0.7948601,1.728773,0.2853942,0.3318197,1.160658,0.2868909,314.3408,226.536,350.3224,False
2,0.3777778,-1.339944,1.525494,-0.4909976,-1.421474,-4.067432,-2.871703,0.5010051,1.386321,0.5199335,-1.064366,0.9205309,0.05583826,-0.3551748,-0.07401541,-0.7418193,-4.434314,0.2838331,0.6133183,1.657969,0.4444909,0.02307626,-0.02752308,-0.04596252,-1.049394,0.4092212,-0.07379113,0.7950569,1.728669,0.2852454,0.3233577,1.165817,0.2927237,312.5949,228.6358,351.2868,False
2,0.3888889,-1.43717,1.594394,-0.4731649,-1.422603,-4.088044,-2.850552,0.4983793,1.387893,0.5186243,-1.044565,1.80187,0.03495076,-0.3437907,-0.01839931,-0.7411689,-4.439867,0.2881612,0.613972,1.657692,0.4446037,0.02826858,-0.02853782,-0.05774532,-1.050376,0.4086964,-0.0740159,0.7952228,1.728498,0.2850876,0.3156884,1.170855,0.2977263,311.0377,230.3444,352.0924,False
2,0.4,-1.487428,1.632464,-0.4818373,-1.42301,-4.108338,-2.829437,0.498119,1.388123,0.5186212,-1.060342,-1.455638,0.03205739,-0.337635,0.02214128,-0.7405271,-4.445538,0.2921088,0.6143644,1.657431,0.4445665,0.0249045,-0.03379425,-0.07157569,-1.051467,0.4080477,-0.07372881,0.7952807,1.728417,0.2849398,0.3067425,1.176066,0.3000269,311.0164,231.5553,352.6577,False
2,0.4111111,-1.517693,1.709965,-0.5013988,-1.423692,-4.131144,-2.807942,0.4993803,1.387914,0.5195482,-1.064342,-0.3497352,0.0289201,-0.3323578,0.02965099,-0.7410363,-4.450912,0.2956665,0.614805,1.657005,0.4446032,0.03561328,-0.02423511,-0.06739102,-1.052093,0.4080562,-0.07450939,0.7954311,1.728268,0.2848508,0.2977225,1.182556,0.3002863,310.5266,232.2658,353.1047,False
2,0.4222222,-1.524512,1.788767,-0.50502,-1.426647,-4.154551,-2.787055,0.5002288,1.388044,0.5205567,-1.065713,-0.1226577,0.01155436,-0.3182786,-0.01275242,-0.7437112,-4.454588,0.2988,0.6152673,1.656715,0.4446778,0.03784668,-0.01574952,-0.05885224,-1.052392,0.4082574,-0.07508863,0.7955317,1.728145,0.2847903,0.2885616,1.190458,0.2988071,309.413,233.0123,352.943,False
2,0.4333333,-1.528429,1.959364,-0.4794509,-1.432082,-4.181976,-2.766376,0.5000484,1.38803,0.5203424,-1.066702,-0.08924689,-0.01530388,-0.3127905,-0.04234815,-0.7461458,-4.458448,0.3027458,0.6155198,1.656427,0.4446287,0.05914735,-0.00617408,-0.06011457,-1.053054,0.4085738,-0.07664178,0.7957507,1.727958,0.28479,0.2808497,1.199783,0.2972446,307.0629,233.5674,352.5559,False
2,0.4444444,-1.543689,2.033895,-0.4766697,-1.436588,-4.207169,-2.745499,0.5007334,1.387823,0.5206039,-1.068203,-0.1360313,-0.02699074,-0.3053731,-0.03689277,-0.7471759,-4.462883,0.3067312,0.6158757,1.656124,0.4447465,0.0675662,-0.006129093,-0.06872568,-1.054023,0.4085492,-0.07754619,0.7960244,1.727829,0.284739,0.275,1.209953,0.2966743,304.1653,234.0908,351.8709,False
2,0.4555556,-1.590284,2.223541,-0.4404881,-1.445522,-4.237263,-2.722842,0.5008135,1.387511,0.5200219,-1.069636,-0.1290814,-0.05993766,-0.2532625,-0.02355824,-0.7472649,-4.464344,0.3095675,0.6159178,1.655908,0.4446869,0.06523931,0.004610218,-0.08676042,-1.055621,0.4088781,-0.07834674,0.7962329,1.727618,0.284765,0.2697797,1.220016,0.2970843,301.5894,235.0197,350.8008,False
2,0.4666667,-1.621493,2.302321,-0.4280901,-1.452882,-4.264231,-2.700965,0.5012929,1.387109,0.5199904,-1.069596,0.005051427,-0.07690068,-0.2192649,-0.01044816,-0.747389,-4.466475,0.3125377,0.6163529,1.655743,0.4445596,0.06515107,0.02809634,-0.09624064,-1.0571,0.4101544,-0.07967778,0.7965251,1.727451,0.2847002,0.2637933,1.229198,0.2982337,299.5125,236.4332,349.6819,False
2,0.4777778,-1.665504,2.377801,-0.4210246,-1.461539,-4.292394,-2.677887,0.5013338,1.386922,0.5193012,-1.068674,0.08416215,-0.1065969,-0.1852999,0.009148531,-0.7468947,-4.468015,0.3159188,0.6166087,1.655561,0.4444802,0.06287251,0.05266955,-0.1110149,-1.058971,0.4117374,-0.08107515,0.796728,1.727244,0.2846518,0.257111,1.237317,0.3003956,297.8766,238.0581,348.8564,False
2,0.4888889,-1.706133,2.413891,-0.4136989,-1.470337,-4.319132,-2.655141,0.5014212,1.386774,0.5185699,-1.06923,-0.05084744,-0.1192451,-0.1907343,0.02626474,-0.7467397,-4.471987,0.3204491,0.6169231,1.655369,0.4444351,0.06599361,0.04096625,-0.1164403,-1.060501,0.4114556,-0.08172416,0.7970338,1.727033,0.2845204,0.2494423,1.244465,0.3035006,296.707,240.3291,347.8741,False
2,0.5,-1.726362,2.419151,-0.4136934,-1.479174,-4.345041,-2.632921,0.5012702,1.386834,0.5177619,-1.068491,0.06808153,-0.1224015,-0.2099354,0.0304385,-0.7472132,-4.47641,0.3251869,0.6173284,1.655174,0.4444649,0.07669584,0.02601837,-0.111303,-1.061449,0.4110541,-0.08280008,0.7973273,1.726837,0.2844276,0.2415303,1.250975,0.3077018,295.7896,242.7434,347.1097,False
2,0.5111111,-1.756055,2.399847,-0.4199114,-1.487526,-4.369861,-2.610686,0.5008723,1.387058,0.5168185,-1.068851,-0.03313375,-0.1035323,-0.2533579,-0.01256768,-0.7500852,-4.481682,0.3294991,0.6177274,1.654942,0.4445567,0.0809008,0.01751257,-0.1156523,-1.062864,0.4107893,-0.08371141,0.7975367,1.726645,0.284359,0.2334248,1.257205,0.3126573,295.1467,245.4215,346.361,False
2,0.5222223,-1.777047,2.347659,-0.4099627,-1.496647,-4.393364,-2.588431,0.5001955,1.387434,0.5156448,-1.0696,-0.06778489,-0.09517521,-0.2532279,-0.03393689,-0.7520139,-4.484951,0.332766,0.6180177,1.654676,0.4445071,0.08403452,0.02286179,-0.1209897,-1.06445,0.4111753,-0.08481955,0.7978671,1.7264,0.2842894,0.2255052,1.263562,0.3180785,294.573,248.226,345.6132,False
2,0.5333334,-1.801136,2.269989,-0.3774742,-1.506308,-4.414173,-2.566124,0.4990865,1.387866,0.5144632,-1.067332,0.2047076,-0.107953,-0.2255484,-0.03154948,-0.7528096,-4.487023,0.3358872,0.6183565,1.654553,0.4444308,0.08075593,0.01117636,-0.1273996,-1.066037,0.4107529,-0.08542568,0.7981832,1.726161,0.284142,0.2179185,1.270217,0.3236085,293.8318,251.0458,344.7891,True
2,0.5444446,-1.819951,2.194474,-0.3544474,-1.516882,-4.434656,-2.543939,0.4980726,1.388306,0.5137262,-1.062507,0.4342923,-0.1439879,-0.2086621,-0.006674953,-0.7525433,-4.489799,0.3407051,0.6187876,1.654503,0.44438,0.080669,-0.009035625,-0.1338807,-1.067616,0.4096906,-0.08584194,0.7984359,1.725869,0.283941,0.2106652,1.277124,0.3289092,292.8812,253.9216,343.7429,True
2,0.5555557,-1.839288,2.011442,-0.307465,-1.524977,-4.448962,-2.521933,0.496045,1.389146,0.5123484,-1.055397,0.6402639,-0.178986,-0.2173168,0.01377985,-0.752677,-4.493963,0.3469106,0.6192127,1.654486,0.4444039,0.08906967,-0.03669997,-0.1426294,-1.06941,0.4079409,-0.08630054,0.798793,1.725568,0.2837389,0.2037107,1.284131,0.3336786,291.8007,257.0075,342.2949,True
2,0.5666668,-1.856681,1.87095,-0.2789049,-1.533026,-4.464008,-2.50017,0.4944571,1.389912,0.5108852,-1.046722,0.7804758,-0.1916594,-0.2184757,0.02771761,-0.7529284,-4.49798,0.3522643,0.6196809,1.654462,0.4445117,0.09743341,-0.05581366,-0.155592,-1.071343,0.406451,-0.08703557,0.7991453,1.725299,0.2836299,0.1971392,1.291028,0.3377219,290.6915,260.2157,340.4294,True
2,0.577778,-1.870138,1.78787,-0.2666444,-1.541635,-4.479354,-2.47811,0.4926832,1.3908,0.5096107,-1.036194,0.9476658,-0.1816804,-0.2155785,0.07986113,-0.7511744,-4.502572,0.3573453,0.6201581,1.654494,0.4444938,0.090919,-0.05788887,-0.1661815,-1.073511,0.4054133,-0.08733863,0.7994836,1.725011,0.2834613,0.1910294,1.297597,0.3410148,289.6615,263.4673,338.2398,True
2,0.5888891,-1.893985,1.664387,-0.2445495,-1.549275,-4.492311,-2.456104,0.4908609,1.391805,0.5082021,-1.024652,1.03818,-0.1963761,-0.1944575,0.1099218,-0.7496995,-4.505697,0.3621633,0.6205488,1.654584,0.4444368,0.08976994,-0.0578431,-0.1736243,-1.0756,0.4047093,-0.08794024,0.7999086,1.724803,0.2833426,0.1851764,1.303625,0.3432441,288.7764,266.2842,336.3574,True
2,0.6000003,-1.91276,1.582396,-0.2248275,-1.557563,-4.504815,-2.433735,0.4887406,1.392947,0.5069404,-1.011286,1.203374,-0.2186049,-0.1881867,0.1293016,-0.7483914,-4.509411,0.3681405,0.6209953,1.654586,0.4443634,0.0940001,-0.06422906,-0.1758337,-1.077537,0.4034602,-0.08855144,0.8002608,1.724534,0.2831266,0.1798041,1.308988,0.3445613,288.0761,268.6688,334.5318,True
2,0.6111114,-1.932144,1.407825,-0.193868,-1.563565,-4.513089,-2.411699,0.4861688,1.394308,0.505626,-0.9969991,1.28557,-0.2622671,-0.1999356,0.130624,-0.7480681,-4.513822,0.3757976,0.621454,1.654465,0.4442677,0.09930232,-0.09193078,-0.1760246,-1.079331,0.4009955,-0.08866249,0.8006464,1.724234,0.2828453,0.1747794,1.313664,0.3452809,287.6484,270.8276,332.5656,True
2,0.6222225,-1.944498,1.325892,-0.1784053,4.712173,-4.523459,-2.389706,0.4839835,1.395547,0.5045705,-0.9814036,1.404047,-0.2805823,-0.2274711,0.1018363,-0.7492042,-4.518568,0.3828979,0.6219525,1.654476,0.444165,0.1034891,-0.1132146,-0.1815016,-1.081387,0.3985843,-0.08888673,0.8010046,1.723923,0.2826216,0.1699753,1.3177,0.3456442,287.4559,272.6617,330.7891,True
2,0.6333337,-1.960911,1.190649,-0.1583549,4.706649,-4.53051,-2.367191,0.4811658,1.397384,0.5034471,-0.965561,1.425104,-0.2998795,-0.2422946,0.08485,-0.7500191,-4.52316,0.3902343,0.6222972,1.654525,0.4440646,0.1001311,-0.1046194,-0.1963382,-1.083992,0.3973006,-0.08933254,0.8013299,1.723569,0.2824168,0.165116,1.321244,0.3458411,287.4761,274.2387,329.2851,True
2,0.6444448,-1.966988,1.13212,-0.1526161,4.699653,-4.539559,-2.34537,0.4785848,1.399097,0.5025213,-0.9487804,1.510281,-0.3094536,-0.2476312,0.08594844,-0.7502231,-4.527607,0.3971479,0.622731,1.65459,0.4439003,0.09898657,-0.09605885,-0.2037387,-1.086404,0.3962592,-0.08986092,0.8016163,1.723237,0.2822719,0.1602029,1.324443,0.3459288,287.5599,275.4303,328.2453,True
2,0.655556,-1.976234,1.058641,-0.1414877,4.693611,-4.546909,-2.322986,0.475961,1.401068,0.5014884,-0.9307008,1.627844,-0.3147996,-0.2380337,0.08391361,-0.7503371,-4.531301,0.4035669,0.6229398,1.654724,0.4437757,0.08194271,-0.08219138,-0.2045449,-1.088697,0.3955223,-0.0898404,0.8018571,1.7229,0.2821031,0.1553114,1.327463,0.3461363,287.7261,276.6285,327.1881,True
2,0.6666671,-1.973863,1.010779,-0.1358724,4.687137,-4.554717,-2.30127,0.4735373,1.402974,0.5006216,-0.9131564,1.577629,-0.3222694,-0.2295094,0.08295289,-0.7503963,-4.534842,0.41,0.6231766,1.654795,0.4437788,0.06813867,-0.07473348,-0.2011545,-1.090696,0.3947123,-0.08979274,0.8020817,1.722519,0.2818847,0.1502531,1.330521,0.3464681,287.973,277.6475,326.3667,True
2,0.6777782,-1.962835,0.9353441,-0.1109204,4.681386,-4.560072,-2.279734,0.4708045,1.405219,0.4997633,-0.8939827,1.726794,-0.3520066,-0.2146825,0.09604671,-0.7497704,-4.538271,0.417504,0.623327,1.655041,0.4435999,0.0543475,-0.06515472,-0.196691,-1.092705,0.3941106,-0.08959167,0.8022646,1.72216,0.2816997,0.1451569,1.333747,0.347091,288.1728,278.8516,325.3941,True
