loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.140317,0.2175944,0.01309663,-1.459705,-3.951597,-2.986439,0.5204055,1.384139,0.5229316,-1.012426,-0.03400783,0.1454739,-0.1250049,0.1002821,-0.7224959,-4.523805,0.2992802,0.6222948,1.657839,0.4384506,0.05553725,-0.1609279,-0.004449456,-1.031649,0.3451814,-0.05796263,0.7894716,1.727828,0.2693946,0.3712738,1.151071,0.2859615,310.5164,228.4135,346.2382,False
3,0.1222222,0.1071008,0.2610939,0.0107547,-1.460276,-3.955621,-2.986095,0.5217855,1.383872,0.5229735,-1.011844,0.05374729,0.1528252,-0.1547425,0.08513602,-0.7229076,-4.527953,0.3004104,0.6234046,1.657763,0.4384627,0.07050054,-0.1652346,0.001773143,-1.031298,0.3428623,-0.05786942,0.7900485,1.727855,0.2689447,0.3716865,1.151043,0.286658,310.3868,228.6852,346.2548,False
3,0.1333333,0.08033925,0.2896783,0.00317603,-1.460715,-3.959396,-2.985954,0.5230504,1.383834,0.5231414,-1.012191,-0.03205081,0.1655533,-0.171726,0.07640645,-0.7230802,-4.531467,0.3007383,0.6243906,1.657637,0.4384935,0.07587147,-0.1705973,0.00701882,-1.030864,0.3404264,-0.05754852,0.7905567,1.727879,0.2685235,0.3720692,1.15102,0.2873308,310.3523,228.86,346.2928,False
3,0.1444445,0.05573402,0.3097553,-0.006490898,-1.460996,-3.963538,-2.985379,0.5242627,1.383686,0.5232809,-1.011744,0.04130922,0.1665555,-0.1823287,0.06781405,-0.7233268,-4.535138,0.3015766,0.625363,1.657575,0.4384844,0.07798021,-0.1716511,0.004860968,-1.030743,0.3381245,-0.05731628,0.7911474,1.727843,0.2681177,0.3724611,1.151009,0.2880039,310.277,229.1004,346.3091,False
3,0.1555556,0.03865094,0.3181698,-0.01076698,-1.461386,-3.967165,-2.985016,0.5254044,1.383558,0.5234857,-1.01215,-0.03723675,0.1833355,-0.1906372,0.03354098,-0.7247271,-4.538044,0.3011441,0.626316,1.657556,0.4383838,0.08002624,-0.1609459,-0.003616464,-1.030977,0.3365008,-0.05733679,0.7917519,1.727802,0.2677438,0.3728131,1.151,0.2886121,310.2581,229.3131,346.3317,False
3,0.1666667,0.004450072,0.3424998,-0.01511585,-1.461805,-3.971783,-2.983439,0.5266878,1.383345,0.5237367,-1.012087,0.006272829,0.1895732,-0.1851963,0.01434702,-0.7257785,-4.540521,0.3006701,0.6271594,1.657486,0.4383318,0.07779957,-0.1449029,-0.01415362,-1.031439,0.3352354,-0.0574814,0.7923508,1.727747,0.2673848,0.3731697,1.151007,0.2891909,310.2552,229.4621,346.3814,False
3,0.1777778,-0.04477593,0.3955506,-0.01535238,-1.462587,-3.977773,-2.980865,0.5281129,1.383069,0.5240397,-1.012486,-0.03639828,0.1904772,-0.1478116,-0.003557593,-0.7265109,-4.540787,0.2987444,0.6280187,1.657425,0.438153,0.05949958,-0.1224073,-0.03408062,-1.032441,0.3343982,-0.05700816,0.7931086,1.727639,0.2670121,0.373483,1.151012,0.2897564,310.263,229.6075,346.3716,False
3,0.1888889,-0.09830029,0.449548,-0.03157263,-1.462774,-3.98438,-2.977518,0.5294932,1.382962,0.5241516,-1.011688,0.07349488,0.170381,-0.07870927,0.01937574,-0.7250941,-4.539235,0.2964559,0.6287655,1.657477,0.4381382,0.05313262,-0.1043011,-0.03284691,-1.032701,0.333672,-0.05708219,0.793762,1.727601,0.2666895,0.3737988,1.151003,0.2903461,310.2741,229.8031,346.3349,False
3,0.2,-0.1335757,0.4695208,-0.05080783,-1.462577,-3.990427,-2.974231,0.5308778,1.382946,0.5244203,-1.011058,0.0571875,0.1388236,-0.008731589,0.07436516,-0.7218812,-4.537107,0.2944202,0.6294827,1.65759,0.4381075,0.05744273,-0.09261041,-0.02855934,-1.032828,0.3329215,-0.05745743,0.7943817,1.727485,0.2663751,0.3740577,1.150979,0.2909673,310.3105,230.1023,346.1987,False
3,0.2111111,-0.1881006,0.5010358,-0.08499545,-1.461653,-3.99721,-2.969752,0.5321513,1.383143,0.5246663,-1.010681,0.03430523,0.1244045,0.04095177,0.1397532,-0.7178785,-4.535926,0.2925062,0.6304309,1.657756,0.4380941,0.07003262,-0.07652327,-0.04883055,-1.034016,0.3323359,-0.05833681,0.7950755,1.727436,0.2661164,0.3742462,1.150958,0.2915933,310.5109,230.6881,345.8289,False
3,0.2222222,-0.2543234,0.5271773,-0.1191273,-1.460436,-4.004344,-2.963926,0.5332857,1.383447,0.5249803,-1.011066,-0.03521167,0.111988,0.05026068,0.1867808,-0.7141261,-4.53618,0.2918715,0.6315621,1.65797,0.4382162,0.08694792,-0.07965283,-0.06180108,-1.035094,0.3311125,-0.05926625,0.7957793,1.727325,0.2657733,0.3742861,1.150935,0.2921896,310.7541,231.1719,345.548,False
3,0.2333333,-0.3429105,0.5521643,-0.1510886,-1.458968,-4.01155,-2.956647,0.5343266,1.383663,0.5252345,-1.010436,0.05823714,0.1389553,0.02659872,0.2269113,-0.710893,-4.53863,0.2911882,0.6329284,1.657987,0.4382586,0.09197323,-0.09971264,-0.09180477,-1.037062,0.3289565,-0.05943137,0.796697,1.727124,0.2652545,0.3743718,1.150918,0.2929983,311.2592,231.3213,345.5258,False
3,0.2444444,-0.4506256,0.5696655,-0.1755053,-1.457678,-4.018847,-2.94752,0.535017,1.383994,0.5255315,-1.009546,0.08126969,0.1506531,-0.006394804,0.2223655,-0.7089835,-4.541365,0.291173,0.6342455,1.658117,0.438338,0.1026045,-0.1178218,-0.09308222,-1.03803,0.3266693,-0.059764,0.7975229,1.726999,0.2647817,0.3742129,1.150917,0.2940011,311.7351,231.214,345.8245,False
3,0.2555556,-0.5327522,0.5819396,-0.2020679,-1.45598,-4.026288,-2.938267,0.5356427,1.384317,0.5258172,-1.008608,0.08554904,0.1580914,-0.0532293,0.2177726,-0.7074869,-4.545284,0.2922313,0.6355048,1.658083,0.4383996,0.1152794,-0.1625176,-0.1019924,-1.039158,0.322823,-0.05954375,0.798463,1.726806,0.2642589,0.3737018,1.151051,0.2952516,312.3414,231.2997,345.9464,False
3,0.2666667,-0.6628366,0.5917747,-0.2445064,-1.453449,-4.03381,-2.925947,0.5358102,1.384901,0.5259528,-1.007397,0.1105487,0.149289,-0.1147946,0.1791266,-0.7078272,-4.550184,0.2946615,0.6371115,1.658212,0.43858,0.137408,-0.2135323,-0.1238148,-1.040944,0.3181756,-0.05939062,0.799356,1.726639,0.2637966,0.3728313,1.151284,0.2964318,312.9494,231.901,345.4871,False
3,0.2777778,-0.7470307,0.5858901,-0.2773464,-1.450731,-4.040914,-2.914028,0.5359571,1.385534,0.5260859,-1.007971,-0.05280579,0.1384226,-0.2094222,0.1467043,-0.7088141,-4.558208,0.2996048,0.6389982,1.658197,0.4388006,0.1531657,-0.2304608,-0.1453762,-1.043057,0.3144404,-0.05971686,0.8003792,1.726406,0.2632515,0.3716812,1.151585,0.2974201,313.6995,232.636,344.8113,False
3,0.2888889,-0.9069715,0.5998505,-0.3218945,-1.447671,-4.049156,-2.897986,0.5355911,1.386511,0.5258412,-1.005877,0.1926287,0.1479623,-0.277569,0.1398357,-0.709032,-4.566353,0.3038137,0.6407986,1.658249,0.438926,0.1783317,-0.2685987,-0.1841989,-1.046046,0.3094252,-0.06001114,0.8015577,1.726125,0.2626693,0.3703326,1.151866,0.2983763,314.7948,232.9003,344.5555,False
3,0.3,-0.9890533,0.5982336,-0.3547618,-1.444495,-4.056826,-2.883332,0.5353109,1.387345,0.5257072,-1.006943,-0.09856761,0.1553488,-0.3637477,0.1233001,-0.7103412,-4.576973,0.3098905,0.6428801,1.658228,0.4391332,0.1970612,-0.306708,-0.2272237,-1.049766,0.3037313,-0.05998398,0.8027935,1.72577,0.2620459,0.3680715,1.152396,0.299377,315.9735,232.6002,345.1041,False
3,0.3111111,-1.108455,0.583602,-0.4055524,-1.441191,-4.064677,-2.865521,0.5347557,1.388322,0.526202,-1.004164,0.2559286,0.1424917,-0.4286582,0.1102408,-0.7116813,-4.587269,0.3165447,0.6449982,1.658141,0.439333,0.2148466,-0.338497,-0.2584859,-1.053286,0.29803,-0.06007852,0.8039756,1.725368,0.2614651,0.3641138,1.15341,0.3007443,316.1334,230.8342,348.0909,False
3,0.3222222,-1.22246,0.5679156,-0.4521252,-1.436579,-4.072171,-2.847125,0.5337563,1.389288,0.5258462,-1.006276,-0.1945913,0.118901,-0.4754077,0.08779053,-0.713447,-4.597019,0.3233216,0.6470517,1.658095,0.4394164,0.226335,-0.3511549,-0.2810471,-1.056902,0.2927965,-0.06040928,0.805297,1.724961,0.2608366,0.3588656,1.156197,0.3017015,316.23,231.032,348.93,False
3,0.3333333,-1.336387,0.5341593,-0.4921911,-1.432077,-4.078948,-2.827943,0.5326927,1.390275,0.5253119,-1.004559,0.1596367,0.08895031,-0.4913034,0.07195283,-0.7150406,-4.605501,0.3297294,0.6490709,1.6579,0.4394922,0.2336332,-0.3627821,-0.2971704,-1.060391,0.2875982,-0.06070569,0.8065828,1.72456,0.2603836,0.3528699,1.160823,0.3021674,315.5404,231.5589,349.3633,False
3,0.3444445,-1.40667,0.5112497,-0.530275,-1.426892,-4.085903,-2.809039,0.5315638,1.39129,0.5248537,-1.004878,-0.02993436,0.07605729,-0.4901638,0.05821173,-0.7166151,-4.613358,0.3352305,0.6509737,1.657716,0.4395607,0.2604741,-0.3693122,-0.2761694,-1.062555,0.2825076,-0.06201091,0.8078926,1.724183,0.2598383,0.3463293,1.167162,0.3021115,314.2862,231.9041,349.7908,False
3,0.3555556,-1.498251,0.4850369,-0.5704319,-1.421339,-4.092775,-2.788652,0.5301672,1.392487,0.5241313,-1.005252,-0.03297915,0.03733906,-0.4920386,0.01162259,-0.7197805,-4.620311,0.3412013,0.6528102,1.657592,0.4396875,0.2576151,-0.3524721,-0.2419519,-1.063848,0.2785492,-0.06270146,0.8092874,1.723785,0.2593358,0.3392004,1.174809,0.3012935,312.6007,232.0167,350.4067,False
3,0.3666667,-1.574956,0.4652643,-0.6117303,-1.415367,-4.099956,-2.767681,0.5287764,1.393761,0.5233052,-1.006715,-0.1326749,-0.001244247,-0.4759102,-0.01674341,-0.7225087,-4.626421,0.3471383,0.6546088,1.657438,0.439728,0.2531928,-0.3491709,-0.2589389,-1.067166,0.2740527,-0.06322957,0.810674,1.72329,0.2588189,0.3318754,1.183436,0.299809,310.5992,231.9463,351.1182,False
3,0.3777778,-1.626094,0.4585431,-0.6297073,-1.410136,-4.107401,-2.746677,0.5272069,1.395108,0.5226049,-1.006415,0.02925087,-0.06105322,-0.4353605,-0.0330815,-0.7245029,-4.630761,0.3531514,0.6567352,1.657295,0.4397323,0.2440793,-0.3360388,-0.318427,-1.072599,0.2698188,-0.06350946,0.8122184,1.722765,0.2584016,0.3247293,1.192628,0.2978994,308.4107,231.687,351.8151,False
3,0.3888889,-1.70173,0.4495464,-0.6518968,-1.404567,-4.114869,-2.72411,0.5253562,1.396546,0.5217443,-1.006822,-0.03696332,-0.1031943,-0.3984625,0.02926441,-0.7231654,-4.636934,0.3603196,0.6587993,1.657292,0.4396629,0.2457944,-0.312352,-0.3619838,-1.07781,0.2662984,-0.06473558,0.8137158,1.722309,0.2579498,0.317845,1.201966,0.2956921,306.32,231.2884,352.475,False
3,0.4,-1.769948,0.4458756,-0.6815802,-1.398801,-4.122993,-2.700674,0.5234276,1.398193,0.5208201,-1.007829,-0.09103403,-0.1303602,-0.3605275,0.09894694,-0.7208495,-4.642649,0.3670259,0.6607145,1.657176,0.4395676,0.244688,-0.3081082,-0.36091,-1.081764,0.2622851,-0.06562721,0.8152314,1.721809,0.2574692,0.3113035,1.211182,0.2934002,304.4344,230.7429,353.134,False
3,0.4111111,-1.836118,0.4678492,-0.6997151,-1.39375,-4.132071,-2.676697,0.5215915,1.399879,0.5199857,-1.007275,0.0521313,-0.1387515,-0.341464,0.1172409,-0.7203286,-4.648292,0.3730409,0.6628244,1.65708,0.4395044,0.2394837,-0.3134589,-0.3544794,-1.085086,0.2577431,-0.06599206,0.8169956,1.721199,0.2568936,0.3050652,1.220089,0.2912075,302.7809,230.1505,353.7574,False
3,0.4222222,-1.907642,0.4994575,-0.707239,-1.389607,-4.141746,-2.651603,0.519689,1.401684,0.5190415,-1.007332,-0.005246327,-0.1784341,-0.3242458,0.08462849,-0.7215568,-4.652393,0.3794344,0.6646987,1.656941,0.4394226,0.2329929,-0.30274,-0.3650056,-1.08926,0.2540608,-0.06661471,0.8185991,1.720594,0.2564216,0.2988844,1.228617,0.2891292,301.4445,229.5196,354.4265,False
3,0.4333333,-1.953562,0.5226386,-0.7190216,-1.385442,-4.151597,-2.627164,0.517925,1.403551,0.518225,-1.007864,-0.04789433,-0.205172,-0.3252527,0.07205121,-0.7226482,-4.65783,0.3866585,0.666717,1.656714,0.4393649,0.2348864,-0.2738234,-0.3904204,-1.094259,0.251516,-0.06811593,0.8202292,1.719974,0.2560182,0.2926589,1.236933,0.2872728,300.3746,228.8442,355.1831,False
3,0.4444444,-2.025044,0.5381753,-0.741361,-1.380996,-4.161854,-2.600468,0.5160093,1.40568,0.5171723,-1.007773,0.009378697,-0.2402677,-0.3231815,0.07979772,-0.722963,-4.663341,0.3946565,0.668743,1.656595,0.4392514,0.2389362,-0.2694269,-0.4128131,-1.099376,0.2480279,-0.06939532,0.8218627,1.719354,0.2554791,0.2863659,1.245278,0.2857594,299.4276,228.2692,355.9461,False
3,0.4555556,-2.082612,0.547491,-0.7477112,-1.377099,-4.171752,-2.574049,0.5141343,1.40785,0.5162718,-1.009242,-0.1339198,-0.2485358,-0.3500085,0.1116671,-0.7226429,-4.671422,0.4037437,0.670736,1.656576,0.4392433,0.242139,-0.2907664,-0.4097731,-1.103461,0.2430606,-0.06977642,0.8233817,1.718673,0.2550247,0.2799546,1.253906,0.2845741,298.514,227.8478,356.7227,False
3,0.4666667,-2.115681,0.5569233,-0.7498402,-1.373677,-4.181942,-2.547582,0.5122993,1.410046,0.5152411,-1.007984,0.116677,-0.2441137,-0.3778072,0.1306469,-0.7227238,-4.67964,0.4124339,0.6727759,1.656475,0.4392266,0.2357189,-0.3173782,-0.4120013,-1.107789,0.2377428,-0.06984673,0.8249611,1.718069,0.2545865,0.2735347,1.262989,0.2837369,297.4836,227.3703,357.6871,False
3,0.4777778,-2.165811,0.5769835,-0.7477614,-1.37086,-4.192646,-2.520157,0.5104575,1.412506,0.5142837,-1.008788,-0.07419383,-0.2346432,-0.421386,0.1132811,-0.7245668,-4.688707,0.4214428,0.6747869,1.656365,0.4391727,0.2261394,-0.3099362,-0.4107956,-1.112034,0.2337953,-0.07014846,0.8266283,1.71742,0.2541356,0.2669792,1.272681,0.2830605,296.4201,226.8318,358.8039,False
3,0.4888889,-2.213808,0.5981644,-0.7414221,-1.368848,-4.203664,-2.492104,0.5086461,1.415087,0.5133424,-1.009625,-0.07521886,-0.2554145,-0.4550847,0.04399802,-0.7289327,-4.695933,0.4303389,0.676738,1.656191,0.4390657,0.2228184,-0.2746978,-0.4254707,-1.117132,0.2313654,-0.07146113,0.8283281,1.716712,0.2538791,0.2604576,1.283102,0.282497,295.1858,226.1795,0.09152161,False
3,0.5,-2.241574,0.6172441,-0.7382976,-1.367059,-4.214735,-2.464257,0.5069138,1.417515,0.5123088,-1.009494,0.01301077,-0.294121,-0.4527114,-0.0004244,-0.732372,-4.70166,0.4391606,0.6785249,1.656171,0.4390359,0.2151909,-0.2564838,-0.4434012,-1.12244,0.2283992,-0.07230083,0.8299559,1.716021,0.2534993,0.2540949,1.294234,0.2819644,293.7541,225.4327,1.487925,False
3,0.5111111,-2.276823,0.652384,-0.7203681,-1.366645,-4.226299,-2.435768,0.5053604,1.420048,0.5112507,-1.009521,-0.002159276,-0.3309895,-0.4029922,0.05661911,-0.7312742,-4.707188,0.4481863,0.6802262,1.656227,0.4389307,0.2065068,-0.2553194,-0.4603511,-1.127819,0.2247017,-0.07276821,0.8315583,1.715269,0.253078,0.2479682,1.306046,0.2814183,292.2229,224.5644,2.940984,False
3,0.5222223,-2.302548,0.6971265,-0.7035539,-1.367387,-4.238381,-2.40694,0.5037513,1.42262,0.510112,-1.010331,-0.07361601,-0.3538062,-0.3544704,0.1380476,-0.7284294,1.570157,0.4572411,0.6820117,1.656277,0.4387822,0.1859803,-0.2583354,-0.4889303,-1.134003,0.2209245,-0.07250722,0.8330997,1.714567,0.2526917,0.242133,1.318466,0.2808327,290.5846,223.4666,4.571273,False
3,0.5333334,-2.327196,0.7407675,-0.6963484,-1.368293,-4.250985,-2.378054,0.5022961,1.425251,0.5089588,-1.010404,-0.005722728,-0.3884131,-0.300579,0.2110776,-0.724889,1.564805,0.4666833,0.6837581,1.656413,0.4386208,0.1742472,-0.2508675,-0.4909049,-1.139313,0.2176126,-0.07271682,0.8347043,1.713846,0.2522976,0.2366922,1.33132,0.2802257,288.811,221.993,6.540215,False
3,0.5444446,-2.348591,0.761986,-0.6964418,-1.369233,-4.263378,-2.348546,0.5006677,1.427998,0.5077627,-1.010648,-0.02188132,-0.410812,-0.2952386,0.2080892,-0.7244443,1.559139,0.4762667,0.6854627,1.6565,0.4385161,0.164804,-0.2413444,-0.4779769,-1.144097,0.2146541,-0.07318926,0.8362022,1.713229,0.2520008,0.2316777,1.344465,0.2796137,287.0156,220.3128,8.665182,False
3,0.5555557,-2.363564,0.7813072,-0.6793993,-1.371705,-4.275237,-2.319701,0.4992124,1.430923,0.5070207,-1.011156,-0.04593241,-0.4237996,-0.3217362,0.1824733,-0.7255431,1.552157,0.486689,0.6872306,1.656555,0.4385009,0.1638291,-0.235003,-0.4683478,-1.148801,0.2117012,-0.07368567,0.8377945,1.712615,0.2516861,0.22701,1.357781,0.279002,285.2544,218.3182,11.04697,False
3,0.5666668,-2.367794,0.7814399,-0.6580657,-1.373858,-4.286492,-2.290723,0.4977661,1.433738,0.5059583,-1.010944,0.0199906,-0.420697,-0.3408368,0.1695522,-0.7263836,1.545114,0.4965413,0.6888958,1.656629,0.4384222,0.1670348,-0.2222184,-0.468305,-1.153878,0.2090322,-0.07463083,0.8392971,1.711941,0.2514207,0.2226627,1.371156,0.2784738,283.5678,215.6289,14.06697,False
3,0.577778,-2.368838,0.7847279,-0.6442381,-1.376291,-4.297808,-2.261989,0.4962709,1.436682,0.5049016,-1.011828,-0.08077956,-0.4194166,-0.3282306,0.1994456,-0.7250685,1.538349,0.5064685,0.690544,1.656648,0.4383893,0.1582947,-0.1954336,-0.4915028,-1.160132,0.2072339,-0.07541886,0.8409388,1.711286,0.2511849,0.2185727,1.384558,0.278102,282.032,212.2146,17.74766,False
3,0.5888891,-2.35596,0.7828586,-0.618736,-1.379138,-4.308336,-2.234272,0.4948131,1.439644,0.5037758,-1.011988,-0.01362517,-0.4212652,-0.2932981,0.2369473,-0.7226823,1.532711,0.5154572,0.6920966,1.656695,0.4382761,0.1485826,-0.1740427,-0.505132,-1.166105,0.2053132,-0.07598904,0.8422915,1.71055,0.2509854,0.2148873,1.397959,0.2780499,280.5695,208.1461,22.10153,False
3,0.6000003,-2.334532,0.7585188,-0.605839,-1.38144,-4.318148,-2.207117,0.4931991,1.442799,0.502744,-1.012494,-0.04610971,-0.4619943,-0.2792871,0.2064552,-0.7228666,1.528304,0.5252952,0.6934929,1.65681,0.4381177,0.1422228,-0.1559423,-0.5028316,-1.171527,0.2036121,-0.07671262,0.8437252,1.709861,0.250777,0.2114962,1.411315,0.2782112,279.177,202.884,27.77127,False
3,0.6111114,-2.317352,0.7395302,-0.592972,-1.384043,-4.327839,-2.180213,0.4917726,1.445867,0.5017142,-1.013591,-0.09972659,-0.4878359,-0.2769651,0.1725911,-0.7237386,1.52366,0.5351524,0.6949524,1.656981,0.437942,0.1348099,-0.143149,-0.4984257,-1.176839,0.2021612,-0.07740717,0.8452868,1.709153,0.2504864,0.2083508,1.424617,0.2785266,277.9244,195.8897,35.21941,False
3,0.6222225,-2.287189,0.6651664,-0.5797881,-1.384788,-4.335617,-2.154125,0.4901316,1.449335,0.500668,-1.014212,-0.05586492,-0.5367199,-0.2792,0.18788,-0.7232256,1.517628,0.5473534,0.6962488,1.657326,0.4378386,0.1229783,-0.1388127,-0.5100017,-1.18283,0.200166,-0.07760691,0.8467354,1.708439,0.2502642,0.20549,1.437808,0.2789462,276.8437,186.491,45.08192,False
3,0.6333337,-2.268904,0.6333578,-0.5743197,-1.386529,-4.344364,-2.128154,0.488899,1.452611,0.499788,-1.014492,-0.02526411,-0.5469209,-0.2720929,0.2465976,-0.7206519,1.510199,0.5593618,0.6976859,1.657653,0.4376507,0.1143784,-0.1344665,-0.5184148,-1.188742,0.198489,-0.07804367,0.8482838,1.707765,0.2500331,0.2029209,1.450827,0.279417,276.0605,174.1231,57.87415,False
3,0.6444448,-2.246307,0.5845263,-0.5612773,-1.387695,-4.351887,-2.102482,0.487419,1.45611,0.4988933,-1.014935,-0.04036646,-0.5451876,-0.264065,0.3318563,-0.716475,1.501491,0.5719679,0.6990699,1.657936,0.4374499,0.1058018,-0.1088466,-0.525636,-1.194861,0.1976797,-0.07869241,0.8496464,1.70709,0.2499192,0.2006975,1.463625,0.2799101,275.6677,159.5692,72.8336,False
3,0.655556,-2.212005,0.5485877,-0.5462564,-1.389181,-4.359518,-2.077653,0.4861808,1.45962,0.4981287,-1.015188,-0.02288532,-0.554753,-0.2566277,0.3341132,-0.7147179,1.494988,0.5832802,0.7003006,1.658237,0.4372542,0.09325024,-0.08982065,-0.5019605,-1.199664,0.1967101,-0.07887777,0.8509362,1.70637,0.2497892,0.198845,1.476187,0.2803255,275.7533,144.9291,87.8489,False
3,0.6666671,-2.193769,0.5210059,-0.5386596,-1.39074,-4.366889,-2.052658,0.4847957,1.463099,0.497293,-1.015174,0.001408921,-0.5761669,-0.268268,0.3203585,-0.7141677,1.488292,0.5955023,0.7015487,1.658558,0.4371116,0.08275139,-0.08350924,-0.4869037,-1.204477,0.1955453,-0.07905221,0.8522712,1.705723,0.2496288,0.1974424,1.488495,0.2807254,276.1937,132.1766,100.8758,False
3,0.6777782,-2.166978,0.4989164,-0.5151606,-1.392878,-4.373653,-2.028556,0.4835566,1.466624,0.4965856,-1.015889,-0.06553834,-0.5919889,-0.2268722,0.3441628,-0.71121,1.482691,0.6069818,0.7026664,1.659062,0.4369187,0.06158301,-0.08040279,-0.4717566,-1.209082,0.194187,-0.07840399,0.8535237,1.705023,0.249475,0.1963539,1.500637,0.2810539,276.869,122.1003,111.1559,False
3,0.6888894,-2.133814,0.4756923,-0.5055336,-1.394523,-4.380438,-2.005351,0.4824205,1.470134,0.4959192,-1.015578,0.02887871,-0.6109586,-0.2057385,0.3710652,-0.7081431,1.47632,0.6189978,0.7038109,1.65947,0.4367614,0.04783824,-0.07190193,-0.4609185,-1.213766,0.1936102,-0.0782727,0.8548697,1.704459,0.2493374,0.1955923,1.51262,0.2813753,277.7331,114.1276,119.2776,False
