loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.556331,0.9027631,-0.195995,-1.473472,-4.131132,-2.41526,0.4408293,1.393041,0.4777758,-1.345165,0.4352056,-0.3829301,-0.208037,0.2755172,-0.7676466,-4.413314,0.3446783,0.6018426,1.644133,0.4443369,-0.07413942,-0.163232,-0.3641473,-1.054594,0.4671016,-0.126996,0.7879727,1.720753,0.29583,0.2280806,1.420482,0.2126108,272.5463,90.83789,127.8003,True
1,0.7000005,-1.502903,0.8743542,-0.1661194,-1.478706,-4.138255,-2.399688,0.4396545,1.394104,0.4760361,-1.339908,0.4712859,-0.3787901,-0.2335384,0.2614942,-0.7665318,-4.419329,0.3530196,0.6025934,1.644344,0.4441752,-0.07514587,-0.154724,-0.3598422,-1.058278,0.4649128,-0.1250908,0.7889085,1.72024,0.2957063,0.2249916,1.427413,0.2130609,273.4724,75.56158,143.5309,True
1,0.7111117,-1.442051,0.8469577,-0.1511776,-1.483611,-4.14534,-2.38501,0.4385388,1.395098,0.4742966,-1.333038,0.6176769,-0.368176,-0.2516308,0.2581146,-0.7651656,-4.425189,0.3609824,0.6033,1.644549,0.4440601,-0.07604358,-0.1398944,-0.3437828,-1.061298,0.4629367,-0.1230689,0.7899406,1.719805,0.2954271,0.2217374,1.433593,0.2136573,274.4009,66.88838,152.7657,True
1,0.7222228,-1.39725,0.833296,-0.1469312,-1.488598,-4.152732,-2.370417,0.4374843,1.396075,0.4725943,-1.324892,0.732403,-0.3288722,-0.2483778,0.2429196,-0.7640465,-4.429837,0.3665642,0.6038625,1.644678,0.4438751,-0.08352455,-0.1313497,-0.3468642,-1.065058,0.4611046,-0.1210021,0.7908682,1.719281,0.2952054,0.2184002,1.438798,0.2143233,275.1819,61.29066,158.981,True
1,0.7333339,-1.330033,0.8165711,-0.1448161,-1.493606,-4.160259,-2.357361,0.4368543,1.397019,0.4711647,-1.315563,0.8390231,-0.309994,-0.2396413,0.2034084,-0.7639922,-4.433324,0.3718923,0.6042576,1.644877,0.4436464,-0.1004687,-0.1068863,-0.339118,-1.068419,0.4599054,-0.1186265,0.791584,1.718714,0.2949431,0.21497,1.442919,0.2148169,275.7663,57.14899,163.7934,True
1,0.7444451,-1.272494,0.8135897,-0.149169,-1.498778,-4.167988,-2.344508,0.4361847,1.397868,0.4698017,-1.304666,0.9811879,-0.3143935,-0.2182292,0.1833188,-0.7634292,-4.436398,0.3777809,0.6047231,1.645058,0.4433513,-0.1056864,-0.09726646,-0.3315707,-1.071724,0.4591163,-0.1173133,0.792625,1.717827,0.2942896,0.2114755,1.445915,0.2150075,276.0984,54.24054,167.3107,True
1,0.7555562,-1.20967,0.8115901,-0.167392,-1.503467,-4.175972,-2.332538,0.4355574,1.398742,0.4684789,-1.294565,0.9069899,-0.3207737,-0.1788011,0.1825251,-0.7617338,-4.438231,0.3830102,0.6050392,1.645369,0.4430315,-0.1108771,-0.07493375,-0.3207708,-1.074886,0.4585946,-0.1156731,0.7933714,1.717249,0.2940352,0.2079711,1.447897,0.2149165,276.0923,51.9684,170.0591,True
1,0.7666674,-1.164928,0.8063696,-0.1791662,-1.508247,-4.183721,-2.320482,0.4348798,1.399557,0.4672601,-1.282902,1.050377,-0.3216788,-0.1480166,0.2018784,-0.7592603,-4.440787,0.3885398,0.6053761,1.645649,0.4427536,-0.1161362,-0.0589959,-0.3153246,-1.078211,0.4576863,-0.1136965,0.7941558,1.716791,0.2940407,0.2046402,1.448982,0.2147492,275.8394,49.92396,172.4591,True
1,0.7777785,-1.092455,0.7948903,-0.1835085,-1.512999,-4.191206,-2.310217,0.4342532,1.40039,0.4661171,-1.271516,1.023666,-0.3204587,-0.1097627,0.219129,-0.7564245,-4.442395,0.3932935,0.605607,1.645926,0.4423959,-0.132137,-0.03872116,-0.3193362,-1.081945,0.4575281,-0.1115822,0.7948392,1.716234,0.293823,0.2013562,1.449454,0.2145513,275.4348,47.64709,175.0194,True
1,0.7888896,-1.022022,0.7675014,-0.1749762,-1.517624,-4.197572,-2.300685,0.4335911,1.401229,0.4651659,-1.259125,1.115841,-0.3095775,-0.07264356,0.2458902,-0.7529896,-4.444131,0.3975972,0.6059248,1.646179,0.4419589,-0.1406353,-0.02594057,-0.3181261,-1.085413,0.4570959,-0.109535,0.7954636,1.715638,0.2936664,0.1980307,1.449584,0.2143993,274.9851,45.15863,177.7779,True
1,0.8000008,-0.9685409,0.7177215,-0.1567062,-1.521599,-4.202575,-2.291482,0.4329285,1.402004,0.464298,-1.248537,0.9503702,-0.3021296,-0.06198359,0.243763,-0.7507014,-4.446067,0.402096,0.6061242,1.646401,0.4415343,-0.1500784,-0.007868286,-0.3062364,-1.088461,0.4573278,-0.1077297,0.7959976,1.715181,0.2935569,0.1946163,1.44964,0.2143683,274.5352,41.77546,181.4584,True
1,0.8111119,-0.9140029,0.668972,-0.1490937,-1.525185,-4.207577,-2.282772,0.4324679,1.402817,0.4634335,-1.237127,1.027192,-0.2991173,-0.02348377,0.2162554,-0.7491637,-4.445678,0.4049954,0.6060789,1.646521,0.4411671,-0.1595946,0.008086793,-0.2996859,-1.091705,0.4575151,-0.1056399,0.796603,1.714696,0.2932992,0.1912243,1.449742,0.2145676,274.2043,37.55358,186.0417,True
1,0.8222231,-0.8818854,0.6243393,-0.1499848,-1.528308,-4.212476,-2.273681,0.4318841,1.403643,0.4625058,-1.225338,1.061171,-0.2927706,-9.849668E-06,0.2078193,-0.74694,-4.446121,0.4083957,0.6062973,1.646724,0.4406865,-0.1659675,0.01341587,-0.298534,-1.095075,0.4574566,-0.1035647,0.7971525,1.714193,0.2931118,0.1879828,1.449921,0.2150095,274.0324,32.65272,191.3824,True
1,0.8333342,-0.8283548,0.5467054,-0.163517,-1.529788,-4.216745,-2.265756,0.4313681,1.40452,0.4618378,-1.213983,1.021407,-0.2574516,0.07764973,0.2229026,-0.7429714,-4.443318,0.4081968,0.6064063,1.646821,0.440202,-0.1734753,0.03366706,-0.3047598,-1.098787,0.4578713,-0.1014481,0.7975069,1.713617,0.2928739,0.185004,1.450184,0.2155805,273.993,27.81505,196.7342,True
1,0.8444453,-0.8048225,0.5158609,-0.1740483,-1.532338,-4.22186,-2.257049,0.4309226,1.405399,0.4611528,-1.202102,1.070108,-0.2488502,0.09036887,0.2324941,-0.7397409,-4.443218,0.410657,0.6066028,1.646945,0.4397435,-0.1744177,0.04106706,-0.293005,-1.101837,0.4581407,-0.09950449,0.7979707,1.71311,0.2925785,0.1823079,1.45054,0.2161387,274.0225,23.96546,201.0942,True
1,0.8555565,-0.7727298,0.4700885,-0.1887825,-1.533607,-4.226216,-2.249309,0.4304698,1.406369,0.4604795,-1.19198,0.9091226,-0.2288586,0.1086612,0.1962223,-0.7380812,-4.44152,0.4110589,0.6068189,1.646902,0.4394236,-0.1699759,0.04418871,-0.2759925,-1.104399,0.4585432,-0.09792896,0.7982597,1.712648,0.2923138,0.1798023,1.451032,0.2165451,274.0495,21.2373,204.248,True
1,0.8666676,-0.7555568,0.4382119,-0.1865059,-1.535601,-4.230332,-2.241226,0.4300382,1.407394,0.4597945,-1.180471,1.037602,-0.2249245,0.1035677,0.1524897,-0.7375609,-4.440657,0.4127961,0.607146,1.64704,0.4391234,-0.1591745,0.03238291,-0.2601708,-1.106771,0.458079,-0.09622294,0.7986223,1.712184,0.2920074,0.1775622,1.451574,0.2168287,274.0574,20.11059,205.6619,True
1,0.8777788,-0.7543536,0.4030955,-0.1799299,-1.537081,-4.233733,-2.232816,0.4294871,1.408475,0.4591463,-1.170756,0.8725407,-0.2199793,0.04949111,0.1063453,-0.7383736,-4.442251,0.4162249,0.6076185,1.647124,0.4388683,-0.1495333,0.02062877,-0.2539272,-1.109319,0.4576038,-0.09469961,0.7989757,1.71171,0.2916985,0.1754479,1.452207,0.2170024,274.0439,18.57343,207.3831,True
1,0.8888899,-0.7519712,0.3435422,-0.162569,-1.537883,-4.235822,-2.224584,0.4288027,1.409788,0.4585702,-1.160224,0.9489675,-0.2188062,-0.02412204,0.124036,-0.7376546,-4.447289,0.4220703,0.6080571,1.647354,0.4386806,-0.1358849,-0.003835917,-0.2701476,-1.112753,0.4560857,-0.09289292,0.7993268,1.711264,0.2914312,0.1734489,1.452894,0.2170964,274.0335,17.36064,208.7707,True
1,0.900001,-0.7538775,0.2817601,-0.1601066,-1.537699,-4.237781,-2.216128,0.4280673,1.41112,0.4580152,-1.149818,0.9368539,-0.2109379,-0.05001021,0.1802944,-0.7346591,-4.451669,0.4273615,0.6086152,1.647523,0.4384613,-0.1125958,-0.03043591,-0.2822188,-1.116158,0.4544384,-0.09174909,0.7996324,1.710848,0.2910919,0.1715081,1.453649,0.2171065,274.0282,15.61734,210.691,True
1,0.9111122,-0.757944,0.227434,-0.1598028,-1.537499,-4.239899,-2.207416,0.4274789,1.4124,0.457438,-1.140157,0.8689917,-0.2137619,-0.09397766,0.2301454,-0.7315704,-4.457654,0.4339986,0.6092774,1.647648,0.4382682,-0.09440778,-0.0368884,-0.2739026,-1.11874,0.4534338,-0.09079941,0.7999913,1.710456,0.2906413,0.1695942,1.454518,0.2169977,274.002,13.56142,212.9318,True
1,0.9222233,-0.7758749,0.1773069,-0.1594958,-1.536906,-4.24168,-2.19804,0.4267583,1.413883,0.4569912,-1.130402,0.8783648,-0.2211808,-0.1249159,0.2374865,-0.7300545,-4.462773,0.4405574,0.6099709,1.647834,0.4381058,-0.08040933,-0.06468064,-0.2560452,-1.120822,0.4514283,-0.08930298,0.8003006,1.710113,0.2901802,0.1677545,1.455528,0.2167329,273.9454,11.89763,214.775,True
1,0.9333345,-0.789597,0.1431737,-0.160345,-1.536335,-4.243504,-2.188724,0.42599,1.415422,0.4564447,-1.12074,0.8698196,-0.2083964,-0.1739499,0.2413809,-0.7290105,-4.469445,0.4474667,0.6106524,1.648194,0.4379396,-0.06747884,-0.08286861,-0.2402739,-1.122873,0.4495304,-0.08811974,0.8005846,1.709713,0.2897391,0.1660446,1.456663,0.2163251,273.8646,11.36564,215.4375,True
1,0.9444456,-0.8128878,0.1015389,-0.1643291,-1.535216,-4.245078,-2.179061,0.4252081,1.41708,0.4561322,-1.110788,0.8963823,-0.1808139,-0.2303606,0.2280783,-0.7289668,-4.47664,0.453629,0.6113663,1.648299,0.4379697,-0.05903886,-0.08498087,-0.2478232,-1.125747,0.448167,-0.08709362,0.8009099,1.709375,0.2893531,0.1644933,1.45792,0.2158398,273.7781,11.34932,215.5056,True
1,0.9555568,-0.8244671,0.06208226,-0.1640967,-1.533705,-4.246166,-2.16953,0.4242522,1.418834,0.4557891,-1.101619,0.8246743,-0.1586591,-0.270712,0.2021166,-0.7295772,-4.48348,0.4597782,0.612081,1.648491,0.4378104,-0.05068609,-0.08705492,-0.2638993,-1.12909,0.446685,-0.08616871,0.8011823,1.709006,0.2889159,0.1629939,1.45938,0.2152946,273.6701,11.2191,215.6255,True
1,0.9666679,-0.8307153,0.020502,-0.1670518,-1.531867,-4.247206,-2.160159,0.4232689,1.420622,0.4553902,-1.092163,0.8516315,-0.1555887,-0.2759447,0.1850258,-0.7295085,-4.488683,0.4652953,0.612641,1.648705,0.4374166,-0.03469014,-0.08920857,-0.2630144,-1.131968,0.4452199,-0.08573115,0.8014247,1.708584,0.2884226,0.1614997,1.461078,0.2147351,273.5737,11.5847,215.2334,True
1,0.977779,-0.8401677,-0.02218226,-0.1742639,-1.529354,-4.248113,-2.150381,0.4221892,1.422558,0.4550202,-1.083137,0.8119183,-0.1855222,-0.2545346,0.1704473,-0.7293152,-4.492319,0.4710852,0.6131928,1.648965,0.4369831,-0.03040481,-0.0977482,-0.2598978,-1.134637,0.4434407,-0.08476789,0.8017142,1.708223,0.2879462,0.1600191,1.46301,0.2142377,273.484,12.72464,214.0609,True
1,0.9888902,-0.8464687,-0.0520305,-0.1772886,-1.527159,-4.249222,-2.140564,0.4212224,1.424424,0.4548328,-1.074182,0.8057981,-0.1971444,-0.2386253,0.1834128,-0.7280534,-4.497106,0.4773695,0.6139248,1.649315,0.4366777,-0.02718195,-0.1244182,-0.2536463,-1.137011,0.4405205,-0.08315854,0.8021104,1.707974,0.2873466,0.1584957,1.465163,0.2137879,273.4446,14.95774,211.8338,True
1,1.000001,-0.8559402,-0.0893883,-0.1845288,-1.523996,-4.249929,-2.130646,0.4200822,1.426463,0.4544764,-1.064625,0.8607392,-0.2277947,-0.2121433,0.2136197,-0.7257535,-4.501428,0.4841054,0.6144656,1.64976,0.436429,-0.02290677,-0.1361461,-0.2516104,-1.139628,0.4382329,-0.08214308,0.8023739,1.707649,0.2868752,0.156923,1.467461,0.2133702,273.4594,18.1081,208.7317,True
1,1.011112,-0.8707238,-0.1299332,-0.1885306,-1.520715,-4.250421,-2.120445,0.4190356,1.428467,0.4541297,-1.055358,0.8338762,-0.2277215,-0.2079457,0.2243032,-0.7242392,-4.506556,0.4906001,0.615211,1.650114,0.4361563,-0.02288708,-0.1265784,-0.2494307,-1.142128,0.4367218,-0.08110204,0.802631,1.707356,0.2863095,0.1553123,1.469839,0.2129838,273.4693,21.54592,205.3382,True
1,1.022224,-0.8727855,-0.1501864,-0.1894846,-1.51762,-4.251002,-2.110732,0.4179296,1.430545,0.453757,-1.046005,0.8418484,-0.2211711,-0.1931491,0.2435067,-0.7222828,-4.511173,0.4961325,0.6158888,1.650545,0.4359095,-0.02185592,-0.1244501,-0.2526237,-1.144827,0.4348672,-0.08008285,0.80292,1.706985,0.2857516,0.153712,1.472227,0.2126742,273.4814,24.83784,202.087,True
1,1.033335,-0.8790471,-0.1874961,-0.1892793,-1.51371,-4.251122,-2.100841,0.4169157,1.432602,0.4531155,-1.036425,0.8625655,-0.2284012,-0.180523,0.272397,-0.7195238,-4.516133,0.5026048,0.6165229,1.65095,0.4355369,-0.02510396,-0.1318867,-0.2568814,-1.147654,0.4327625,-0.0788317,0.8031865,1.70665,0.2851827,0.1520563,1.474613,0.2123471,273.4825,28.18452,198.8334,True
1,1.044446,-0.8682771,-0.2215573,-0.193381,-1.509544,-4.251377,-2.0916,0.4158009,1.434799,0.4526472,-1.027549,0.797901,-0.2421363,-0.1795341,0.2874264,-0.717267,-4.521546,0.5099288,0.6171461,1.651148,0.4353385,-0.02412713,-0.143586,-0.264391,-1.150585,0.4301707,-0.07754672,0.8034539,1.70625,0.2845473,0.1504065,1.476969,0.2119678,273.4607,31.29072,195.8411,True
1,1.055557,-0.8735156,-0.2460716,-0.1921753,-1.505465,-4.251431,-2.081812,0.4146778,1.437042,0.4522767,-1.018013,0.8588905,-0.2379036,-0.1859103,0.2841623,-0.7157267,-4.526814,0.5163885,0.6177841,1.651461,0.4350016,-0.02307859,-0.1595665,-0.2644666,-1.15333,0.4273749,-0.07617759,0.8036706,1.705943,0.283917,0.1487718,1.479274,0.2114836,273.4501,34.28694,192.9761,True
1,1.066668,-0.8830211,-0.2663155,-0.1878042,-1.501436,-4.251513,-2.071798,0.413572,1.439377,0.4520893,-1.009186,0.7933255,-0.229571,-0.2070916,0.2616048,-0.7155061,-4.532287,0.5227703,0.6183891,1.651823,0.4348054,-0.01756178,-0.1703054,-0.2453888,-1.155184,0.4247777,-0.07512777,0.8038541,1.70568,0.283371,0.1471952,1.481499,0.2108088,273.4189,37.58507,189.8144,True
1,1.077779,-0.8914783,-0.2812253,-0.1813164,-1.497434,-4.251354,-2.061707,0.4124809,1.441581,0.4517236,-0.999168,0.9028166,-0.2199644,-0.2156327,0.2646812,-0.7141501,-4.537947,0.5291536,0.6189846,1.652231,0.4345348,-0.01420236,-0.1735692,-0.2294567,-1.157014,0.4224024,-0.07412243,0.8040459,1.705375,0.2827644,0.1456977,1.483614,0.2099646,273.3468,41.7112,185.7059,True
1,1.08889,-0.8999523,-0.2929602,-0.1801684,-1.49342,-4.251411,-2.051633,0.4114797,1.443783,0.4511101,-0.9893132,0.8868909,-0.2101933,-0.2221676,0.2890765,-0.7120089,-4.544611,0.5361705,0.6195795,1.652692,0.4341145,-0.00878486,-0.1736075,-0.2209961,-1.15909,0.4201768,-0.07331656,0.8043689,1.705003,0.2822349,0.1442688,1.485649,0.2090149,273.2048,45.83667,181.4777,True
1,1.100002,-0.9010101,-0.299395,-0.1875895,-1.489277,-4.251832,-2.041717,0.4104835,1.446048,0.4507554,-0.9796028,0.8738928,-0.2101002,-0.2168997,0.3008277,-0.7098815,-4.550256,0.5427754,0.6201707,1.653085,0.4337766,-0.01111993,-0.1713851,-0.2412065,-1.162326,0.4180506,-0.07232879,0.8045793,1.704702,0.2816381,0.142891,1.487673,0.2080458,273.0349,50.18869,176.9827,True
1,1.111113,-0.8978267,-0.2983447,-0.1940001,-1.485329,-4.252579,-2.031927,0.4095484,1.448436,0.4505141,-0.9699962,0.8644752,-0.2143646,-0.2147633,0.299805,-0.7083321,-4.555892,0.5495228,0.6207275,1.653434,0.4333873,-0.01547025,-0.1734877,-0.2496872,-1.165162,0.4155456,-0.07101772,0.8047416,1.704371,0.2810149,0.1415247,1.489736,0.2070543,272.925,54.57814,172.5301,True
1,1.122224,-0.8914635,-0.2887289,-0.1940663,-1.481864,-4.253286,-2.022286,0.4085955,1.450667,0.4500942,-0.9605079,0.8536953,-0.2186862,-0.2147162,0.2934499,-0.7069926,-4.56135,0.5564103,0.621197,1.653832,0.4330604,-0.01547487,-0.1745425,-0.2507608,-1.167856,0.41325,-0.0700414,0.8049527,1.704081,0.2804518,0.1401676,1.491861,0.2060341,272.8698,59.29229,167.8002,True
1,1.133335,-0.8904449,-0.2759476,-0.1952015,-1.478535,-4.254185,-2.01237,0.4076174,1.452892,0.449681,-0.9509557,0.8596241,-0.2388866,-0.2285885,0.2999179,-0.7056445,-4.567981,0.5648394,0.6217123,1.654352,0.4327056,-0.02401298,-0.1724065,-0.2517198,-1.170423,0.4109795,-0.06851088,0.8050343,1.703871,0.2797835,0.1388538,1.494042,0.2050919,272.8382,64.86121,162.1485,True
1,1.144446,-0.8893671,-0.2716377,-0.1866975,-1.475198,-4.254508,-2.002659,0.4066065,1.455144,0.4492288,-0.9413433,0.8650175,-0.2194556,-0.2042677,0.3308088,-0.7023544,-4.573796,0.5709625,0.622368,1.654757,0.4321866,-0.02712816,-0.1702966,-0.2442221,-1.172745,0.4089125,-0.06730634,0.8051881,1.703605,0.2791507,0.1375403,1.496294,0.2043083,272.846,70.28436,156.6222,True
1,1.155557,-0.8819339,-0.2598487,-0.1782523,-1.472162,-4.255063,-1.992898,0.4056681,1.457415,0.4488232,-0.9313016,0.9042061,-0.2247175,-0.1925883,0.338372,-0.6999016,-4.57955,0.5780756,0.622936,1.655216,0.4317524,-0.02806622,-0.1586339,-0.2324402,-1.174821,0.4071091,-0.06618222,0.8053075,1.70333,0.2784264,0.1361438,1.498602,0.2036702,272.9268,74.21004,152.665,True
1,1.166668,-0.8776788,-0.2566285,-0.1772077,-1.468781,-4.255751,-1.983111,0.4048508,1.459641,0.448123,-0.9216242,0.870563,-0.2182935,-0.1904916,0.3436566,-0.697745,-4.585657,0.585125,0.6235473,1.655766,0.4312022,-0.02475666,-0.1544296,-0.2218007,-1.176807,0.4050692,-0.06521282,0.8055528,1.703084,0.277719,0.1346244,1.500952,0.2031425,273.021,77.06097,149.8648,True
1,1.17778,-0.869176,-0.249125,-0.1740686,-1.465707,-4.256468,-1.973541,0.4040437,1.461959,0.4476466,-0.9118205,0.8824604,-0.2141919,-0.1850456,0.3223496,-0.6963708,-4.59059,0.5911653,0.6240559,1.656261,0.4307182,-0.02465543,-0.1427458,-0.2132316,-1.178826,0.4036207,-0.06439763,0.8056957,1.702848,0.2770057,0.1330347,1.503312,0.2026701,273.1026,79.41409,147.6324,True
1,1.188891,-0.8606762,-0.2469808,-0.1783519,-1.462377,-4.257469,-1.963963,0.4033931,1.464346,0.4474537,-0.9020265,0.8814275,-0.2132173,-0.1849802,0.3095587,-0.695044,-4.596012,0.5976202,0.6246759,1.656785,0.4302597,-0.02577931,-0.1501794,-0.2185853,-1.181491,0.4012408,-0.06322291,0.8060035,1.702521,0.2762837,0.1314435,1.505656,0.202209,273.1646,81.58652,145.6283,True
1,1.200002,-0.8521333,-0.2544265,-0.1825817,-1.458733,-4.258284,-1.954693,0.4027448,1.46669,0.4470828,-0.8924903,0.8579341,-0.2152608,-0.1765163,0.3202765,-0.6926722,-4.601709,0.6044795,0.6252285,1.657389,0.429795,-0.02895483,-0.1629727,-0.2154078,-1.183612,0.3986205,-0.06177256,0.8061655,1.702293,0.2755566,0.1299038,1.507969,0.2016851,273.2194,84.11837,143.2789,True
1,1.211113,-0.8403726,-0.2628743,-0.1761689,-1.455088,-4.258713,-1.945655,0.4020317,1.469002,0.4466872,-0.8828065,0.8716733,-0.2181738,-0.1777863,0.3575765,-0.6894093,-4.609038,0.6126953,0.6258364,1.657865,0.4293644,-0.03752507,-0.1789378,-0.217513,-1.185948,0.3956905,-0.05986014,0.8063912,1.702082,0.2748811,0.1285096,1.510236,0.2011493,273.2536,87.40489,140.0697,True
1,1.222224,-0.8286514,-0.2628083,-0.1708645,-1.451769,-4.259261,-1.936602,0.4013421,1.471499,0.4466319,-0.8733997,0.8462101,-0.2137586,-0.1842993,0.3777494,-0.6867728,-4.616524,0.6206657,0.6263375,1.658376,0.4289067,-0.04070191,-0.176803,-0.2164073,-1.188233,0.3935783,-0.05857037,0.8065619,1.701868,0.2742255,0.1272994,1.512465,0.2006748,273.2972,91.28991,136.1871,True
1,1.233335,-0.8168799,-0.2712279,-0.1591252,-1.448194,-4.259304,-1.927885,0.4006147,1.473762,0.4462607,-0.8639609,0.8493836,-0.2158472,-0.1821974,0.3831038,-0.684303,-4.623189,0.62831,0.6268886,1.658935,0.428442,-0.05026086,-0.1778827,-0.2131145,-1.190373,0.3911386,-0.05671042,0.8067162,1.701593,0.2734942,0.1261704,1.514681,0.2002018,273.3958,94.69637,132.8064,True
1,1.244446,-0.8029932,-0.278605,-0.1516538,-1.444467,-4.259461,-1.919217,0.3999998,1.476087,0.4459119,-0.854373,0.863035,-0.2254438,-0.1811322,0.3831837,-0.6820579,-4.629873,0.6364132,0.6275048,1.659492,0.427866,-0.05558763,-0.1810887,-0.2130685,-1.192626,0.3885191,-0.05498549,0.8068451,1.701305,0.2728095,0.1250709,1.516884,0.1996931,273.5049,97.66627,129.8481,True
1,1.255558,-0.7933658,-0.2881422,-0.1484269,-1.44064,-4.25971,-1.91069,0.3993855,1.478328,0.4455009,-0.8451153,0.8328037,-0.2350331,-0.1726039,0.3822352,-0.6797985,-4.635966,0.6440434,0.6280601,1.660122,0.4274671,-0.0598619,-0.1832109,-0.2140977,-1.194899,0.3861157,-0.05329651,0.8069762,1.70103,0.272115,0.1239871,1.51909,0.199183,273.598,100.5352,126.9632,True
1,1.266669,-0.7837673,-0.2923738,-0.1484265,-1.436882,-4.260177,-1.902158,0.3988621,1.480669,0.445389,-0.8357505,0.8429254,-0.2381386,-0.1630795,0.3940348,-0.6768482,-4.642512,0.6519466,0.6286348,1.660719,0.4270556,-0.06306963,-0.1853369,-0.2151416,-1.197273,0.383662,-0.0516102,0.8071665,1.70082,0.2714987,0.1229,1.521262,0.1986098,273.7222,102.6447,124.8997,True
1,1.27778,-0.7709523,-0.297622,-0.1420327,-1.433219,-4.2603,-1.894201,0.3983276,1.48279,0.4450266,-0.8265333,0.829416,-0.2338343,-0.1748433,0.4013874,-0.6747134,-4.649887,0.6601446,0.6291826,1.66124,0.4266779,-0.05872168,-0.1875059,-0.2066729,-1.199118,0.3812671,-0.0502408,0.8073174,1.700532,0.2708356,0.1218567,1.523363,0.1979657,273.8568,104.8399,122.7641,True
1,1.288891,-0.7528051,-0.3039104,-0.1345803,-1.429512,-4.260399,-1.88658,0.3978897,1.484947,0.4448016,-0.8172938,0.8316318,-0.2252872,-0.1738012,0.4045242,-0.6722996,-4.656707,0.6676292,0.6297381,1.661743,0.4262803,-0.05110393,-0.1886471,-0.191841,-1.200548,0.3788051,-0.04915157,0.8074476,1.700245,0.2701311,0.1208809,1.525369,0.197275,273.9975,107.4899,120.117,True
1,1.300002,-0.7357231,-0.3102033,-0.1271245,-1.42573,-4.260345,-1.87913,0.3973637,1.487031,0.4444213,-0.8086433,0.7777851,-0.2071203,-0.1728046,0.4139747,-0.6696913,-4.663867,0.675057,0.6303272,1.662078,0.4258463,-0.05424607,-0.1875966,-0.1864717,-1.202308,0.3766288,-0.04758483,0.8076006,1.699975,0.2695239,0.1199968,1.527285,0.1966254,274.1286,110.4932,117.0577,True
1,1.311113,-0.7112058,-0.3154218,-0.1228914,-1.421879,-4.260491,-1.872053,0.3970477,1.489084,0.4443495,-0.7999433,0.7828835,-0.1986633,-0.1610377,0.4043886,-0.6673487,-4.669725,0.6815442,0.6308931,1.662444,0.4254122,-0.05534777,-0.1897133,-0.1896666,-1.204391,0.3742215,-0.04607002,0.8077267,1.69968,0.2688551,0.1191688,1.529097,0.1960001,274.2678,112.7771,114.7516,True
1,1.322224,-0.6877204,-0.3302599,-0.1228554,-1.417567,-4.260531,-1.86523,0.3966915,1.491158,0.4442084,-0.7911495,0.7914287,-0.1913877,-0.1481296,0.3809702,-0.6654909,-4.674708,0.6874463,0.6315072,1.662829,0.424979,-0.0553882,-0.1992849,-0.1929016,-1.206512,0.3714542,-0.04452512,0.8078287,1.699428,0.2682612,0.1183894,1.530785,0.1953968,274.4059,114.8104,112.7205,True
1,1.333336,-0.6642048,-0.3428716,-0.1057914,-1.41336,-4.259918,-1.858804,0.396329,1.493078,0.4437566,-0.782727,0.7575967,-0.1861317,-0.1566071,0.3723599,-0.6638515,-4.681127,0.6943905,0.6320471,1.663178,0.4245818,-0.05863166,-0.2014074,-0.1971332,-1.208697,0.3687093,-0.04276531,0.8078933,1.699116,0.2675815,0.1176198,1.532343,0.1947801,274.5443,116.9646,110.5716,True
1,1.344447,-0.6567235,-0.3470787,-0.1004516,-1.409273,-4.259722,-1.851666,0.3959659,1.494957,0.443377,-0.7743263,0.7559922,-0.1691195,-0.1448675,0.3680355,-0.6615068,-4.686866,0.7003456,0.632539,1.663495,0.4240904,-0.03925312,-0.1887193,-0.1791754,-1.210035,0.3668157,-0.04232216,0.8079792,1.698748,0.2668715,0.1169495,1.533738,0.1942431,274.6924,119.5643,107.9406,True
1,1.355558,-0.6460459,-0.3416026,-0.07919606,-1.405743,-4.258911,-1.844964,0.3955902,1.496615,0.4429355,-0.7661105,0.7391101,-0.1512167,-0.1521857,0.341225,-0.660522,-4.692341,0.705796,0.6330013,1.663802,0.4236774,-0.03058618,-0.1887831,-0.1654167,-1.211325,0.3645286,-0.04146116,0.8080339,1.698527,0.2662296,0.1162833,1.535008,0.1937247,274.8461,122.1512,105.3653,True
1,1.366669,-0.6237007,-0.3297779,-0.07290953,-1.402359,-4.258604,-1.838708,0.395289,1.498227,0.4424326,-0.757134,0.8090222,-0.1406707,-0.1531884,0.3283508,-0.6592538,-4.697981,0.7115977,0.6335852,1.664049,0.4231882,-0.03148463,-0.1856547,-0.1494168,-1.212462,0.3622924,-0.04019402,0.8081492,1.698279,0.265589,0.1155795,1.536158,0.1931063,274.9849,124.2882,103.3113,True
