loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.02354653,-0.2928849,0.2083913,-1.440241,-4.030948,-2.931937,0.548211,1.374335,0.5101378,-1.068506,0.02099621,-0.08520271,0.09642917,-0.08641791,-0.7839606,-4.535974,0.264004,0.6568965,1.645021,0.4330075,-0.01963242,0.1563333,0.01144388,-0.9938656,0.3120486,-0.1201831,0.8128498,1.732389,0.2568481,0.3707446,1.157845,0.282567,311.4208,229.7818,349.8517,False
0,0.1222222,-0.02471691,-0.2651922,0.2082054,-1.44208,-4.028449,-2.931944,0.5480582,1.374052,0.5098743,-1.068696,-0.01754725,-0.07990925,0.08899601,-0.09076127,-0.7848751,-4.534524,0.2637014,0.6566505,1.644805,0.4330373,-0.01972783,0.1488972,0.003966464,-0.994239,0.3136756,-0.1208465,0.8127909,1.73231,0.2571125,0.371509,1.15755,0.2815435,311.4566,229.7589,349.6872,False
0,0.1333333,-0.02062494,-0.2311503,0.1983956,-1.443738,-4.026478,-2.931824,0.5479097,1.373911,0.5096767,-1.06885,-0.0138416,-0.07259649,0.07205328,-0.1100914,-0.7867452,-4.533435,0.2634186,0.6564358,1.644568,0.4330823,-0.01561214,0.1318758,-0.006780542,-0.994762,0.314699,-0.1214146,0.8127429,1.732285,0.2573054,0.372277,1.157234,0.2805783,311.5389,229.7538,349.5042,False
0,0.1444445,-0.01220417,-0.2077259,0.1918268,-1.445298,-4.024615,-2.93222,0.5478351,1.373631,0.5093689,-1.068889,-0.003440854,-0.06525721,0.04656635,-0.1251992,-0.7886451,-4.533157,0.2637565,0.656391,1.644324,0.4330621,-0.01148107,0.1201813,-0.01644239,-0.995316,0.3158705,-0.1220138,0.8128148,1.732203,0.2575665,0.3730136,1.156941,0.2796698,311.6319,229.7485,349.3175,False
0,0.1555556,0.00680583,-0.1768843,0.1724205,-1.446519,-4.023358,-2.932951,0.5479227,1.373522,0.5090258,-1.068871,0.00164289,-0.05772518,0.03799255,-0.1157178,-0.7895111,-4.532627,0.2638255,0.6563396,1.644119,0.4330385,-0.006198753,0.10846,-0.01866455,-0.9957037,0.3167865,-0.122621,0.8128847,1.732101,0.2576799,0.3736937,1.156689,0.2787901,311.7081,229.7337,349.16,False
0,0.1666667,0.02796365,-0.1556339,0.1498986,-1.447742,-4.022103,-2.933664,0.5480092,1.373167,0.5087831,-1.069418,-0.04994843,-0.05242468,0.0273625,-0.1200801,-0.7909844,-4.532181,0.2638471,0.6564938,1.643814,0.4329462,-0.005235836,0.09996849,-0.0272255,-0.9964281,0.3178397,-0.1232314,0.8130053,1.732007,0.257786,0.3742978,1.156516,0.2779486,311.7633,229.7155,349.0162,False
0,0.1777778,0.04166947,-0.1323294,0.123077,-1.448135,-4.021257,-2.934673,0.5481983,1.372924,0.5085104,-1.069864,-0.04040283,-0.04721243,0.02318107,-0.1350569,-0.7928827,-4.53125,0.2634812,0.6564306,1.643585,0.432976,-0.002173277,0.09253621,-0.0379263,-0.9971887,0.318695,-0.1237478,0.813197,1.731884,0.2578316,0.3748414,1.156403,0.2771492,311.7538,229.7154,348.9029,False
0,0.1888889,0.05111418,-0.1121606,0.1037797,-1.449071,-4.020619,-2.935104,0.5483717,1.37262,0.5084624,-1.069817,0.004518166,-0.03442236,0.01998331,-0.1351831,-0.7943965,-4.530554,0.2628894,0.6564998,1.643468,0.4329035,-0.001161983,0.08828842,-0.04221084,-0.9978742,0.3196853,-0.1243033,0.8133571,1.731829,0.2578771,0.3753887,1.156331,0.2764513,311.6874,229.7176,348.8094,False
0,0.2,0.05092071,-0.0729006,0.0811367,-1.449329,-4.021077,-2.935615,0.5488271,1.372394,0.5084882,-1.070062,-0.02250811,-0.01718774,0.00388325,-0.111969,-0.7950276,-4.531062,0.2628617,0.6566175,1.643334,0.4327867,-0.004394865,0.08723757,-0.04537415,-0.9985815,0.3206936,-0.1246759,0.8135717,1.731725,0.2578242,0.3759306,1.1562,0.275862,311.5807,229.7197,348.7202,False
0,0.2111111,0.04433399,-0.0378541,0.06602257,-1.450158,-4.021821,-2.935213,0.5492774,1.372115,0.5086014,-1.069454,0.05574794,-0.01049243,-0.001644492,-0.07476721,-0.7947906,-4.531452,0.2630484,0.6567807,1.643323,0.4326794,-0.004404088,0.07978126,-0.04539009,-0.9990955,0.3213904,-0.1250517,0.813713,1.731581,0.2577367,0.3764895,1.155965,0.275443,311.4954,229.6884,348.6425,False
0,0.2222222,0.03445144,0.02583321,0.03790081,-1.450117,-4.024447,-2.934929,0.5500441,1.372018,0.5089943,-1.069533,-0.007810366,-0.01031343,-0.001763284,-0.05239698,-0.7946463,-4.531528,0.2632135,0.6569439,1.643235,0.4325454,0.0008365829,0.07126835,-0.05186031,-0.9998689,0.3219154,-0.1255265,0.8139654,1.731442,0.2576017,0.3770589,1.155625,0.2752423,311.486,229.7005,348.5282,False
0,0.2333333,0.01818598,0.08524732,0.008767807,-1.450252,-4.027578,-2.934073,0.5508804,1.372151,0.5090988,-1.068654,0.08046705,-0.008021077,0.0002569258,-0.0321638,-0.794438,-4.531498,0.2632359,0.6572865,1.643238,0.4323046,0.004997209,0.06808767,-0.06044458,-1.000987,0.3225067,-0.1260256,0.8142782,1.731378,0.2573776,0.3776346,1.155219,0.2753234,311.5306,229.7405,348.4269,False
0,0.2444444,-0.003398566,0.1435105,-0.02568264,-1.449653,-4.031145,-2.933054,0.5517887,1.372432,0.5098381,-1.068923,-0.02522993,0.002868345,9.743799E-05,-0.002421218,-0.7935895,-4.531869,0.2631589,0.6576484,1.643313,0.432106,0.01011144,0.0457503,-0.07654537,-1.002353,0.3219768,-0.1260573,0.8146415,1.731217,0.2570808,0.3781405,1.1548,0.2756663,311.6528,229.8402,348.3185,False
0,0.2555556,-0.04415196,0.2007334,-0.04944336,-1.44946,-4.035509,-2.930541,0.5528367,1.37265,0.5102599,-1.068501,0.03883642,0.001959659,0.01064638,0.01788626,-0.7925988,-4.531466,0.2629347,0.6580083,1.643337,0.4318776,0.01529622,0.02019932,-0.08520022,-1.003512,0.3210694,-0.1258546,0.8149545,1.731001,0.2566767,0.3785473,1.154495,0.2763559,311.8162,229.9764,348.2318,False
0,0.2666667,-0.08270228,0.2442144,-0.06030913,-1.449919,-4.039813,-2.927555,0.5537964,1.372954,0.5110292,-1.068411,0.008008474,0.01614133,0.01149305,0.05932561,-0.790594,-4.532028,0.262695,0.6585793,1.643584,0.4317634,0.01838027,-0.004290409,-0.09169202,-1.004556,0.3198692,-0.1255305,0.8152746,1.730869,0.256304,0.3787605,1.154402,0.2773343,312.0124,230.1449,348.2082,False
0,0.2777778,-0.1766832,0.2872851,-0.09664804,-1.448727,-4.04486,-2.921924,0.5551863,1.373787,0.5122406,-1.067138,0.1163977,0.04837153,-0.013184,0.09302745,-0.7888219,-4.53418,0.2626684,0.6594562,1.643878,0.4316037,0.03203277,-0.06287733,-0.1005314,-1.005615,0.3166499,-0.1246032,0.8156786,1.730787,0.2557182,0.3787836,1.154623,0.2786622,312.1273,230.2952,348.2458,False
0,0.2888889,-0.2300033,0.2869298,-0.119982,-1.447623,-4.048379,-2.917327,0.5563809,1.374379,0.5128427,-1.066736,0.03599961,0.088263,-0.04323852,0.1436604,-0.7866898,-4.536323,0.2624188,0.6603352,1.644169,0.431546,0.04260518,-0.09804201,-0.1018061,-1.006382,0.3140874,-0.1239145,0.8160198,1.730669,0.2552974,0.378454,1.155155,0.2801318,312.1895,230.5724,348.3098,False
0,0.3,-0.3173971,0.2821473,-0.1474695,-1.445826,-4.051889,-2.91053,0.5575838,1.37534,0.5139222,-1.064511,0.2033697,0.1205016,-0.0935487,0.1836442,-0.7836447,-4.542005,0.2634575,0.6617503,1.644575,0.4316092,0.05631758,-0.1491875,-0.1063636,-1.007295,0.309909,-0.1227307,0.8165143,1.730561,0.2545304,0.3779161,1.156141,0.2817472,312.1673,230.8882,348.3917,False
0,0.3111111,-0.3590313,0.2979157,-0.1549627,-1.444906,-4.055987,-2.904645,0.5586479,1.37601,0.5144982,-1.065582,-0.09930512,0.1495228,-0.1267311,0.2141317,-0.7811595,-4.546492,0.2640636,0.6629231,1.644866,0.4315369,0.06567588,-0.2056336,-0.1183478,-1.008529,0.3049791,-0.1210436,0.8170356,1.73056,0.2537329,0.3772127,1.157745,0.2834624,312.1241,231.1324,348.5862,False
0,0.3222222,-0.4314131,0.2643947,-0.1865348,-1.442227,-4.058455,-2.897015,0.5597406,1.377121,0.5154803,-1.064063,0.1402866,0.1775426,-0.1706108,0.2530926,-0.7780073,-4.552683,0.2654964,0.6645971,1.645346,0.4315243,0.08679011,-0.2770275,-0.1251748,-1.009475,0.2985256,-0.1192691,0.8177118,1.730444,0.2527707,0.376284,1.159883,0.2850034,311.8841,231.2695,348.9463,False
0,0.3333333,-0.5198843,0.2584583,-0.2246692,-1.439534,-4.061996,-2.888089,0.5606564,1.37833,0.5160587,-1.065403,-0.1234785,0.206654,-0.2347442,0.2951332,-0.7748568,-4.560609,0.2680629,0.666318,1.645768,0.4314921,0.101678,-0.319679,-0.1211999,-1.010091,0.2925745,-0.1176995,0.8183178,1.730313,0.2518563,0.3751644,1.162568,0.2862779,311.5442,231.3736,349.2704,False
0,0.3444445,-0.602963,0.2409184,-0.2499403,-1.436593,-4.064912,-2.878418,0.5617402,1.379389,0.5169427,-1.064181,0.113376,0.2259408,-0.2912677,0.3074636,-0.7725425,-4.569192,0.2710395,0.6681298,1.646176,0.4315,0.1186733,-0.3825764,-0.1162354,-1.010425,0.2850421,-0.1155785,0.8189688,1.730246,0.2507434,0.3738632,1.165665,0.2871667,310.9944,231.4944,349.5435,False
0,0.3555556,-0.6914232,0.230746,-0.2848608,-1.433031,-4.068288,-2.867525,0.5628248,1.380675,0.517549,-1.063472,0.06413256,0.2847558,-0.3904617,0.3320349,-0.7703731,-4.581247,0.2745581,0.6704345,1.646713,0.4315245,0.1388285,-0.4369471,-0.1155477,-1.010942,0.2770614,-0.1134879,0.8197348,1.730133,0.2496483,0.3725691,1.169173,0.2877625,310.4075,231.4454,349.8365,False
0,0.3666667,-0.7468204,0.2175534,-0.3123471,-1.429417,-4.071467,-2.856993,0.5636984,1.381922,0.5183294,-1.063282,0.01743151,0.2985814,-0.4266558,0.3274701,-0.7686054,-4.590655,0.2774708,0.6724381,1.64712,0.4315052,0.1483309,-0.4518621,-0.1210207,-1.011851,0.2704176,-0.1119193,0.8204635,1.730011,0.2485533,0.3711509,1.173029,0.2880178,309.8064,231.2938,350.1145,False
0,0.3777778,-0.8278589,0.2277711,-0.3303719,-1.426158,-4.075459,-2.844582,0.5643929,1.383276,0.5190694,-1.062852,0.03979084,0.2963838,-0.458572,0.3187922,-0.7672913,-4.600355,0.2813566,0.6746307,1.647479,0.4314542,0.1663197,-0.4806306,-0.1276935,-1.01279,0.2629323,-0.1104035,0.8212536,1.729806,0.247407,0.3697262,1.177234,0.2880875,309.1163,231.0905,350.388,False
0,0.3888889,-0.8949844,0.2252852,-0.3430031,-1.422812,-4.078884,-2.832204,0.5652685,1.384557,0.5197759,-1.063888,-0.09452885,0.2911012,-0.4756486,0.3240684,-0.7653014,-4.609864,0.2852246,0.676837,1.647896,0.4314351,0.1843159,-0.5211309,-0.1322701,-1.013691,0.2543766,-0.1085805,0.8220294,1.729678,0.2461858,0.368216,1.181758,0.2879945,308.415,230.834,350.6824,False
0,0.4,-0.9493657,0.2227384,-0.3727047,-1.418775,-4.082937,-2.819144,0.5658387,1.385924,0.5202739,-1.062973,0.08499032,0.2794494,-0.5119103,0.3314269,-0.763492,-4.621244,0.2906973,0.6791907,1.648285,0.4313943,0.1948822,-0.5573627,-0.13462,-1.014436,0.2453826,-0.1063757,0.822888,1.729496,0.2449706,0.3665808,1.186538,0.2878548,307.6457,230.5147,350.9691,False
0,0.4111111,-0.9792975,0.2589421,-0.3590623,-1.416615,-4.087985,-2.806703,0.5666239,1.387246,0.5209343,-1.063542,-0.05227125,0.2761944,-0.5246533,0.3249963,-0.7619544,-4.631178,0.2950476,0.6817713,1.648656,0.4312887,0.2033015,-0.5744063,-0.14115,-1.01546,0.2370855,-0.1044521,0.8236862,1.729314,0.2437983,0.3646986,1.191542,0.2877029,306.8882,230.2711,351.2244,False
0,0.4222222,-1.011373,0.2918696,-0.3560399,-1.414457,-4.093549,-2.793401,0.5670935,1.388501,0.5213079,-1.06375,-0.01797754,0.2943044,-0.5278453,0.3248346,-0.7602233,-4.641076,0.29829,0.6841789,1.648975,0.4312201,0.2031982,-0.5797089,-0.1496867,-1.016727,0.2290456,-0.1024883,0.824538,1.729123,0.2426369,0.362635,1.196754,0.2875879,306.0773,230.0188,351.6012,False
0,0.4333333,-1.02634,0.3056054,-0.3625126,-1.411506,-4.098561,-2.780907,0.5677928,1.389881,0.5217426,-1.065181,-0.1302925,0.3038768,-0.5299544,0.322616,-0.7585924,-4.650693,0.301501,0.6867383,1.649405,0.4310329,0.2063478,-0.5743807,-0.1539675,-1.017901,0.2215336,-0.1008401,0.8255799,1.72899,0.2414167,0.3603239,1.202136,0.2875011,305.2675,229.7478,352.0345,False
0,0.4444444,-1.046708,0.3299006,-0.3807576,-1.408534,-4.104697,-2.76747,0.5682196,1.39113,0.521904,-1.065116,0.007518,0.3014921,-0.5148734,0.2907525,-0.7580779,-4.658945,0.3041495,0.6892856,1.649546,0.4308009,0.2073228,-0.5732938,-0.1624988,-1.019337,0.2138107,-0.09916653,0.8265227,1.728784,0.2402093,0.3579018,1.207678,0.2875513,304.3908,229.6563,352.3652,False
0,0.4555556,-1.083008,0.3369989,-0.4095048,-1.404668,-4.110285,-2.753396,0.5687442,1.392403,0.5219581,-1.066287,-0.1069128,0.2736163,-0.5190304,0.2696478,-0.7576906,-4.668153,0.3088476,0.6917886,1.64977,0.4305184,0.2104721,-0.5786245,-0.165749,-1.020687,0.2057489,-0.09740645,0.8274245,1.72863,0.2389154,0.3552963,1.213275,0.2876419,303.5096,229.65,352.7065,False
0,0.4666667,-1.121393,0.3291489,-0.4423932,-1.400413,-4.115585,-2.738878,0.569132,1.393681,0.5219436,-1.06607,0.02094578,0.2415509,-0.5423999,0.2559311,-0.7575389,-4.678589,0.3148855,0.6943538,1.649897,0.4303153,0.2210522,-0.5946108,-0.1701726,-1.022009,0.197173,-0.0957766,0.8283637,1.728386,0.2376995,0.3527023,1.218881,0.2878337,302.6044,229.4954,353.2208,False
0,0.4777778,-1.145894,0.3139413,-0.4710043,-1.395821,-4.120701,-2.724612,0.5694121,1.394964,0.5221558,-1.065717,0.03230482,0.2362006,-0.5754123,0.2536647,-0.7572603,-4.690064,0.3208824,0.6969836,1.650032,0.4301651,0.2305941,-0.6010116,-0.1734999,-1.023427,0.188928,-0.09439442,0.8293077,1.728152,0.236392,0.3499654,1.224385,0.2880075,301.743,229.2862,353.7902,False
0,0.4888889,-1.156531,0.3020594,-0.4879484,-1.391604,-4.1258,-2.710735,0.5696453,1.396334,0.5222032,-1.065627,0.008294828,0.2404456,-0.596703,0.2513876,-0.7569636,-4.701256,0.3261587,0.699441,1.650178,0.4299567,0.2368929,-0.6020668,-0.1820977,-1.025125,0.1808794,-0.09304419,0.830254,1.727957,0.2352676,0.3471659,1.22981,0.2881477,300.9538,228.9821,354.4726,False
0,0.5,-1.153368,0.3073528,-0.4943846,-1.387951,-4.131534,-2.697067,0.5700239,1.39758,0.5222509,-1.066279,-0.0593758,0.2404299,-0.6052138,0.2492119,-0.7567031,-4.712163,0.3314336,0.7018557,1.650253,0.429702,0.2399929,-0.5892587,-0.1927495,-1.027031,0.1735253,-0.09200609,0.8311877,1.727681,0.2341404,0.3443595,1.235213,0.2882348,300.2294,228.5498,355.2384,False
0,0.5111111,-1.152445,0.3488891,-0.4968328,-1.384951,-4.139056,-2.682926,0.5704557,1.398919,0.5223479,-1.067112,-0.07537675,0.2382029,-0.5976965,0.2375521,-0.7566397,1.561082,0.3360614,0.7043446,1.650473,0.429409,0.2324498,-0.5785601,-0.2022399,-1.029179,0.1661052,-0.09056692,0.8322101,1.727511,0.2329533,0.3416413,1.240663,0.2883314,299.5212,228.0383,356.0143,False
0,0.5222223,-1.149456,0.4021334,-0.5014819,-1.382575,-4.147592,-2.668437,0.5709732,1.400045,0.5224013,-1.067801,-0.0622101,0.2091976,-0.5677167,0.208113,-0.7572262,1.553159,0.3404779,0.7066007,1.650547,0.4290745,0.2238146,-0.5625293,-0.2148831,-1.031463,0.1590054,-0.08916689,0.8331856,1.72721,0.2318389,0.339042,1.246186,0.2884323,298.7926,227.5736,356.7523,False
0,0.5333334,-1.143254,0.4543507,-0.5029559,-1.380365,-4.156355,-2.654336,0.5716893,1.401178,0.5225108,-1.06793,-0.01115762,0.1953299,-0.5591941,0.2082755,-0.7569194,1.543865,0.345718,0.7091324,1.650684,0.4287295,0.2249216,-0.5497392,-0.2127382,-1.033302,0.1523349,-0.08826994,0.8342061,1.727001,0.2306805,0.3365945,1.251768,0.2885764,298.0234,227.1817,357.4065,False
0,0.5444446,-1.140258,0.5022236,-0.5139579,-1.378325,-4.165847,-2.639749,0.5724674,1.402273,0.5225513,-1.067953,-0.001948361,0.1846419,-0.5506514,0.2041447,-0.7569002,1.53475,0.3506565,0.7113657,1.65082,0.4284713,0.2324084,-0.5305749,-0.2127714,-1.035234,0.1459069,-0.08785289,0.8351814,1.726691,0.2296429,0.3341838,1.257408,0.288816,297.2515,226.8697,357.9398,False
0,0.5555557,-1.13301,0.5543246,-0.5314211,-1.376083,-4.176023,-2.625572,0.5733669,1.403369,0.5224826,-1.068535,-0.05313083,0.1687329,-0.5294002,0.2139735,-0.7561598,1.526154,0.355512,0.7135774,1.650963,0.4281356,0.2280263,-0.5102679,-0.2265365,-1.037958,0.1400307,-0.08726113,0.8362061,1.726424,0.2285771,0.3317329,1.263094,0.2892171,296.4525,226.6184,358.4461,False
0,0.5666668,-1.129958,0.59047,-0.5434336,-1.37404,-4.186156,-2.611128,0.5742124,1.404466,0.5224338,-1.068371,0.01552139,0.1602516,-0.5123789,0.2194577,-0.7555084,1.517807,0.3600279,0.7157604,1.651083,0.4277666,0.2258548,-0.485737,-0.2339036,-1.040416,0.1343946,-0.08687711,0.8370547,1.726057,0.2275121,0.3293087,1.268816,0.2898723,295.6252,226.3646,359.0372,False
0,0.577778,-1.130226,0.6575145,-0.5535007,-1.373235,-4.197944,-2.596262,0.5752137,1.405328,0.5225542,-1.068978,-0.05563723,0.1444139,-0.4911722,0.2378073,-0.7541375,1.509649,0.3649191,0.7178308,1.651232,0.4274709,0.2215578,-0.4793259,-0.2380991,-1.042753,0.1281845,-0.08608615,0.8379357,1.725756,0.2265072,0.3268746,1.274516,0.2907287,294.8365,226.1296,359.6745,False
0,0.5888891,-1.125009,0.6937855,-0.5505835,-1.372641,-4.208707,-2.58208,0.5760951,1.406321,0.5227251,-1.068842,0.01300518,0.1466659,-0.4838068,0.2548736,-0.7528501,1.500819,0.3697474,0.7199794,1.651315,0.4271846,0.2183696,-0.4707523,-0.2380569,-1.045027,0.1228358,-0.08562969,0.8389246,1.725451,0.2254627,0.3252525,1.278134,0.2912288,294.9331,226.4133,359.3865,False
0,0.6000003,-1.10064,0.7344248,-0.5413337,-1.372935,-4.220018,-2.568499,0.5770056,1.407241,0.522824,-1.068769,0.006470534,0.1519738,-0.4752723,0.2527458,-0.752058,1.492527,0.3739496,0.7219712,1.651448,0.426882,0.2163076,-0.4515826,-0.2347827,-1.047139,0.1176019,-0.08532821,0.8398051,1.725151,0.2245226,0.3241233,1.280593,0.2916442,295.6229,226.6627,358.8263,False
0,0.6111114,-1.082595,0.7557986,-0.5415448,-1.37258,-4.231003,-2.555078,0.577779,1.408042,0.5228205,-1.069287,-0.04726687,0.1529509,-0.4698846,0.2421217,-0.7517507,1.4845,0.3781092,0.723984,1.65152,0.4265378,0.2109871,-0.4355983,-0.2367763,-1.049112,0.1123296,-0.08485151,0.8404959,1.724714,0.2235563,0.323244,1.282138,0.2919644,296.7197,227.0628,357.9244,False
0,0.6222225,-1.048558,0.7719336,-0.5374651,-1.372863,-4.241995,-2.542616,0.5786375,1.40897,0.5228631,-1.070029,-0.06754063,0.1402181,-0.4613978,0.2486603,-0.7507702,1.47644,0.3829311,0.7259431,1.651753,0.426234,0.20246,-0.4302546,-0.2377304,-1.051374,0.1067998,-0.08403312,0.841285,1.724441,0.2226019,0.3223708,1.283483,0.2922358,297.7053,227.2657,357.2715,False
0,0.6333337,-1.02404,0.77311,-0.5354047,-1.3728,-4.252551,-2.530111,0.5795257,1.409909,0.5228722,-1.070117,-0.007474478,0.1467602,-0.4806713,0.2687429,-0.7496495,1.466524,0.3884785,0.7279808,1.65184,0.4259143,0.1972241,-0.4292092,-0.2302011,-1.053169,0.1010702,-0.08324882,0.8420569,1.724085,0.2216122,0.3214836,1.284815,0.2924625,298.6828,227.4501,356.6633,False
0,0.6444448,-1.010133,0.7539346,-0.5427505,-1.372182,-4.262585,-2.517416,0.5804832,1.410805,0.5229068,-1.070931,-0.07461744,0.1467961,-0.4945425,0.2729307,-0.7489842,1.456704,0.3940456,0.7299982,1.651956,0.4255979,0.1962168,-0.4271058,-0.2248512,-1.05506,0.09534383,-0.08251964,0.8428825,1.723813,0.2206926,0.3205558,1.286109,0.2926694,299.6299,227.881,355.8121,False
0,0.655556,-0.9930905,0.7433382,-0.5511715,-1.372235,-4.27333,-2.504494,0.5814525,1.411973,0.5233541,-1.070709,0.02086892,0.1584252,-0.5189852,0.262058,-0.7491829,1.446308,0.3996015,0.7319355,1.65197,0.4253747,0.190839,-0.4228206,-0.2301063,-1.057415,0.08985598,-0.0817633,0.8436615,1.723489,0.219738,0.3196392,1.287398,0.2928938,300.5573,228.3806,354.8792,False
0,0.6666671,-0.9792132,0.7359324,-0.5511436,-1.372101,-4.283575,-2.492055,0.5824518,1.412813,0.5234764,-1.070199,0.04619011,0.1582918,-0.5199827,0.2482037,-0.7493262,1.437168,0.404752,0.7339466,1.652215,0.4249678,0.1833574,-0.4100211,-0.2342443,-1.059785,0.08474299,-0.08106875,0.8444782,1.723155,0.2187617,0.3188053,1.288669,0.2930532,301.5765,228.0116,354.829,False
0,0.6777782,-0.9503988,0.7211728,-0.5457466,-1.372264,-4.293346,-2.480512,0.5833255,1.413627,0.5235021,-1.06992,0.02500242,0.1368741,-0.5028687,0.2346153,-0.7493496,1.429186,0.4097854,0.7356868,1.652311,0.4245586,0.1791958,-0.4004474,-0.2267135,-1.061727,0.07983597,-0.08052201,0.8452288,1.72284,0.2178364,0.3179432,1.289882,0.2932261,302.5302,228.0828,354.3286,False
