loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,0.1128757,-0.4038853,-0.05640978,-1.427966,-3.828563,3.131523,0.4720193,1.366156,0.5116627,-1.255195,0.04389505,-0.1285909,0.2496362,-0.06407905,-0.8064824,-4.199615,0.09286256,0.5530399,1.637616,0.4279776,-0.09112184,0.2447629,0.08618975,-0.8755264,0.544563,-0.1726466,0.737944,1.740973,0.288404,0.3489672,1.152094,0.2747837,314.0723,217.7314,353.3726,False
1,0.2111111,0.07658146,-0.3870297,-0.06178597,-1.427129,-3.824685,3.13127,0.4718251,1.366334,0.5117116,-1.254618,0.052307,-0.1003725,0.2109658,0.001568686,-0.8041378,-4.198591,0.0922306,0.5527614,1.637515,0.4275966,-0.08479887,0.2309231,0.08181292,-0.8750876,0.5475748,-0.1738541,0.7380168,1.740948,0.2883708,0.3492317,1.15213,0.2743514,313.9135,217.0231,353.9324,False
1,0.2222222,0.03805606,-0.3521507,-0.08111852,-1.425635,-3.821866,3.131646,0.471789,1.366614,0.5117629,-1.253938,0.06173006,-0.08531692,0.1895538,0.02052268,-0.8030155,-4.19669,0.09140022,0.5524241,1.637381,0.4270687,-0.07639295,0.2245497,0.07211097,-0.8750114,0.5506491,-0.1752754,0.7379814,1.740949,0.2883832,0.3496118,1.152174,0.2740752,313.8854,216.3562,354.5348,False
1,0.2333333,-0.0005545206,-0.2981011,-0.1005694,-1.423874,-3.820161,3.132646,0.4716578,1.366899,0.5122032,-1.252943,0.09051698,-0.07234372,0.1862462,0.04490451,-0.8016738,-4.193825,0.08985212,0.5520306,1.63737,0.4266226,-0.06709065,0.1990326,0.05060747,-0.8754615,0.5523145,-0.1757774,0.7380776,1.740958,0.2883096,0.3499788,1.15222,0.2739164,313.8223,215.8847,354.9975,False
1,0.2444444,0.03334986,-0.2251572,-0.04357313,-1.42507,-3.819839,3.131212,0.4717483,1.367237,0.5126359,-1.252513,0.03866193,-0.06808192,0.2022241,0.04495199,-0.8008893,-4.190073,0.08786008,0.5517881,1.637452,0.4261649,-0.06088782,0.1756212,0.03874814,-0.875478,0.5544539,-0.1766746,0.7381403,1.74101,0.2882953,0.3502764,1.152281,0.2738576,313.7486,215.5534,355.3265,False
1,0.2555556,0.09383284,-0.1555436,-0.02388347,-1.425623,-3.820215,3.128128,0.4716821,1.367611,0.513171,-1.252233,0.02555999,-0.06164213,0.2139188,0.0502781,-0.8001015,-4.186238,0.08562756,0.5515531,1.637481,0.4257894,-0.06000438,0.1575648,0.02375522,-0.8759041,0.5554911,-0.1765729,0.7382207,1.741056,0.288157,0.3504287,1.152345,0.2738556,313.7014,215.2865,355.5331,False
1,0.2666667,0.1679163,-0.04460139,-0.04710341,-1.424273,-3.823418,3.124182,0.472075,1.36813,0.5140355,-1.255003,-0.2533395,-0.0549846,0.2158802,0.08432792,-0.797785,-4.183015,0.08376227,0.5514941,1.637818,0.4255128,-0.06236655,0.1192787,0.007662108,-0.8764372,0.5555589,-0.1759119,0.7384473,1.741104,0.2879655,0.3503886,1.152406,0.2739479,313.681,215.1879,355.5308,False
1,0.2777778,0.1654464,0.03411941,-0.06250849,-1.423054,-3.826248,3.122976,0.4724198,1.368557,0.5147688,-1.257016,-0.1818438,-0.03549898,0.1986383,0.1235033,-0.7950734,-4.181152,0.08216225,0.5516425,1.638108,0.4253078,-0.06146228,0.0948068,-0.002021679,-0.8767728,0.5558324,-0.1752368,0.738637,1.740999,0.2878375,0.3503538,1.152429,0.2741942,313.5871,215.3973,355.3299,False
1,0.2888889,-0.2994133,0.1356826,-0.04739359,-1.423175,-3.832042,-3.138205,0.4732336,1.36955,0.5155447,-1.25818,-0.105321,-0.04398119,0.1741149,0.1287724,-0.7934281,-4.179547,0.08184107,0.5519001,1.638555,0.4252198,-0.05428767,0.069313,-0.02456375,-0.8778663,0.5556349,-0.1748067,0.7389666,1.741051,0.287605,0.3504077,1.152411,0.2746828,313.3358,215.6391,355.071,False
1,0.3,-0.4022556,0.294211,-0.01519731,-1.424097,-3.840844,-3.128925,0.4736644,1.370281,0.5161388,-1.255157,0.276796,-0.04720283,0.1283235,0.1253743,-0.7921674,-4.179909,0.08273722,0.5523323,1.639009,0.4252079,-0.03313117,0.0192182,-0.03029627,-0.8780527,0.5535597,-0.1737398,0.7393745,1.741088,0.2873049,0.3504743,1.15235,0.2755345,312.8929,215.9671,354.6453,False
1,0.3111111,-0.5276136,0.4909958,0.01785401,-1.42562,-3.852452,-3.11832,0.4749633,1.371183,0.5172429,-1.232559,2.06402,-0.04478605,0.05037306,0.1611941,-0.7892933,-4.183161,0.08531303,0.5532138,1.639594,0.4253931,-0.006837461,-0.04786523,-0.0510538,-0.8787137,0.5499573,-0.172119,0.7398872,1.740972,0.286916,0.3503521,1.152261,0.276448,312.4968,216.5896,353.9532,False
1,0.3222222,-0.6911796,0.6395439,0.02677816,-1.426434,-3.864674,-3.103368,0.4754835,1.371869,0.5177338,-1.244779,-1.13359,0.01235692,-0.1141162,0.2483548,-0.7842775,-4.193008,0.09036957,0.5547237,1.640224,0.4258461,0.008731335,-0.110635,-0.08021477,-0.8801513,0.5454792,-0.1699994,0.7406359,1.740926,0.2863791,0.349184,1.152422,0.2759977,313.2375,217.4701,353.1166,False
1,0.3333333,-0.8653516,0.7428398,-0.0374701,-1.424741,-3.876096,-3.086644,0.4757177,1.372448,0.5182784,-1.24702,-0.1921115,0.06782618,-0.1865949,0.257152,-0.7816287,-4.199076,0.09213579,0.5557433,1.640638,0.4260588,0.01814654,-0.1478994,-0.0900311,-0.8808879,0.5417776,-0.168005,0.7412121,1.740843,0.285886,0.3477901,1.152623,0.2746421,313.955,218.3367,352.1261,False
1,0.3444445,-1.012222,0.6973674,-0.05929047,-1.423693,-3.882511,-3.069827,0.4760686,1.37279,0.5181961,-1.243914,0.2854134,0.1365629,-0.2629783,0.1912564,-0.782058,-4.206786,0.0937936,0.5572486,1.640805,0.4263382,0.03715923,-0.1915721,-0.09891459,-0.8816672,0.5371322,-0.1660848,0.7421566,1.740828,0.2854128,0.3463707,1.154046,0.2727343,313.8272,219.3569,350.788,False
1,0.3555556,-1.092002,0.6585565,-0.08125252,-1.422908,-3.888428,-3.054696,0.4762892,1.373389,0.5183299,-1.242894,0.09137933,0.1563093,-0.3159209,0.1269177,-0.7834343,-4.213631,0.09636622,0.558387,1.641006,0.4266131,0.04976492,-0.2107282,-0.1118989,-0.8826957,0.5330638,-0.1643269,0.7429541,1.740731,0.2849472,0.3443563,1.157015,0.2707981,313.5431,219.6586,350.0876,False
1,0.3666667,-1.171636,0.5716628,-0.1252958,-1.420453,-3.892054,-3.038572,0.4761167,1.373863,0.5177402,-1.243379,-0.04406898,0.1643009,-0.3656546,0.05842749,-0.785738,-4.22153,0.09985656,0.5599329,1.641071,0.4268768,0.06656088,-0.2394552,-0.1302924,-0.8840891,0.5281245,-0.1624488,0.7439287,1.74052,0.2843616,0.3413039,1.161443,0.2688388,312.782,219.6243,349.9813,False
1,0.3777778,-1.188515,0.5073774,-0.1664183,-1.417539,-3.895743,-3.024571,0.4759857,1.374339,0.5172222,-1.246348,-0.2700688,0.1482646,-0.3890486,0.05098315,-0.7856975,-4.228434,0.1037677,0.5613508,1.641272,0.4269874,0.08667126,-0.2490446,-0.1401331,-0.8853706,0.5238824,-0.1611766,0.7449843,1.740379,0.2838252,0.3374722,1.167263,0.2668426,311.558,219.652,350.3347,False
1,0.3888889,-1.205259,0.4273473,-0.176522,-1.415659,-3.898039,-3.010442,0.4756863,1.374932,0.5169303,-1.246444,-0.005665145,0.1056216,-0.4103366,0.04694817,-0.7858387,-4.23601,0.1095254,0.5628577,1.641333,0.4271448,0.09508163,-0.2458268,-0.1508691,-0.8869647,0.5201817,-0.1601436,0.7459916,1.740174,0.2832973,0.3332773,1.174173,0.2648649,309.8999,219.7328,350.9146,False
1,0.4,-1.272296,0.402517,-0.1805123,-1.414114,-3.901903,-2.993454,0.4755305,1.375251,0.5163815,-1.249448,-0.2742602,0.07043791,-0.3943369,0.04303481,-0.7859761,-4.241186,0.113563,0.5643595,1.641525,0.4273036,0.1065862,-0.251114,-0.1691251,-0.8888982,0.5158694,-0.1588597,0.7471251,1.739964,0.2828147,0.3288587,1.181572,0.2626001,308.0351,219.6795,351.6782,False
1,0.4111111,-1.373544,0.4138497,-0.172932,-1.413369,-3.907205,-2.974057,0.4752215,1.375676,0.5160463,-1.250144,-0.06071698,0.04821673,-0.3752574,0.06247818,-0.784979,-4.246248,0.1174422,0.5657931,1.641655,0.4273834,0.1096259,-0.2617171,-0.1819765,-0.8907912,0.5114627,-0.1574117,0.7482338,1.739847,0.2824466,0.3246904,1.189029,0.2602912,306.0599,219.4445,352.4345,False
1,0.4222222,-1.461014,0.4465832,-0.1633936,-1.413038,-3.913576,-2.953933,0.474562,1.376243,0.5152733,-1.248183,0.1799832,-0.003063887,-0.34747,0.04490699,-0.7853225,-4.250255,0.1221208,0.5674692,1.641856,0.4274631,0.110507,-0.2573987,-0.1990159,-0.8930991,0.5074428,-0.1560778,0.7495363,1.739586,0.2820129,0.3210681,1.196105,0.2580526,304.2151,219.2573,352.974,False
1,0.4333333,-1.499354,0.4335013,-0.1856109,-1.41115,-3.918438,-2.935216,0.4739543,1.376836,0.5144577,-1.246532,0.1498452,-0.02125809,-0.3367628,0.03444587,-0.7857827,-4.254967,0.1261926,0.5691721,1.641968,0.4275267,0.1167758,-0.2562978,-0.2108025,-0.8954357,0.5034944,-0.1551813,0.7508085,1.739403,0.2816191,0.317856,1.202492,0.255702,302.7574,219.1788,353.2511,False
1,0.4444444,-1.538833,0.4320315,-0.2206888,-1.408473,-3.923671,-2.916318,0.4733829,1.377337,0.5133858,-1.246726,-0.01810646,-0.03093603,-0.3377773,0.02279487,-0.7864038,-4.260356,0.130606,0.5706472,1.6421,0.4275739,0.1111163,-0.2583142,-0.2405824,-0.8986768,0.49914,-0.1534458,0.7523199,1.739208,0.2811544,0.3147992,1.208289,0.2531533,301.8138,219.1711,353.274,False
1,0.4555556,-1.572001,0.4519449,-0.2505975,-1.406004,-3.930204,-2.896478,0.4726283,1.378083,0.5122218,-1.248827,-0.1911418,-0.03631365,-0.3409499,0.01750173,-0.786783,-4.266008,0.135262,0.5724286,1.642261,0.4275441,0.1088126,-0.2571959,-0.2554704,-0.90157,0.4948324,-0.1517403,0.7538421,1.738998,0.280726,0.3116186,1.213769,0.2503193,301.192,219.1043,353.3094,False
1,0.4666667,-1.600957,0.4943707,-0.2614677,-1.404549,-3.93792,-2.876117,0.4717533,1.378631,0.5109875,-1.249672,-0.07530037,-0.04607123,-0.3152753,-0.004662178,-0.7878371,-4.269682,0.1386559,0.5738929,1.642351,0.4275022,0.1001019,-0.2443251,-0.2745061,-0.9049065,0.4912891,-0.1504172,0.7553717,1.738627,0.2802565,0.308439,1.219211,0.2474298,300.5298,218.7248,353.6788,False
1,0.4777778,-1.610825,0.5516867,-0.2863368,-1.402666,-3.946762,-2.856304,0.4709591,1.379096,0.5094635,-1.249638,0.004110303,-0.0740253,-0.2863544,-0.03626117,-0.7895857,-4.272526,0.1425116,0.5755146,1.64242,0.427556,0.09254926,-0.2357656,-0.2839765,-0.9078887,0.4875445,-0.1488174,0.7568084,1.738276,0.2798755,0.3051954,1.224766,0.2445686,299.7746,218.2103,354.1776,False
1,0.4888889,-1.6184,0.5739327,-0.3013761,-1.400944,-3.954872,-2.836426,0.4701279,1.379621,0.508234,-1.249891,-0.02275285,-0.09638742,-0.2799682,-0.0349903,-0.790382,-4.276546,0.1472121,0.5770059,1.642572,0.4275389,0.08719891,-0.2304144,-0.2870979,-0.9108863,0.484013,-0.1474805,0.7582917,1.737863,0.2793736,0.3016813,1.230611,0.2417695,298.9827,217.7954,354.5663,False
1,0.5,-1.64222,0.6664891,-0.3083231,-1.40061,-3.966176,-2.815388,0.4691622,1.379998,0.506633,-1.251191,-0.1182955,-0.1196874,-0.2693934,-0.01771253,-0.7902819,-4.280271,0.151912,0.5785623,1.642718,0.4274721,0.09142907,-0.2250871,-0.2903132,-0.9136965,0.4803835,-0.146374,0.7597072,1.73753,0.2789793,0.2977237,1.236854,0.2390461,298.0653,217.564,354.8917,False
1,0.5111111,-1.651923,0.6919756,-0.3148603,-1.399899,-3.975592,-2.795204,0.468391,1.380523,0.5052655,-1.251583,-0.03453688,-0.1259065,-0.2727012,0.004689738,-0.7899271,-4.284852,0.1567672,0.5800791,1.642865,0.4274273,0.09020025,-0.2250338,-0.3052147,-0.9171942,0.4765802,-0.145015,0.7611604,1.73717,0.2785721,0.2933843,1.243515,0.2365343,296.9529,217.316,355.4053,False
1,0.5222223,-1.679004,0.7983241,-0.3272007,-1.400427,-3.98887,-2.773566,0.4675686,1.38115,0.5035148,-1.251362,0.02067373,-0.1480261,-0.2941728,0.0377803,-0.7890738,-4.290901,0.1634265,0.5816137,1.643084,0.4273586,0.09001538,-0.2249769,-0.3222567,-0.9208944,0.4726965,-0.1436996,0.7628135,1.736846,0.2782097,0.2887974,1.25055,0.2343593,295.7121,217.0502,356.0361,False
1,0.5333334,-1.698513,0.8813447,-0.3255664,-1.40159,-4.001613,-2.752156,0.4668074,1.381587,0.5018928,-1.252216,-0.07797953,-0.1593814,-0.2912091,0.08475617,-0.7872357,-4.295716,0.1689632,0.5832343,1.643328,0.4273722,0.08990005,-0.2281367,-0.3318563,-0.9244317,0.4687881,-0.1422418,0.7643498,1.736377,0.2777827,0.2838461,1.257892,0.2324341,294.417,217.0022,356.5827,False
1,0.5444446,-1.718029,0.9686656,-0.3186324,-1.403733,-4.01546,-2.730321,0.4660635,1.382008,0.5002189,-1.251817,0.03737038,-0.1515277,-0.2935917,0.1358214,-0.7846919,-4.300977,0.174114,0.5848548,1.643463,0.4274027,0.08659101,-0.2227533,-0.3435241,-0.9282507,0.4653744,-0.1411142,0.7658337,1.735947,0.2774065,0.2788171,1.265485,0.2308603,293.0997,216.9823,357.2297,False
1,0.5555557,-1.732072,1.020867,-0.3104273,-1.405987,-4.028584,-2.708619,0.4653712,1.382456,0.4985867,-1.252182,-0.03354445,-0.132203,-0.3064634,0.1547826,-0.7831499,-4.306708,0.1789343,0.5865013,1.643603,0.4274628,0.08761361,-0.2163563,-0.3477735,-0.9318709,0.4618571,-0.1398988,0.7673124,1.735518,0.2770979,0.2735417,1.273281,0.2294752,291.8157,217.0969,357.7918,False
1,0.5666668,-1.744137,1.097471,-0.3098202,-1.409205,-4.04372,-2.686201,0.4646628,1.382904,0.4969382,-1.252246,-0.005251016,-0.1248356,-0.3202581,0.1429431,-0.7826642,-4.31277,0.1843512,0.5881287,1.643615,0.4274371,0.08652639,-0.2099484,-0.3509367,-0.9355642,0.4586104,-0.1389542,0.7688163,1.735104,0.2767427,0.2681934,1.281227,0.2283425,290.4775,217.296,358.3278,False
1,0.577778,-1.748633,1.163536,-0.313436,-1.412519,-4.058797,-2.664402,0.4639936,1.383434,0.4951365,-1.252488,-0.02195342,-0.1357148,-0.3307623,0.113143,-0.7832384,-4.31833,0.1901002,0.5895926,1.643669,0.4274325,0.07893959,-0.207762,-0.3625617,-0.9395707,0.4551747,-0.1374876,0.7703305,1.734647,0.276417,0.2628736,1.289268,0.2274419,289.118,217.6175,358.7887,False
1,0.5888891,-1.744481,1.190179,-0.3146794,-1.415976,-4.073076,-2.64303,0.4632466,1.383927,0.493268,-1.252332,0.01454583,-0.1571693,-0.3381246,0.09409706,-0.783641,-4.323978,0.1965764,0.5910894,1.643798,0.4274778,0.08324793,-0.2024525,-0.3593997,-0.9431878,0.4519715,-0.13672,0.771804,1.734177,0.2760236,0.2577195,1.297353,0.2267489,287.773,217.9171,359.2635,False
1,0.6000003,-1.749925,1.218957,-0.3074253,-1.42016,-4.08767,-2.620687,0.4625521,1.384448,0.4912629,-1.253095,-0.06971876,-0.1826376,-0.3413783,0.107063,-0.7827728,-4.329858,0.2037379,0.5927743,1.644085,0.4274321,0.08964682,-0.196088,-0.3594472,-0.9468747,0.4486912,-0.1359999,0.7733135,1.733673,0.2756524,0.2526338,1.305484,0.2261976,286.486,218.2754,359.6211,False
1,0.6111114,-1.752061,1.21913,-0.2892501,-1.425648,-4.10119,-2.598375,0.4616376,1.385274,0.4900341,-1.253598,-0.04523408,-0.1821303,-0.3065453,0.1722157,-0.7792372,-4.334208,0.2087705,0.594247,1.644239,0.427485,0.09178928,-0.1982239,-0.3584077,-0.9504124,0.4452628,-0.1351256,0.7747935,1.733282,0.2752686,0.247631,1.313653,0.2257748,285.2044,218.5975,0.02779459,False
1,0.6222225,-1.758338,1.195767,-0.2763007,-1.430154,-4.113389,-2.576807,0.4606546,1.385987,0.488004,-1.252804,0.07300166,-0.1786704,-0.292867,0.2063443,-0.7766033,-4.339156,0.2141925,0.5957921,1.644428,0.427551,0.09605068,-0.1907699,-0.359494,-0.9541286,0.4423267,-0.1346353,0.7762219,1.732793,0.2749,0.2427624,1.321806,0.2254372,283.9027,218.8791,0.4999232,False
1,0.6333337,-1.763554,1.176667,-0.2654964,-1.434956,-4.125678,-2.555153,0.4596605,1.38671,0.485909,-1.252682,0.0106609,-0.1741732,-0.2930102,0.2361367,-0.7738454,-4.34489,0.2200557,0.5972855,1.644501,0.4275675,0.08958495,-0.1779363,-0.3689673,-0.9583966,0.4397733,-0.1340803,0.777735,1.732199,0.2744722,0.2380815,1.329984,0.2251845,282.689,219.3161,0.7357284,False
1,0.6444448,-1.769842,1.151081,-0.2642548,-1.439367,-4.137424,-2.533512,0.4585906,1.387609,0.4838028,-1.253353,-0.06112741,-0.1699862,-0.2599421,0.2266765,-0.7721484,-4.348251,0.2242619,0.5987933,1.644695,0.4276464,0.09069237,-0.1736879,-0.3657686,-0.9621031,0.4369608,-0.1335298,0.7791647,1.731706,0.274091,0.233665,1.338287,0.225081,281.5359,219.9981,0.6638911,False
1,0.655556,-1.770807,1.12877,-0.2566661,-1.444088,-4.148704,-2.512451,0.4577211,1.388358,0.4818454,-1.253436,-0.007117538,-0.172133,-0.2396884,0.224662,-0.7703359,-4.351659,0.2286886,0.6003966,1.644859,0.4277105,0.0950335,-0.1758474,-0.3594284,-0.9654268,0.4338831,-0.1331213,0.7806244,1.731308,0.2738564,0.229401,1.346711,0.2248486,280.2978,220.4633,0.9092663,False
1,0.6666671,-1.770653,1.09798,-0.2404886,-1.44903,-4.158942,-2.491598,0.4566218,1.389324,0.4797914,-1.253439,-0.0001612464,-0.1826211,-0.2653595,0.2459238,-0.767848,-4.35809,0.2357121,0.6018572,1.645012,0.4276855,0.08533385,-0.190708,-0.3678991,-0.9694822,0.4300664,-0.1315977,0.7819932,1.730859,0.273464,0.2253327,1.355232,0.2244413,279.0161,220.5991,1.435019,False
1,0.6777782,-1.762076,1.089529,-0.2362215,-1.454276,-4.170166,-2.470856,0.455784,1.390125,0.4774177,-1.253999,-0.05117593,-0.1783564,-0.2973197,0.2468039,-0.766046,-4.36533,0.2428132,0.6033257,1.64516,0.4275792,0.07701391,-0.1886245,-0.3496819,-0.9723942,0.427091,-0.1304723,0.7833456,1.73035,0.2731063,0.2215634,1.363826,0.2239255,277.7326,220.2864,2.286344,False
