loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.555767,0.6598194,-0.3038617,-1.417095,-4.213941,-2.463054,0.4723016,1.400429,0.471525,-1.18851,1.248694,-0.3360676,-0.08425745,0.2397698,-0.741414,-4.363579,0.2084171,0.6275257,1.650543,0.4211767,-0.1162271,-0.1223645,-0.293957,-0.9592403,0.3966039,-0.1337362,0.7984998,1.735477,0.2585425,0.2232634,1.354409,0.2291256,280.3647,217.9399,7.304208,True
1,0.7000005,-1.545131,0.6651621,-0.306031,-1.41918,-4.222017,-2.445129,0.4709852,1.402108,0.4701962,-1.174272,1.281201,-0.3474404,-0.06316783,0.2804624,-0.7370208,-4.364951,0.2136936,0.6281782,1.65102,0.4206915,-0.116217,-0.1149075,-0.2939397,-0.9622992,0.3948588,-0.1314547,0.7995293,1.735074,0.2581084,0.2189873,1.357172,0.2292674,280.2411,218.9393,6.960446,True
1,0.7111117,-1.518502,0.6791516,-0.2944862,-1.421936,-4.230095,-2.428115,0.4696949,1.403756,0.4690192,-1.159546,1.325253,-0.3536454,-0.05157496,0.3029477,-0.7330676,-4.366693,0.2190676,0.6289051,1.65153,0.4202242,-0.1173263,-0.1106252,-0.2981766,-0.9655525,0.393155,-0.1291439,0.8003176,1.734878,0.2578695,0.2148313,1.359778,0.2293113,280.1834,219.5165,6.949989,True
1,0.7222228,-1.481211,0.6846545,-0.280735,-1.42495,-4.237809,-2.411834,0.4683232,1.405529,0.467814,-1.144841,1.322951,-0.3620788,-0.06441816,0.3146651,-0.7295038,-4.369668,0.2256478,0.6296588,1.651967,0.4197822,-0.1140784,-0.09891866,-0.2949902,-0.968589,0.3918539,-0.127273,0.8012562,1.734523,0.2574689,0.2108009,1.362334,0.2292944,280.1707,220.1641,6.716602,True
1,0.7333339,-1.457735,0.6784089,-0.271129,-1.427864,-4.245188,-2.395428,0.4670659,1.407358,0.4665618,-1.130456,1.2936,-0.34077,-0.07402769,0.3165751,-0.7262722,-4.372651,0.2309232,0.6304659,1.652304,0.4193571,-0.1224985,-0.0935539,-0.2853104,-0.9715222,0.3908397,-0.124976,0.8024282,1.734191,0.2569048,0.2068734,1.364911,0.2292849,280.1236,221.1008,6.101286,True
1,0.7444451,-1.42461,0.6487327,-0.2593065,-1.430188,-4.251429,-2.379936,0.4656335,1.40917,0.4652715,-1.115669,1.330543,-0.3312386,-0.07399452,0.3090516,-0.7232597,-4.374998,0.2360173,0.63116,1.652666,0.4188483,-0.1287179,-0.08607517,-0.2713655,-0.9738951,0.3901595,-0.123087,0.8033469,1.733703,0.2562804,0.2030447,1.367512,0.2293613,280.0065,222.2384,5.268822,True
1,0.7555562,-1.406401,0.6179409,-0.2559214,-1.432368,-4.25755,-2.364259,0.4642907,1.410938,0.4641166,-1.099869,1.422657,-0.3279544,-0.06445511,0.3197267,-0.7196335,-4.376759,0.2409455,0.6318237,1.653095,0.4184296,-0.1297859,-0.08395329,-0.2702848,-0.9767793,0.3885752,-0.1205562,0.8042324,1.733293,0.2559135,0.1992596,1.370106,0.2295137,279.8512,223.502,4.366155,True
1,0.7666674,-1.367825,0.5445129,-0.2598343,-1.432674,-4.262322,-2.349777,0.4627952,1.413155,0.4627717,-1.084853,1.350228,-0.317366,-0.0580224,0.3111522,-0.7165933,-4.378614,0.2454763,0.6325185,1.653509,0.4178989,-0.1201145,-0.06262521,-0.2671525,-0.9797221,0.3887211,-0.1199211,0.8050555,1.732866,0.2554755,0.1955066,1.372664,0.229689,279.7081,224.7782,3.527098,True
1,0.7777785,-1.346357,0.4838051,-0.2680344,-1.432887,-4.267088,-2.334647,0.4612101,1.415383,0.4614651,-1.069021,1.425604,-0.3432626,-0.05458988,0.2709005,-0.7150247,-4.380061,0.2512474,0.6332234,1.653942,0.4174116,-0.1168235,-0.04881771,-0.2596912,-0.9822772,0.3879685,-0.1181852,0.805902,1.732665,0.2549129,0.1918101,1.375116,0.2298145,279.5549,225.7865,2.97026,True
1,0.7888896,-1.30987,0.3943871,-0.274011,-1.431617,-4.270555,-2.320689,0.4596049,1.417658,0.4602821,-1.054345,1.319241,-0.3591714,-0.05143237,0.2795717,-0.711766,-4.382123,0.2574179,0.6339422,1.654403,0.4168839,-0.1083207,-0.05416723,-0.2597969,-0.9850649,0.3864315,-0.116215,0.8067429,1.73244,0.2548063,0.1882108,1.377433,0.2298503,279.4762,226.7528,2.431526,True
1,0.8000008,-1.293683,0.319884,-0.2693444,-1.430536,-4.273371,-2.306311,0.4580128,1.42011,0.4590344,-1.038258,1.449357,-0.3790092,-0.05169009,0.3287391,-0.706723,-4.385139,0.2646303,0.634726,1.654927,0.4164057,-0.1040067,-0.06803736,-0.2534873,-0.9875518,0.3845995,-0.114178,0.8075317,1.732118,0.2543316,0.1846853,1.379619,0.2296828,279.4994,227.228,2.347201,True
1,0.8111119,-1.291419,0.2740662,-0.2733686,-1.4297,-4.276969,-2.291361,0.4566223,1.422405,0.4580309,-1.023762,1.302909,-0.3816622,-0.06058104,0.3958304,-0.7004833,-4.389307,0.2721578,0.6355859,1.655402,0.4159138,-0.1050655,-0.07440173,-0.2513654,-0.9902788,0.3832906,-0.1121729,0.8085158,1.731768,0.2536755,0.1812213,1.381713,0.2292899,279.6118,227.4295,2.444928,True
1,0.8222231,-1.285843,0.1781473,-0.284534,-1.426614,-4.278821,-2.276773,0.4550374,1.425079,0.45701,-1.008066,1.413913,-0.371931,-0.08306337,0.4148032,-0.6958472,-4.394043,0.2796631,0.636485,1.65583,0.4154539,-0.09972447,-0.08933119,-0.2482667,-0.992763,0.381129,-0.1100581,0.8093159,1.731435,0.2531581,0.1779557,1.383711,0.2287194,279.7375,227.2726,2.829442,True
1,0.8333342,-1.274032,0.1270249,-0.290562,-1.424771,-4.281426,-2.262226,0.4535759,1.427461,0.4562206,-0.9924009,1.410223,-0.3593571,-0.1319495,0.3920555,-0.693329,-4.400104,0.2878491,0.6373419,1.656182,0.4150422,-0.09117527,-0.09465912,-0.2462461,-0.9952952,0.3794393,-0.1085718,0.8101647,1.731119,0.2525902,0.174914,1.385669,0.2279778,279.9081,227.1978,3.05685,True
1,0.8444453,-1.247266,0.07593223,-0.2945387,-1.422051,-4.283416,-2.24895,0.4519825,1.430135,0.4554663,-0.9774984,1.340745,-0.3520947,-0.1531385,0.3695093,-0.690792,-4.405229,0.2954631,0.6381426,1.656556,0.4145882,-0.0858314,-0.08929339,-0.2473682,-0.9980792,0.3786691,-0.107674,0.8109591,1.730708,0.2519798,0.1720968,1.387671,0.2271609,280.1132,227.04,3.282166,True
1,0.8555565,-1.217368,0.04941106,-0.2890633,-1.42007,-4.28569,-2.235975,0.4505165,1.432798,0.4544749,-0.9628574,1.317464,-0.3572491,-0.11169,0.387891,-0.6860958,-4.407292,0.3012749,0.6388926,1.656796,0.4141133,-0.08166179,-0.07758975,-0.2548386,-1.001059,0.3773562,-0.1058947,0.8115956,1.730399,0.2515466,0.1694304,1.389804,0.2262699,280.3342,226.2662,4.068086,True
1,0.8666676,-1.194951,0.03350711,-0.2868636,-1.418023,-4.288122,-2.222955,0.4490104,1.435432,0.4536097,-0.949385,1.210983,-0.3740567,-0.08518182,0.4137482,-0.6808318,-4.409907,0.3079781,0.6397905,1.657232,0.4136209,-0.07301034,-0.0733353,-0.2432017,-1.003243,0.376687,-0.1049395,0.8121277,1.730011,0.2510774,0.1668729,1.392108,0.2254236,280.4911,225.4678,4.80892,True
1,0.8777788,-1.183149,0.001551419,-0.2920223,-1.415175,-4.290266,-2.209762,0.4476074,1.438107,0.4527559,-0.935283,1.269469,-0.387914,-0.1000882,0.4137803,-0.6768818,-4.414609,0.316473,0.64079,1.657546,0.4131627,-0.05552879,-0.08091541,-0.2040011,-1.004081,0.3752221,-0.1041269,0.8127139,1.729707,0.2505467,0.1643275,1.394572,0.2246616,280.5687,224.7064,5.546113,True
1,0.8888899,-1.182017,-0.02404246,-0.3046262,-1.412382,-4.292829,-2.196191,0.4463313,1.441033,0.4519455,-0.9208428,1.299881,-0.3689809,-0.1649661,0.3898252,-0.6748498,-4.422723,0.3263267,0.6418496,1.657869,0.4128201,-0.0480421,-0.1032869,-0.1998974,-1.00627,0.3729047,-0.1027392,0.8135326,1.72969,0.2497654,0.1617339,1.397135,0.2239899,280.5772,224.1435,6.170226,True
1,0.900001,-1.177712,-0.04217589,-0.3109213,-1.40938,-4.29523,-2.182737,0.4450316,1.443719,0.4510689,-0.9063329,1.306206,-0.3362382,-0.2234107,0.3594045,-0.6734388,-4.431064,0.335501,0.6427445,1.658205,0.4124742,-0.04710928,-0.1267036,-0.2084898,-1.008649,0.3699651,-0.1006811,0.8141919,1.729357,0.249203,0.1590821,1.399722,0.2234396,280.5652,223.5708,6.85137,True
1,0.9111122,-1.168122,-0.04322404,-0.3151853,-1.406975,-4.298033,-2.169564,0.4438837,1.446361,0.4502585,-0.8918916,1.299943,-0.271695,-0.2711115,0.3085357,-0.6733521,-4.438957,0.3424535,0.6434963,1.658591,0.4121215,-0.05899391,-0.1170525,-0.2253562,-1.011382,0.3685788,-0.09903497,0.8148158,1.728724,0.249043,0.1564306,1.402301,0.2230244,280.6209,222.9461,7.627442,True
1,0.9222233,-1.151135,-0.02295545,-0.3185076,-1.405254,-4.301395,-2.156646,0.4427725,1.448953,0.449455,-0.8780357,1.246722,-0.2409828,-0.2464935,0.2839283,-0.6716151,-4.443094,0.3473388,0.644148,1.659016,0.4116201,-0.06444529,-0.1116888,-0.2369998,-1.014324,0.3669713,-0.09728687,0.8154169,1.728419,0.2485454,0.1537856,1.404918,0.2227384,280.7557,222.3866,8.370418,True
1,0.9333345,-1.132019,0.00381428,-0.3069487,-1.404455,-4.304541,-2.144215,0.4417672,1.451551,0.4487188,-0.8646304,1.205997,-0.2727405,-0.1997317,0.3068198,-0.6678734,-4.446457,0.3542422,0.6448143,1.659674,0.4110408,-0.07074197,-0.1084874,-0.229457,-1.01637,0.365573,-0.09564769,0.8158633,1.728322,0.2475772,0.1511541,1.40757,0.2225476,280.8578,221.8225,9.156034,True
1,0.9444456,-1.122464,0.01989073,-0.2942624,-1.403559,-4.307395,-2.131626,0.4407078,1.454095,0.4479868,-0.8513849,1.191868,-0.3084793,-0.1520797,0.3627747,-0.6624549,-4.45011,0.3617185,0.6454741,1.660266,0.4104273,-0.07251659,-0.1095834,-0.1985375,-1.017255,0.3646045,-0.094404,0.8163949,1.727909,0.2468343,0.1485889,1.410244,0.2224604,280.9111,221.4479,9.754869,True
1,0.9555568,-1.110755,0.03068081,-0.2794103,-1.402816,-4.31004,-2.119354,0.4397725,1.456619,0.4473076,-0.8383514,1.172625,-0.3305931,-0.1383881,0.3939309,-0.6577848,-4.454978,0.3700209,0.6461535,1.660882,0.4099264,-0.07337713,-0.1149879,-0.1804131,-1.018295,0.3622876,-0.09237494,0.8171619,1.72753,0.2465289,0.1460779,1.412925,0.222475,280.9328,221.3683,10.05167,True
1,0.9666679,-1.103325,0.04355156,-0.2666718,-1.402294,-4.312645,-2.106862,0.438813,1.459146,0.446595,-0.8247906,1.221077,-0.3441698,-0.1343043,0.4260305,-0.6530332,-4.460924,0.3788435,0.6469191,1.661443,0.4093881,-0.07770558,-0.1288097,-0.1825363,-1.020417,0.3600623,-0.08996371,0.8176223,1.727569,0.2459443,0.1436502,1.415583,0.2225731,280.9294,221.5559,10.10502,True
1,0.977779,-1.093747,0.05001649,-0.2581936,-1.401636,-4.315332,-2.094559,0.4379131,1.461595,0.4459407,-0.8117816,1.17028,-0.3346163,-0.1183013,0.4207135,-0.6491109,-4.464929,0.3854271,0.6474595,1.66206,0.4088538,-0.08523683,-0.1309457,-0.1888445,-1.022549,0.3575334,-0.08744489,0.8180349,1.727253,0.2454095,0.14128,1.418198,0.2226732,280.9387,221.7808,10.14768,True
1,0.9888902,-1.086309,0.05539593,-0.2529005,-1.40099,-4.318141,-2.082096,0.4371547,1.464062,0.4453402,-0.7984668,1.198799,-0.3326004,-0.1086299,0.4069033,-0.6457399,-4.46882,0.3922242,0.6480964,1.662642,0.4083455,-0.09273088,-0.1319513,-0.1940986,-1.024821,0.3560027,-0.08571517,0.8184373,1.726997,0.2445028,0.1390163,1.420756,0.2227327,280.9687,221.9758,10.21539,True
1,1.000001,-1.070327,0.06087029,-0.2337686,-1.400807,-4.320315,-2.070484,0.4363323,1.466459,0.4448042,-0.7856687,1.151391,-0.3294383,-0.1064778,0.4026278,-0.6422112,-4.47326,0.3992944,0.6486684,1.663204,0.4078364,-0.09686589,-0.128776,-0.1833899,-1.026365,0.3542934,-0.08360115,0.8187945,1.726788,0.2439201,0.1368212,1.423278,0.2226934,281.0282,222.1902,10.2258,True
1,1.011112,-1.06498,0.05345944,-0.2315996,-1.399951,-4.322821,-2.058365,0.4356286,1.468725,0.4442463,-0.7727263,1.165126,-0.3166524,-0.122472,0.4045622,-0.6387885,-4.479159,0.4071345,0.6492921,1.663686,0.4073613,-0.1041246,-0.1192182,-0.1683597,-1.02751,0.3529393,-0.08169726,0.8194304,1.726301,0.243603,0.1347367,1.425772,0.2225824,281.0966,222.2801,10.29895,True
1,1.022224,-1.046842,0.04393819,-0.2283669,-1.399012,-4.325016,-2.04708,0.4348376,1.471011,0.4436891,-0.7607453,1.077164,-0.3101549,-0.1214812,0.4172985,-0.6346979,-4.484542,0.4146294,0.6498641,1.664203,0.4068706,-0.09976138,-0.1235102,-0.1588318,-1.028799,0.3510453,-0.07977366,0.8198177,1.726049,0.2430718,0.132789,1.428267,0.2224443,281.1791,222.3664,10.32545,True
1,1.033335,-1.037242,0.0418781,-0.2166165,-1.398486,-4.326843,-2.035731,0.4341187,1.473296,0.4430454,-0.747788,1.167313,-0.2995289,-0.1246697,0.4129418,-0.6312113,-4.48988,0.4217965,0.6503891,1.664733,0.4064133,-0.09765728,-0.1245621,-0.1599185,-1.030453,0.3493511,-0.07781517,0.8199848,1.726011,0.2422414,0.1309698,1.430741,0.2222906,281.1982,222.388,10.40723,True
1,1.044446,-1.01481,0.02282161,-0.2058777,-1.397304,-4.328358,-2.025127,0.433357,1.475521,0.4424875,-0.7360487,1.055096,-0.2751813,-0.1363085,0.3945714,-0.6286381,-4.495575,0.4285567,0.6508666,1.66518,0.4059415,-0.09216774,-0.119211,-0.1482487,-1.031571,0.348824,-0.07705537,0.8202628,1.725677,0.2415328,0.1292245,1.43317,0.2221172,281.2099,222.2606,10.63595,True
1,1.055557,-0.9955816,0.009129226,-0.187702,-1.396412,-4.329522,-2.014708,0.4327005,1.477777,0.4420156,-0.7236688,1.114904,-0.2424338,-0.1372026,0.3612715,-0.6267009,-4.499721,0.4334609,0.6512474,1.665705,0.4055321,-0.09848429,-0.1213664,-0.1385836,-1.032541,0.3469312,-0.07443056,0.8206013,1.725777,0.2409723,0.1275016,1.435531,0.2219202,281.2203,222.0871,10.91313,True
1,1.066668,-0.9720868,-0.00777629,-0.1737804,-1.395191,-4.330572,-2.004626,0.4319303,1.479987,0.4414549,-0.7121367,1.036829,-0.2298352,-0.137082,0.3377386,-0.6245582,-4.504237,0.439274,0.6515616,1.666297,0.4050543,-0.09735672,-0.1246047,-0.1311647,-1.033944,0.3447634,-0.0720449,0.8209544,1.726127,0.2408564,0.1258084,1.437814,0.2216758,281.2526,222.1147,11.01696,True
1,1.077779,-0.9400661,-0.02785839,-0.1608937,-1.393722,-4.331481,-1.995117,0.4315017,1.482011,0.4408002,-0.7002713,1.068179,-0.2266724,-0.12001,0.33248,-0.6217373,-4.507894,0.4446304,0.6518844,1.666876,0.4045789,-0.09838559,-0.1246112,-0.1279569,-1.03514,0.3430383,-0.07005978,0.8211153,1.726053,0.2403724,0.1242043,1.439974,0.2213989,281.2958,221.9961,11.24881,True
1,1.08889,-0.9229898,-0.03736492,-0.1544651,-1.392492,-4.332576,-1.985298,0.4308541,1.484073,0.4402184,-0.6887084,1.04033,-0.2309148,-0.102974,0.3336741,-0.6185564,-4.511555,0.4503198,0.6522083,1.66739,0.4040051,-0.1025962,-0.1160971,-0.1246944,-1.036368,0.3416732,-0.06807999,0.8213062,1.725939,0.2398412,0.1227158,1.441999,0.2210927,281.3708,221.9463,11.38905,True
1,1.100002,-0.8580113,-0.03588282,-0.1288799,-1.39108,-4.334728,-1.967047,0.4299138,1.487922,0.4390395,-0.6775721,1.001705,-0.2403349,-0.06152966,0.3510374,-0.6113206,-4.518446,0.4617924,0.6528571,1.668547,0.4028721,-0.09697446,-0.1023889,-0.09808731,-1.037643,0.3385216,-0.06410202,0.8211586,1.725568,0.2386832,0.1213057,1.443876,0.2207246,281.4546,221.8607,11.57618,True
1,1.111113,-0.8580113,-0.03588282,-0.1288799,-1.39108,-4.334728,-1.967047,0.4299138,1.487922,0.4390395,-0.6572613,1.841255,-0.2403349,-0.06152966,0.3510374,-0.6113206,-4.518446,0.4617924,0.6528571,1.668547,0.4028721,-0.09697446,-0.1023889,-0.09808731,-1.037643,0.3385216,-0.06410202,0.8211586,1.725568,0.2386832,0.1198714,1.445677,0.2202211,281.7084,222.1854,11.34668,True
1,1.122224,-0.7898336,-0.0218087,-0.1045783,-1.390425,-4.335986,-1.951653,0.4288588,1.491204,0.4377666,-0.6637945,-0.6201754,-0.2105815,-0.05510931,0.3401797,-0.6052795,-4.526064,0.4718176,0.6532769,1.66969,0.4018517,-0.1031763,-0.1195069,-0.07889498,-1.038864,0.3341846,-0.0593805,0.8211902,1.725362,0.2373583,0.1180913,1.448148,0.2194136,282.3989,223.0314,10.57826,True
1,1.133335,-0.7418711,-0.02262199,-0.0822482,-1.390128,-4.336006,-1.945072,0.4283234,1.492631,0.4371026,-0.6383171,2.328528,-0.2011012,-0.05717482,0.3273057,-0.6028017,-4.529707,0.4766861,0.6534235,1.670269,0.4013669,-0.1063013,-0.1131235,-0.0735166,-1.039439,0.3329513,-0.05746942,0.8211932,1.725315,0.2368066,0.1171581,1.450318,0.2189719,281.8954,221.3959,12.2181,True
1,1.144446,-0.712016,-0.02671152,-0.06521451,-1.389612,-4.335989,-1.938064,0.42775,1.494076,0.4364669,-0.635043,0.2712126,-0.1778984,-0.05276778,0.2962415,-0.6010829,-4.532259,0.4797669,0.6533078,1.670834,0.4007828,-0.1115963,-0.1131681,-0.07025497,-1.040041,0.3308279,-0.05486698,0.821253,1.725047,0.2363985,0.1156978,1.452771,0.2181936,282.0766,222.3355,11.34834,True
1,1.155557,-0.6619324,-0.02865478,-0.05566373,-1.389177,-4.336084,-1.932546,0.4272421,1.495242,0.4358201,-0.6267846,0.7475871,-0.1705634,-0.04416347,0.2802594,-0.5987638,-4.534831,0.4835097,0.6533152,1.671339,0.4001741,-0.1125618,-0.09613878,-0.06381052,-1.040545,0.3302334,-0.05330423,0.8211244,1.725098,0.2359509,0.1145189,1.455235,0.2174306,281.9257,221.7761,11.99391,True
1,1.166668,-0.6097342,-0.02201692,-0.03549754,-1.389275,-4.335802,-1.927525,0.4269036,1.49632,0.4350333,-0.6163269,0.9427176,-0.162077,-0.01964444,0.2717993,-0.5962136,-4.53645,0.4861241,0.6531416,1.671776,0.3996375,-0.1209026,-0.07490256,-0.05087014,-1.040551,0.3293188,-0.05122351,0.8211971,1.725187,0.2355087,0.1136752,1.457316,0.2167137,281.5261,220.8808,12.92824,True
1,1.17778,-0.5735272,-0.01442144,-0.02811745,-1.389363,-4.335875,-1.922497,0.4263539,1.497399,0.4343655,-0.6079704,0.7496687,-0.160025,0.00492584,0.2602071,-0.5934876,-4.537013,0.4882837,0.6529275,1.672224,0.3990159,-0.1239713,-0.06431378,-0.04016348,-1.04073,0.3281262,-0.04898965,0.8211664,1.7252,0.2346833,0.1129728,1.458815,0.2159768,281.2274,220.2657,13.52261,True
1,1.188891,-0.5064333,0.001825191,-0.01015572,-1.390012,-4.335448,-1.91927,0.4258796,1.498073,0.4332321,-0.5991217,0.7967233,-0.1614421,0.05950981,0.2125787,-0.5918082,-4.533801,0.4872911,0.6524788,1.672498,0.3983922,-0.1226775,-0.04198522,-0.02307862,-1.04042,0.3284823,-0.04787618,0.8209262,1.725253,0.234287,0.1123504,1.459583,0.2152374,281.1008,219.9896,13.76401,True
1,1.200002,-0.4744664,0.002996072,-0.005927809,-1.390065,-4.335381,-1.915069,0.4252701,1.499066,0.4324543,-0.5902082,0.802471,-0.1521243,0.07994047,0.1763955,-0.5904756,-4.532164,0.4870429,0.6520406,1.672829,0.3978136,-0.1204957,-0.03137048,-0.01881902,-1.040574,0.3280427,-0.04621011,0.8208263,1.725253,0.2338741,0.1117369,1.459604,0.2144652,281.2148,220.4319,13.30374,True
1,1.211113,-0.428625,-0.008586682,-0.003778346,-1.389623,-4.335137,-1.911992,0.424601,1.499708,0.4316504,-0.5839854,0.5577229,-0.1399608,0.09419902,0.1007443,-0.5909182,-4.528765,0.485322,0.6513768,1.673037,0.3971059,-0.1192962,0.009093814,-0.01234383,-1.040536,0.3298578,-0.04584765,0.8205646,1.725372,0.2335353,0.1109754,1.459041,0.2136124,281.5717,221.4371,12.30303,False
1,1.222224,-0.392376,-0.01805964,-0.0005530939,-1.389209,-4.334804,-1.908827,0.4238843,1.500325,0.430887,-0.5763459,0.689959,-0.1325756,0.1017007,0.09007071,-0.5896984,-4.527515,0.4853526,0.6509326,1.673366,0.3965192,-0.1256582,0.02075888,-0.010107,-1.04052,0.3296132,-0.04390141,0.82033,1.725535,0.2332742,0.1101287,1.458033,0.212644,282.0154,222.5971,11.19345,False
1,1.233335,-0.3133791,-0.07207588,0.01777639,-1.386982,-4.333119,-1.908399,0.4229045,1.500838,0.4298768,-0.5713359,0.4488154,-0.1314417,0.1229636,0.09658015,-0.5874853,-4.525527,0.4850951,0.6502128,1.673574,0.3957436,-0.1373123,0.02392104,-0.003578011,-1.040393,0.32947,-0.04165077,0.8200209,1.725659,0.2329392,0.1092162,1.456873,0.2116092,282.6201,223.6585,10.09333,False
1,1.244446,-0.2397107,-0.1271949,0.03292584,-1.384263,-4.33115,-1.908302,0.4220119,1.501564,0.4288301,-0.5661609,0.466581,-0.1421258,0.1411055,0.09038284,-0.585757,-4.522943,0.4847443,0.6495993,1.673841,0.3949721,-0.1371029,0.0462213,0.01246075,-1.039618,0.3304259,-0.0405421,0.8195438,1.72585,0.2324898,0.1083024,1.455767,0.2105846,283.1681,224.2291,9.438927,False
1,1.255558,-0.1884553,-0.1685552,0.04162477,-1.381422,-4.329312,-1.90827,0.4209874,1.502203,0.4278073,-0.5640677,0.1848542,-0.1498315,0.1551314,0.05964036,-0.5850326,-4.519087,0.4834726,0.6487211,1.673933,0.3940976,-0.1262225,0.07595311,0.02944125,-1.038907,0.3318951,-0.0401152,0.8190722,1.72587,0.231894,0.1073738,1.454896,0.2095735,283.605,224.5981,9.028085,False
1,1.266669,-0.1083733,-0.2300468,0.05573548,-1.377551,-4.326732,-1.910176,0.4198966,1.502752,0.4267907,-0.5605208,0.3204817,-0.1578181,0.1640077,-0.005231969,-0.5861319,-4.514117,0.4811482,0.6475267,1.673989,0.393127,-0.1165019,0.1004217,0.03790847,-1.038279,0.3342077,-0.0403176,0.8186153,1.726063,0.231545,0.1064742,1.454216,0.208498,283.8256,224.3541,9.32636,False
1,1.27778,-0.04115934,-0.2617878,0.06330146,-1.374199,-4.324467,-1.912249,0.4187497,1.502896,0.4254611,-0.5569746,0.3193353,-0.1666196,0.1780566,-0.04129115,-0.5863135,-4.509195,0.4788987,0.646464,1.673978,0.3923056,-0.1153089,0.1163567,0.04751462,-1.037567,0.3359141,-0.03983263,0.8182155,1.726028,0.2310247,0.1056811,1.453655,0.2073104,283.9727,223.8801,9.851952,False
1,1.288891,-0.001746975,-0.2595388,0.06537841,-1.371818,-4.322685,-1.913907,0.4174355,1.502922,0.4242339,-0.5555285,0.1276558,-0.1744857,0.2028422,-0.0911574,-0.5872888,-4.502009,0.4751205,0.6450502,1.673965,0.3913138,-0.1172341,0.1397623,0.06250508,-1.036445,0.3387637,-0.03991226,0.8176356,1.726202,0.2306659,0.1049432,1.453155,0.2059807,284.0975,223.2429,10.45852,False
1,1.300002,0.01625877,-0.2265513,0.05026711,-1.370568,-4.322035,-1.914591,0.4162092,1.50259,0.4227049,-0.5530304,0.2257369,-0.1992582,0.2115651,-0.1249776,-0.5880734,-4.496106,0.4730115,0.6435848,1.673949,0.3902283,-0.1116059,0.1716251,0.0848791,-1.034928,0.3416499,-0.04035461,0.8170922,1.726482,0.2305205,0.1042748,1.452527,0.2045211,284.1171,222.227,11.39918,False
1,1.311113,0.02467825,-0.1924924,0.04048181,-1.369651,-4.321566,-1.915246,0.4149138,1.502421,0.4215143,-0.5501302,0.2616347,-0.2099535,0.2318468,-0.1311655,-0.5880814,-4.489487,0.4702168,0.6420826,1.673951,0.3891718,-0.1093029,0.2110139,0.09452116,-1.033843,0.3458806,-0.0414569,0.8164772,1.726605,0.2300937,0.1035445,1.45158,0.2028976,284.0929,221.3246,12.19056,False
1,1.322224,0.0415627,-0.1382248,0.0209889,-1.369771,-4.321986,-1.916221,0.4134286,1.502067,0.4199374,-0.5471252,0.2713035,-0.2080176,0.282058,-0.1564674,-0.5880308,-4.479695,0.4643573,0.640296,1.673893,0.3877981,-0.1092157,0.2354909,0.09990948,-1.032602,0.3497078,-0.0420316,0.8158942,1.727055,0.2296493,0.1026374,1.45025,0.2011513,284.1554,220.923,12.4281,False
1,1.333336,0.08191901,-0.09123132,0.0228155,-1.370386,-4.321873,-1.918487,0.4118146,1.501729,0.4187193,-0.5452055,0.1722296,-0.1998987,0.3185538,-0.2064035,-0.5895035,-4.468815,0.4572629,0.6383931,1.67377,0.3865905,-0.1091247,0.2727679,0.1031874,-1.03154,0.3547581,-0.04341166,0.8151968,1.727313,0.2293825,0.1015314,1.448605,0.1993717,284.3862,221.0777,12.08944,False
1,1.344447,0.1191401,-0.06337988,0.03220626,-1.370687,-4.321246,-1.921204,0.4102096,1.501547,0.4174922,-0.5441483,0.09446512,-0.21841,0.3305405,-0.2530529,-0.5915824,-4.459009,0.4523134,0.6364106,1.673744,0.3853302,-0.1215726,0.2950933,0.1300096,-1.029441,0.359476,-0.04405561,0.8144085,1.727661,0.2290668,0.1002463,1.446818,0.1977001,284.7726,221.5048,11.46803,False
1,1.355558,0.1691592,-0.03325783,0.06074894,-1.371966,-4.319883,-1.925175,0.4083474,1.50118,0.4161522,-0.5439922,0.01268268,-0.2449993,0.3390566,-0.248519,-0.5921592,-4.450473,0.4488249,0.6343763,1.673845,0.3841014,-0.1263955,0.3259134,0.1684729,-1.026506,0.3650503,-0.04541728,0.8135048,1.728067,0.2288744,0.09869109,1.445037,0.1961792,285.1559,222.0753,10.76772,False
1,1.366669,0.2011462,-0.03622867,0.08523795,-1.372096,-4.317956,-1.928687,0.4063865,1.501063,0.4153636,-0.5431634,0.07495234,-0.2607813,0.3645047,-0.2258777,-0.5916351,-4.441283,0.4446787,0.6323943,1.673702,0.3828154,-0.1228894,0.3546108,0.1940711,-1.023798,0.3709387,-0.04710067,0.8124774,1.728328,0.2286584,0.09704034,1.443311,0.1949367,285.4424,222.6468,10.13177,False
1,1.37778,0.2225468,-0.06914146,0.09498528,-1.370802,-4.316001,-1.932055,0.4044874,1.500859,0.4140632,-0.5430675,0.007357731,-0.2805765,0.3929828,-0.1733514,-0.5895035,-4.432477,0.4412091,0.6303558,1.673646,0.3814619,-0.118666,0.3652536,0.1897878,-1.022085,0.3758845,-0.04851773,0.8115706,1.728497,0.2285872,0.09536038,1.441644,0.1939255,285.651,223.2586,9.589105,False
