loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.444447,-0.9326721,-0.0647631,-0.1320215,-1.321551,-4.619463,-1.423731,0.3625383,1.623591,0.4932919,-0.3470078,1.004275,-0.357358,-0.2100804,0.3939745,-0.5714931,1.141463,1.174329,0.6194386,1.690672,0.4121654,0.004948393,0.07742721,0.03980903,-1.176265,0.2966543,-0.03470578,0.7785878,1.709276,0.2541833,-6.491691E-05,1.667255,0.3477913,279.6564,163.0699,84.89516,True
2,1.455558,-0.9305177,-0.06898642,-0.1266749,-1.32083,-4.620825,-1.41302,0.3611997,1.626163,0.4928732,-0.33637,0.9566907,-0.3382613,-0.2078971,0.3842427,-0.5721029,1.133057,1.184575,0.6182958,1.691144,0.4118869,0.02222253,0.08796784,0.05991355,-1.174843,0.298184,-0.03617771,0.7772161,1.70957,0.2543337,-0.001788673,1.670272,0.3476274,279.6628,163.1178,84.81555,True
2,1.466669,-0.9283783,-0.07110588,-0.1256106,-1.320209,-4.622468,-1.402229,0.3597696,1.628769,0.4926221,-0.3250196,1.022361,-0.3010525,-0.1876251,0.3755217,-0.5719186,1.125168,1.193405,0.6168569,1.691718,0.4115975,0.01986533,0.08806594,0.03862652,-1.175352,0.2992607,-0.03665601,0.7759078,1.709901,0.25453,-0.003488001,1.673302,0.3475257,279.6497,162.9845,84.94639,True
2,1.47778,-0.9241442,-0.07009189,-0.1352144,-1.319748,-4.624433,-1.391512,0.3583317,1.631384,0.4922235,-0.3138333,1.006797,-0.2980045,-0.1875213,0.3573864,-0.5726435,1.117918,1.202766,0.6155114,1.692172,0.4113162,0.02386704,0.08816492,0.01408117,-1.17613,0.3002838,-0.03747014,0.774407,1.710365,0.2547359,-0.00517661,1.676319,0.347507,279.6838,162.9618,85.01841,True
2,1.488891,-0.9295178,-0.05627327,-0.1395427,-1.32004,-4.626193,-1.380488,0.3568671,1.633915,0.4920614,-0.3029495,0.9794464,-0.2752712,-0.1025682,0.4045443,-0.568905,1.108154,1.213617,0.6138445,1.692512,0.4111133,0.02713548,0.1158368,0.01736418,-1.175897,0.3026348,-0.03869573,0.7726742,1.710991,0.2549629,-0.006975182,1.679357,0.3475225,279.7389,163.088,84.99151,True
2,1.500003,-0.9519441,-0.03074659,-0.137511,-1.320899,-4.627546,-1.368723,0.3551799,1.636681,0.4917111,-0.2923304,0.9554839,-0.2882739,-0.1141552,0.3779607,-0.5693088,1.100846,1.223395,0.6121141,1.692883,0.4108529,0.0547656,0.1346088,0.09488732,-1.173602,0.304622,-0.04060761,0.7709839,1.711491,0.2552278,-0.008907197,1.68244,0.3475855,279.7871,163.3368,84.83095,True
2,1.511114,-0.9838784,-0.02771768,-0.12676,-1.319942,-4.628046,-1.356454,0.3534263,1.639689,0.4907343,-0.2812543,0.9974434,-0.3215406,-0.1683275,0.3491627,-0.5719863,1.093578,1.234323,0.6104622,1.693327,0.4108055,0.0760271,0.1543897,0.202393,-1.16635,0.3079681,-0.04391633,0.7690632,1.712032,0.2554541,-0.01092859,1.685568,0.3477227,279.8142,163.5636,84.68228,True
2,1.522225,-1.027568,-0.03757796,-0.1436224,-1.319311,-4.630229,-1.342993,0.351831,1.642296,0.4902124,-0.2696579,1.044642,-0.3215803,-0.1566012,0.3439033,-0.5722153,1.08595,1.244267,0.608827,1.69372,0.4107666,0.07778934,0.1487753,0.2694646,-1.161435,0.3098111,-0.04545696,0.7674217,1.712426,0.2556033,-0.01302109,1.688769,0.3479553,279.7719,163.9031,84.4187,True
2,1.533336,-1.050987,-0.05366767,-0.1519851,-1.318606,-4.632485,-1.329834,0.3500087,1.644923,0.4895413,-0.258137,1.03728,-0.3092038,-0.1648482,0.2936862,-0.5737051,1.08189,1.250721,0.6071245,1.694127,0.41066,0.07235354,0.1360363,0.2609445,-1.158848,0.3111312,-0.04660771,0.7658134,1.712846,0.2557182,-0.01529213,1.692187,0.3481416,279.6434,164.7091,83.84547,True
2,1.544447,-1.043555,-0.04736181,-0.1573625,-1.318364,-4.634247,-1.318262,0.348349,1.647136,0.4887719,-0.2465554,1.042935,-0.3282686,-0.2121476,0.1785183,-0.5781808,1.083259,1.25401,0.6057402,1.694572,0.4104156,0.06317057,0.09580956,0.2033291,-1.158972,0.3106419,-0.04689294,0.7643116,1.713244,0.255784,-0.01761541,1.695854,0.3480548,279.6107,165.475,83.45285,True
2,1.555558,-1.020132,-0.03983278,-0.1553389,-1.318608,-4.635985,-1.307207,0.346745,1.649217,0.4881542,-0.2360269,0.9466256,-0.3435355,-0.1874054,0.1361532,-0.5792162,1.082249,1.259317,0.6039687,1.695083,0.410095,0.0429895,0.04188365,0.1159508,-1.160648,0.3090489,-0.04604978,0.7627835,1.713724,0.2558465,-0.01978966,1.699747,0.3477528,279.709,165.5176,83.59492,True
2,1.566669,-0.9892458,-0.03985608,-0.1607233,-1.318338,-4.637678,-1.296942,0.3453071,1.65118,0.4876764,-0.2266568,0.8414479,-0.3597034,-0.1436009,0.1130865,-0.5791172,1.081488,1.264483,0.6022626,1.695796,0.4096632,0.02771343,0.03246211,0.08305127,-1.160662,0.3092188,-0.04593074,0.7610455,1.714186,0.2560265,-0.02182601,1.70384,0.3473006,279.8186,164.4757,84.68077,True
2,1.577781,-0.9252841,-0.04494642,-0.1491399,-1.318023,-4.639155,-1.288512,0.3438368,1.652761,0.4870915,-0.2163211,0.9305087,-0.4012558,-0.07541656,0.1127338,-0.5772588,1.080295,1.27144,0.6005591,1.696813,0.4091811,0.009462684,0.02828265,0.07044204,-1.160397,0.3093969,-0.04541489,0.7593628,1.71473,0.2560892,-0.02359053,1.707861,0.3467847,279.8976,162.0583,87.09512,True
2,1.588892,-0.8634403,-0.05009624,-0.1364671,-1.317254,-4.640081,-1.280903,0.342303,1.65448,0.4865849,-0.206102,0.9189909,-0.4130484,0.05920748,0.2360713,-0.5701061,1.071068,1.284194,0.5987999,1.697622,0.4088223,-0.006090373,0.02067509,0.1121288,-1.157422,0.3096632,-0.04495815,0.7574379,1.715202,0.2561183,-0.02513114,1.711563,0.3462904,279.9711,159.2977,89.80558,True
2,1.600003,-0.7536235,-0.05495277,-0.1068955,-1.316548,-4.640405,-1.276505,0.3408166,1.655634,0.4861252,-0.1969621,0.8205959,-0.3911791,0.1057027,0.3064569,-0.5659841,1.062287,1.295197,0.5970676,1.698358,0.4085047,-0.02570789,0.03217874,0.1699209,-1.153566,0.3107163,-0.04438078,0.7554449,1.715898,0.2562666,-0.02653356,1.714728,0.3458926,280.0865,156.8579,92.20315,True
2,1.611114,-0.6374401,-0.05878006,-0.0858693,-1.315847,-4.640813,-1.273486,0.3392726,1.656523,0.4857368,-0.1870018,0.8966737,-0.3399602,0.1131027,0.3167367,-0.5635105,1.056005,1.302553,0.595395,1.698954,0.4082177,-0.04106008,0.06605612,0.2245621,-1.149305,0.3129314,-0.04428171,0.7535371,1.716481,0.2563496,-0.0280014,1.717148,0.3456095,280.2096,154.9007,94.16767,True
2,1.622225,-0.5190949,-0.06790854,-0.06161788,-1.314864,-4.64106,-1.271412,0.3375376,1.657361,0.4853914,-0.1795668,0.6653628,-0.2922003,0.1302575,0.2951325,-0.5610854,1.052707,1.307124,0.5936034,1.69949,0.4079185,-0.0525142,0.09367616,0.2461056,-1.14615,0.3151446,-0.04424443,0.7517602,1.716988,0.2564418,-0.02967921,1.71872,0.3454188,280.279,154.0865,95.04316,True
2,1.633336,-0.4038892,-0.09618057,-0.03085044,-1.312754,-4.640974,-1.270806,0.3359507,1.657743,0.485148,-0.1710943,0.7626376,-0.2486707,0.1346194,0.2766941,-0.5588889,1.049138,1.311397,0.5919167,1.699944,0.4077759,-0.05364224,0.09690103,0.2397392,-1.143794,0.3165525,-0.04419942,0.750066,1.717481,0.256453,-0.03152759,1.719194,0.345329,280.3306,153.6037,95.60835,True
2,1.644447,-0.2833883,-0.1159298,-0.002277441,-1.310667,-4.640692,-1.271237,0.3343285,1.65793,0.4849439,-0.162447,0.7779855,-0.1724346,0.1061777,0.2194537,-0.5585346,1.048383,1.311579,0.5900687,1.700247,0.4076703,-0.04949424,0.09160858,0.230075,-1.141839,0.317459,-0.0441656,0.7484657,1.717997,0.2563858,-0.03367352,1.718471,0.3453453,280.3071,154.19,95.07083,True
2,1.655559,-0.1991215,-0.1261726,0.02845927,-1.308622,-4.639872,-1.27216,0.3326161,1.657986,0.4847691,-0.1549182,0.6762822,-0.08919489,0.09933766,0.1058176,-0.5584292,1.053338,1.305859,0.5882027,1.700572,0.4076045,-0.04552805,0.08319418,0.2033628,-1.140536,0.318217,-0.04412512,0.7468528,1.71846,0.2562819,-0.03616036,1.71661,0.345471,280.2333,156.4835,92.81915,True
2,1.66667,-0.06903634,-0.1416328,0.05910807,-1.306079,-4.638821,-1.275747,0.33093,1.657703,0.4846778,-0.1478049,0.6397561,-0.03781309,0.09563216,0.004175015,-0.5584798,1.060161,1.298692,0.5862116,1.700745,0.4073966,-0.05220167,0.0737202,0.1778197,-1.139535,0.318717,-0.04356612,0.7452236,1.718939,0.2561824,-0.03877897,1.713663,0.3457174,280.192,160.1633,89.2179,True
2,1.677781,0.08559847,-0.1708457,0.09297387,-1.302719,-4.637475,-1.282287,0.3291048,1.657045,0.4844179,-0.1408924,0.6223131,0.01526162,0.1199215,-0.1516607,-0.5584595,1.074436,1.284526,0.5840701,1.70073,0.4071035,-0.04941012,0.0749452,0.1394422,-1.139477,0.3196536,-0.04348969,0.7435399,1.719494,0.2560573,-0.04148477,1.709855,0.346042,280.1639,165.1008,84.38586,True
2,1.688892,0.2392404,-0.2277589,0.1270163,-1.297904,-4.636231,-1.289905,0.327328,1.656395,0.4840372,-0.1370164,0.3453935,0.02638185,0.1703975,-0.2260561,-0.5563908,1.085364,1.274813,0.5820733,1.700989,0.4066937,-0.01419708,0.1025916,0.1402516,-1.137955,0.3221562,-0.04568014,0.7417511,1.720152,0.2560525,-0.04421391,1.705496,0.34637,280.1936,170.9257,78.68316,False
2,1.700003,0.3448862,-0.2763604,0.1472805,-1.292762,-4.635239,-1.297592,0.3255479,1.655741,0.4836104,-0.1342952,0.2426315,0.02638212,0.1853115,-0.2259742,-0.5546704,1.091327,1.26945,0.5800899,1.701076,0.4063368,0.02022725,0.1162622,0.1697761,-1.135122,0.3242596,-0.04803251,0.7399831,1.720778,0.2558939,-0.04684823,1.700725,0.3466668,280.3574,175.9145,73.81582,False
2,1.711114,0.4847322,-0.3546675,0.1729796,-1.285284,-4.633996,-1.307748,0.3235539,1.654867,0.483433,-0.1303133,0.3588342,0.08326453,0.245739,-0.1728348,-0.5502581,1.093183,1.265254,0.5777924,1.700909,0.40592,0.07532135,0.09988853,0.2437042,-1.129647,0.3252479,-0.05121738,0.7378018,1.721562,0.2556837,-0.04941881,1.695498,0.3468877,280.6025,179.4376,70.41241,False
2,1.722225,0.5999997,-0.407472,0.1975079,-1.278448,-4.632548,-1.318584,0.3213974,1.653643,0.4830077,-0.1256847,0.4171623,0.1349963,0.2844095,-0.2305758,-0.5472823,1.104052,1.252934,0.5753801,1.700938,0.4056132,0.09369521,0.1072131,0.2680521,-1.125981,0.3269974,-0.0534065,0.7357454,1.722323,0.2554696,-0.05196405,1.68979,0.3470103,280.9418,182.671,67.26572,False
2,1.733337,0.7077544,-0.4368304,0.2272377,-1.271798,-4.630332,-1.330582,0.319145,1.652313,0.4824681,-0.1237299,0.1726965,0.1556916,0.2560608,-0.3065372,-0.5473307,1.11614,1.240205,0.5729671,1.700937,0.4053457,0.09398058,0.1465375,0.2895249,-1.122212,0.3304219,-0.05596606,0.7335852,1.723121,0.2552905,-0.05453268,1.683677,0.3470618,281.4282,186.1526,63.79006,False
2,1.744448,0.8059381,-0.4650989,0.2644398,-1.264987,-4.627609,-1.343402,0.3167062,1.650909,0.4819481,-0.1206694,0.27617,0.1890852,0.235225,-0.3932199,-0.5481995,1.130757,1.224671,0.5703617,1.700841,0.4051228,0.09748155,0.1688089,0.3151606,-1.117983,0.3338649,-0.0585986,0.7314717,1.723835,0.2551382,-0.05717907,1.677101,0.347133,282.0473,188.8142,61.07943,False
2,1.755559,0.9041485,-0.4890144,0.3165296,-1.257731,-4.623699,-1.357865,0.3141298,1.649492,0.4813905,-0.1180947,0.2308413,0.2087344,0.2601286,-0.4667509,-0.5473765,1.147114,1.207688,0.5675585,1.700722,0.4046919,0.111631,0.1739963,0.3427325,-1.11335,0.3365837,-0.06152008,0.729218,1.724683,0.2549388,-0.05997185,1.670024,0.3472468,282.6252,191.4299,58.46692,False
2,1.76667,0.9703069,-0.5014185,0.3494565,-1.251052,-4.620071,-1.371215,0.3117077,1.648144,0.4808254,-0.1156488,0.219787,0.2095428,0.2922617,-0.4985439,-0.5454372,1.161434,1.193225,0.5649379,1.700799,0.4043078,0.1244153,0.1558576,0.3457186,-1.109594,0.337981,-0.06388337,0.7270238,1.725516,0.2546754,-0.06288309,1.662429,0.3473764,283.1992,194.3662,55.59836,False
2,1.777781,1.055614,-0.495633,0.386482,-1.244802,-4.615418,-1.387163,0.3090135,1.646414,0.4801378,-0.1141015,0.1379404,0.2192897,0.3954893,-0.4788826,-0.5397573,1.175396,1.178473,0.5619801,1.700911,0.4037404,0.1241817,0.1431609,0.3254247,-1.10683,0.3393968,-0.0658637,0.7246137,1.726458,0.2544274,-0.06587735,1.654337,0.3474785,283.8682,197.5391,52.51775,False
2,1.788892,1.108837,-0.4559211,0.4105988,-1.240299,-4.610676,-1.402283,0.3061802,1.644243,0.4793999,-0.1106208,0.3155998,0.2119321,0.4508181,-0.4667996,-0.5352139,1.188472,1.165087,0.5588307,1.700806,0.4030371,0.1028089,0.1581518,0.3171887,-1.103928,0.3422685,-0.06747411,0.7220213,1.727414,0.2542005,-0.06883487,1.645772,0.3475036,284.6538,200.7056,49.43386,False
2,1.800003,1.12792,-0.4153497,0.4166887,-1.236411,-4.606206,-1.416695,0.3034241,1.642244,0.4786727,-0.1104764,0.009188558,0.1906627,0.4827532,-0.4621925,-0.5312911,1.202323,1.151839,0.5557553,1.70083,0.4023848,0.0944643,0.1783455,0.3312132,-1.099991,0.3455682,-0.06970478,0.7194418,1.728406,0.2539532,-0.07164953,1.636913,0.3474285,285.5593,204.088,46.09348,False
2,1.811115,1.120209,-0.3108649,0.4256772,-1.235377,-4.600708,-1.430295,0.3002967,1.639584,0.4783487,-0.1078106,0.24256,0.1917333,0.6222998,-0.4614482,-0.5230438,1.220958,1.133545,0.5522456,1.700552,0.4018338,0.1004731,0.1897862,0.3940606,-1.09355,0.3489166,-0.07255569,0.7163347,1.729459,0.2536497,-0.07438033,1.627798,0.3472188,286.4045,206.7369,43.45402,False
2,1.822226,1.105152,-0.2672874,0.4158593,-1.233121,-4.596425,-1.443352,0.2973871,1.637273,0.4774697,-0.1053009,0.226221,0.1787062,0.6235421,-0.4922395,-0.5196163,1.238748,1.116538,0.548892,1.700457,0.4012191,0.1151471,0.2000999,0.4706597,-1.086217,0.3524652,-0.07592832,0.7133313,1.730454,0.2534199,-0.07707137,1.618496,0.3468577,287.1873,209.3445,40.79465,False
2,1.833337,1.084699,-0.2035301,0.3995373,-1.232356,-4.592198,-1.456072,0.2943946,1.634887,0.4763565,-0.1026489,0.2398527,0.1892878,0.5820423,-0.5010736,-0.5176802,1.253863,1.100992,0.54556,1.700306,0.4005985,0.1220699,0.2009417,0.5206624,-1.079026,0.3556474,-0.07900134,0.7103449,1.731415,0.2531197,-0.0797103,1.60919,0.3463808,288.0147,211.9453,38.03792,False
2,1.844448,1.077086,-0.1610275,0.384383,-1.231344,-4.587999,-1.469396,0.2914106,1.632501,0.4753876,-0.1012608,0.1242849,0.2011674,0.5798105,-0.4820049,-0.514176,1.268269,1.085667,0.5418701,1.700034,0.3998351,0.1308865,0.1944152,0.5493081,-1.072276,0.3584802,-0.08207649,0.7071146,1.732406,0.2528343,-0.08236492,1.600071,0.3457943,288.8076,214.5572,35.24326,False
2,1.855559,1.059805,-0.08764988,0.3711883,-1.23261,-4.583871,-1.482075,0.2882195,1.629937,0.4743247,-0.100063,0.1082465,0.1946057,0.6108198,-0.5030901,-0.5102494,1.28734,1.067034,0.5380304,1.699762,0.3990543,0.1278535,0.212475,0.5622019,-1.065751,0.3625311,-0.08537722,0.703775,1.733352,0.2525518,-0.08497831,1.591365,0.3450819,289.6644,216.9222,32.78275,False
2,1.86667,1.035128,-0.02809609,0.3644943,-1.233804,-4.579514,-1.494407,0.284568,1.627367,0.4732091,-0.0999186,0.01185814,0.1764043,0.6194202,-0.5156884,-0.5068571,1.30633,1.049049,0.5341369,1.699576,0.3983717,0.1140743,0.2295323,0.566676,-1.0597,0.3669204,-0.08826169,0.7004616,1.734263,0.252178,-0.08753069,1.583226,0.344234,290.4653,218.8654,30.77741,False
2,1.877781,1.008374,0.02944198,0.3780559,-1.235748,-4.57427,-1.506589,0.2810307,1.624822,0.4720726,-0.09874948,0.1065078,0.1580192,0.6068228,-0.5496999,-0.5050472,1.326147,1.030613,0.5300126,1.699314,0.3975759,0.09609884,0.2359006,0.5786124,-1.053058,0.3709355,-0.09066119,0.6969504,1.735159,0.2518237,-0.09000044,1.575655,0.3432958,291.0756,220.2206,29.3173,False
2,1.888893,0.9795001,0.06985377,0.3789557,-1.237336,-4.569431,-1.518097,0.2774402,1.622318,0.4708657,-0.09775985,0.08922271,0.1416548,0.5911075,-0.5975889,-0.5041928,1.347078,1.011192,0.5257884,1.699055,0.3966775,0.09407151,0.2294739,0.5903304,-1.04625,0.3744217,-0.09333128,0.6934178,1.736137,0.2515028,-0.09259845,1.568595,0.3422462,291.4597,221.4443,27.98339,False
2,1.900004,0.9431717,0.1016892,0.3756583,-1.239044,-4.565123,-1.528604,0.2738739,1.619619,0.4694874,-0.09691297,0.07655787,0.1225498,0.6432688,-0.5896813,-0.5000026,1.367455,0.9925174,0.5216329,1.698875,0.3958354,0.09217232,0.2315245,0.6105996,-1.039229,0.3782754,-0.09637261,0.689841,1.737072,0.251245,-0.09545733,1.561932,0.3410465,291.7369,222.5371,26.81019,False
2,1.911115,0.9175613,0.1111666,0.3692751,-1.240438,-4.561009,-1.539123,0.2704391,1.617252,0.4681549,-0.09608951,0.0745533,0.1028299,0.7036541,-0.526338,-0.4938166,1.385259,0.9762077,0.517378,1.698541,0.3948729,0.07854009,0.2474467,0.628923,-1.032043,0.3829014,-0.09912792,0.686295,1.737935,0.2509291,-0.09834545,1.555544,0.3396576,291.9886,223.5579,25.75437,False
2,1.922226,0.8802336,0.1216779,0.3629168,-1.241917,-4.556956,-1.549002,0.2666862,1.614929,0.4667044,-0.0950903,0.09072597,0.0700202,0.6864621,-0.4984645,-0.4907982,1.401413,0.9622846,0.5130358,1.698327,0.3939438,0.05234164,0.2910072,0.6645446,-1.024055,0.3892815,-0.1020156,0.6825007,1.738749,0.2504921,-0.101195,1.549324,0.3380598,292.2628,224.4141,24.8425,False
2,1.933337,0.8376122,0.1108152,0.3481825,-1.242732,-4.553407,-1.557982,0.2631255,1.612657,0.4652262,-0.09505674,0.002337612,0.03927284,0.6714501,-0.4801872,-0.4878586,1.417845,0.9484562,0.5088579,1.697918,0.392755,0.04209501,0.3132436,0.6999052,-1.015561,0.3953357,-0.105259,0.6788102,1.739375,0.2500851,-0.1039466,1.543226,0.3362785,292.5866,225.2178,23.91249,False
2,1.944448,0.8141569,0.104273,0.3344359,-1.24363,-4.550004,-1.567231,0.2596046,1.610394,0.4638004,-0.09449428,0.05152836,0.03288287,0.6874263,-0.4789414,-0.4841685,1.436408,0.9317303,0.5045447,1.697631,0.3916652,0.04186636,0.30908,0.6796489,-1.00918,0.3999891,-0.1081986,0.6750968,1.740037,0.2497699,-0.1065948,1.537258,0.3343824,292.9761,225.9772,22.93701,False
2,1.955559,0.7672951,0.08165388,0.3155253,-1.243751,-4.547037,-1.575072,0.2559958,1.608242,0.4622524,-0.09379866,0.06322477,0.01700562,0.66179,-0.4661691,-0.4818351,1.452931,0.9174162,0.500275,1.697258,0.3904381,0.0477494,0.3082097,0.6316414,-1.004244,0.4046278,-0.1113896,0.6713699,1.740611,0.2494016,-0.1093249,1.53143,0.3324018,293.3982,226.7166,21.95896,False
2,1.966671,0.7438675,0.07194064,0.3039303,-1.244343,-4.543812,-1.583943,0.252016,1.605812,0.4608474,-0.09419388,-0.03651056,-0.0009037256,0.6297168,-0.4437726,-0.4794734,1.466624,0.9055864,0.4958653,1.696793,0.3893917,0.03695917,0.3200126,0.6168939,-0.998352,0.4101534,-0.1144235,0.66752,1.741062,0.2490094,-0.1120504,1.525793,0.3304242,293.8434,227.3591,21.07693,False
2,1.977782,0.7087494,0.05048536,0.2956345,-1.244233,-4.540696,-1.591573,0.248318,1.603753,0.459332,-0.0931595,0.09505779,-0.007987082,0.6699466,-0.3976847,-0.4743772,1.483087,0.8912404,0.4913841,1.69624,0.3880503,0.008313715,0.3370629,0.6257924,-0.9916941,0.4162229,-0.1168065,0.6636704,1.74147,0.2485688,-0.1147696,1.520351,0.3285311,294.2426,227.8661,20.34281,False
2,1.988893,0.6693976,0.0119274,0.2799993,-1.243177,-4.537975,-1.598557,0.2446112,1.601723,0.4577985,-0.09418269,-0.09424166,-0.04728758,0.7028961,-0.3833506,-0.4698759,1.502464,0.8757195,0.4867189,1.695537,0.3866119,-0.0115847,0.362551,0.6538137,-0.984055,0.4232325,-0.1199597,0.6596763,1.741992,0.2481072,-0.1176492,1.515126,0.3267435,294.6367,228.3243,19.70152,False
2,2.000004,0.6417136,-0.006344944,0.2663375,-1.242561,-4.535337,-1.605587,0.2408985,1.599638,0.4562654,-0.09330225,0.0815168,-0.06415045,0.710231,-0.3608019,-0.4657565,1.519432,0.8618575,0.4822354,1.694866,0.3852305,-0.02195853,0.3677841,0.6795146,-0.9762301,0.429537,-0.1228695,0.6557952,1.742339,0.247643,-0.1207525,1.510044,0.3250875,294.9302,228.6794,19.21032,False
2,2.011115,0.59488,-0.04068644,0.2453702,-1.241226,-4.533068,-1.611668,0.236721,1.597426,0.4548042,-0.09289692,0.03645488,-0.08018851,0.6729962,-0.3683352,-0.4638481,1.536382,0.848126,0.4774947,1.693954,0.3837917,-0.03781128,0.3645551,0.6924554,-0.9685081,0.4354225,-0.1252671,0.6516089,1.742311,0.2472174,-0.1238624,1.505135,0.3235693,295.2825,229.108,18.7276,False
2,2.022226,0.5533811,-0.08143447,0.2212325,-1.238981,-4.531175,-1.617184,0.2328513,1.595283,0.4532647,-0.09320798,-0.02848037,-0.04914278,0.6153694,-0.3507983,-0.4623977,1.550257,0.8351694,0.4727176,1.693308,0.3823814,-0.06125069,0.4051264,0.6864758,-0.9618235,0.4439071,-0.1287255,0.6475711,1.742473,0.2470059,-0.1269595,1.500433,0.3221703,295.6873,229.4379,18.38638,False
2,2.033337,0.5160875,-0.1019304,0.1969564,-1.237188,-4.529567,-1.622365,0.2289211,1.593076,0.4517906,-0.09269612,0.04724726,-0.0242303,0.5969785,-0.2999637,-0.4590768,1.562468,0.8236712,0.467975,1.692494,0.3809321,-0.1040473,0.4457688,0.663663,-0.955923,0.4526327,-0.1311663,0.6436007,1.742457,0.2467725,-0.1301496,1.495917,0.3208534,296.0309,229.6629,18.15396,False
2,2.044448,0.4808833,-0.09680195,0.1799753,-1.236637,-4.527764,-1.627643,0.2247607,1.590851,0.4503376,-0.09249797,0.01795934,-0.04113895,0.5681285,-0.2840138,-0.4567513,-4.707468,0.812752,0.4630698,1.691609,0.3793097,-0.1940978,0.527154,0.6010199,-0.9524764,0.463919,-0.1323929,0.6397674,1.742306,0.2466412,-0.133626,1.491547,0.3195934,296.3345,229.7849,18.00977,False
2,2.055559,0.4574203,-0.1076527,0.1587986,-1.23513,-4.526468,-1.632531,0.2206986,1.588726,0.4487357,-0.09257201,-0.00663677,-0.1025338,0.5174524,-0.3668931,-0.4585052,-4.689843,0.8001731,0.4579997,1.690727,0.3775916,-0.2700247,0.6009304,0.5637811,-0.948595,0.4759808,-0.1337756,0.6360956,1.741851,0.2465453,-0.137178,1.487348,0.3184234,296.6346,229.8171,17.97268,False
2,2.06667,0.4446393,-0.1301935,0.136609,-1.233097,-4.525247,-1.637682,0.2164897,1.586548,0.4470906,-0.09294006,-0.03336263,-0.1251982,0.5197927,-0.4039932,-0.458428,-4.670446,0.7849324,0.4528663,1.689803,0.3758986,-0.2927842,0.6171401,0.5267444,-0.9451718,0.4859154,-0.1355474,0.6325086,1.741543,0.2462254,-0.1408064,1.483321,0.3173335,296.8994,229.9192,17.89141,False
2,2.077781,0.438224,-0.1259824,0.1312772,-1.231943,-4.523654,-1.643036,0.2122893,1.584457,0.4454498,-0.09305404,-0.0099555,-0.1559147,0.5686805,-0.3821709,-0.4553217,-4.651544,0.7707529,0.4477959,1.688765,0.3739622,-0.2694439,0.609037,0.4177967,-0.9451591,0.4941318,-0.1380492,0.6289636,1.741077,0.2461236,-0.144547,1.479439,0.3162588,297.1082,230.1597,17.72501,False
2,2.088892,0.4104586,-0.1015573,0.1311968,-1.231681,-4.522031,-1.647332,0.2080845,1.582366,0.4436212,-0.09361064,-0.0506343,-0.2230377,0.6606646,-0.2532991,-0.4467581,-4.636312,0.7614713,0.4429953,1.687483,0.3721004,-0.2291143,0.5913646,0.3074909,-0.9466648,0.5016132,-0.1410288,0.6252806,1.740759,0.2459025,-0.1483474,1.47567,0.3151653,297.32,230.2926,17.6862,False
2,2.100003,0.3922647,-0.08357448,0.1183549,-1.231376,-4.520891,-1.651589,0.2039183,1.580225,0.4419026,-0.09396324,-0.03161855,-0.2443308,0.6649336,-0.253121,-0.4439958,-4.618591,0.7486817,0.4382336,1.686195,0.3703091,-0.2237133,0.5849833,0.3169214,-0.943934,0.5107034,-0.1436885,0.6214728,1.740377,0.2456274,-0.1522142,1.471951,0.3140398,297.5193,230.2862,17.76796,False
2,2.111114,0.3719227,-0.05920936,0.1054714,-1.231563,-4.520093,-1.655374,0.1998767,1.57805,0.4399757,-0.09312861,0.07665428,-0.2379732,0.5839892,-0.2568102,-0.4435548,-4.60697,0.7406914,0.4337988,1.684852,0.3687718,-0.2193953,0.6005347,0.4213447,-0.936964,0.5210374,-0.1474915,0.6176524,1.739953,0.2455456,-0.1560674,1.468242,0.3128399,297.6949,230.4268,17.72827,False
2,2.122225,0.3643735,-0.03586153,0.09469232,-1.231919,-4.519341,-1.65953,0.1958306,1.57579,0.4380429,-0.09338374,-0.02383223,-0.2304757,0.4816412,-0.245748,-0.4443671,-4.599644,0.7367638,0.4294311,1.683791,0.3671737,-0.2194072,0.6150529,0.5194172,-0.929007,0.5317851,-0.1514881,0.613911,1.739497,0.2454758,-0.1598944,1.464555,0.311466,297.907,230.7732,17.50416,False
2,2.133336,0.3567366,0.008725341,0.07312557,-1.233542,-4.519411,-1.663208,0.1919273,1.573352,0.4359622,-0.09330971,0.007183025,-0.235869,0.3985899,-0.2536125,-0.4456944,-4.592589,0.733192,0.4248409,1.682248,0.3654845,-0.2153219,0.6402869,0.6004444,-0.9207134,0.5435898,-0.1563611,0.6102018,1.738916,0.2454782,-0.1636548,1.460911,0.3099138,298.1265,231.0606,17.2661,False
2,2.144447,0.3426765,0.07467471,0.06316249,-1.236503,-4.519225,-1.666612,0.1879965,1.570687,0.4339478,-0.09390679,-0.05448376,-0.2984985,0.4130242,-0.3553439,-0.4476252,-4.569898,0.7183989,0.4199003,1.680627,0.3636172,-0.2157189,0.6585736,0.5621479,-0.9171538,0.5546854,-0.1605266,0.6061755,1.738067,0.2455015,-0.1673359,1.457339,0.3081876,298.3296,231.3285,16.99957,False
