loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9754024,1.175678,-0.1690912,-1.510621,-4.172399,-2.321657,0.4268835,1.397006,0.435396,-1.150651,0.07730363,-0.3388293,0.1676068,0.1471345,-0.753061,-4.349073,0.2800381,0.5922856,1.64617,0.4085314,-0.1859207,0.1517806,-0.08992704,-1.002028,0.4340484,-0.1290714,0.7785295,1.729795,0.2576039,0.1892205,1.40206,0.1743671,272.8216,245.2973,336.1811,False
1,0.7000005,-0.9337327,1.150339,-0.161541,-1.518381,-4.181721,-2.312131,0.4260402,1.39746,0.4338028,-1.151629,-0.09035115,-0.3303239,0.1601676,0.1448906,-0.7511606,-4.347454,0.2823289,0.5916376,1.646599,0.4078655,-0.1858216,0.1634759,-0.08242633,-1.002909,0.4365611,-0.1283284,0.7784315,1.729795,0.2574723,0.1855239,1.407071,0.1756067,272.3673,260.2904,321.8899,False
1,0.7111117,-0.8387624,1.11446,-0.1753116,-1.525148,-4.19126,-2.305585,0.4253866,1.397751,0.4322944,-1.151889,-0.02336935,-0.3133394,0.1325108,0.1371498,-0.7498609,-4.347393,0.285118,0.5910335,1.646948,0.4073017,-0.1996051,0.1741381,-0.07798026,-1.003924,0.4391776,-0.1270453,0.7784202,1.729671,0.2573211,0.1819675,1.411803,0.1768746,272.1106,280.1531,302.7837,False
1,0.7222228,-0.7907125,1.092263,-0.1848296,-1.532287,-4.200915,-2.297942,0.4246705,1.398269,0.4310148,-1.151277,0.05566396,-0.301643,0.1431787,0.1339123,-0.7480282,-4.34519,0.2865085,0.590475,1.647322,0.4067101,-0.2028085,0.1688179,-0.07796137,-1.005026,0.4409956,-0.1256613,0.7784331,1.729551,0.2571867,0.1786861,1.416183,0.1780583,272.1386,301.8082,281.8739,False
1,0.7333339,-0.7202789,1.064888,-0.1815785,-1.539021,-4.209466,-2.292228,0.423935,1.398703,0.429775,-1.152443,-0.1090489,-0.2865239,0.1504929,0.1593956,-0.7450284,-4.343733,0.2880712,0.5898903,1.647725,0.4061477,-0.2006774,0.1624191,-0.07694018,-1.006018,0.4426986,-0.1244303,0.7784069,1.729434,0.257005,0.1756412,1.420188,0.1790761,272.3971,319.0959,265.192,True
1,0.7444451,-0.6529267,1.015185,-0.1728588,-1.545306,-4.217196,-2.286815,0.4231678,1.399074,0.4288278,-1.14882,0.3295459,-0.2757288,0.1663795,0.1775034,-0.7418986,-4.3414,0.2891005,0.5892549,1.648035,0.4056098,-0.1995846,0.1655992,-0.07480936,-1.006982,0.4447837,-0.123413,0.7783974,1.729343,0.2570033,0.1728918,1.423586,0.1800339,272.7252,333.1018,251.6147,True
1,0.7555562,-0.585481,0.9420372,-0.1618464,-1.550353,-4.223454,-2.282495,0.4223089,1.399534,0.4277503,-1.146956,0.1644852,-0.2479746,0.2014946,0.184914,-0.7389228,-4.337492,0.288036,0.588621,1.648254,0.4049759,-0.2058653,0.1762348,-0.06618331,-1.007692,0.4474273,-0.1223613,0.778324,1.729281,0.25685,0.170183,1.426368,0.1809332,273.1202,340.0679,244.9488,True
1,0.7666674,-0.5243452,0.8474748,-0.1645397,-1.553916,-4.229051,-2.278549,0.42146,1.399989,0.426424,-1.143291,0.3307956,-0.2420465,0.2316283,0.1274975,-0.7384126,-4.332226,0.2865481,0.5879773,1.648495,0.4042869,-0.208913,0.1836524,-0.05334123,-1.00811,0.4500009,-0.1213083,0.7782419,1.729182,0.2566178,0.1674928,1.428464,0.1818292,273.5071,343.6576,241.6679,True
1,0.7777785,-0.4910151,0.7719191,-0.173693,-1.557043,-4.234622,-2.274152,0.4205792,1.400536,0.425375,-1.13985,0.3084296,-0.2540224,0.2264693,0.09560477,-0.7378464,-4.329035,0.2874813,0.5873847,1.648714,0.403537,-0.2089337,0.1783294,-0.05442384,-1.008955,0.4520025,-0.1200726,0.7781994,1.729088,0.2564085,0.1648,1.429855,0.1827163,273.8547,344.3531,241.3415,True
1,0.7888896,-0.4372128,0.647481,-0.1793633,-1.558135,-4.238383,-2.271073,0.4197029,1.401044,0.4243505,-1.135563,0.386052,-0.2367579,0.2082177,0.1230753,-0.7351475,-4.327722,0.2886616,0.5868214,1.649071,0.4027507,-0.2068535,0.173009,-0.05765949,-1.009951,0.4538072,-0.1187621,0.7782352,1.729087,0.2561162,0.162078,1.430588,0.183438,274.1345,343.405,242.7869,True
1,0.8000008,-0.3865744,0.5134537,-0.1828234,-1.558161,-4.241055,-2.268359,0.4188591,1.401757,0.4240372,-1.130305,0.4741181,-0.2174071,0.2283397,0.1454056,-0.7318468,-4.324139,0.2877926,0.5863076,1.649269,0.4020338,-0.2100554,0.1836742,-0.05864322,-1.01079,0.4566094,-0.1176891,0.7781971,1.729003,0.2558584,0.159359,1.430743,0.1838583,274.3047,340.9353,245.7642,True
1,0.8111119,-0.3551449,0.3846459,-0.1884311,-1.556799,-4.242823,-2.265424,0.417951,1.402369,0.4233472,-1.126736,0.3190957,-0.2274663,0.2435643,0.08697334,-0.7318175,-4.319109,0.2868584,0.5856687,1.649288,0.4011889,-0.2077095,0.2081196,-0.0426076,-1.011111,0.4602566,-0.1173855,0.7780668,1.72897,0.2556322,0.156728,1.43049,0.1840052,274.3831,336.3997,250.6878,True
1,0.8222231,-0.3431079,0.3090398,-0.1932836,-1.556488,-4.245496,-2.261904,0.4171122,1.402847,0.4225819,-1.122465,0.384638,-0.2481723,0.249189,0.02964628,-0.7326005,-4.31442,0.2869407,0.5850475,1.649352,0.4003727,-0.2054806,0.2048813,-0.03197119,-1.011117,0.4627258,-0.1163943,0.777954,1.728924,0.2554162,0.1544434,1.429922,0.1839591,274.377,331.2776,256.0729,True
1,0.8333342,-0.3373752,0.2077788,-0.2054174,-1.553887,-4.246803,-2.258333,0.4162802,1.403517,0.4221509,-1.117568,0.4413727,-0.2657743,0.269796,-0.03935014,-0.7343496,-4.307967,0.2857697,0.5844779,1.649316,0.3995638,-0.1959029,0.1856831,-0.03000807,-1.011531,0.4643277,-0.1153817,0.7777989,1.72884,0.2551479,0.1526221,1.429164,0.1838097,274.3224,325.7661,261.7097,True
1,0.8444453,-0.3402268,0.1246037,-0.216574,-1.551501,-4.248237,-2.254606,0.4153704,1.404251,0.4217656,-1.112402,0.4655599,-0.250801,0.2633545,-0.03203627,-0.7333201,-4.30443,0.2852927,0.5839861,1.649334,0.3988137,-0.1895148,0.185666,-0.0300665,-1.012015,0.4665626,-0.11464,0.7777675,1.728718,0.2549076,0.1510525,1.428403,0.1834185,274.2625,320.9293,266.6389,True
1,0.8555565,-0.3410661,0.07025683,-0.2183492,-1.549186,-4.249519,-2.250765,0.4144946,1.405032,0.4215114,-1.107861,0.4084189,-0.2229753,0.2590103,-0.01630337,-0.7322393,-4.300699,0.28404,0.5835755,1.649362,0.3981538,-0.1766998,0.1909643,-0.02805775,-1.012536,0.4692296,-0.1145332,0.7776033,1.728638,0.2546036,0.1496039,1.427805,0.1828204,274.2323,316.4319,271.1506,True
1,0.8666676,-0.3429253,0.01385587,-0.2083896,-1.546926,-4.250236,-2.247092,0.4135103,1.405819,0.4209986,-1.103416,0.4001732,-0.2057627,0.2354726,0.002616834,-0.7310068,-4.298317,0.283836,0.5832572,1.649344,0.3974514,-0.1563869,0.1727859,-0.0187438,-1.01251,0.4708083,-0.1142515,0.7774674,1.728636,0.2542019,0.148325,1.427464,0.182124,274.1244,311.9568,275.5602,True
1,0.8777788,-0.3459818,-0.01918069,-0.2081691,-1.544494,-4.251225,-2.24313,0.4125403,1.40667,0.4207163,-1.099092,0.3891819,-0.1961489,0.2088241,0.005593639,-0.730446,-4.296332,0.2842126,0.5829853,1.649379,0.3968484,-0.1436088,0.1493179,-0.0157645,-1.012679,0.4718032,-0.1136291,0.7773722,1.728548,0.2538433,0.1471311,1.427472,0.1814256,273.9847,307.904,279.4707,True
1,0.8888899,-0.353213,-0.06922369,-0.201447,-1.541527,-4.251603,-2.238998,0.4114339,1.407832,0.4208157,-1.095107,0.3583573,-0.1533332,0.1660842,0.02845406,-0.7294574,-4.296206,0.2842557,0.5827957,1.649491,0.3963194,-0.1192809,0.1173541,-0.02678521,-1.013391,0.4720102,-0.1130818,0.7773458,1.728502,0.2534344,0.1459691,1.427867,0.1808203,273.8542,305.3266,281.9237,True
1,0.900001,-0.3541248,-0.104361,-0.1980202,-1.538397,-4.251765,-2.235052,0.4103584,1.408888,0.4206061,-1.090748,0.3928438,-0.143909,0.1395629,0.005878469,-0.7297514,-4.294934,0.2844331,0.5825761,1.649482,0.3957908,-0.1054484,0.1066836,-0.02696473,-1.013713,0.4731819,-0.1129777,0.777244,1.728219,0.2531087,0.1447683,1.428615,0.1802898,273.7062,304.875,282.333,True
1,0.9111122,-0.3708657,-0.1747138,-0.1943332,-1.533967,-4.250845,-2.230495,0.4091684,1.410311,0.4205871,-1.08648,0.3842169,-0.1430399,0.07684162,-0.0189651,-0.7311091,-4.296255,0.2869569,0.5825199,1.649607,0.3953543,-0.09164074,0.08961973,-0.02823713,-1.014122,0.4736962,-0.1126736,0.7771933,1.728137,0.2526772,0.1435632,1.429634,0.1799147,273.518,304.98,282.168,True
1,0.9222233,-0.3813645,-0.2099157,-0.1962114,-1.530063,-4.250659,-2.226162,0.4081305,1.411595,0.420259,-1.082596,0.3491435,-0.1429096,0.04053898,-0.005296946,-0.7307054,-4.297599,0.2893248,0.5823462,1.64977,0.3948047,-0.07774889,0.07471355,-0.02310015,-1.014215,0.4748443,-0.1129633,0.7772151,1.727967,0.2521241,0.1423388,1.430879,0.1797324,273.3015,305.1309,281.9674,True
1,0.9333345,-0.412068,-0.2580235,-0.2022357,-1.525013,-4.24988,-2.220581,0.4070573,1.413104,0.4201474,-1.077924,0.4215266,-0.1447464,0.0137141,0.03079698,-0.7294281,-4.299458,0.2923618,0.5823949,1.650043,0.3943651,-0.06507976,0.04914638,-0.0297157,-1.01474,0.4743512,-0.1124522,0.7772033,1.727888,0.251615,0.1410756,1.432262,0.1796571,273.072,306.2989,280.86,True
1,0.9444456,-0.434348,-0.2815733,-0.2073644,-1.52064,-4.249669,-2.21514,0.4061123,1.414604,0.4201813,-1.074012,0.3513053,-0.1378335,0.002720676,0.0935619,-0.7262334,-4.301279,0.2948663,0.5825642,1.650311,0.3939757,-0.04919497,0.01933121,-0.03424102,-1.015156,0.4738755,-0.1121758,0.7771211,1.727924,0.2511821,0.1397947,1.433745,0.1795666,272.8329,307.0056,280.2875,True
1,0.9555568,-0.470443,-0.3115518,-0.2071055,-1.5156,-4.248797,-2.208617,0.4050312,1.416313,0.4202039,-1.068632,0.4861069,-0.1365869,0.003666639,0.1159291,-0.724219,-4.302099,0.2969462,0.5826836,1.650537,0.3935223,-0.03970231,-0.00836833,-0.03869857,-1.015639,0.4726047,-0.1113713,0.7771132,1.727865,0.250669,0.1385434,1.435249,0.1793793,272.5804,308.0147,279.4273,True
1,0.9666679,-0.4991106,-0.3329616,-0.2058448,-1.510906,-4.248048,-2.202319,0.4039189,1.418063,0.4203079,-1.064445,0.3757164,-0.1387735,0.005844843,0.1053177,-0.7234696,-4.302341,0.2983284,0.5827115,1.650748,0.3929992,-0.03004483,-0.01372736,-0.03136225,-1.015686,0.4724304,-0.111208,0.7772121,1.727893,0.2502251,0.1373839,1.436775,0.1790762,272.3175,306.6407,280.8555,True
1,0.977779,-0.5341439,-0.3575398,-0.1949699,-1.50594,-4.246666,-2.195259,0.4027781,1.41988,0.4203496,-1.059041,0.4880513,-0.1301904,-0.01443471,0.1125973,-0.7223233,-4.30423,0.3009124,0.5829706,1.65103,0.3926427,-0.02270457,-0.03395553,-0.03896759,-1.016268,0.4710638,-0.1104906,0.7772859,1.72785,0.2496896,0.1363484,1.438341,0.1787172,272.0558,303.5732,283.872,True
1,0.9888902,-0.5691661,-0.388585,-0.1978946,-1.500506,-4.245498,-2.188119,0.4014849,1.421694,0.4203739,-1.054685,0.3910002,-0.1203739,-0.04121114,0.1379484,-0.7203898,-4.307486,0.3040597,0.5833041,1.651295,0.3924048,-0.01748358,-0.05098632,-0.04653577,-1.016883,0.4695999,-0.1097366,0.7772166,1.72792,0.2494082,0.1353335,1.440047,0.1782613,271.8162,298.0505,289.3001,True
1,1.000001,-0.6042121,-0.4207247,-0.2040163,-1.49449,-4.244357,-2.180233,0.4003257,1.423618,0.4206238,-1.049257,0.4897591,-0.1254834,-0.05946367,0.164526,-0.7181299,-4.310685,0.3080468,0.5836295,1.651528,0.3920438,-0.01230353,-0.08186021,-0.05521844,-1.017559,0.4670712,-0.1084937,0.7773026,1.727876,0.248817,0.1343344,1.441931,0.1777453,271.5686,292.1133,295.1288,True
1,1.011112,-0.620152,-0.4325437,-0.2092378,-1.488757,-4.243452,-2.172845,0.3991187,1.42557,0.4206889,-1.044215,0.4533461,-0.1250962,-0.06397624,0.2113875,-0.7143951,-4.313808,0.3117656,0.5841432,1.651783,0.3916366,0.003732063,-0.1053593,-0.04586541,-1.017201,0.4647419,-0.1077478,0.7774153,1.728025,0.248208,0.1333257,1.444016,0.1771405,271.3027,285.9323,301.2213,True
1,1.022224,-0.6498695,-0.4614676,-0.2153861,-1.482301,-4.242224,-2.164787,0.3979416,1.42755,0.4201972,-1.038365,0.5273934,-0.1263088,-0.09050938,0.1899583,-0.7135946,-4.317341,0.315542,0.5847498,1.651977,0.3913643,0.01337706,-0.1043366,-0.04063568,-1.017284,0.4633752,-0.1074657,0.777506,1.727885,0.247529,0.1323113,1.446267,0.1764765,270.9691,277.1067,309.9259,True
1,1.033335,-0.6795464,-0.501055,-0.2225331,-1.475009,-4.240608,-2.156302,0.396602,1.429888,0.4203336,-1.033448,0.441391,-0.1178729,-0.1266714,0.1790426,-0.7128249,-4.321834,0.3199974,0.5852439,1.652248,0.3911505,0.02500103,-0.1181837,-0.04720108,-1.017817,0.4612297,-0.1070109,0.77771,1.727788,0.2469535,0.1313519,1.448651,0.1758501,270.6647,257.4678,329.4057,True
1,1.044446,-0.7038527,-0.5502,-0.2274852,-1.467188,-4.238518,-2.147971,0.395287,1.432235,0.4202018,-1.027181,0.5652843,-0.1027995,-0.1427511,0.1969472,-0.7107902,-4.326238,0.323835,0.5857664,1.652445,0.3910158,0.02908526,-0.1277323,-0.06219286,-1.018807,0.4590025,-0.1063182,0.7779229,1.727603,0.2463231,0.1303486,1.451139,0.1752197,270.4546,220.3669,6.431619,True
1,1.055557,-0.7281995,-0.5897512,-0.232511,-1.459127,-4.23657,-2.13929,0.3939867,1.43473,0.4203191,-1.020747,0.5792313,-0.09069936,-0.1525892,0.2436711,-0.7073654,-4.331256,0.328233,0.586344,1.652816,0.3908575,0.03216164,-0.1362279,-0.07184321,-1.019736,0.4567697,-0.1056002,0.7781328,1.727517,0.2457466,0.1292596,1.45369,0.1744607,270.5609,174.384,52.41771,True
1,1.066668,-0.7419697,-0.6068334,-0.2313085,-1.451811,-4.234943,-2.131014,0.3928108,1.437174,0.4202392,-1.014656,0.5477129,-0.08515224,-0.1708469,0.2680359,-0.7045361,-4.337004,0.3331391,0.5869361,1.653243,0.3907456,0.03746469,-0.1490245,-0.07193972,-1.020171,0.4542314,-0.1048228,0.7783813,1.727443,0.245225,0.1281816,1.456285,0.1736275,270.9539,156.7427,69.98925,True
1,1.077779,-0.7600236,-0.6207642,-0.2322508,-1.444199,-4.233246,-2.122189,0.3915907,1.439732,0.42033,-1.00792,0.6067846,-0.08916092,-0.185927,0.2988827,-0.7011911,-4.343076,0.3388795,0.5875397,1.653675,0.3905282,0.04057842,-0.1628608,-0.07734701,-1.020959,0.4514581,-0.1039285,0.778626,1.72735,0.244638,0.12717,1.458894,0.1727075,271.4227,150.0857,76.54833,True
1,1.08889,-0.7706814,-0.6197323,-0.2311729,-1.437186,-4.231927,-2.113548,0.3905728,1.442261,0.4203916,-1.001639,0.5643705,-0.1125065,-0.190248,0.3086447,-0.698496,-4.348375,0.3448865,0.5881971,1.654197,0.3901947,0.0437208,-0.1799144,-0.07956988,-1.021632,0.448193,-0.1027791,0.7788686,1.727171,0.2440069,0.1262612,1.461507,0.1717595,271.9062,147.415,79.06417,True
1,1.100002,-0.7856653,-0.6059722,-0.23762,-1.430601,-4.231242,-2.104562,0.3894582,1.444699,0.4204438,-0.9941894,0.6715996,-0.1154978,-0.1765333,0.3321853,-0.6948289,-4.353026,0.3496448,0.5887722,1.654621,0.3899798,0.03935859,-0.1884076,-0.0870176,-1.022728,0.4452876,-0.1014867,0.7791836,1.727065,0.2433383,0.1254302,1.4641,0.1708126,272.3578,145.1884,81.12198,True
1,1.111113,-0.7920994,-0.5953392,-0.2366125,-1.423901,-4.23032,-2.095706,0.3883901,1.447191,0.4205484,-0.9871779,0.6303347,-0.1280807,-0.1777309,0.3567848,-0.6910269,-4.358522,0.3557,0.589354,1.65506,0.3897197,0.04037178,-0.1915909,-0.09130075,-1.023654,0.4425564,-0.1005583,0.7794472,1.726963,0.2427721,0.1246389,1.466673,0.169902,272.8003,144.2029,81.92344,True
1,1.122224,-0.8017936,-0.5784125,-0.2494886,-1.417273,-4.230265,-2.086384,0.3873861,1.449839,0.4210629,-0.9795548,0.6865324,-0.1449632,-0.1671871,0.3750973,-0.6871387,-4.363612,0.3615726,0.5900872,1.655447,0.3894911,0.03713432,-0.1851742,-0.09657513,-1.024792,0.4403394,-0.09978358,0.7797137,1.726881,0.2422509,0.1238619,1.469218,0.1690742,273.231,143.3613,82.58929,True
1,1.133335,-0.8188605,-0.5731568,-0.2494926,-1.410513,-4.229666,-2.07681,0.3863309,1.452413,0.4212434,-0.9720336,0.6766297,-0.1748256,-0.1565131,0.3711376,-0.6838678,-4.367946,0.3678004,0.5907142,1.655825,0.3892479,0.02966079,-0.1840988,-0.09754687,-1.025561,0.4377757,-0.09840646,0.7800007,1.726729,0.2417631,0.122976,1.471746,0.168345,273.6419,142.5969,83.18723,True
1,1.144446,-0.8220738,-0.5689065,-0.2505791,-1.403784,-4.229181,-2.067712,0.3853371,1.455105,0.4216363,-0.9639189,0.7307979,-0.1822466,-0.1533467,0.374415,-0.6805016,-4.372997,0.3738231,0.5915669,1.656269,0.3891251,0.02541056,-0.1926278,-0.0943376,-1.026328,0.4347296,-0.09682907,0.7804084,1.726662,0.2412267,0.1220089,1.474238,0.1677875,274.0536,142.4337,83.19012,True
1,1.155557,-0.8316246,-0.5774767,-0.2515752,-1.396403,-4.228556,-2.058343,0.3845166,1.457713,0.4212465,-0.9556061,0.7484254,-0.1715677,-0.1640161,0.377466,-0.6772765,-4.378733,0.3798626,0.5922835,1.656678,0.3889959,0.03070794,-0.1958254,-0.09653686,-1.027224,0.4319137,-0.09589377,0.7807312,1.726492,0.2407031,0.120942,1.47673,0.1674923,274.4688,142.9528,82.53225,True
1,1.166668,-0.8327043,-0.5753716,-0.2547828,-1.3895,-4.228222,-2.049178,0.3835783,1.460323,0.4213719,-0.947957,0.6874588,-0.1651477,-0.1746886,0.3794914,-0.6741547,-4.384881,0.3860638,0.5931057,1.657065,0.3888605,0.02855995,-0.1904833,-0.09863149,-1.02828,0.4296286,-0.09495075,0.7811713,1.726279,0.2401352,0.1197212,1.479277,0.1673679,274.8475,143.48,82.00056,True
1,1.17778,-0.8327084,-0.5743171,-0.2558398,-1.38272,-4.227811,-2.040223,0.3828039,1.462968,0.4212711,-0.9394498,0.7663884,-0.1407164,-0.1884901,0.370694,-0.6716322,-4.390946,0.3914386,0.5938642,1.657461,0.3887887,0.0316173,-0.1829851,-0.1124895,-1.02983,0.4274214,-0.09426898,0.7815509,1.72611,0.2396417,0.1184245,1.481867,0.1673492,275.1909,143.5104,82.12621,True
1,1.188891,-0.8252527,-0.5753722,-0.2590423,-1.375662,-4.227578,-2.031366,0.3819923,1.465678,0.4214098,-0.9312541,0.7370405,-0.1281222,-0.2235122,0.3480243,-0.6702703,-4.398082,0.3980696,0.5946347,1.657994,0.3884716,0.03577049,-0.1787018,-0.1231749,-1.03134,0.4249583,-0.09357762,0.7821188,1.72588,0.2390945,0.1170848,1.484475,0.1672072,275.536,143.1863,82.72353,True
1,1.200002,-0.812448,-0.5806515,-0.2601001,-1.368397,-4.227283,-2.022815,0.3812779,1.468547,0.4217279,-0.9229419,0.7479488,-0.1344941,-0.2235299,0.3523298,-0.6675288,-4.404129,0.4047254,0.5955129,1.658465,0.388288,0.03350684,-0.189325,-0.133844,-1.032964,0.4217243,-0.09218878,0.7824866,1.725648,0.2385929,0.1158395,1.487035,0.1669695,275.9007,142.9414,83.11754,True
1,1.211113,-0.8092343,-0.5848995,-0.260078,-1.361076,-4.227004,-2.013873,0.3804682,1.4713,0.421891,-0.9144592,0.7633896,-0.1427549,-0.2141148,0.3844084,-0.6634435,-4.410675,0.4117796,0.5963244,1.658969,0.3880947,0.02928144,-0.1957239,-0.1295579,-1.03404,0.4187737,-0.09086493,0.7828658,1.725472,0.2380483,0.1147439,1.489517,0.1666145,276.2664,142.9571,83.15395,True
1,1.222224,-0.8028016,-0.5965748,-0.2589465,-1.353557,-4.226671,-2.005054,0.3798054,1.474082,0.4221811,-0.9060516,0.7563288,-0.1584494,-0.2025917,0.423978,-0.6591516,-4.416946,0.4193035,0.5971279,1.659507,0.3878264,0.03038345,-0.1978591,-0.1263862,-1.035192,0.4160942,-0.08998235,0.7832326,1.725337,0.2375576,0.1138186,1.491902,0.1662097,276.6818,143.3848,82.64993,True
1,1.233335,-0.790949,-0.6284771,-0.2576943,-1.345006,-4.225857,-1.996758,0.3789631,1.476996,0.4224739,-0.896933,0.8214239,-0.163585,-0.184608,0.447554,-0.6545033,-4.423124,0.4261833,0.5979018,1.659981,0.3876021,0.03468224,-0.1893511,-0.1242738,-1.036323,0.4138576,-0.08935917,0.7836123,1.725142,0.2370992,0.1130212,1.494203,0.1658135,277.1334,143.9373,81.96,True
1,1.244446,-0.7780203,-0.6614103,-0.2532538,-1.336239,-4.224892,-1.988799,0.3781445,1.480053,0.4230306,-0.8882383,0.782092,-0.1689309,-0.1611621,0.4466493,-0.6506529,-4.427816,0.432063,0.5986408,1.660482,0.3875563,0.03048325,-0.1744389,-0.1209757,-1.037362,0.4121481,-0.08870111,0.7838991,1.724988,0.2366548,0.1122215,1.49646,0.1653984,277.5822,144.4422,81.33504,True
1,1.255558,-0.7564563,-0.7198561,-0.2443887,-1.326086,-4.222924,-1.981636,0.3772095,1.483294,0.423384,-0.8799116,0.7488203,-0.1709747,-0.1548278,0.4573534,-0.6463593,-4.433887,0.4388719,0.5994319,1.660892,0.3873487,0.01770166,-0.1669568,-0.1218764,-1.038629,0.4102198,-0.08745395,0.7843212,1.72475,0.236237,0.1114346,1.498686,0.1650101,278.044,144.9785,80.70554,True
1,1.266669,-0.7326932,-0.7996534,-0.2439086,-1.314405,-4.220728,-1.974806,0.3764119,1.486667,0.4236605,-0.8715083,0.7561104,-0.1751782,-0.1538074,0.4648449,-0.6423188,-4.440332,0.4461378,0.6002406,1.661307,0.3873167,0.01547915,-0.1722538,-0.1293328,-1.040193,0.407602,-0.0862233,0.7847706,1.724608,0.235811,0.1106232,1.500885,0.164642,278.56,145.5072,80.07924,True
1,1.27778,-0.7175524,-0.8614258,-0.2520555,-1.302624,-4.219128,-1.967574,0.3757684,1.489918,0.423862,-0.8633696,0.7318897,-0.1814139,-0.1794775,0.4839337,-0.6381168,-4.449115,0.4554383,0.6010915,1.661826,0.3872459,0.009981707,-0.1839166,-0.1431617,-1.042052,0.4046094,-0.08462594,0.7852451,1.724353,0.2353783,0.1098124,1.503055,0.1643371,279.1006,146.1211,79.36796,True
1,1.288891,-0.6950589,-0.8954916,-0.2625265,-1.291105,-4.217805,-1.960987,0.3750857,1.493093,0.4240429,-0.8550014,0.7530683,-0.1706367,-0.2232549,0.5006536,-0.6344332,-4.459846,0.4657016,0.6021212,1.662315,0.3872354,0.00763835,-0.184915,-0.1623171,-1.044323,0.4019272,-0.08327518,0.7857615,1.724115,0.2350931,0.1089907,1.505175,0.1639931,279.6804,146.6476,78.83358,True
1,1.300002,-0.6801109,-0.9093531,-0.2741849,-1.280113,-4.217107,-1.95407,0.3746563,1.496126,0.4238091,-0.8461677,0.795561,-0.1685939,-0.226396,0.4910281,-0.6310605,-4.467509,0.4737518,0.6030425,1.662839,0.3870409,0.007593066,-0.1785004,-0.1676227,-1.046209,0.3997963,-0.08230526,0.7862464,1.723834,0.2346787,0.1082544,1.507176,0.1635643,280.3375,147.1164,78.4034,True
1,1.311113,-0.6673507,-0.9050604,-0.2774317,-1.269741,-4.216354,-1.947296,0.3741073,1.49918,0.4240308,-0.83837,0.7006322,-0.1900811,-0.2305372,0.4688082,-0.6283334,-4.475086,0.4826929,0.6039194,1.663275,0.3869038,0.005529478,-0.1710643,-0.1622544,-1.047742,0.3975998,-0.08117288,0.7868552,1.723617,0.2343237,0.1076178,1.509049,0.1630384,281.0257,147.6364,77.86687,True
1,1.322224,-0.6652698,-0.8933249,-0.276448,-1.259787,-4.215721,-1.940068,0.3736559,1.502112,0.424109,-0.8299246,0.7607118,-0.2029857,-0.237924,0.455027,-0.6255547,-4.483208,0.4920707,0.6048321,1.663752,0.3868475,0.003466249,-0.1710823,-0.1558457,-1.049152,0.3951969,-0.07990681,0.7874144,1.723371,0.2339385,0.1070281,1.510793,0.1624229,281.6835,148.0442,77.39285,True
1,1.333336,-0.6600475,-0.8644847,-0.2681234,-1.250759,-4.215129,-1.933099,0.3732122,1.504913,0.4243271,-0.8217823,0.7324963,-0.2264304,-0.2507023,0.4540833,-0.6226588,-4.492011,0.5024937,0.6056929,1.664278,0.3868086,-0.002819076,-0.1838946,-0.1441012,-1.050149,0.3922147,-0.07814327,0.7878886,1.723129,0.2335734,0.1064551,1.512426,0.1617278,282.304,148.5908,76.75346,True
1,1.344447,-0.6558703,-0.8377643,-0.2576455,-1.242137,-4.214464,-1.92631,0.3727962,1.507499,0.4239926,-0.8132596,0.7676752,-0.2232196,-0.2613852,0.4571966,-0.6196893,-4.501451,0.5125773,0.6066318,1.664801,0.3867903,-0.002807021,-0.1881547,-0.1430578,-1.051629,0.3895904,-0.07694352,0.7883788,1.722843,0.2331614,0.1059138,1.513978,0.1610866,282.9135,149.2296,75.94363,True
1,1.355558,-0.6389622,-0.7992693,-0.2462073,-1.234427,-4.214047,-1.920037,0.3724715,1.510097,0.4242082,-0.8054976,0.6978666,-0.1900404,-0.24977,0.4761657,-0.6157111,-4.510202,0.5206219,0.6073792,1.66528,0.3866951,-0.008315504,-0.1731754,-0.1621209,-1.053945,0.3876734,-0.07573631,0.7889846,1.722633,0.2328639,0.1053714,1.515522,0.1605327,283.4883,149.9258,75.09669,True
1,1.366669,-0.6231338,-0.7618443,-0.2347655,-1.226779,-4.213847,-1.913599,0.3723225,1.512655,0.4240451,-0.7978186,0.6910346,-0.1740539,-0.21995,0.479402,-0.611588,-4.516896,0.527638,0.6082677,1.665774,0.3864813,-0.007275254,-0.1742419,-0.1642631,-1.055642,0.3851898,-0.07446039,0.7894299,1.722347,0.2325773,0.1047965,1.517109,0.1600743,283.9937,150.4252,74.53339,True
1,1.37778,-0.6072347,-0.7372067,-0.2221723,-1.218876,-4.21326,-1.907554,0.3722197,1.515141,0.4236002,-0.7906595,0.6435741,-0.1784867,-0.181485,0.4583385,-0.6081797,-4.521668,0.533681,0.6090056,1.666225,0.3863735,-0.00933224,-0.1721293,-0.1578413,-1.057026,0.3829738,-0.07319459,0.7898854,1.722109,0.2322507,0.1041664,1.518744,0.1596224,284.4408,150.7287,74.2596,True
