loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1617373,-0.1467151,-0.02299438,-1.408996,-3.920791,-3.119265,0.5130928,1.373248,0.4902816,-1.245539,-0.01263135,-0.1131095,0.1864474,0.0006241687,-0.7888831,-4.339308,0.1385909,0.6065949,1.645102,0.4095585,-0.1349441,0.1802422,0.06487094,-0.9329037,0.4175309,-0.1383129,0.7753702,1.736982,0.2458224,0.3685924,1.15673,0.2541356,312.0861,221.4796,351.51,False
2,0.1222222,0.1552987,-0.1264895,-0.02309757,-1.408713,-3.920103,-3.120866,0.5127534,1.373381,0.4902101,-1.245499,0.003770703,-0.1036794,0.1684181,-0.01764836,-0.7895197,-4.337419,0.1380687,0.6060543,1.645157,0.4092963,-0.1350858,0.1642795,0.05631838,-0.9327546,0.4191794,-0.1378039,0.7750998,1.736985,0.2458625,0.3676677,1.156018,0.2553467,312.287,221.6109,351.9258,False
2,0.1333333,0.1520585,-0.1116406,-0.02957486,-1.408073,-3.91902,-3.122685,0.5123367,1.373537,0.4901218,-1.245173,0.02978876,-0.0973244,0.1545802,-0.0209591,-0.7896038,-4.335553,0.137642,0.6055586,1.645214,0.4089651,-0.1329847,0.1526102,0.05627386,-0.9323546,0.4217432,-0.1378236,0.7747136,1.737079,0.2456205,0.3668438,1.155394,0.2564498,312.4734,221.7469,352.2806,False
2,0.1444445,0.1488208,-0.1010495,-0.03921689,-1.407293,-3.918289,-3.124321,0.5120391,1.373748,0.4900525,-1.245205,-0.00314003,-0.09288415,0.1363485,0.00342047,-0.7886168,-4.334545,0.1378026,0.6051483,1.645392,0.4086971,-0.1256063,0.1323545,0.05401666,-0.9319413,0.4227366,-0.1372894,0.7745147,1.737084,0.2455568,0.3662553,1.154896,0.2573294,312.6458,221.8214,352.5524,False
2,0.1555556,0.145598,-0.08936762,-0.04247048,-1.40676,-3.917517,-3.126014,0.5116447,1.373911,0.4900115,-1.245398,-0.01763738,-0.08942194,0.1180755,0.03846204,-0.7868448,-4.333654,0.1380015,0.6046329,1.645549,0.4084375,-0.1205279,0.1089418,0.03899275,-0.932075,0.4233902,-0.1363831,0.7741724,1.73718,0.2456276,0.3659052,1.154523,0.2578863,312.7887,221.8492,352.7008,False
2,0.1666667,0.1359524,-0.06596558,-0.04471604,-1.406171,-3.917695,-3.12711,0.511441,1.374122,0.4900253,-1.245315,0.007727393,-0.08390214,0.1072948,0.06393443,-0.7851377,-4.332849,0.1381627,0.6042256,1.645677,0.4081552,-0.1196689,0.09511676,0.02404973,-0.9322779,0.4240899,-0.1355938,0.7739904,1.737219,0.2455783,0.3657926,1.154258,0.2581175,312.8795,221.7825,352.7698,False
2,0.1777778,0.1198743,-0.0320013,-0.05979083,-1.405032,-3.918538,-3.127801,0.5111502,1.374398,0.490098,-1.245372,-0.005224762,-0.06350371,0.09760207,0.08395979,-0.7835851,-4.331919,0.137397,0.6038376,1.645724,0.4079077,-0.1207324,0.09089971,0.02511914,-0.9321597,0.4258992,-0.1352438,0.7738311,1.737238,0.2453339,0.3658859,1.154091,0.2581002,312.9293,221.6532,352.7532,False
2,0.1888889,0.1080772,-0.01939824,-0.08754549,-1.403116,-3.918756,-3.128645,0.5110224,1.374846,0.4904768,-1.244969,0.03690628,-0.03286935,0.0838853,0.05062621,-0.7842013,-4.331193,0.1360204,0.6034061,1.645684,0.4076567,-0.1206267,0.09514365,0.03258328,-0.9317117,0.4274298,-0.1349208,0.7736667,1.737258,0.2452409,0.3661021,1.153984,0.2579272,312.9441,221.515,352.6487,False
2,0.2,0.09955524,-0.03121998,-0.102378,-1.401492,-3.918032,-3.129581,0.5108487,1.375172,0.4907691,-1.244689,0.02530132,-0.01721131,0.07660995,0.01105139,-0.7854152,-4.330064,0.1349038,0.6029365,1.645764,0.4073577,-0.1237386,0.09301053,0.04219668,-0.9311135,0.4288908,-0.1340007,0.7735344,1.737453,0.2453535,0.3663386,1.153938,0.2577347,312.9673,221.3936,352.4814,False
2,0.2111111,0.07609607,-0.04208756,-0.1289073,-1.3992,-3.916979,-3.129866,0.5109706,1.375545,0.4913499,-1.244803,-0.01051303,0.004057072,0.075555,0.00554801,-0.7854871,-4.328892,0.1332015,0.602379,1.645832,0.4069607,-0.1279739,0.07919446,0.04542927,-0.9305096,0.4298784,-0.133341,0.773472,1.737196,0.2451973,0.3664648,1.153978,0.2576835,313.0062,221.2273,352.3393,False
2,0.2222222,0.03337348,0.01219104,-0.1206138,-1.398128,-3.918898,-3.128552,0.5112507,1.375942,0.4922481,-1.244841,-0.003360863,0.01492261,0.1255004,0.02807886,-0.7839196,-4.324952,0.1299138,0.6016296,1.646263,0.4065931,-0.1323258,0.07815492,0.03802108,-0.9304312,0.4309513,-0.1323682,0.7733852,1.737151,0.2450407,0.3664983,1.154161,0.2579787,313.0154,220.9986,352.3352,False
2,0.2333333,-0.02759424,0.1260807,-0.1104953,-1.397322,-3.92388,-3.125528,0.5118312,1.376383,0.4933372,-1.244239,0.05515731,-0.007192835,0.1647955,0.05721051,-0.7819078,-4.3208,0.1279047,0.6011114,1.646634,0.406198,-0.1356018,0.07710542,0.03272741,-0.9303823,0.4319851,-0.1311772,0.7733008,1.737248,0.2449844,0.3664272,1.154414,0.2586042,312.9697,220.7901,352.4872,False
2,0.2444444,-0.07684691,0.230346,-0.1141897,-1.396016,-3.930055,-3.121964,0.5123208,1.376878,0.4944251,-1.243248,0.09026229,-0.04378359,0.2208861,0.1398032,-0.7769469,-4.315324,0.1257731,0.6004802,1.647097,0.4057651,-0.1293729,0.07285209,0.01986111,-0.9306869,0.4327679,-0.1304171,0.7732376,1.737192,0.2448428,0.3663367,1.154746,0.2596075,312.9277,220.6226,352.6773,False
2,0.2555556,-0.1678695,0.4389542,-0.1088291,-1.394951,-3.941846,-3.115213,0.5133015,1.3773,0.4954288,-1.242244,0.09124878,-0.0645412,0.2781243,0.2030953,-0.772117,-4.309175,0.1226766,0.6000401,1.647481,0.4053538,-0.1220284,0.06754646,0.0123178,-0.9307631,0.4338498,-0.1298161,0.7731703,1.736985,0.2444639,0.3660698,1.155198,0.2609505,312.9655,220.6943,352.667,False
2,0.2666667,-0.2579021,0.6558913,-0.1397149,-1.392918,-3.956431,-3.106985,0.5143066,1.37815,0.496834,-1.242189,0.004648459,-0.07737187,0.3016214,0.1937186,-0.7699103,-4.303545,0.1198087,0.6001408,1.647827,0.405138,-0.1157338,0.06434798,0.004779549,-0.9310763,0.4345622,-0.129203,0.7731735,1.736965,0.2442157,0.3653867,1.155848,0.2625553,313.0676,220.971,352.5532,False
2,0.2777778,-0.2988926,0.8752159,-0.1451456,-1.391601,-3.973145,-3.099521,0.5152555,1.378849,0.4981747,-1.240457,0.1586537,-0.08385354,0.2665046,0.1861429,-0.7680466,-4.301528,0.1195008,0.6002521,1.648224,0.4050784,-0.103118,0.02279893,0.0002943706,-0.9310177,0.4334243,-0.1277409,0.7733293,1.736835,0.2436926,0.3640487,1.15676,0.2643367,313.1418,221.3006,352.4945,False
2,0.2888889,-0.2584432,0.9588312,-0.06791112,-1.394312,-3.985862,-3.096157,0.5161949,1.379637,0.4990413,-1.239886,0.05132684,-0.05697465,0.1480314,0.2279634,-0.7644982,-4.305807,0.122164,0.6010443,1.64869,0.4053049,-0.0746336,-0.04970744,-0.007636428,-0.9308962,0.4295194,-0.1256964,0.7734778,1.736782,0.2432492,0.3618003,1.158125,0.2663167,313.1863,221.8234,352.382,False
2,0.3,-0.1597847,1.054327,-0.1762227,-1.389228,-4.001446,-3.095042,0.517078,1.380462,0.4999073,-1.241626,-0.1589961,0.02745287,-0.03339382,0.2807541,-0.7602584,-4.316069,0.1264083,0.6019756,1.648927,0.4055128,-0.04310512,-0.1040596,-0.03155707,-0.9317325,0.4259779,-0.1241464,0.7737098,1.736731,0.2428982,0.358536,1.160233,0.2686803,313.1172,222.4421,352.3185,False
2,0.3111111,-1.074333,1.319847,-0.1334283,-1.391031,-4.02397,-3.050629,0.5181822,1.381482,0.5015824,-1.245619,-0.3632118,0.09439926,-0.1527028,0.2711256,-0.7584826,-4.324217,0.1290927,0.6025507,1.649229,0.4057667,-0.02955209,-0.126431,-0.05199555,-0.9326518,0.4231674,-0.1226809,0.7738211,1.736713,0.2424619,0.354347,1.163156,0.2714652,312.7465,223.3429,352.436,False
2,0.3222222,-0.8663039,1.121685,-0.2211117,-1.386174,-4.029301,-3.048307,0.5192646,1.381837,0.5024629,-1.24886,-0.2929058,0.2105696,-0.3525459,0.1616448,-0.7618052,-4.3397,0.1337368,0.6039758,1.649273,0.4062834,0.002186105,-0.1637716,-0.06308794,-0.933218,0.4194686,-0.1216063,0.774179,1.73646,0.2422147,0.3499001,1.166687,0.2745399,311.9379,224.3829,352.9279,False
2,0.3333333,-0.8972222,1.151679,-0.1839284,-1.387263,-4.043981,-3.0351,0.5180757,1.382885,0.5022182,-1.208095,3.728776,0.2251284,-0.4130785,0.1218252,-0.7625418,-4.348392,0.13727,0.6048397,1.649493,0.406435,0.02341872,-0.1808697,-0.06550378,-0.9337026,0.416117,-0.1205749,0.7744716,1.736334,0.2417743,0.3454243,1.170235,0.2781233,310.7578,224.8927,353.5804,False
2,0.3444445,-1.068065,1.262738,-0.2587932,-1.384159,-4.062058,-3.014711,0.5194025,1.382652,0.5035229,-1.244673,-3.374149,0.2070808,-0.4514713,0.1335014,-0.7616193,-4.357816,0.1424605,0.6058783,1.649689,0.4066272,0.04656571,-0.2096377,-0.0828654,-0.9345708,0.4124643,-0.119606,0.774745,1.736364,0.2413433,0.3391619,1.174472,0.2805042,311.1592,226.4134,353.5898,False
2,0.3555556,-1.156574,1.304182,-0.2450814,-1.384425,-4.078793,-2.995604,0.5198916,1.383279,0.5043964,-1.241486,0.3241716,0.1679261,-0.4366778,0.1658503,-0.7590254,-4.364367,0.1468768,0.6069039,1.649922,0.4066098,0.05593456,-0.2277189,-0.09579772,-0.9358098,0.4089314,-0.1182212,0.7751288,1.736044,0.2406964,0.3331737,1.179999,0.282228,310.2783,226.5497,354.9367,False
2,0.3666667,-1.286646,1.331456,-0.2652369,-1.383452,-4.095173,-2.973842,0.5202519,1.383544,0.5049546,-1.234754,0.6104759,0.133868,-0.4078918,0.1673221,-0.7576528,-4.369899,0.1504867,0.6079378,1.649962,0.4066298,0.07904556,-0.2469159,-0.1195426,-0.937438,0.4043311,-0.1172888,0.7757428,1.73579,0.240211,0.3271701,1.186112,0.2831179,308.8583,226.9026,355.5684,False
2,0.3777778,-1.38791,1.332093,-0.2970887,-1.38151,-4.110949,-2.952127,0.520484,1.384216,0.5048664,-1.236164,-0.1335756,0.1113945,-0.392902,0.1537191,-0.7570312,-4.376028,0.1544194,0.6090758,1.650078,0.4068654,0.08854599,-0.249061,-0.126061,-0.9388245,0.4005506,-0.1162899,0.7763736,1.735846,0.2396889,0.321587,1.19273,0.28385,307.1452,227.3486,355.7022,False
2,0.3888889,-1.44128,1.330561,-0.3535004,-1.378775,-4.126955,-2.931457,0.5207375,1.384681,0.5045214,-1.234958,0.1131639,0.1048864,-0.3906921,0.1388664,-0.7566754,-4.382505,0.1581175,0.6100754,1.650105,0.4069414,0.0959398,-0.2522718,-0.1314788,-0.9401134,0.3965933,-0.1154187,0.7768174,1.735699,0.2392824,0.3162406,1.199766,0.2844764,305.5622,227.8829,355.6596,False
2,0.4,-1.4414,1.366665,-0.3739467,-1.377539,-4.144413,-2.911771,0.5203725,1.385202,0.5042257,-1.235979,-0.09377708,0.0855884,-0.3852812,0.1241267,-0.7564874,-4.388752,0.1624171,0.611115,1.650304,0.4071927,0.09908295,-0.2416175,-0.1378912,-0.9416325,0.3933834,-0.1145849,0.7772927,1.735745,0.2391193,0.3108124,1.207003,0.2848409,304.1777,228.2737,355.8655,False
2,0.4111111,-1.447843,1.360087,-0.3984129,-1.375864,-4.16044,-2.892285,0.5204347,1.385604,0.5041354,-1.238375,-0.217326,0.05052464,-0.3522652,0.132021,-0.755102,-4.393232,0.1661839,0.6122025,1.650436,0.4072397,0.101208,-0.2288221,-0.1410773,-0.942906,0.3907134,-0.1142706,0.7778463,1.735459,0.2385647,0.3052221,1.214444,0.2849043,302.9028,228.3821,356.4338,False
2,0.4222222,-1.459704,1.400388,-0.4252548,-1.374724,-4.178741,-2.872024,0.5198728,1.386014,0.5038059,-1.24081,-0.2202649,0.01763994,-0.3331383,0.148355,-0.753437,-4.398132,0.1707163,0.6131822,1.650539,0.4073191,0.104249,-0.2298712,-0.1539,-0.944742,0.3872365,-0.1135098,0.7784246,1.735243,0.2381759,0.2995135,1.222013,0.2848429,301.5411,228.2741,357.1123,False
2,0.4333333,-1.492823,1.434393,-0.4232624,-1.3749,-4.196807,-2.850666,0.5194411,1.386347,0.5035214,-1.241656,-0.07494015,0.02419928,-0.3311119,0.1696243,-0.7514412,-4.404106,0.1745223,0.6143495,1.650558,0.4073691,0.1061854,-0.2351724,-0.1688504,-0.9467751,0.3834612,-0.112595,0.7791474,1.734951,0.2375617,0.2937309,1.22959,0.2849656,300.0464,228.2472,357.6125,False
2,0.4444444,-1.536651,1.502497,-0.4171744,-1.376285,-4.216351,-2.828609,0.5189186,1.386647,0.5030997,-1.241904,-0.02190508,0.04331031,-0.3268245,0.1609717,-0.7505485,-4.409498,0.1773375,0.6153269,1.650553,0.4074564,0.1029028,-0.2255571,-0.1783809,-0.9488518,0.3804897,-0.1118775,0.7797244,1.73471,0.2372136,0.2881001,1.237012,0.2855459,298.5228,228.2451,358.1268,False
2,0.4555556,-1.573017,1.554555,-0.4269835,-1.37739,-4.236063,-2.806401,0.5183812,1.387126,0.5028698,-1.241268,0.05862867,0.06096534,-0.314837,0.1022933,-0.7520575,-4.41357,0.1789783,0.6164129,1.650501,0.4075754,0.1008157,-0.1978376,-0.1825648,-0.9507986,0.3787662,-0.11213,0.7803751,1.734267,0.2371757,0.2822473,1.244128,0.2865646,297.1633,228.3658,358.5843,False
2,0.4666667,-1.62756,1.62243,-0.4581608,-1.378463,-4.257387,-2.782678,0.5177584,1.387454,0.5022829,-1.241279,-0.001073492,0.04154491,-0.3072109,0.07052276,-0.752979,-4.41792,0.1823855,0.6173036,1.650495,0.4076066,0.09658177,-0.1882416,-0.1835592,-0.9525882,0.3762411,-0.1117779,0.7810262,1.733981,0.2368701,0.2761858,1.251003,0.2880601,296.0135,228.7902,358.9378,False
2,0.4777778,-1.671416,1.681821,-0.4882578,-1.379635,-4.278939,-2.75895,0.5168296,1.387892,0.5017123,-1.24166,-0.03438702,-0.02995977,-0.2676401,0.0499749,-0.7533007,-4.420316,0.1869856,0.6180543,1.650441,0.4075117,0.1008559,-0.1935971,-0.1814944,-0.9542522,0.3728693,-0.1110549,0.7817011,1.733778,0.236743,0.269902,1.257793,0.2899961,295.0257,229.4528,359.2224,False
2,0.4888889,-1.692804,1.70834,-0.5000881,-1.381792,-4.299907,-2.735512,0.5159026,1.388396,0.5011153,-1.24098,0.0627204,-0.05974856,-0.261245,0.05450491,-0.7529348,-4.424488,0.1915351,0.6191063,1.650472,0.4075654,0.1156767,-0.2042812,-0.187014,-0.9561414,0.3693144,-0.1108131,0.7822592,1.733506,0.2365129,0.2634834,1.264677,0.2923763,294.0899,230.0697,359.64,False
2,0.5,-1.709921,1.730712,-0.4958718,-1.385368,-4.32075,-2.71209,0.5143904,1.389039,0.5005643,-1.241438,-0.04218219,-0.08094701,-0.2847418,0.07053881,-0.7524197,-4.430503,0.1975863,0.6201376,1.650472,0.4076581,0.1335621,-0.1978951,-0.2063894,-0.9588194,0.3667293,-0.1113087,0.7829999,1.733197,0.2356837,0.2567553,1.271814,0.2950732,293.1416,230.6463,0.1636013,False
2,0.5111111,-1.713102,1.728591,-0.4947839,-1.3886,-4.340554,-2.689555,0.5133005,1.389641,0.5000098,-1.242142,-0.06351639,-0.08624135,-0.2996764,0.07583414,-0.752212,-4.436326,0.202902,0.6211321,1.65054,0.4077969,0.1397565,-0.1925518,-0.2256252,-0.9616504,0.3638584,-0.1115795,0.7836633,1.732787,0.2355933,0.2497825,1.279376,0.2980629,292.1089,231.217,0.7438269,False
2,0.5222223,-1.727928,1.687098,-0.4880486,-1.392442,-4.359201,-2.666089,0.5114222,1.390648,0.4993112,-1.24258,-0.03910762,-0.07981677,-0.3284857,0.08311001,-0.7519031,-4.443535,0.2087878,0.6222422,1.650617,0.4077964,0.1396478,-0.1861391,-0.2362649,-0.964467,0.3611709,-0.1116035,0.7843025,1.732458,0.2353315,0.2427619,1.287454,0.3012855,290.943,231.9177,1.255586,False
2,0.5333334,-1.749138,1.649826,-0.478215,-1.396203,-4.377227,-2.642655,0.5097116,1.391446,0.4982917,-1.241228,0.1208088,-0.08512989,-0.3402155,0.08629521,-0.7517198,-4.449794,0.2145549,0.6230745,1.650564,0.407918,0.1354918,-0.1840054,-0.2276919,-0.9664931,0.358541,-0.1114879,0.7849329,1.732239,0.2350338,0.2357849,1.295937,0.3046431,289.5405,232.662,1.751289,True
2,0.5444446,-1.759694,1.615767,-0.468415,-1.400201,-4.39443,-2.619856,0.5079386,1.392317,0.4975169,-1.235679,0.5013348,-0.1085121,-0.3466252,0.09390593,-0.7513411,-4.456017,0.2211247,0.6239117,1.650613,0.4079452,0.1354832,-0.1850716,-0.2287533,-0.968743,0.3556216,-0.1114277,0.7855234,1.731935,0.234817,0.2291892,1.304486,0.3081023,287.9326,233.2243,2.425213,True
2,0.5555557,-1.788188,1.527422,-0.4508129,-1.403752,-4.409104,-2.596842,0.5057656,1.393361,0.4963925,-1.22891,0.6085449,-0.1383976,-0.3359044,0.0846037,-0.7515078,-4.460905,0.2270989,0.6247319,1.65065,0.4079952,0.1331933,-0.18077,-0.2436362,-0.971714,0.3529599,-0.1113958,0.7862248,1.731568,0.2347038,0.2226846,1.312774,0.3113841,286.3528,233.7588,3.074421,True
2,0.5666668,-1.796563,1.478471,-0.4430523,-1.407647,-4.42417,-2.574573,0.504056,1.39432,0.4955733,-1.220983,0.7125481,-0.1585827,-0.3199352,0.09016651,-0.7510386,-4.465474,0.232874,0.6254541,1.650747,0.4080517,0.1329986,-0.1764769,-0.2617331,-0.9749109,0.3503054,-0.1114549,0.7867752,1.731231,0.2345693,0.2164244,1.320472,0.3144039,284.8642,234.1732,3.760775,True
2,0.577778,-1.813379,1.397538,-0.4340754,-1.410813,-4.437577,-2.55198,0.5020341,1.395592,0.4945297,-1.210363,0.9569618,-0.1710618,-0.271082,0.1235175,-0.7489421,-4.468085,0.2369532,0.626169,1.650964,0.4081314,0.11682,-0.1572026,-0.2817604,-0.9787426,0.3486537,-0.1111923,0.7874433,1.730993,0.2342508,0.2104887,1.32731,0.3171414,283.5748,234.5765,4.310894,True
2,0.5888891,-1.818581,1.358192,-0.4231842,-1.415152,-4.451755,-2.529283,0.4999964,1.39684,0.493717,-1.199638,0.9635993,-0.1940818,-0.2297526,0.1718358,-0.7457852,-4.470956,0.2419658,0.6268216,1.651202,0.4081328,0.1008519,-0.1465015,-0.2826189,-0.9817381,0.3466432,-0.1106131,0.7880107,1.730873,0.2343259,0.2048151,1.333152,0.3194617,282.6058,235.0998,4.624182,True
2,0.6000003,-1.822558,1.269969,-0.3917739,-1.419217,-4.463063,-2.507203,0.4976023,1.398482,0.4928784,-1.186432,1.189824,-0.211751,-0.2055034,0.2264269,-0.741953,-4.474818,0.2478993,0.6274259,1.651438,0.4083102,0.08711213,-0.1486122,-0.2728711,-0.9842607,0.3442164,-0.1097787,0.7885295,1.730504,0.2341998,0.1996013,1.33796,0.3214967,281.9409,235.7463,4.628027,True
2,0.6111114,-1.817017,1.205166,-0.3679885,-1.423583,-4.474738,-2.48534,0.4953583,1.400052,0.4921927,-1.172614,1.243084,-0.2328482,-0.1704496,0.2502019,-0.7387816,-4.47742,0.2531289,0.6279883,1.651646,0.4084055,0.07639679,-0.1517788,-0.275957,-0.9873766,0.341469,-0.1086298,0.7889609,1.730127,0.2342465,0.1945524,1.341875,0.3232246,281.6275,236.6093,4.257484,True
2,0.6222225,-1.820115,1.171136,-0.3560709,-1.428205,-4.486448,-2.463264,0.4931138,1.401653,0.4913807,-1.158122,1.30392,-0.2637777,-0.1330996,0.2421037,-0.7364913,-4.478719,0.2580837,0.6285222,1.651868,0.4084334,0.07097769,-0.1442878,-0.2854661,-0.9907023,0.3393974,-0.108094,0.7894542,1.729778,0.2341397,0.1894862,1.34516,0.3247918,281.5783,237.9221,3.30665,True
2,0.6333337,-1.824246,1.137163,-0.3377727,-1.433201,-4.497729,-2.4413,0.4909427,1.403391,0.4907095,-1.142951,1.365152,-0.2732758,-0.1214232,0.2528967,-0.7336785,-4.481406,0.263442,0.6290922,1.652141,0.4085045,0.06133738,-0.1389039,-0.2906722,-0.9940051,0.3375895,-0.1075166,0.7902288,1.729218,0.2338214,0.184331,1.348104,0.3262335,281.6823,239.4885,2.115349,True
2,0.6444448,-1.827375,1.127689,-0.3206644,-1.43894,-4.509123,-2.41947,0.4886475,1.405165,0.4899769,-1.126603,1.471677,-0.2678744,-0.1427896,0.2644696,-0.7310782,-4.486008,0.269656,0.6296469,1.652388,0.4085593,0.05079205,-0.142093,-0.2820255,-0.9965528,0.3350942,-0.1065611,0.7907727,1.728807,0.2337213,0.1791946,1.350928,0.3276924,281.7814,241.0234,0.9566523,True
2,0.655556,-1.829442,1.117123,-0.3078213,-1.444812,-4.520305,-2.397704,0.4863579,1.40695,0.4892528,-1.10987,1.505618,-0.2699826,-0.1694462,0.268614,-0.7288827,-4.491522,0.2766106,0.6301587,1.652722,0.4083915,0.04778744,-0.1421411,-0.26389,-0.9988569,0.3326024,-0.1053496,0.7911436,1.728467,0.2336516,0.1740843,1.353833,0.3292746,281.8335,242.6526,359.7278,True
2,0.6666671,-1.830442,1.103379,-0.2896322,-1.450956,-4.530679,-2.376257,0.4841007,1.408761,0.4885626,-1.092753,1.540311,-0.2816897,-0.1769044,0.270801,-0.7265551,-4.495996,0.2834546,0.6306542,1.65295,0.408371,0.04661947,-0.1442527,-0.2723967,-1.001888,0.3302208,-0.1046287,0.7916713,1.728037,0.2335577,0.1690252,1.356978,0.3310635,281.8174,244.4407,358.3748,True
2,0.6777782,-1.830372,1.085366,-0.2724567,-1.457255,-4.540493,-2.355084,0.4817372,1.410706,0.4879503,-1.075083,1.590234,-0.3154871,-0.1568141,0.3063224,-0.7225593,-4.499487,0.290781,0.6310759,1.653214,0.4084563,0.0421856,-0.1345839,-0.2883219,-1.005738,0.3288577,-0.1041387,0.7921869,1.72747,0.2333198,0.163924,1.360445,0.3330718,281.6853,246.4464,356.8776,True
