loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.288931,0.03329171,-0.09172171,-1.363674,-3.826319,3.102395,0.4999308,1.38523,0.5050542,-1.215012,0.03484727,0.001832719,0.0191081,0.01493434,-0.7510647,-4.384774,0.1856362,0.6067638,1.650268,0.4161859,-0.005650178,0.1127281,0.04318525,-0.9608419,0.3808428,-0.08745288,0.7754238,1.734579,0.2529764,0.3736997,1.152879,0.2723704,311.4618,216.46,353.0926,False
1,0.1444445,0.273874,0.06942672,-0.09934797,-1.362241,-3.828556,3.100353,0.5001806,1.385649,0.5052111,-1.215037,-0.002559562,0.001792336,0.01060825,0.01062211,-0.7512175,-4.385,0.1858218,0.6066818,1.650293,0.4162545,-0.006893307,0.1181415,0.02510729,-0.9613687,0.3827952,-0.08843426,0.7754035,1.734547,0.2530036,0.3738432,1.152847,0.2728402,311.2688,216.584,352.9585,False
1,0.1555556,0.2684429,0.09706287,-0.1058795,-1.360845,-3.830379,3.097793,0.5004148,1.385728,0.5054705,-1.215511,-0.04308635,0.01793407,-0.02467593,0.03267059,-0.7503883,-4.387378,0.1867409,0.6066555,1.650334,0.4162171,-0.01218972,0.1021522,0.03042004,-0.9609053,0.3836743,-0.08861829,0.7754257,1.734524,0.2530327,0.3739314,1.152799,0.2733364,311.1241,216.6174,352.8548,False
1,0.1666667,0.2545699,0.1012526,-0.1101331,-1.359415,-3.831615,3.095634,0.5006033,1.385939,0.5059211,-1.21522,0.027054,0.02665696,-0.03015791,0.05920536,-0.7489715,-4.388505,0.1870511,0.6064102,1.650378,0.4161234,-0.01329877,0.09151099,0.02825578,-0.9607013,0.3845173,-0.088838,0.775446,1.734455,0.2530167,0.3740039,1.152754,0.2738826,311.005,216.6485,352.7469,False
1,0.1777778,0.228977,0.1139754,-0.1048069,-1.35859,-3.833168,3.094224,0.5007557,1.386217,0.5066485,-1.215732,-0.04697897,0.03634231,-0.02276951,0.07089291,-0.7477746,-4.388795,0.1864543,0.6060491,1.650453,0.415931,-0.01451013,0.0937098,0.01336708,-0.9611109,0.385882,-0.08947449,0.7754719,1.734429,0.2530408,0.3739715,1.15271,0.2744546,310.9746,216.7415,352.5742,False
1,0.1888889,0.1766942,0.1479695,-0.08996736,-1.357947,-3.83605,3.09469,0.5010726,1.386526,0.5074935,-1.215378,0.0328944,0.01170548,0.02421908,0.05216973,-0.7476361,-4.386147,0.1853094,0.6055552,1.65069,0.4156759,-0.01572953,0.09057654,-0.0004813243,-0.9616328,0.386981,-0.08978289,0.7755264,1.734395,0.2530937,0.373921,1.152655,0.2751386,310.8835,217.0879,352.2114,False
1,0.2,0.1136411,0.2170793,-0.07424428,-1.357306,-3.840671,3.096297,0.5015844,1.386674,0.5082083,-1.214779,0.05447632,-0.01699626,0.05935617,0.05791911,-0.7464846,-4.38364,0.1846007,0.6051428,1.650919,0.4154758,-0.02986714,0.08112408,-0.02700574,-0.9627881,0.3875713,-0.08927529,0.7756968,1.734408,0.2530587,0.3739118,1.152595,0.2759317,310.7742,217.2412,351.9587,False
1,0.2111111,0.06556314,0.2681384,-0.05844527,-1.357018,-3.845531,3.098303,0.5021112,1.386992,0.5090957,-1.213344,0.1309243,-0.04554768,0.106094,0.08396944,-0.7441708,-4.380151,0.1836401,0.6046755,1.651327,0.4152625,-0.03742465,0.06838824,-0.03444056,-0.9633974,0.3880158,-0.08878739,0.7758022,1.734352,0.2530923,0.3739419,1.152499,0.2770952,310.9516,217.0618,352.135,False
1,0.2222222,-0.04682307,0.4436947,-0.02722997,-1.357271,-3.856341,3.104779,0.5031126,1.387374,0.5102901,-1.212763,0.05228569,-0.06552946,0.1623922,0.1132109,-0.741277,-4.375591,0.1814643,0.6045048,1.651787,0.415051,-0.04811196,0.05882238,-0.03650755,-0.9639397,0.3883134,-0.0880718,0.7758628,1.734324,0.2530785,0.3738259,1.152474,0.2783841,311.1179,217.2558,351.9934,False
1,0.2333333,-0.1260102,0.5510532,-0.02126618,-1.356888,-3.866351,3.110907,0.5038503,1.387858,0.5113935,-1.212794,-0.002839211,-0.0813621,0.1910547,0.1316025,-0.7387736,-4.371755,0.1801248,0.6043003,1.652192,0.4150484,-0.04816511,0.05564864,-0.04078166,-0.9645628,0.3889452,-0.08785608,0.7759993,1.734259,0.2530477,0.373577,1.152442,0.2797869,311.5242,217.4698,351.9303,False
1,0.2444444,-0.2427492,0.7306378,-0.02840883,-1.35579,-3.880492,3.12023,0.5044935,1.388549,0.5123844,-1.210124,0.244488,-0.09280802,0.1887376,0.1657727,-0.7353909,-4.369619,0.1798867,0.6045057,1.65273,0.4151008,-0.04297594,0.02799008,-0.05053501,-0.9653325,0.388127,-0.08712771,0.776324,1.734231,0.2529476,0.3732171,1.152442,0.2813716,312.0203,217.6374,351.8933,False
1,0.2555556,-0.3689014,0.8537069,-0.04160273,-1.35476,-3.893673,3.130909,0.5049936,1.389355,0.5132205,-1.210672,-0.05163217,-0.08301347,0.1310455,0.1941378,-0.7324407,-4.371451,0.1816358,0.6049345,1.653187,0.4152052,-0.0324351,-0.008206969,-0.05612119,-0.9660084,0.3867376,-0.08626299,0.7766781,1.734168,0.2529099,0.3724878,1.152603,0.2831147,312.5749,218.291,351.3674,False
1,0.2666667,-0.5214357,0.8967416,-0.06280738,-1.353365,-3.90545,-3.138947,0.5051867,1.389953,0.5137758,-1.209224,0.133483,-0.0413206,0.03075393,0.2177482,-0.7298766,-4.376798,0.1846391,0.6057449,1.653692,0.4154105,-0.01958963,-0.0498144,-0.04471355,-0.9659328,0.3845442,-0.08527069,0.7770537,1.734081,0.2526658,0.3713429,1.152947,0.2848558,313.0259,219.6672,350.0476,False
1,0.2777778,-0.6393148,0.8918799,0.08983538,-1.359762,-3.914927,-3.126698,0.5052979,1.390398,0.5138707,-1.20837,0.0774455,0.02805912,-0.08232346,0.2400037,-0.7273967,-4.384554,0.1877726,0.6065165,1.65394,0.4158568,-0.01124553,-0.08492027,-0.05773062,-0.9668457,0.3819736,-0.0839969,0.7773665,1.733966,0.2524836,0.3695969,1.153451,0.2865434,313.7733,221.4169,348.2763,False
1,0.2888889,-0.7022686,0.8656225,0.005969137,-1.357373,-3.923852,-3.11525,0.5053958,1.390868,0.5139096,-1.206386,0.1816448,0.09499069,-0.1823834,0.2218738,-0.7264938,-4.392531,0.1905785,0.6075047,1.654281,0.4160602,-0.003106833,-0.1135489,-0.09096044,-0.9688601,0.37912,-0.08258676,0.7778713,1.733906,0.2522588,0.3670326,1.154298,0.2883302,315.1437,223.2996,346.3786,False
1,0.3,-0.7607036,0.7669749,-0.07218087,-1.35368,-3.929428,-3.103684,0.5049126,1.390937,0.5133798,-1.207853,-0.1348818,0.1244753,-0.2609915,0.1796476,-0.7269769,-4.400596,0.1941548,0.6083645,1.654356,0.4163949,0.01496643,-0.1348781,-0.09229346,-0.9696292,0.3763631,-0.08189566,0.778421,1.73376,0.2519879,0.362651,1.15472,0.290812,316.2009,221.4381,349.8956,False
1,0.3111111,-0.7743735,0.7072125,-0.08245641,-1.352973,-3.935486,-3.093411,0.5045002,1.391249,0.5129755,-1.209778,-0.1733922,0.1316006,-0.2884586,0.1389555,-0.7274643,-4.406398,0.1969586,0.6092373,1.654448,0.4165502,0.02241288,-0.1466093,-0.09134866,-0.9703286,0.3739419,-0.08091429,0.7788463,1.733669,0.2517984,0.3568892,1.155372,0.2938333,316.9136,219.1537,355.2768,False
1,0.3222222,-0.784752,0.6487751,-0.04695237,-1.354184,-3.940781,-3.083262,0.5038017,1.39136,0.511848,-1.210009,-0.01968441,0.09978133,-0.2973623,0.01982886,-0.7318761,-4.410407,0.1998926,0.6101387,1.654332,0.4169166,0.04481734,-0.1530503,-0.08734389,-0.9710157,0.3715082,-0.0807822,0.7794466,1.733504,0.251616,0.3508532,1.157614,0.2959179,316.8527,219.5521,357.1646,False
1,0.3333333,-0.9090341,0.5224488,-0.07792071,-1.352391,-3.94288,-3.068621,0.502607,1.391453,0.5103478,-1.212155,-0.1957526,0.08558759,-0.2757881,-0.02575011,-0.7341765,-4.413176,0.2014343,0.6110959,1.654205,0.4170823,0.07453143,-0.1615681,-0.09727141,-0.9722594,0.3689799,-0.08112148,0.7800927,1.733363,0.2515032,0.345007,1.161057,0.2965372,316.079,220.2058,358.026,False
1,0.3444445,-1.356534,0.5110549,-0.1247672,-1.3501,-3.948546,-3.038415,0.5016145,1.391627,0.5095463,-1.212933,-0.06885999,0.05247977,-0.2693281,-0.03610563,-0.7353094,-4.417123,0.204935,0.6121275,1.65427,0.4171903,0.09145576,-0.170072,-0.1081291,-0.9735585,0.3661378,-0.08111909,0.7807357,1.733149,0.2513132,0.3398797,1.165533,0.2957191,314.8681,220.7045,358.4838,False
1,0.3555556,-1.391043,0.2944137,-0.1692923,-1.346308,-3.944758,-3.022552,0.4997979,1.391613,0.5077286,-1.208411,0.4143376,-0.01134679,-0.2523235,-0.02485964,-0.7355055,-4.420567,0.2098432,0.6132119,1.654262,0.4174051,0.1104629,-0.1785565,-0.1232716,-0.9752017,0.3632241,-0.08127461,0.7814711,1.732958,0.2511184,0.3355782,1.170472,0.2932521,313.3941,220.9866,358.8221,False
1,0.3666667,-1.424903,0.2164437,-0.1858262,-1.344072,-3.94505,-3.006657,0.4975693,1.39175,0.5058687,-1.194391,1.279019,-0.05379114,-0.2417763,-0.003155783,-0.7351816,-4.424235,0.2145855,0.6141621,1.654132,0.4175265,0.1199021,-0.1785106,-0.1372144,-0.976953,0.3606563,-0.08135558,0.7822754,1.732788,0.2509379,0.3319749,1.175477,0.2891227,312.0044,220.5659,359.1466,False
1,0.3777778,-1.45685,0.2120657,-0.1867973,-1.34222,-3.947833,-2.988794,0.495937,1.391778,0.5043998,-1.20701,-1.162935,-0.07594545,-0.2227446,0.02375894,-0.734429,-4.427311,0.2183875,0.6152266,1.654015,0.4175341,0.1252102,-0.1721199,-0.1393753,-0.9784433,0.3583909,-0.08152389,0.7831107,1.732635,0.2507954,0.3283622,1.180928,0.2832317,311.232,219.8991,359.1624,False
1,0.3888889,-1.54003,0.2395039,-0.1824944,-1.341038,-3.951937,-2.968033,0.493966,1.392027,0.5029466,-1.210907,-0.344276,-0.09633357,-0.2055828,0.004836522,-0.7353957,-4.42967,0.2218688,0.6160755,1.653739,0.4176302,0.1263279,-0.164682,-0.1350964,-0.9796774,0.3563716,-0.08178754,0.7839056,1.732361,0.2506523,0.3251071,1.187072,0.2761779,310.0316,218.6126,359.4691,False
1,0.4,-1.629672,0.2838999,-0.1857376,-1.339613,-3.95686,-2.945953,0.4920478,1.392125,0.5009952,-1.210598,0.03080259,-0.1286142,-0.1840206,-0.0384687,-0.7374522,-4.431136,0.2252456,0.6169708,1.653411,0.4175906,0.1359282,-0.142317,-0.13723,-0.9811618,0.3552245,-0.08302218,0.7847806,1.732047,0.2505851,0.3222609,1.193706,0.2688566,308.3976,217.3072,359.4997,False
1,0.4111111,-1.686252,0.3113468,-0.1964103,-1.338039,-3.961792,-2.92437,0.4901315,1.392527,0.4993908,-1.208704,0.1732043,-0.1596627,-0.1689818,-0.05838524,-0.7390261,-4.432773,0.2292833,0.6177417,1.653247,0.4176695,0.1370192,-0.1391333,-0.1350986,-0.9824907,0.3533041,-0.08348984,0.7855699,1.731831,0.2504623,0.3196319,1.200571,0.2620417,306.6001,216.2355,359.2856,False
1,0.4222222,-1.777043,0.369527,-0.2167717,-1.33632,-3.968554,-2.900314,0.4879402,1.393167,0.4973364,-1.208273,0.0385938,-0.1990787,-0.1455211,-0.06007582,-0.739921,-4.433784,0.2334879,0.618493,1.653164,0.4175763,0.1348554,-0.1241894,-0.1403383,-0.9841461,0.3521391,-0.08427493,0.7863944,1.731558,0.2504451,0.3165584,1.207427,0.2558914,305.0375,215.4198,359.0952,False
1,0.4333333,-1.825161,0.4161521,-0.2265158,-1.334895,-3.975003,-2.877275,0.4859918,1.393525,0.4951975,-1.209697,-0.1297325,-0.2256101,-0.1306636,-0.04806842,-0.7402421,-4.435165,0.2377521,0.6192335,1.652945,0.4174747,0.1240812,-0.1017428,-0.1550508,-0.9863459,0.3513752,-0.08486535,0.7872599,1.73136,0.2504208,0.3126731,1.214229,0.2504325,303.7562,214.7094,359.2728,False
1,0.4444444,-1.847689,0.4640348,-0.2235317,-1.334407,-3.982219,-2.854535,0.4839892,1.394026,0.4931619,-1.208724,0.09076766,-0.2361679,-0.121141,-0.03621058,-0.7404462,-4.43672,0.2418283,0.6199371,1.652922,0.4173741,0.1069851,-0.09210357,-0.1612299,-0.9883007,0.3503094,-0.08490823,0.788081,1.731143,0.2503514,0.3080184,1.221107,0.2458325,302.6587,214.0468,359.7997,False
1,0.4555556,-1.858624,0.5406409,-0.235638,-1.333989,-3.991422,-2.831589,0.4818039,1.394516,0.4909413,-1.210414,-0.1547684,-0.2583468,-0.1074233,-0.01145671,-0.7399274,-4.438107,0.2464881,0.6203918,1.652839,0.4172182,0.09414961,-0.07501404,-0.1684826,-0.9903849,0.3496908,-0.08518627,0.7889585,1.730901,0.2503154,0.302402,1.228177,0.2418342,301.686,213.6035,0.5377628,False
1,0.4666667,-1.86424,0.6280467,-0.2254432,-1.335062,-4.001668,-2.808229,0.4798495,1.394976,0.4889984,-1.211851,-0.1294964,-0.2891589,-0.08402587,-0.001495019,-0.7396413,-4.438363,0.250963,0.6208328,1.652789,0.4170496,0.08570509,-0.05691361,-0.1629894,-0.9919226,0.3495038,-0.08574527,0.7897482,1.730664,0.2502496,0.2962206,1.235567,0.2384084,300.579,213.2723,1.542244,False
1,0.4777778,-1.874029,0.6898355,-0.2193735,-1.33617,-4.011926,-2.784265,0.47773,1.395555,0.4868898,-1.212831,-0.08819578,-0.3114738,-0.04782663,0.003143072,-0.7393579,-4.437572,0.2544986,0.6213248,1.65271,0.4168456,0.07398283,-0.04730122,-0.1649631,-0.993889,0.3490276,-0.08600546,0.790567,1.730429,0.2502158,0.2897885,1.243292,0.2354235,299.3348,213.081,2.564754,False
1,0.4888889,-1.882897,0.8114245,-0.1891358,-1.339672,-4.02507,-2.759611,0.4757591,1.39625,0.4846222,-1.213209,-0.03356397,-0.3380372,-0.0372123,0.01193649,-0.7389334,-4.437893,0.2594731,0.6217145,1.652683,0.4166081,0.06756229,-0.04194939,-0.1680698,-0.9958401,0.3484285,-0.08620573,0.791431,1.730128,0.2501965,0.283226,1.251285,0.2327024,297.9928,212.9331,3.527452,False
1,0.5,-1.896996,0.8977621,-0.1661858,-1.343049,-4.037518,-2.735187,0.4739375,1.396744,0.4825644,-1.213042,0.01583881,-0.3570631,-0.02133191,0.0302867,-0.7379736,-4.438002,0.2640972,0.6220371,1.652719,0.4164016,0.06115066,-0.04086596,-0.1701291,-0.9977341,0.3477269,-0.08629973,0.7922029,1.729905,0.2501566,0.2767813,1.259514,0.2302149,296.5988,212.8821,4.358305,False
1,0.5111111,-1.928182,1.008644,-0.1262575,-1.34865,-4.05121,-2.709739,0.4721927,1.397267,0.4805024,-1.213365,-0.02946171,-0.3740545,-0.006446958,0.0368954,-0.7372791,-4.437669,0.2685723,0.6223832,1.65271,0.4162669,0.04837275,-0.03232087,-0.1710353,-0.9997592,0.3474292,-0.08630159,0.7930214,1.729544,0.2501493,0.2704436,1.267948,0.2277182,295.2625,212.894,5.071563,False
1,0.5222223,-1.950706,1.067267,-0.1084273,-1.353752,-4.06407,-2.684838,0.4705757,1.397835,0.4784575,-1.213805,-0.03962465,-0.3909594,0.0264914,0.0531936,-0.7358453,-4.436081,0.2722645,0.6226922,1.652802,0.4161165,0.03977145,-0.02907013,-0.1794564,-1.001991,0.3470205,-0.0863,0.7936987,1.729306,0.2501938,0.2642483,1.276639,0.2251619,293.9224,213.0399,5.589407,False
1,0.5333334,-1.991459,1.178191,-0.05888999,-1.36203,-4.078862,-2.658534,0.4690892,1.398427,0.4763978,-1.213388,0.0386101,-0.3938514,0.02840653,0.09157602,-0.7336178,-4.436481,0.2768713,0.6230811,1.652846,0.4159439,0.02805518,-0.03012188,-0.1793306,-1.003751,0.3463557,-0.08590852,0.7944216,1.729051,0.250185,0.2583946,1.285558,0.222653,292.4885,213.0713,6.134401,False
1,0.5444446,-2.008585,1.216604,-0.0388279,-1.368958,-4.091851,-2.633353,0.467611,1.398976,0.4744246,-1.213973,-0.05347184,-0.3754849,0.004768297,0.1264585,-0.7313946,-4.438493,0.2820021,0.6235003,1.65299,0.415832,0.02490425,-0.02906535,-0.1750327,-1.005504,0.3459055,-0.08585285,0.7951066,1.728778,0.2502193,0.2528791,1.294711,0.220194,291.0162,213.2011,6.514085,False
1,0.5555557,-2.01934,1.260378,-0.01242828,-1.377116,-4.10507,-2.608126,0.4662529,1.399452,0.4723086,-1.213296,0.06255571,-0.3561506,-0.02199322,0.1474598,-0.7295506,-4.441051,0.2871239,0.6239073,1.653117,0.4157362,0.01417793,-0.024755,-0.182363,-1.00775,0.3455802,-0.08541397,0.7957916,1.728496,0.2502279,0.247747,1.30407,0.2178372,289.5243,213.242,6.90505,False
1,0.5666668,-2.009762,1.284014,0.01404762,-1.385592,-4.11759,-2.583926,0.4648685,1.399975,0.4702516,-1.214195,-0.08241749,-0.3422659,-0.0635854,0.1545765,-0.7282664,-4.444881,0.2933757,0.6242192,1.653174,0.4156122,0.001322702,-0.01617887,-0.190722,-1.010201,0.3454465,-0.08500198,0.796459,1.728235,0.2502539,0.2428541,1.313683,0.2155921,288.028,213.5341,7.003943,False
1,0.577778,-1.988436,1.299174,0.04266214,-1.394593,-4.129549,-2.560409,0.4634705,1.40035,0.4680786,-1.214489,-0.02594717,-0.3413883,-0.08795241,0.1309891,-0.7282041,-4.447671,0.2991377,0.6243215,1.653228,0.4154756,-0.008218184,-0.006593682,-0.1873803,-1.012092,0.3455079,-0.08463499,0.7970827,1.727948,0.2503166,0.2382475,1.323477,0.2135273,286.4535,213.5192,7.417888,False
1,0.5888891,-1.972407,1.298292,0.06926811,-1.403915,-4.140788,-2.537172,0.4621233,1.400904,0.4660933,-1.21551,-0.09302643,-0.3543794,-0.07927129,0.1045078,-0.7281013,-4.448453,0.3041846,0.6245153,1.653336,0.4153488,-0.02201578,0.005133905,-0.1839923,-1.014037,0.3458847,-0.08419397,0.7976952,1.727659,0.2504537,0.2338745,1.333376,0.2116434,284.8309,213.4173,7.924696,False
1,0.6000003,-1.937213,1.307119,0.1021503,-1.414191,-4.151849,-2.515121,0.4610273,1.401421,0.4638841,-1.213508,0.1799886,-0.3798969,-0.05052868,0.1091311,-0.7267346,-4.448507,0.3092638,0.6245412,1.653515,0.4151416,-0.02627501,0.0126065,-0.1849835,-1.016174,0.3461723,-0.08398438,0.7982677,1.727386,0.2505722,0.2297144,1.34313,0.2099915,283.0741,213.0643,8.671841,True
1,0.6111114,-1.911632,1.317984,0.1201485,-1.424816,-4.163258,-2.492575,0.4599458,1.401974,0.4619117,-1.208331,0.4662295,-0.3818277,-0.02084015,0.1327558,-0.7243137,-4.448888,0.3138181,0.6247195,1.65377,0.4149313,-0.03588223,0.02861646,-0.1890793,-1.018553,0.3469068,-0.08364642,0.7988407,1.727074,0.250711,0.2257052,1.352346,0.2085872,281.2545,212.6122,9.51247,True
1,0.6222225,-1.893502,1.317027,0.127553,-1.434978,-4.173999,-2.470407,0.4589436,1.402625,0.4598253,-1.201773,0.588661,-0.3807285,0.0004469454,0.1360639,-0.7225636,-4.448655,0.317865,0.6247759,1.653956,0.4147627,-0.04535591,0.04030108,-0.1793449,-1.020282,0.3476536,-0.08319528,0.7994218,1.72684,0.2508109,0.2218256,1.360685,0.2074575,279.5816,212.546,9.983545,True
1,0.6333337,-1.847635,1.300184,0.1349667,-1.445004,-4.183888,-2.449948,0.4580046,1.403148,0.4576173,-1.191758,0.9027898,-0.397773,0.006841302,0.1362397,-0.7210343,-4.449168,0.3232846,0.6247651,1.654148,0.414629,-0.06124705,0.05094235,-0.1716767,-1.02194,0.3485167,-0.08239048,0.8000289,1.726618,0.2509072,0.218037,1.367866,0.2065793,278.144,213.3191,9.655529,True
1,0.6444448,-1.779262,1.240716,0.1234136,-1.453266,-4.192402,-2.431492,0.4569013,1.403722,0.4553971,-1.180696,0.9947531,-0.4041991,0.003672004,0.1320103,-0.7198151,-4.44993,0.3285638,0.6247753,1.654309,0.4144452,-0.06877078,0.05843971,-0.1790248,-1.024246,0.3492495,-0.08177396,0.8005482,1.726329,0.2509928,0.2141976,1.373791,0.2059191,277.0809,215.4587,7.959551,True
1,0.655556,-1.711991,1.218777,0.15748,-1.464013,-4.200353,-2.413771,0.455763,1.404224,0.4533536,-1.169764,0.9818041,-0.3870619,0.000396952,0.1446464,-0.7178646,-4.451171,0.3332403,0.624791,1.654371,0.4142098,-0.07199019,0.05738736,-0.1811226,-1.02629,0.3497627,-0.08114758,0.8010359,1.726048,0.2511094,0.2102395,1.378522,0.2053905,276.4014,218.9978,4.943539,True
1,0.6666671,-1.643613,1.17008,0.167176,-1.473561,-4.207722,-2.396486,0.4546916,1.40486,0.4514256,-1.158136,1.044996,-0.375438,-0.00167188,0.1328253,-0.7168868,-4.451871,0.3376707,0.6246718,1.654478,0.4139969,-0.0825382,0.0861374,-0.1744967,-1.028148,0.3518656,-0.08093293,0.8014705,1.725838,0.2512994,0.2062292,1.382126,0.2049133,275.9807,223.4884,1.06761,True
1,0.6777782,-1.60191,1.131884,0.1619838,-1.482628,-4.215065,-2.379412,0.4536883,1.405563,0.4494195,-1.144484,1.228887,-0.3585755,0.009104759,0.1082514,-0.7163962,-4.451566,0.3408873,0.6245325,1.654552,0.413743,-0.08981223,0.1073892,-0.1594159,-1.02959,0.3539545,-0.08075929,0.8018382,1.725605,0.25143,0.2022514,1.384664,0.204405,275.7804,228.4567,356.6824,True
