loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-2.131956,0.7277604,-0.4983916,-1.433769,-4.341673,-2.269948,0.4675858,1.422821,0.4962614,-1.155272,-0.006332433,-0.3943318,-0.3863096,0.1572695,-0.7378389,-4.659099,0.4494758,0.6462686,1.65389,0.4323421,0.1274437,-0.1229624,-0.4290428,-1.140118,0.2575161,-0.0854145,0.8069984,1.714694,0.2509465,0.1900244,1.422921,0.2788443,274.2072,196.7575,35.01743,False
3,0.7000005,-2.153203,0.714897,-0.4961441,-1.436124,-4.350582,-2.244398,0.4657803,1.425358,0.495347,-1.155241,0.002795798,-0.4077481,-0.3631893,0.2150256,-0.7352924,-4.666124,0.4596147,0.6472192,1.654053,0.4323676,0.1178451,-0.1229476,-0.4300013,-1.14473,0.2555836,-0.08559506,0.8080372,1.714114,0.2508397,0.1873489,1.434663,0.2795689,273.1936,174.0568,58.12243,False
3,0.7111117,-2.160617,0.7128316,-0.4854626,-1.439355,-4.359616,-2.219011,0.4640294,1.427933,0.4945288,-1.154131,0.1015502,-0.4204856,-0.3504536,0.2226476,-0.7344646,-4.672776,0.4696964,0.6481073,1.654274,0.432339,0.1050953,-0.1144216,-0.4276856,-1.149248,0.2541103,-0.08569813,0.8091203,1.713495,0.2508316,0.1850293,1.446332,0.2802575,273.0463,142.023,90.5494,False
3,0.7222228,-2.153023,0.7024672,-0.4566345,-1.443233,-4.367615,-2.194642,0.4622234,1.43055,0.4937649,-1.154434,-0.02838187,-0.4451839,-0.3375269,0.1951996,-0.7350228,-4.678141,0.4792723,0.649006,1.654409,0.4322526,0.07846561,-0.09307775,-0.4294259,-1.154036,0.2533347,-0.08537269,0.8101673,1.712882,0.2507885,0.1829844,1.457903,0.2809481,273.7493,118.2398,114.5961,False
3,0.7333339,-2.139114,0.6984177,-0.4321305,-1.447301,-4.375395,-2.170054,0.4603699,1.433263,0.4928215,-1.154854,-0.03791906,-0.4739264,-0.3290269,0.1986669,-0.7345067,-4.684425,0.4902573,0.6498771,1.654733,0.4321356,0.06784931,-0.08773668,-0.4282207,-1.158767,0.2520382,-0.08551037,0.8111686,1.712273,0.2507589,0.1811186,1.469426,0.2817086,274.7742,104.565,128.4451,False
3,0.7444451,-2.113554,0.704953,-0.4343407,-1.451317,-4.384189,-2.146575,0.4588564,1.435899,0.4918778,-1.155898,-0.09492736,-0.4822509,-0.3195882,0.2243448,-0.7331342,-4.691181,0.5008165,0.6507341,1.65492,0.4320636,0.05823296,-0.08665088,-0.4313027,-1.163501,0.2505322,-0.08526164,0.8120933,1.711681,0.2506776,0.1794238,1.480919,0.2826466,275.9041,95.86243,137.3206,False
3,0.7555562,-2.083819,0.7263525,-0.4398779,-1.455858,-4.393346,-2.123197,0.4571837,1.438518,0.4909933,-1.155809,0.00898601,-0.4916036,-0.2792879,0.2565992,-0.7304742,-4.696501,0.5106127,0.651348,1.655245,0.4320493,0.03887692,-0.08869943,-0.4470793,-1.168917,0.2487406,-0.08437054,0.8130854,1.711049,0.2507241,0.1779017,1.492355,0.2837784,277.1295,89.48489,143.9601,False
3,0.7666674,-2.067868,0.742503,-0.4272132,-1.461271,-4.401728,-2.099824,0.4555898,1.441204,0.4900439,-1.156995,-0.1086267,-0.4990617,-0.2452043,0.2568408,-0.7287549,-4.70064,0.5195313,0.6520716,1.655464,0.4319258,0.0207164,-0.07160722,-0.4531952,-1.174174,0.2480314,-0.08369623,0.8140069,1.710455,0.2507162,0.1765286,1.503724,0.2850432,278.4122,84.93844,148.869,False
3,0.7777785,-2.050871,0.7618614,-0.4103302,-1.467292,-4.409849,-2.076625,0.4538963,1.443796,0.4889956,-1.157167,-0.0149219,-0.5500997,-0.1866837,0.2703363,-0.7259266,-4.703391,0.5295469,0.6525393,1.655809,0.4317555,0.00384289,-0.03755166,-0.4400696,-1.178615,0.2485906,-0.08328743,0.8148093,1.709825,0.2506676,0.175408,1.514899,0.2865168,279.7879,81.97581,152.1914,False
3,0.7888896,-2.047681,0.7748114,-0.3880319,-1.473688,-4.417338,-2.053142,0.4522663,1.446346,0.4879558,-1.156941,0.02066074,-0.5605125,-0.1559685,0.3025507,-0.7224661,-4.707928,0.5394781,0.6530761,1.656131,0.4316366,-0.001290232,-0.01632025,-0.4239328,-1.182746,0.2486483,-0.0831058,0.8156077,1.709174,0.2507186,0.1743894,1.525877,0.2882181,281.1562,79.76833,154.7192,False
3,0.8000008,-2.044518,0.7887722,-0.3721437,-1.480298,-4.42479,-2.029878,0.4505764,1.449007,0.4869642,-1.156917,0.001968329,-0.5699862,-0.1496595,0.3175707,-0.7198167,1.57023,0.5498503,0.6537099,1.656403,0.4315586,0.001924396,-0.01100218,-0.4228802,-1.187412,0.2482929,-0.08312099,0.8163921,1.708554,0.2507415,0.1734172,1.536698,0.2901063,282.4446,77.73345,157.134,False
3,0.8111119,-2.043463,0.8071005,-0.3424308,-1.487641,-4.431646,-2.006856,0.4489585,1.45193,0.4861202,-1.156445,0.04318097,-0.5848141,-0.1262786,0.3284618,-0.7168388,1.566359,0.5596196,0.6542219,1.656694,0.4315667,-0.009798586,-0.002461039,-0.4237812,-1.192204,0.2480884,-0.08253323,0.8171024,1.707963,0.2507758,0.1724873,1.547381,0.2921054,283.7014,75.9039,159.4267,False
3,0.8222231,-2.03479,0.7871299,-0.3050355,-1.494079,-4.436874,-1.984557,0.4470783,1.454918,0.4852068,-1.15651,-0.006381661,-0.5966595,-0.1315133,0.3114771,-0.715299,1.561957,0.5697857,0.6547694,1.657068,0.4314828,-0.009532124,0.01448489,-0.4013336,-1.195861,0.2485302,-0.08261845,0.8177675,1.707399,0.2507966,0.1716851,1.557951,0.2941483,284.9081,74.37561,161.4463,False
3,0.8333342,-2.023956,0.7564375,-0.2835448,-1.499825,-4.441933,-1.962569,0.4454984,1.457973,0.4842956,-1.156621,-0.01009958,-0.6234075,-0.1569986,0.2966324,-0.7143418,1.556296,0.5818,0.6554908,1.657459,0.4313731,0.001318514,0.01759136,-0.3843935,-1.199498,0.2484427,-0.08304775,0.8184886,1.706785,0.2508283,0.1710515,1.568492,0.2962043,286.056,73.19249,163.0593,False
3,0.8444453,-2.003393,0.6906115,-0.2650568,-1.503916,-4.446021,-1.941392,0.4437488,1.46121,0.4833901,-1.157114,-0.04503691,-0.6222572,-0.1794335,0.307153,-0.712778,1.549747,0.5933928,0.656126,1.657819,0.4313259,0.006616741,0.004808366,-0.3855717,-1.203619,0.2476845,-0.08300514,0.8191571,1.706223,0.2507548,0.1706377,1.579103,0.2982685,287.1781,72.15153,164.478,False
3,0.8555565,-1.985038,0.6215279,-0.2559026,-1.508348,-4.449777,-1.91944,0.4418953,1.464714,0.4831014,-1.157331,-0.01951698,-0.5933915,-0.2295849,0.3215721,-0.7117799,1.540755,0.6058007,0.6567495,1.658192,0.43119,-0.001121551,-0.02278122,-0.4079843,-1.208864,0.2459249,-0.0820488,0.8198874,1.705657,0.2506669,0.1705176,1.589765,0.3002415,288.3933,71.24126,165.7906,False
3,0.8666676,-1.97098,0.5747176,-0.2556117,-1.512063,-4.453973,-1.897968,0.4402083,1.46822,0.4821754,-1.157917,-0.05355934,-0.5890913,-0.2498533,0.3256878,-0.7107279,1.533116,0.6178667,0.6573763,1.658615,0.4311497,-0.006580383,-0.02591971,-0.4196557,-1.21386,0.2450757,-0.08149273,0.820567,1.705068,0.2505994,0.1708322,1.600374,0.3020486,289.6849,70.62366,166.8087,False
3,0.8777788,-1.950467,0.5130581,-0.2520704,-1.514714,-4.457617,-1.87685,0.4383401,1.471985,0.4810796,-1.157001,0.08399744,-0.6158158,-0.2689638,0.3140719,-0.7102448,1.525871,0.6311801,0.6580482,1.659077,0.4309225,-0.008809984,-0.01840406,-0.4291843,-1.218886,0.2448843,-0.08126903,0.8212878,1.704467,0.2505362,0.171518,1.61089,0.3035947,291.0233,70.39136,167.2933,False
3,0.8888899,-1.916059,0.4494358,-0.2293288,-1.517125,-4.460074,-1.856808,0.4367017,1.475767,0.4803002,-1.157246,-0.02324514,-0.6222686,-0.2721117,0.3055813,-0.709546,1.519306,0.6431896,0.6586758,1.659503,0.4307222,-0.009905636,-0.01412656,-0.4323457,-1.223664,0.2444694,-0.08097447,0.8218795,1.703937,0.2506561,0.1724365,1.621406,0.3049266,292.2933,70.27554,167.4765,False
3,0.900001,-1.884855,0.3878754,-0.2152073,-1.518781,-4.46265,-1.836858,0.4350025,1.479574,0.4795353,-1.157465,-0.01982179,-0.6595244,-0.259355,0.3101947,-0.7081947,1.512954,0.6565933,0.6591548,1.660117,0.4304781,-0.001222342,-0.006739892,-0.4185592,-1.22787,0.2442771,-0.08118034,0.8224573,1.703403,0.2506077,0.1734993,1.63195,0.3060216,293.5848,70.24892,167.626,False
3,0.9111122,-1.854765,0.3337838,-0.196817,-1.520296,-4.464606,-1.817089,0.4331229,1.483507,0.4788129,-1.15831,-0.07726137,-0.6899102,-0.2544013,0.3786312,-0.7047262,1.503664,0.6723885,0.6596835,1.660765,0.4303095,0.004356116,-0.008972488,-0.3962567,-1.231501,0.2437995,-0.08132868,0.8229579,1.702832,0.2504494,0.1746943,1.642473,0.3068599,294.8704,70.32242,167.6903,False
3,0.9222233,-1.834334,0.2988592,-0.173175,-1.522464,-4.466335,-1.797141,0.4314552,1.487341,0.4781327,-1.158265,0.004631645,-0.7171558,-0.2344929,0.4386044,-0.7006692,1.494622,0.6880785,0.6601847,1.66136,0.4300225,0.00342235,-0.01968359,-0.3835084,-1.235272,0.242824,-0.0810328,0.8234502,1.702326,0.2503362,0.1761918,1.652743,0.3075098,296.1441,70.41145,167.6627,False
3,0.9333345,-1.810757,0.2702615,-0.1623882,-1.52425,-4.468198,-1.777542,0.4296831,1.491294,0.4774222,-1.15814,0.01109987,-0.7148224,-0.204831,0.4664476,-0.6971027,1.486934,0.701883,0.6606355,1.66193,0.4298148,-0.01041481,-0.03138565,-0.3812827,-1.239503,0.2417636,-0.08008631,0.8240002,1.701811,0.2501984,0.1778734,1.662738,0.3079807,297.403,70.57671,167.4727,False
3,0.9444456,-1.79684,0.2543421,-0.1623147,-1.526267,-4.470511,-1.757945,0.4281135,1.495236,0.476758,-1.157703,0.03971324,-0.7041706,-0.194177,0.4664263,-0.6943697,1.479609,0.7149027,0.6611251,1.662465,0.4295423,-0.01256913,-0.03244039,-0.3833975,-1.24383,0.240961,-0.07960401,0.8244998,1.701281,0.2500823,0.1796101,1.672506,0.3083169,298.5999,70.73015,167.2146,False
3,0.9555568,-1.77007,0.2235881,-0.1579125,-1.527459,-4.472336,-1.738875,0.4264178,1.4994,0.4760237,-1.157803,-0.009586484,-0.6936651,-0.1962039,0.4450374,-0.6928394,1.472434,0.727716,0.6616745,1.663101,0.4293745,-0.01464066,-0.02927108,-0.3780355,-1.247909,0.2403699,-0.07919868,0.824886,1.70077,0.2500403,0.1813926,1.682066,0.3086204,299.6971,70.81901,166.9962,False
3,0.9666679,-1.750762,0.1927831,-0.1566924,-1.528294,-4.474166,-1.719818,0.4247368,1.503588,0.4753056,-1.15522,0.232679,-0.6840719,-0.1951469,0.4460375,-0.6905353,1.464543,0.7411617,0.6621672,1.663667,0.4291358,-0.02528712,-0.01114134,-0.3788996,-1.252175,0.2405913,-0.07860932,0.8253859,1.700255,0.2499237,0.1830824,1.691409,0.30895,300.8241,70.95997,166.7487,True
3,0.977779,-1.710087,0.1492887,-0.1532742,-1.528335,-4.475626,-1.702013,0.4231662,1.50795,0.4747097,-1.150708,0.405397,-0.7108217,-0.2323581,0.4258302,-0.6900618,1.455059,0.7570765,0.6626096,1.664435,0.42887,-0.02841774,-0.01010857,-0.372465,-1.256067,0.2401025,-0.07795845,0.8259333,1.699827,0.2498512,0.1845351,1.700425,0.3093675,301.9565,71.09976,166.5425,True
3,0.9888902,-1.645867,0.08570904,-0.1423265,-1.527251,-4.476558,-1.685761,0.4216233,1.512425,0.4742601,-1.143737,0.6276871,-0.7202649,-0.219673,0.4441065,-0.6872857,1.446446,0.7721625,0.6630412,1.665202,0.4283979,-0.02619499,-0.01436774,-0.3639949,-1.259968,0.2394212,-0.07764952,0.8263381,1.699357,0.2496607,0.1855385,1.709038,0.3098144,303.0547,71.19669,166.4633,True
3,1.000001,-1.635139,0.06980073,-0.137987,-1.527344,-4.477944,-1.667868,0.4199714,1.516671,0.4736803,-1.13626,0.6711975,-0.7339291,-0.2027817,0.4698725,-0.6841804,1.437663,0.7876584,0.6633767,1.66597,0.4280691,-0.03148305,-0.01228973,-0.3607263,-1.263781,0.2390166,-0.07693633,0.8267608,1.698897,0.249511,0.1859959,1.717123,0.3102246,303.9852,71.25713,166.488,True
3,1.011112,-1.624108,-0.01101443,-0.1215195,-1.524524,-4.478361,-1.649945,0.418466,1.521187,0.4732993,-1.127739,0.7655622,-0.7356107,-0.2052316,0.5274293,-0.6802906,1.425855,0.8051718,0.663704,1.66676,0.4276648,-0.03250277,-0.009112176,-0.356437,-1.267632,0.2386959,-0.0764013,0.8270084,1.698499,0.2493896,0.1859076,1.724535,0.3105223,304.6862,71.33447,166.5422,True
3,1.022224,-1.61427,-0.06957448,-0.1211697,-1.521913,-4.47942,-1.63208,0.41708,1.525709,0.4729593,-1.114871,1.161471,-0.7257293,-0.2022554,0.5657333,-0.6766251,1.414569,0.8217109,0.6639863,1.667579,0.4272494,-0.0324688,-0.004866984,-0.3542844,-1.271473,0.2384005,-0.07601194,0.8272256,1.698106,0.249269,0.185245,1.731153,0.3106106,305.2054,71.45322,166.5581,True
3,1.033335,-1.600226,-0.1142372,-0.1177261,-1.519129,-4.480433,-1.61455,0.4156338,1.530154,0.4726169,-1.102293,1.131083,-0.7192468,-0.2140368,0.5773429,-0.674127,1.403563,0.8381913,0.6642095,1.66826,0.4267423,-0.03996709,-0.002716314,-0.3584518,-1.275581,0.238046,-0.07525347,0.8274525,1.697634,0.2491179,0.1839487,1.737128,0.3104365,305.4204,71.53501,166.5885,True
3,1.044446,-1.587341,-0.1376314,-0.1186577,-1.516995,-4.48165,-1.597206,0.4142267,1.534648,0.4722104,-1.089331,1.166289,-0.7075484,-0.2033744,0.5741221,-0.6714112,1.393843,0.8532978,0.6644157,1.668938,0.4263687,-0.03988245,-0.004882939,-0.350998,-1.279133,0.2375747,-0.07471951,0.8276422,1.697236,0.2490058,0.182226,1.742599,0.3099199,305.3172,71.73825,166.5276,True
3,1.055557,-1.566998,-0.1598908,-0.1142972,-1.514455,-4.482719,-1.580321,0.4129134,1.53909,0.4719326,-1.075987,1.200601,-0.7066314,-0.1936929,0.5549818,-0.6693051,1.385125,0.8679279,0.6646097,1.669646,0.4260049,-0.04728487,0.004700001,-0.34661,-1.282822,0.2377336,-0.07398501,0.8277653,1.696883,0.2489972,0.1802733,1.747743,0.3090855,305.0322,72.09116,166.2643,True
3,1.066668,-1.545651,-0.1683508,-0.1153316,-1.512388,-4.483929,-1.563743,0.4116782,1.543673,0.471648,-1.06197,1.261531,-0.7044547,-0.1862845,0.5624541,-0.6666483,1.37508,0.8837152,0.6647753,1.670473,0.4255841,-0.05262041,0.01429935,-0.3486387,-1.286834,0.2378767,-0.07329153,0.82788,1.696597,0.248903,0.1782403,1.752724,0.3080195,304.7238,72.48738,165.863,True
3,1.077779,-1.521049,-0.2034227,-0.1132926,-1.509544,-4.485194,-1.547062,0.4104224,1.548242,0.4714017,-1.047729,1.281155,-0.7202516,-0.2205112,0.5847582,-0.6649786,1.362222,0.9022428,0.6651345,1.671191,0.4252162,-0.04369669,0.0269193,-0.3135247,-1.289282,0.2383847,-0.07322334,0.8279855,1.696306,0.248858,0.1762376,1.757694,0.3068482,304.4507,72.85729,165.4064,True
3,1.08889,-1.496323,-0.2405349,-0.1086031,-1.50518,-4.486386,-1.531344,0.4095417,1.553058,0.4711959,-1.033011,1.324485,-0.6901683,-0.2494699,0.618451,-0.6630983,1.348189,0.9201054,0.6654687,1.67201,0.4248044,-0.04337633,0.03105392,-0.2847476,-1.291613,0.2387198,-0.07282361,0.8281112,1.695942,0.2487624,0.1743846,1.762689,0.3056967,304.2496,73.22009,164.9245,True
3,1.100002,-1.46419,-0.2830175,-0.1094683,-1.500834,-4.48785,-1.51563,0.4086834,1.557749,0.4709878,-1.017599,1.387443,-0.6687422,-0.2602226,0.6352749,-0.6610829,1.334969,0.937476,0.6659552,1.672885,0.4244115,-0.04521446,0.02455864,-0.2581208,-1.293664,0.2387568,-0.07232293,0.8284315,1.695673,0.2486045,0.1726818,1.767811,0.30465,304.1393,73.57397,164.4641,True
3,1.111113,-1.438523,-0.3085018,-0.1136206,-1.496674,-4.489475,-1.500406,0.4076829,1.562298,0.4708521,-1.003015,1.311086,-0.6560131,-0.2836148,0.6275913,-0.6603457,1.322515,0.9541959,0.6662598,1.673689,0.4240119,-0.0506288,0.008616316,-0.2645229,-1.296763,0.2381154,-0.07145181,0.828571,1.695289,0.2484293,0.1711629,1.77306,0.3037355,304.097,73.9369,164.071,True
3,1.122224,-1.405347,-0.3413467,-0.1070879,-1.492039,-4.490798,-1.485721,0.4069875,1.566826,0.4707794,-0.9874836,1.39839,-0.6485104,-0.2793915,0.6328865,-0.6586988,1.310104,0.9708979,0.6665323,1.674588,0.4235826,-0.05944429,-0.001900745,-0.29004,-1.300828,0.237603,-0.07037935,0.8287971,1.694942,0.2482395,0.1699093,1.778337,0.3029063,304.1276,74.37309,163.7025,True
3,1.133335,-1.388191,-0.36575,-0.1027084,-1.487265,-4.492202,-1.470829,0.4061748,1.571283,0.4707463,-0.9722636,1.369103,-0.6516832,-0.2836768,0.6360761,-0.6574897,1.297482,0.988225,0.66684,1.675421,0.4232423,-0.06848976,-0.01446962,-0.3358054,-1.306072,0.2366468,-0.06903765,0.8289678,1.694601,0.2481027,0.1688563,1.78358,0.3021178,304.2653,74.84773,163.2859,True
3,1.144446,-1.366786,-0.3890923,-0.1026002,-1.482418,-4.493837,-1.456194,0.405614,1.57562,0.4708562,-0.95709,1.365225,-0.6439775,-0.2657541,0.6691518,-0.6547807,1.28347,1.00626,0.667202,1.676355,0.422749,-0.06654438,-0.02184629,-0.3518413,-1.310439,0.2359919,-0.0682435,0.8288141,1.694322,0.2479653,0.1678952,1.788709,0.3013649,304.4725,75.2806,162.8494,True
3,1.155557,-1.34966,-0.4125148,-0.1120761,-1.477262,-4.496014,-1.441669,0.405098,1.579843,0.4709013,-0.9412218,1.428764,-0.6372738,-0.231905,0.7108246,-0.6511136,1.269319,1.02425,0.6674058,1.677347,0.4221842,-0.07495862,-0.02720917,-0.3411156,-1.313735,0.2352881,-0.06695294,0.828823,1.694025,0.2479057,0.1669777,1.793611,0.3006209,304.6588,75.68334,162.4353,True
3,1.166668,-1.335792,-0.4189022,-0.1184556,-1.472643,-4.498174,-1.427157,0.404573,1.584185,0.4707141,-0.925824,1.38528,-0.6308725,-0.2234,0.711895,-0.6490219,1.256178,1.041479,0.6677588,1.678096,0.4216933,-0.07571474,-0.01666859,-0.3144324,-1.316367,0.2353659,-0.06615558,0.8288217,1.69376,0.247782,0.1659942,1.798287,0.2998471,304.7693,76.12041,161.983,True
3,1.17778,-1.308062,-0.4283985,-0.1227094,-1.467841,-4.5004,-1.413532,0.4041883,1.588303,0.4708486,-0.9104559,1.383044,-0.624662,-0.2477318,0.673494,-0.6488276,1.242953,1.058348,0.6681098,1.67908,0.4215152,-0.07523663,-0.008329846,-0.2717828,-1.317812,0.235539,-0.06536436,0.8287665,1.693503,0.2476084,0.1649613,1.80268,0.2990709,304.785,76.63448,161.4611,True
3,1.188891,-1.276084,-0.4357548,-0.1280472,-1.463137,-4.502746,-1.400372,0.403947,1.592424,0.4706101,-0.8950447,1.387084,-0.6269094,-0.2529741,0.65437,-0.6480626,1.230239,1.075475,0.6684393,1.679739,0.4211297,-0.07917097,-0.003105405,-0.2429596,-1.319728,0.2357835,-0.06447007,0.8288739,1.693247,0.24734,0.163811,1.806869,0.2982813,304.7314,77.20551,160.9187,True
3,1.200002,-1.246179,-0.4548063,-0.1290561,-1.457837,-4.505193,-1.387398,0.4038157,1.596392,0.4704924,-0.8806323,1.295851,-0.5884277,-0.2637242,0.6721214,-0.647244,1.215851,1.092137,0.6688861,1.680402,0.4207349,-0.06936346,-0.01064725,-0.2228632,-1.321596,0.2354517,-0.06403677,0.8289073,1.69309,0.2472074,0.1625162,1.810981,0.2974719,304.5945,77.76979,160.3945,True
3,1.211113,-1.205573,-0.4877067,-0.1363794,-1.451838,-4.50805,-1.375183,0.4037647,1.600522,0.4705827,-0.8660269,1.31438,-0.5573678,-0.2489104,0.6922325,-0.6452163,1.201786,1.108483,0.6693477,1.681071,0.4202707,-0.0618635,-0.009597229,-0.2197472,-1.323941,0.2352996,-0.06364263,0.8289756,1.692702,0.2470012,0.1612097,1.814898,0.2967162,304.4401,78.33146,159.8829,True
3,1.222224,-1.166023,-0.5173321,-0.1309378,-1.445667,-4.510575,-1.363206,0.4037889,1.604575,0.4709249,-0.8512586,1.329171,-0.5594979,-0.3011112,0.6908969,-0.6465234,1.186789,1.126758,0.6698925,1.681752,0.419925,-0.06427167,-0.01905256,-0.2442665,-1.327376,0.234726,-0.062804,0.8289437,1.692374,0.246877,0.1599245,1.818634,0.2959732,304.2842,78.87213,159.463,True
3,1.233335,-1.144624,-0.5374564,-0.126592,-1.439497,-4.513184,-1.35102,0.4036614,1.608582,0.4711006,-0.8372824,1.25682,-0.5359865,-0.3224692,0.7012486,-0.6469766,1.171706,1.144013,0.6703671,1.682287,0.4194143,-0.07180957,-0.0147452,-0.2526903,-1.33046,0.2344943,-0.06178826,0.8289762,1.69209,0.246696,0.1587257,1.822164,0.2952262,304.1138,79.49612,158.9651,True
3,1.244446,-1.125353,-0.5607972,-0.1243514,-1.433043,-4.516017,-1.338613,0.4038392,1.612541,0.4715116,-0.822986,1.286919,-0.5126913,-0.336217,0.6818187,-0.6478912,1.158312,1.159464,0.6708138,1.682867,0.4189119,-0.07924587,0.0001877313,-0.252537,-1.333183,0.2349784,-0.06084125,0.8289129,1.69189,0.2465591,0.157613,1.825539,0.2944868,303.9375,80.25981,158.2647,True
3,1.255558,-1.112517,-0.5746117,-0.1274859,-1.426813,-4.519115,-1.326412,0.4039019,1.616311,0.4718084,-0.8084633,1.307395,-0.5225288,-0.3349812,0.6499376,-0.6489442,1.146865,1.174717,0.671298,1.683373,0.4184172,-0.07592773,0.003337141,-0.2419036,-1.335437,0.2350366,-0.06016347,0.8289037,1.691622,0.2464397,0.1565711,1.828805,0.2937861,303.7758,81.03577,157.5006,True
3,1.266669,-1.105033,-0.5820602,-0.1317237,-1.420758,-4.522401,-1.313957,0.4040331,1.620077,0.4716887,-0.794185,1.28514,-0.5181135,-0.3169944,0.6723666,-0.648508,1.132462,1.191907,0.6718471,1.684049,0.4179351,-0.07254371,0.002207604,-0.2248989,-1.337301,0.235077,-0.05954562,0.8288783,1.691365,0.2462678,0.1555455,1.832071,0.2931098,303.6188,81.78198,156.7736,True
3,1.27778,-1.084743,-0.596935,-0.1391257,-1.414308,-4.525995,-1.302124,0.4042661,1.623758,0.4719622,-0.7806045,1.2217,-0.5019549,-0.3054104,0.6967976,-0.6481388,1.11745,1.208851,0.672434,1.684539,0.4175897,-0.05516127,0.004176296,-0.194184,-1.338342,0.2351103,-0.05951579,0.828837,1.691174,0.2461557,0.1546372,1.835317,0.2925134,303.454,82.57848,156.0156,True
3,1.288891,-1.058059,-0.6085522,-0.140174,-1.407765,-4.529491,-1.290757,0.4046824,1.627575,0.471822,-0.7668514,1.238246,-0.4412133,-0.3363035,0.6993487,-0.6500361,1.102599,1.223592,0.672905,1.685138,0.4171741,-0.0408594,0.0007922838,-0.1528035,-1.338619,0.2351435,-0.059507,0.8288205,1.691031,0.2459056,0.1538135,1.838597,0.2919841,303.3621,83.34224,155.3523,True
3,1.300002,-1.02713,-0.6147874,-0.1359307,-1.401391,-4.532848,-1.279812,0.4050255,1.631306,0.4721248,-0.7541752,1.139688,-0.42662,-0.2892047,0.6590126,-0.64952,1.0926,1.235782,0.6733994,1.685686,0.4167757,-0.02683294,-0.01528,-0.1349223,-1.339537,0.2344764,-0.05949289,0.8288524,1.69078,0.2457535,0.1530729,1.841957,0.2914687,303.3014,84.07604,154.7696,True
3,1.311113,-1.000408,-0.6348871,-0.1305227,-1.394347,-4.536305,-1.268795,0.4055539,1.635169,0.4725533,-0.7415998,1.131588,-0.4416989,-0.3146781,0.6387342,-0.6515573,1.080356,1.251184,0.6741465,1.686344,0.4163642,-0.02792405,-0.02271732,-0.1360101,-1.34115,0.2340488,-0.05896452,0.8288695,1.690583,0.2456074,0.1524855,1.845299,0.2909972,303.2758,84.84349,154.1476,True
3,1.322224,-0.984379,-0.6497437,-0.1336747,-1.387482,-4.540391,-1.257446,0.4061053,1.638994,0.4731877,-0.7291484,1.120298,-0.4395056,-0.3551926,0.6438219,-0.6544063,1.065988,1.267279,0.6748091,1.686901,0.4159255,-0.03648202,-0.02374913,-0.1391175,-1.342834,0.2337704,-0.0581914,0.8289306,1.690349,0.2454438,0.1520257,1.848637,0.2905038,303.2687,85.60851,153.5333,True
3,1.333336,-0.9619473,-0.6699751,-0.1474395,-1.380337,-4.545048,-1.24657,0.4066869,1.64259,0.4735758,-0.716459,1.142358,-0.4245755,-0.3168715,0.6471046,-0.6546285,1.053382,1.281602,0.6754217,1.68727,0.415508,-0.0354841,-0.02798395,-0.1444725,-1.344534,0.2332596,-0.05766037,0.8289884,1.69003,0.2452598,0.1516855,1.8519,0.2900404,303.2856,86.39915,152.7971,True
3,1.344447,-0.955524,-0.6784747,-0.1495358,-1.373624,-4.549318,-1.235326,0.4072349,1.646231,0.4739242,-0.703817,1.137986,-0.4170442,-0.288165,0.6578612,-0.6545677,1.040291,1.296412,0.6761134,1.687762,0.4151616,-0.02955781,-0.04911868,-0.1840509,-1.347744,0.2317732,-0.05714425,0.8288625,1.68959,0.245101,0.1514381,1.855103,0.28964,303.2856,87.27267,151.9306,True
3,1.355558,-0.9427248,-0.682688,-0.1505993,-1.366928,-4.553555,-1.224446,0.4077998,1.649817,0.4742527,-0.6922104,1.043619,-0.4138705,-0.348873,0.654299,-0.6585635,1.026456,1.311945,0.6767074,1.68821,0.4149308,-0.02689649,-0.05849972,-0.2309962,-1.351733,0.2305179,-0.05657779,0.8288676,1.6894,0.2449567,0.1512402,1.858288,0.2893756,303.3044,88.21708,151.0011,True
3,1.366669,-0.9331038,-0.6879314,-0.1442137,-1.35997,-4.557772,-1.213396,0.4084954,1.653541,0.4746094,-0.679897,1.109116,-0.4086521,-0.3818128,0.6391621,-0.6621726,1.013725,1.326384,0.6773562,1.688686,0.4146268,-0.02696995,-0.05524384,-0.2384334,-1.354493,0.2301938,-0.0562923,0.8288939,1.689219,0.2447937,0.1510413,1.861434,0.289262,303.3917,89.1213,150.1974,True
3,1.37778,-0.9192846,-0.6931363,-0.1486105,-1.353084,-4.56249,-1.202696,0.409169,1.657103,0.4749212,-0.6684753,1.027095,-0.3841537,-0.3775465,0.6390014,-0.6643335,1.001022,1.339944,0.6781749,1.689131,0.4143929,-0.02472495,-0.04677201,-0.22883,-1.356632,0.229795,-0.0559895,0.8288949,1.689015,0.244678,0.1507814,1.864615,0.2892515,303.4428,89.91952,149.562,True
