loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.4264816,-0.2211331,-0.002810255,-1.436912,-3.943376,-2.960475,0.5151211,1.385327,0.5051458,-0.99392,-0.1357369,-0.06039643,0.2016631,-0.05945336,-0.7401202,-4.518508,0.2946348,0.6330689,1.6575,0.429163,-0.07983941,0.240588,0.04563706,-1.024032,0.3259187,-0.05769472,0.7998524,1.731171,0.256887,0.3624304,1.151905,0.273472,312.6057,226.3801,349.9688,False
3,0.1222222,0.4167503,-0.1871025,-0.006195933,-1.436618,-3.942393,-2.964875,0.5152832,1.385457,0.5056131,-0.9949122,-0.08969588,-0.05290721,0.1984444,-0.05526631,-0.7399731,-4.515396,0.2926438,0.6324508,1.657658,0.429038,-0.08635695,0.2225269,0.03604986,-1.024084,0.3281522,-0.05769419,0.7996264,1.731252,0.2571075,0.362818,1.151849,0.2738723,312.2473,226.3394,349.9802,False
3,0.1333333,0.4049023,-0.15952,-0.01593268,-1.435961,-3.941473,-2.969094,0.5153451,1.385567,0.5060863,-0.9942086,0.06486499,-0.05795729,0.2036026,-0.02004307,-0.7382101,-4.512156,0.2910998,0.6317822,1.657759,0.4288986,-0.08645468,0.2044333,0.030651,-1.024039,0.3301073,-0.05759672,0.7994094,1.731272,0.257282,0.3632889,1.151756,0.2745036,311.7531,226.4241,349.8636,False
3,0.1444445,0.3834127,-0.1213485,-0.03104086,-1.435087,-3.941555,-2.972596,0.5155881,1.38579,0.5066285,-0.9929426,0.1149955,-0.06616238,0.2119234,0.02054113,-0.7359102,-4.509111,0.2898736,0.6313191,1.657988,0.4287503,-0.08446222,0.1831649,0.01988824,-1.024347,0.3316268,-0.05759192,0.7992532,1.731292,0.2573884,0.3637607,1.151632,0.2752355,311.2258,226.6493,349.6243,False
3,0.1555556,0.356587,-0.07678697,-0.0408489,-1.434427,-3.942046,-2.975705,0.5157864,1.386107,0.5071754,-0.9926166,0.02883067,-0.05725396,0.1988952,0.06941876,-0.7330324,-4.507585,0.288925,0.6309664,1.658253,0.4286087,-0.07920476,0.1671827,0.01658105,-1.024235,0.3331282,-0.05754558,0.7990116,1.731299,0.2575259,0.3641347,1.15152,0.2759019,310.7767,226.9742,349.323,False
3,0.1666667,0.3372731,-0.042782,-0.04208793,-1.434042,-3.942757,-2.97874,0.5160471,1.386341,0.5077949,-0.9920728,0.04964912,-0.03468087,0.1678692,0.09465634,-0.7311054,-4.507155,0.288084,0.630563,1.658485,0.4285283,-0.06643934,0.1522561,0.01638634,-1.024115,0.3346422,-0.05807742,0.7988948,1.731306,0.2576339,0.3644074,1.151433,0.2764764,310.4079,227.2289,349.0514,False
3,0.1777778,0.2783295,0.0443054,-0.04463933,-1.434039,-3.945958,-2.979497,0.5165788,1.386609,0.5086854,-0.9917883,0.02571835,-0.01865624,0.1529197,0.1008493,-0.7294958,-4.50603,0.2868991,0.6301303,1.658851,0.4285018,-0.06020739,0.1480322,0.002452881,-1.024624,0.3363458,-0.05845106,0.7988565,1.731239,0.2577329,0.3645947,1.151374,0.2770029,310.0999,227.4554,348.7787,False
3,0.1888889,0.2451471,0.08355304,-0.0480063,-1.433787,-3.947869,-2.980989,0.5168092,1.386853,0.509434,-0.9918618,-0.006819974,-0.02177835,0.1656571,0.110529,-0.7273897,-4.503316,0.28533,0.6296171,1.659148,0.428381,-0.06253346,0.1363837,-0.01461567,-1.025502,0.3376065,-0.05841004,0.7987889,1.731165,0.2577631,0.3647147,1.151329,0.2775078,309.8354,227.7141,348.4685,False
3,0.2,0.1991173,0.1322925,-0.06100037,-1.433231,-3.951182,-2.981141,0.5171574,1.387284,0.510262,-0.9901409,0.1575861,-0.02986702,0.2026741,0.1651084,-0.7228757,-4.499821,0.2833153,0.6292163,1.659636,0.4282486,-0.07124369,0.115141,-0.02844551,-1.026233,0.3381175,-0.05749285,0.7988218,1.731035,0.2577863,0.364841,1.151274,0.2780614,309.5494,228.0097,348.117,False
3,0.2111111,0.1989554,0.1587419,-0.0899279,-1.431689,-3.953866,-2.983099,0.5174689,1.387791,0.5110331,-0.990787,-0.06023436,-0.0454634,0.242924,0.212309,-0.7179983,-4.495707,0.2811859,0.6289481,1.660104,0.428129,-0.07470144,0.09178358,-0.04873357,-1.027325,0.3383253,-0.05654637,0.7988319,1.730948,0.2576957,0.3648551,1.151223,0.2786303,309.3239,228.4517,347.6305,False
3,0.2222222,0.1976256,0.2258696,-0.08714102,-1.431599,-3.958543,-2.984712,0.517903,1.388249,0.5119379,-0.9900594,0.06739378,-0.04625236,0.2491384,0.247505,-0.7135141,-4.493079,0.2797171,0.6288236,1.66057,0.4280906,-0.07932392,0.06847347,-0.07967166,-1.029264,0.3382617,-0.0555799,0.7989422,1.730767,0.2576256,0.3648291,1.151174,0.2793061,309.2603,229.047,347.0408,False
3,0.2333333,0.1633789,0.2651475,-0.08519256,-1.431313,-3.96272,-2.984776,0.518373,1.388818,0.5125372,-0.9919764,-0.1756869,-0.04513005,0.2256645,0.2548324,-0.710264,-4.491894,0.2791749,0.6288134,1.66084,0.4280753,-0.0763783,0.04829966,-0.09895097,-1.030875,0.3380001,-0.05455885,0.7990814,1.730625,0.2575433,0.3647654,1.151112,0.2801149,309.4373,229.4144,346.5785,False
3,0.2444444,0.08968417,0.3020117,-0.1055169,-1.430192,-3.967535,-2.982577,0.5186762,1.389402,0.5130863,-0.9923183,-0.02955359,-0.04745937,0.1618626,0.2311016,-0.7086613,-4.493321,0.2808633,0.629052,1.661111,0.4281225,-0.0607287,0.01109295,-0.1248304,-1.033065,0.3366679,-0.05374339,0.7993397,1.730341,0.2574306,0.3648113,1.151009,0.281324,309.656,229.0911,346.7256,False
3,0.2555556,-0.2288724,0.2854906,-0.1548534,-1.427414,-3.970872,-2.968404,0.5188071,1.390042,0.5134842,-0.9908664,0.1330011,-0.02423937,0.05757669,0.2069615,-0.7079881,-4.497807,0.2838605,0.6296816,1.661292,0.428371,-0.05136169,-0.01229913,-0.1409936,-1.034911,0.3355302,-0.05272207,0.7995164,1.730063,0.2573285,0.3648798,1.150919,0.2829573,309.9564,229.0336,346.8549,False
3,0.2666667,-0.2640786,0.3013672,-0.1484908,-1.426766,-3.975065,-2.963747,0.5188261,1.3906,0.513835,-0.9888189,0.1861888,-0.005091041,0.005381465,0.2044307,-0.7060775,-4.500866,0.2855923,0.6299516,1.661796,0.4284539,-0.03252417,-0.04524641,-0.1679558,-1.037561,0.3335504,-0.05197319,0.799888,1.729696,0.2572021,0.3647876,1.150904,0.28457,310.2369,229.5241,346.5334,False
3,0.2777778,-0.3601305,0.3478758,-0.1432592,-1.4263,-3.980239,-2.957064,0.5192913,1.390829,0.5147865,-0.9772603,1.055901,0.01107863,-0.05547599,0.2306354,-0.7034948,-4.506211,0.2889911,0.6306373,1.662136,0.4286754,-0.01803754,-0.0685743,-0.2033531,-1.040792,0.3315618,-0.05106318,0.8003985,1.729295,0.2570148,0.364394,1.150945,0.2858851,310.5939,229.9915,346.1383,False
3,0.2888889,-0.4283397,0.3496474,-0.1548561,-1.42505,-3.984804,-2.949001,0.5186845,1.391796,0.5145328,-0.9868903,-0.8885305,0.02076735,-0.0896319,0.2442429,-0.7009237,-4.510399,0.2916545,0.6311944,1.662465,0.4288244,-0.007615879,-0.08768928,-0.2227187,-1.043895,0.3295645,-0.05038621,0.8008778,1.728863,0.2568288,0.3632675,1.15118,0.2863375,311.6462,230.0681,346.0518,False
3,0.3,-0.5433401,0.3191411,-0.1895955,-1.422348,-3.987964,-2.93858,0.5180455,1.392493,0.514514,-0.9873068,-0.02860997,0.02170002,-0.1183154,0.2281129,-0.6996737,-4.514778,0.2947052,0.6320256,1.662636,0.4290326,0.01235123,-0.1100127,-0.2443256,-1.047148,0.3270255,-0.0497601,0.8015448,1.728367,0.2566564,0.3623551,1.151561,0.2870404,312.727,229.1752,346.8336,False
3,0.3111111,-0.6720489,0.2566317,-0.2209231,-1.419012,-3.98932,-2.927071,0.5171757,1.393239,0.5141976,-0.9865116,0.07263061,0.0193325,-0.1458605,0.1981612,-0.6993546,-4.518775,0.297617,0.632871,1.662727,0.4292221,0.03020343,-0.1302094,-0.2648337,-1.050533,0.3243111,-0.0492003,0.8021235,1.727919,0.2564445,0.3614908,1.151909,0.2878003,313.4497,229.2336,346.721,False
3,0.3222222,-0.7900661,0.1727402,-0.2734371,-1.414257,-3.989646,-2.91439,0.5160285,1.394092,0.5138557,-0.9847161,0.1640931,0.01489168,-0.1649234,0.1757289,-0.6989578,-4.523066,0.3008778,0.6337507,1.662853,0.4294281,0.04286991,-0.1387132,-0.2745918,-1.053888,0.321955,-0.04896701,0.8027579,1.727461,0.2562003,0.3602868,1.152189,0.2882378,314.376,229.636,346.3223,False
3,0.3333333,-0.8591521,0.1168374,-0.3081168,-1.409603,-3.990042,-2.9027,0.514962,1.394949,0.5133853,-0.9841675,0.04949424,-0.00128369,-0.2052822,0.1522199,-0.6991479,-4.528903,0.3059509,0.6348929,1.663063,0.4296212,0.05984347,-0.1568367,-0.2780396,-1.056929,0.3190482,-0.04865968,0.8034892,1.727008,0.2558398,0.3588251,1.152418,0.2882358,315.4865,229.7186,346.103,False
3,0.3444445,-0.9463094,0.04052024,-0.3618048,-1.403525,-3.989419,-2.889268,0.5133106,1.395931,0.5126801,-0.9838958,0.0253111,-0.01733765,-0.2361293,0.1436691,-0.699083,-4.535131,0.3115049,0.6359527,1.663187,0.4298129,0.08001363,-0.1749559,-0.2825882,-1.060089,0.3159255,-0.04875422,0.8043245,1.726573,0.2556164,0.3568855,1.152961,0.2878369,316.7844,229.2791,346.148,False
3,0.3555556,-1.030325,-0.01116351,-0.3943431,-1.397836,-3.989025,-2.875076,0.5114678,1.397208,0.511852,-0.9859363,-0.1859647,-0.06317887,-0.2606053,0.1407077,-0.6988502,-4.541484,0.3187282,0.6373821,1.663307,0.4299562,0.1075701,-0.1952035,-0.2925536,-1.063561,0.3123185,-0.04903279,0.8053206,1.726025,0.2553432,0.3532006,1.153629,0.2879629,317.3837,225.908,350.2467,False
3,0.3666667,-1.084609,-0.0306598,-0.4090318,-1.392852,-3.989456,-2.86129,0.5096387,1.398454,0.5110118,-0.9852386,0.06616063,-0.08647397,-0.2564307,0.1579498,-0.6975064,-4.546625,0.324221,0.6388332,1.66339,0.4301689,0.1286822,-0.2164777,-0.3077777,-1.067327,0.3086172,-0.04933692,0.8064281,1.725397,0.255084,0.3483342,1.155753,0.2880549,317.3628,225.0458,352.2758,False
3,0.3777778,-1.119701,-0.05757,-0.4311686,-1.387141,-3.989497,-2.847763,0.5076944,1.399685,0.5102293,-0.985352,-0.01044368,-0.1160423,-0.250196,0.1912368,-0.6952938,-4.551969,0.3305846,0.640228,1.663475,0.4302635,0.1369326,-0.2281205,-0.3313493,-1.071571,0.3050176,-0.04937421,0.8075602,1.724849,0.2547605,0.3427367,1.159525,0.2874394,316.8964,225.2129,352.9632,False
3,0.3888889,-1.19537,-0.05368961,-0.4427603,-1.381937,-3.990666,-2.831771,0.5055343,1.401108,0.5093386,-0.986837,-0.1349796,-0.1308164,-0.2470859,0.2094742,-0.6934957,-4.557343,0.3366273,0.6417046,1.663493,0.4303479,0.1388716,-0.2280579,-0.3484188,-1.075905,0.3019413,-0.04939551,0.8087006,1.724246,0.2544358,0.3367502,1.164838,0.2859098,315.9765,225.1885,353.63,False
3,0.4,-1.287001,-0.07136402,-0.4850823,-1.374915,-3.991524,-2.813966,0.5031464,1.402681,0.5082929,-0.9879784,-0.1026219,-0.142388,-0.2578311,0.2286871,-0.6914818,-4.563837,0.3436626,0.6433141,1.663409,0.4304495,0.1471725,-0.2450455,-0.3666847,-1.080521,0.297872,-0.04942933,0.8098835,1.723674,0.2540534,0.3307415,1.17145,0.2835428,314.5493,224.8457,354.3903,False
3,0.4111111,-1.386082,-0.08797026,-0.523141,-1.367744,-3.992451,-2.795424,0.5007209,1.404411,0.5072372,-0.9865456,0.1322531,-0.1554828,-0.2842722,0.1903049,-0.692155,-4.570246,0.3507245,0.6449405,1.663279,0.4306574,0.1588944,-0.2727675,-0.3626476,-1.083968,0.2933084,-0.04938433,0.8110781,1.723128,0.2536807,0.3249658,1.178898,0.28052,312.766,224.235,355.1308,False
3,0.4222222,-1.451066,-0.1022557,-0.5516878,-1.360558,-3.993414,-2.776974,0.4983697,1.406126,0.5061717,-0.9853089,0.1124543,-0.1686066,-0.3149503,0.1476408,-0.6936363,-4.576994,0.3582218,0.6464974,1.66322,0.4308083,0.1759367,-0.299433,-0.3597395,-1.087609,0.2883883,-0.04962348,0.8123107,1.72251,0.2532907,0.3193423,1.186724,0.2769235,311.0009,223.5086,355.7368,False
3,0.4333333,-1.546877,-0.1326699,-0.5822119,-1.352678,-3.993692,-2.756912,0.495836,1.408048,0.5047944,-0.9853871,-0.007371909,-0.1784719,-0.3797683,0.1143698,-0.695876,-4.586516,0.3679027,0.6481496,1.663184,0.4309874,0.1843332,-0.3047314,-0.370505,-1.091853,0.284181,-0.04994705,0.8136432,1.721887,0.2529507,0.3137574,1.194646,0.2729119,309.4275,222.535,356.3937,False
3,0.4444444,-1.633136,-0.156656,-0.6138587,-1.344538,-3.994257,-2.736263,0.4933991,1.410036,0.5035801,-0.9864365,-0.09512511,-0.1677296,-0.4171146,0.1268775,-0.6962243,-4.59579,0.3764011,0.6497319,1.66309,0.4311695,0.1830082,-0.2950442,-0.396024,-1.096927,0.2807241,-0.05035239,0.8149247,1.721296,0.2526536,0.3082543,1.202599,0.2687855,308.0219,221.4136,357.1393,False
3,0.4555556,-1.703533,-0.1442655,-0.6329817,-1.337028,-3.996366,-2.714821,0.4908838,1.412088,0.5022969,-0.9856828,0.07035679,-0.163292,-0.4161613,0.1492202,-0.6956235,-4.603765,0.3841429,0.6511612,1.663018,0.4312935,0.1710483,-0.269375,-0.421366,-1.102348,0.2779284,-0.05052363,0.8161491,1.720666,0.252368,0.3028893,1.210502,0.2647763,306.7061,220.2623,358.0031,False
3,0.4666667,-1.776166,-0.104194,-0.6511912,-1.330074,-3.999897,-2.692306,0.4884567,1.414317,0.5009894,-0.9859438,-0.0239284,-0.2015206,-0.3522995,0.1626145,-0.6942403,-4.60739,0.3904189,0.6526972,1.663131,0.4313302,0.1647798,-0.247026,-0.4126854,-1.10637,0.2754568,-0.05101418,0.817362,1.720099,0.2521055,0.2975803,1.218324,0.2608793,305.581,219.0733,359.0173,False
3,0.4777778,-1.814658,-0.07350686,-0.659825,-1.323277,-4.003645,-2.669888,0.4860609,1.416559,0.4997785,-0.9864242,-0.04300488,-0.2324547,-0.3224322,0.156612,-0.6938184,-4.612,0.3976169,0.6541482,1.663116,0.4313989,0.1659802,-0.257733,-0.3988894,-1.110203,0.2716563,-0.05120327,0.8185802,1.719507,0.2518141,0.2923363,1.226163,0.2571745,304.5968,217.8381,0.1106331,False
3,0.4888889,-1.876677,-0.02162141,-0.6717429,-1.31693,-4.008818,-2.645886,0.4839113,1.419096,0.4985526,-0.9865867,-0.01385153,-0.2602922,-0.309552,0.1387753,-0.6942621,-4.617101,0.4052729,0.6557798,1.663075,0.4314039,0.1671245,-0.2662861,-0.3904102,-1.114071,0.2677823,-0.05137158,0.819824,1.718862,0.2516165,0.2870065,1.234139,0.2536494,303.7061,216.7139,1.131451,False
3,0.5,-1.93547,0.02605435,-0.6761789,-1.311087,-4.014485,-2.620915,0.481657,1.421637,0.4972863,-0.9875502,-0.08739763,-0.2922941,-0.3180397,0.1336552,-0.6945977,-4.623374,0.4144859,0.657221,1.66312,0.4314878,0.1701975,-0.26305,-0.4021503,-1.118796,0.2643481,-0.05188584,0.8210738,1.718183,0.2513864,0.2815272,1.24243,0.2503236,302.8422,215.6923,2.141661,False
3,0.5111111,-1.982539,0.07378894,-0.6795814,-1.30552,-4.020513,-2.595992,0.4793697,1.424274,0.4961805,-0.9871747,0.03553296,-0.2942153,-0.3235103,0.1624057,-0.6936107,-4.630636,0.4234716,0.6587701,1.663229,0.4316187,0.162394,-0.2458668,-0.436105,-1.124889,0.2616236,-0.05223284,0.8224852,1.717508,0.2511654,0.2759711,1.251166,0.2472499,301.9036,214.6445,3.291748,False
3,0.5222223,-2.013606,0.1151908,-0.6829684,-1.300356,-4.027181,-2.570763,0.4771283,1.426789,0.4949563,-0.9870319,0.0132239,-0.2865319,-0.3140681,0.1911573,-0.6920757,-4.637175,0.4314339,0.6601468,1.663327,0.4317303,0.1418968,-0.226557,-0.4624447,-1.130802,0.2592344,-0.05217585,0.823724,1.716866,0.2509496,0.2703444,1.26048,0.244379,300.9265,213.6205,4.532388,False
3,0.5333334,-2.058692,0.2024043,-0.6791633,-1.296783,-4.035974,-2.544158,0.4750404,1.429511,0.4937577,-0.9879097,-0.07979894,-0.2937797,-0.2694556,0.2170064,-0.6897049,-4.641527,0.4383182,0.6614153,1.663354,0.4316649,0.1324296,-0.2052841,-0.4537365,-1.13544,0.2569747,-0.05235508,0.8248181,1.716148,0.2508531,0.2646027,1.27044,0.2415856,299.8566,212.5273,5.908538,False
3,0.5444446,-2.088727,0.2566515,-0.6730424,-1.29337,-4.04424,-2.51779,0.472898,1.43225,0.492475,-0.9885489,-0.0573054,-0.3119711,-0.244892,0.2055485,-0.6889811,-4.645543,0.4454318,0.6627336,1.66338,0.431751,0.1272329,-0.1946553,-0.4440554,-1.139954,0.254728,-0.05280196,0.8259857,1.715531,0.2507136,0.2588435,1.281044,0.2388635,298.61,211.2447,7.500886,False
3,0.5555557,-2.107999,0.2810795,-0.6720872,-1.289666,-4.052167,-2.49144,0.4707783,1.434995,0.4911773,-0.9884179,0.01284776,-0.3663981,-0.2128508,0.1922822,-0.6880649,-4.648603,0.4536399,0.6638962,1.663481,0.4317143,0.1229643,-0.204246,-0.4429768,-1.144683,0.2515342,-0.0526499,0.8271106,1.714946,0.2505312,0.2531308,1.292192,0.2361871,297.2067,209.8313,9.241016,False
3,0.5666668,-2.134801,0.312842,-0.6850111,-1.285857,-4.060848,-2.464048,0.4690424,1.437867,0.4898927,-0.9890746,-0.05975113,-0.3886907,-0.2033099,0.2031595,-0.6865485,-4.653422,0.4624177,0.6651403,1.663486,0.4317534,0.1250609,-0.2116943,-0.4462264,-1.14973,0.2483181,-0.05293299,0.8284053,1.714335,0.2503974,0.2475087,1.303841,0.2335753,295.7542,208.4352,10.97503,False
3,0.577778,-2.162632,0.3468313,-0.6830323,-1.283146,-4.069837,-2.436602,0.4670628,1.440674,0.4886115,-0.9895976,-0.04699599,-0.4075982,-0.196018,0.2374339,-0.6840478,-4.658758,0.4716855,0.666325,1.663501,0.431756,0.1174761,-0.2041783,-0.4588998,-1.155092,0.2457544,-0.05296255,0.8295594,1.713687,0.250273,0.2420762,1.31586,0.2310166,294.2484,206.7666,13.02033,False
3,0.5888891,-2.189432,0.3850673,-0.684275,-1.280912,-4.079557,-2.408238,0.4652514,1.443563,0.4873779,-0.9892994,0.02793017,-0.414963,-0.2014121,0.2491842,-0.6824217,-4.664766,0.4811168,0.6676186,1.663552,0.4317033,0.1161924,-0.1976962,-0.4801721,-1.161103,0.2433099,-0.05329198,0.8308411,1.713085,0.250185,0.2370026,1.328081,0.2285387,292.7407,204.663,15.50554,False
3,0.6000003,-2.198012,0.3945632,-0.6939037,-1.27819,-4.088921,-2.380671,0.4632898,1.446481,0.486099,-0.9897617,-0.04225211,-0.4066391,-0.1991561,0.2235626,-0.6819946,-4.669027,0.4886634,0.668693,1.663462,0.4317,0.1151156,-0.1976907,-0.4812257,-1.166401,0.2405692,-0.05346376,0.8319075,1.712461,0.2501204,0.2323662,1.340409,0.2261583,291.3297,202.2341,18.25347,False
3,0.6111114,-2.206563,0.3987625,-0.7003136,-1.275528,-4.098304,-2.352896,0.4615479,1.449565,0.4849246,-0.989563,0.01893812,-0.4124852,-0.2030755,0.1564775,-0.683512,-4.671876,0.4956281,0.6698435,1.663413,0.4315596,0.1121686,-0.1775099,-0.4608696,-1.170683,0.2390098,-0.05402808,0.8329374,1.711804,0.2500682,0.22804,1.352771,0.2238237,289.9891,199.5821,21.12395,False
3,0.6222225,-2.20976,0.3977057,-0.6981736,-1.273363,-4.107355,-2.325511,0.4599081,1.45262,0.4838023,-0.9906427,-0.09862456,-0.4211951,-0.2221317,0.1330125,-0.684467,-4.676714,0.5043588,0.6709125,1.663377,0.4315686,0.1187575,-0.1605349,-0.4448958,-1.174979,0.2374774,-0.05498629,0.8339641,1.711203,0.2499959,0.2239641,1.365161,0.2215562,288.7546,196.6978,24.17924,False
3,0.6333337,-2.219342,0.3955275,-0.6992057,-1.271306,-4.116371,-2.298014,0.4581444,1.455634,0.4826436,-0.9909121,-0.023604,-0.4264595,-0.2381554,0.1414936,-0.6843099,-4.682795,0.513956,0.6719223,1.663386,0.4316056,0.1231093,-0.144589,-0.4384911,-1.179564,0.2360149,-0.05593757,0.8349612,1.710556,0.249891,0.2201248,1.377541,0.2194111,287.621,193.2634,27.76745,False
3,0.6444448,-2.213018,0.4115213,-0.7014474,-1.27003,-4.125998,-2.271189,0.4565869,1.458654,0.4816053,-0.9915002,-0.05344484,-0.4325126,-0.2437039,0.1862466,-0.6826694,-4.689414,0.5241205,0.6729411,1.663404,0.4316943,0.126325,-0.1371312,-0.4385006,-1.18437,0.234354,-0.05688699,0.835848,1.709997,0.2498748,0.216619,1.3899,0.2175011,286.6076,189.4388,31.76643,False
3,0.655556,-2.204663,0.4531146,-0.6995866,-1.270123,-4.136558,-2.24408,0.4551723,1.461709,0.4805832,-0.9916674,-0.01471547,-0.4279819,-0.2278958,0.2203813,-0.6805255,-4.695013,0.5330045,0.67383,1.663506,0.4316688,0.1243336,-0.1307822,-0.4256768,-1.188618,0.2327901,-0.05752588,0.8368318,1.709438,0.2498388,0.2134471,1.402213,0.2158271,285.6684,185.1993,36.21561,False
3,0.6666671,-2.192083,0.5032529,-0.6977489,-1.271221,-4.147626,-2.21683,0.4538904,1.464732,0.4797072,-0.9926901,-0.09331321,-0.4630897,-0.2140667,0.2271177,-0.6792201,-4.699793,0.5431485,0.6747915,1.663694,0.4316754,0.1181158,-0.1233689,-0.4106648,-1.192593,0.2314039,-0.05813361,0.8376828,1.70888,0.2498126,0.210513,1.414466,0.2143191,284.8272,180.5335,41.09496,False
3,0.6777782,-2.184765,0.5373672,-0.6979698,-1.272364,-4.158505,-2.189955,0.4525123,1.467764,0.4787385,-0.9928733,-0.01585214,-0.4927092,-0.2109963,0.2539968,-0.6773068,-4.705819,0.5542432,0.6757122,1.663846,0.431638,0.1149978,-0.1244547,-0.4031773,-1.196664,0.2296651,-0.05862629,0.8385452,1.708259,0.2497904,0.2078434,1.426642,0.2130608,284.0858,175.4897,46.32588,False
