loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1211961,-0.3886611,-0.2135035,-1.394924,-3.81875,-3.130031,0.4996575,1.360315,0.518893,-1.30684,0.3176134,0.05255399,0.1290988,-0.04350312,-0.8374997,-4.300036,0.09580163,0.5997484,1.628166,0.4430835,0.09850487,0.05797116,0.131387,-0.9032782,0.4786456,-0.204845,0.7656997,1.735213,0.2875044,0.3680564,1.161326,0.2664087,308.0717,215.5846,353.8485,False
0,0.1222222,0.06925936,-0.4539203,-0.2226331,-1.392052,-3.811451,-3.130332,0.4995008,1.360659,0.5191877,-1.305183,0.1484694,0.06756561,0.170573,-0.03059942,-0.8370385,-4.295712,0.09166734,0.599853,1.628006,0.4428489,0.1048237,0.0537321,0.1249137,-0.9021261,0.4794813,-0.2067364,0.7656503,1.735266,0.2873662,0.368312,1.160172,0.2678324,308.3021,215.3168,354.6428,False
0,0.1333333,0.04701114,-0.4806679,-0.223519,-1.389392,-3.805045,-3.13146,0.4994483,1.360972,0.5195234,-1.303316,0.1697577,0.0621597,0.1791523,-0.04116364,-0.8378475,-4.292798,0.08919805,0.6000194,1.627962,0.4427514,0.1079082,0.04525205,0.1152562,-0.9012451,0.4800037,-0.2082898,0.7656418,1.735342,0.2872038,0.3694568,1.158627,0.2687768,308.8413,214.9801,354.9773,False
0,0.1444445,0.04379096,-0.4732009,-0.2192938,-1.387041,-3.799947,-3.132759,0.4993395,1.361328,0.5198889,-1.303166,0.01250989,0.05799997,0.153512,-0.02849364,-0.8376995,-4.291671,0.08794663,0.600333,1.627966,0.4426403,0.1174008,0.01332652,0.1075533,-0.9002422,0.4790905,-0.209353,0.7657726,1.735378,0.2868955,0.3712956,1.156999,0.2690748,309.5893,214.4939,355.056,False
0,0.1555556,0.04256956,-0.429437,-0.2014116,-1.385574,-3.796787,-3.133929,0.499293,1.361796,0.5203743,-1.30439,-0.1116149,0.06474213,0.1159733,0.01597983,-0.8360723,-4.291787,0.08710001,0.6008428,1.627945,0.4426677,0.1247199,-0.02605212,0.09664948,-0.8992275,0.477111,-0.2097301,0.7659325,1.735459,0.2867162,0.3736174,1.155629,0.2687977,310.2893,213.7928,355.0027,False
0,0.1666667,0.05399358,-0.3558272,-0.1911978,-1.383686,-3.795161,-3.135313,0.4993365,1.36225,0.5208843,-1.305083,-0.06226172,0.08857483,0.06562145,0.06557445,-0.8338586,-4.293238,0.0862739,0.601419,1.627983,0.4426167,0.1297136,-0.07386769,0.06762811,-0.8988637,0.474185,-0.2095261,0.7662216,1.735467,0.2863131,0.3761528,1.154733,0.2681605,310.7498,213.0308,354.7975,False
0,0.1777778,0.06977968,-0.3131775,-0.196791,-1.381321,-3.793064,-3.137009,0.4995703,1.362746,0.5213771,-1.305432,-0.03145391,0.09714817,0.0165886,0.07162499,-0.8329899,-4.29509,0.08618016,0.6018956,1.627881,0.4424531,0.1274483,-0.1004496,0.05581852,-0.8982022,0.4719409,-0.209513,0.7664379,1.735517,0.2858958,0.3785548,1.154381,0.2674076,310.964,212.3547,354.441,False
0,0.1888889,0.08034301,-0.2950834,-0.2075604,-1.378651,-3.790112,-3.138897,0.4998619,1.363354,0.521786,-1.305966,-0.04857365,0.1065658,-0.02482703,0.04893955,-0.8334213,-4.297331,0.08613009,0.6026468,1.627873,0.4424429,0.1219982,-0.1195758,0.0451437,-0.8975993,0.4696078,-0.2092195,0.766672,1.735577,0.2854943,0.3805096,1.154564,0.2667934,310.9728,211.8516,354.034,False
0,0.2,0.104757,-0.2876938,-0.2385398,-1.374952,-3.787117,3.141676,0.5006534,1.364105,0.5224457,-1.306203,-0.02126896,0.09691338,-0.03969482,0.04041383,-0.8333089,-4.298429,0.08612503,0.6034192,1.627877,0.4423339,0.1209141,-0.1334147,0.04402933,-0.8967524,0.4674705,-0.2092209,0.7669468,1.735656,0.2851303,0.3818036,1.155155,0.2665315,310.7937,211.4464,353.8169,False
0,0.2111111,0.09935351,-0.2761009,-0.2567056,-1.371578,-3.784204,3.140087,0.501553,1.364936,0.5231984,-1.306175,0.002630671,0.09392389,-0.0771196,0.06578871,-0.8319476,-4.301225,0.08696579,0.6043751,1.628005,0.4422648,0.1198014,-0.1429853,0.03973741,-0.8960706,0.4651205,-0.2091023,0.7672814,1.735679,0.2847137,0.3824716,1.155985,0.2667696,310.5121,211.0892,353.9405,False
0,0.2222222,0.08228597,-0.2708477,-0.2567046,-1.368706,-3.781283,3.139124,0.5025031,1.365764,0.5240738,-1.306775,-0.05506581,0.09629723,-0.09860168,0.0965424,-0.8299699,-4.303945,0.08764862,0.6053013,1.628144,0.4422922,0.12287,-0.1567826,0.02792306,-0.8957558,0.4624093,-0.2089601,0.7676473,1.735746,0.2841923,0.3827254,1.156897,0.2675545,310.2308,210.7612,354.3867,False
0,0.2333333,0.04172223,-0.2378148,-0.2227218,-1.367405,-3.779535,3.139696,0.5037449,1.366641,0.5252793,-1.305729,0.09606405,0.1124934,-0.1307155,0.123936,-0.8278596,-4.307555,0.08829844,0.6063792,1.62838,0.4423535,0.1291396,-0.1641883,0.01717351,-0.8954826,0.4599325,-0.2089996,0.7679727,1.735765,0.2837808,0.3829192,1.15778,0.2689939,309.9881,210.433,355.041,False
0,0.2444444,0.0256329,-0.2015214,-0.1973282,-1.36607,-3.778479,3.139762,0.50516,1.36751,0.5265,-1.304935,0.0717093,0.1658336,-0.1776293,0.1317679,-0.82661,-4.31248,0.08791947,0.6078255,1.628717,0.4425647,0.1342657,-0.1790271,-0.001054153,-0.8955252,0.4566689,-0.2086403,0.7683684,1.735808,0.283231,0.3831801,1.158488,0.270871,309.9064,210.2221,355.669,False
0,0.2555556,0.07429451,-0.1138793,-0.1808613,-1.364666,-3.780022,3.137464,0.5067775,1.368293,0.528034,-1.303645,0.1174448,0.1841107,-0.1862681,0.1528855,-0.8244385,-4.315732,0.08756714,0.6091198,1.629124,0.4426653,0.1351505,-0.1928016,-0.01709818,-0.8956174,0.4533662,-0.2080411,0.7688093,1.735847,0.2826576,0.3836337,1.15899,0.2729466,309.9965,210.1427,356.1671,False
0,0.2666667,0.1824926,0.001700328,-0.1689268,-1.362908,-3.783648,3.132216,0.5089589,1.369258,0.5298092,-1.304323,-0.06280997,0.2110021,-0.2109576,0.1855589,-0.8215932,-4.320387,0.08753864,0.6108783,1.629498,0.4428978,0.1520655,-0.2225919,-0.02805879,-0.8955423,0.448847,-0.2075013,0.7693664,1.735837,0.2820277,0.384399,1.159408,0.2750189,310.2347,210.2358,356.4645,False
0,0.2777778,0.2308689,0.1500127,-0.1645126,-1.361175,-3.790367,3.129338,0.5115265,1.370259,0.5318694,-1.307385,-0.2791755,0.2539104,-0.2473877,0.2233682,-0.81831,-4.326015,0.08735168,0.6127818,1.629889,0.4431298,0.1689132,-0.2438352,-0.04537747,-0.8958842,0.4442668,-0.2070483,0.7699336,1.735873,0.2813075,0.3855041,1.15984,0.2769513,310.4773,210.288,356.6477,False
0,0.2888889,-0.290016,0.3961224,-0.1404485,-1.360403,-3.802711,-3.129957,0.5142561,1.371321,0.5342219,-1.310861,-0.3156335,0.2797189,-0.2763179,0.252825,-0.8150013,-4.33191,0.08729975,0.6147857,1.630237,0.4433823,0.1920889,-0.2735755,-0.06812377,-0.8965489,0.4389389,-0.206526,0.7705562,1.735894,0.2805111,0.3869678,1.160345,0.2790005,310.5543,210.2675,356.6727,False
0,0.3,-0.2572729,0.4472073,-0.1748813,-1.357382,-3.809292,-3.126947,0.5170732,1.372306,0.536294,-1.30901,0.171365,0.307711,-0.3223359,0.2896325,-0.8110545,-4.339403,0.08818658,0.617159,1.630617,0.4437423,0.2270697,-0.319339,-0.08253819,-0.8967795,0.4324196,-0.2060903,0.7712054,1.735942,0.2796075,0.388797,1.160856,0.2816108,310.4475,210.2638,356.5624,False
0,0.3111111,-0.2452018,0.6069379,-0.1949733,-1.354444,-3.82075,-3.123317,0.5195514,1.373582,0.5377083,-1.283504,2.330366,0.3144741,-0.3673304,0.3361991,-0.8064861,-4.347299,0.09000659,0.619734,1.631075,0.444052,0.2524751,-0.3416621,-0.09674875,-0.8972659,0.4264475,-0.2059369,0.7717839,1.735958,0.2788022,0.390556,1.161168,0.2848486,310.3933,210.4518,356.2325,False
0,0.3222222,-0.2939917,0.808099,-0.1906752,-1.352747,-3.836982,-3.11491,0.5229213,1.37451,0.5401592,-1.301663,-1.679177,0.3150188,-0.4199244,0.4051441,-0.8004067,-4.356943,0.09323967,0.6228186,1.631572,0.4445298,0.2991036,-0.3618259,-0.1197098,-0.8984323,0.4201788,-0.2069686,0.7724434,1.735955,0.2778685,0.3908546,1.161816,0.2872497,311.426,211.3031,355.6668,False
0,0.3333333,-0.3713742,0.9977781,-0.1212802,-1.35449,-3.854346,-3.104555,0.5266621,1.375408,0.5426445,-1.3054,-0.3246136,0.3227786,-0.5149444,0.4428983,-0.7952237,-4.369565,0.09829275,0.6263329,1.631945,0.4450164,0.3502202,-0.3799584,-0.1214007,-0.8988073,0.4138664,-0.2085969,0.7731079,1.735933,0.2768896,0.3903731,1.163645,0.2893278,311.8502,211.4131,356.0903,False
0,0.3444445,-0.4773077,1.105991,-0.1206159,-1.353894,-3.870108,-3.092627,0.5305941,1.376275,0.5450032,-1.302109,0.3024414,0.3753316,-0.6504753,0.4853941,-0.7898228,-4.386332,0.1042034,0.6301944,1.632482,0.4456894,0.4033903,-0.4246992,-0.1285466,-0.8990592,0.4057962,-0.2096904,0.7739025,1.735908,0.2758474,0.3892438,1.166586,0.2914934,311.5186,211.5094,356.5366,False
0,0.3555556,-0.5435122,1.136557,-0.1281407,-1.352942,-3.883771,-3.081327,0.534326,1.3772,0.5470665,-1.300386,0.1551152,0.417078,-0.7550084,0.5100458,-0.7846833,-4.403344,0.1103835,0.6340318,1.632967,0.4463022,0.4298136,-0.4576527,-0.1470798,-0.899995,0.3975964,-0.2101815,0.7746577,1.735896,0.2748315,0.387623,1.170557,0.294195,310.6351,212.1553,356.6241,False
0,0.3666667,-0.6245102,1.124256,-0.1684088,-1.350534,-3.896131,-3.069153,0.5387145,1.37813,0.5488603,-1.298955,0.1304962,0.4962174,-0.9533504,0.5455854,-0.7794977,-4.428487,0.1200516,0.6386009,1.633488,0.4470866,0.4625241,-0.5108188,-0.1742872,-0.9012329,0.3874902,-0.2101418,0.775562,1.735874,0.2737112,0.3856678,1.175333,0.2973278,309.5131,213.311,356.6895,False
0,0.3777778,-0.6713311,1.087499,-0.2288584,-1.34685,-3.90756,-3.05773,0.5429518,1.37906,0.5502133,-1.299722,-0.07094572,0.5996052,-1.118489,0.5502433,-0.7754859,-4.454494,0.128562,0.6430647,1.633986,0.447788,0.4826469,-0.5565988,-0.1832205,-0.9018944,0.3772976,-0.209778,0.7765256,1.735952,0.2726362,0.3835807,1.180583,0.3005608,308.3921,214.2337,357.2524,False
0,0.3888889,-0.6777622,1.084167,-0.2479982,-1.344549,-3.920157,-3.047132,0.5472161,1.379874,0.5518179,-1.299449,0.02613749,0.7827839,-1.37835,0.5388085,-0.7731577,-4.48999,0.1386197,0.6478511,1.634515,0.4486783,0.4960646,-0.6299517,-0.2199031,-0.9034774,0.3644999,-0.2077977,0.7777121,1.735829,0.2715173,0.3816603,1.186034,0.3036059,307.2913,214.7761,358.2171,False
0,0.4,-0.6216859,1.173898,-0.2475311,-1.343203,-3.936537,-3.038204,0.5515069,1.380825,0.5527596,-1.3007,-0.114136,0.967396,-1.66646,0.4377225,-0.7753389,-4.529066,0.1497969,0.6524804,1.635216,0.4493041,0.4860225,-0.6382843,-0.2624477,-0.9061704,0.3543886,-0.2065915,0.7788917,1.735737,0.2704952,0.3802649,1.191477,0.3062573,306.2383,215.061,359.3295,False
0,0.4111111,-0.5770598,1.194293,-0.2519641,-1.341676,-3.950948,-3.030009,0.5559279,1.381487,0.5541403,-1.302547,-0.1674756,0.9904435,-1.662985,0.3896392,-0.7750481,-4.554779,0.1569345,0.6566322,1.635872,0.4496648,0.4815285,-0.6307279,-0.2847368,-0.9085763,0.3450521,-0.2060658,0.7801023,1.735684,0.2694218,0.3795005,1.1967,0.3083589,305.2455,215.1087,0.3046019,False
0,0.4222222,-0.5369021,1.274485,-0.2311233,-1.341935,-3.968313,-3.021304,0.5603622,1.382568,0.5558887,-1.305627,-0.2798063,0.9007777,-1.490281,0.3678772,-0.7734693,-4.571131,0.1613569,0.6603558,1.636862,0.4496114,0.4618959,-0.6379956,-0.3271866,-0.9121193,0.3346359,-0.2042639,0.781369,1.735536,0.2681808,0.3793584,1.201585,0.3100347,304.3403,215.2629,0.7630791,False
0,0.4333333,-0.5224473,1.392961,-0.1987709,-1.342924,-3.98811,-3.011422,0.5650371,1.383346,0.5569844,-1.306336,-0.06239946,0.7965844,-1.32856,0.4004868,-0.7694442,-4.586089,0.1668697,0.6642984,1.637883,0.4498014,0.458464,-0.6602936,-0.3474848,-0.9148757,0.3231244,-0.2022418,0.7825776,1.735484,0.2669351,0.3796301,1.205986,0.3114892,303.4742,215.5677,0.8565444,False
0,0.4444444,-0.5186096,1.49321,-0.1801538,-1.343963,-4.008303,-3.000954,0.5697898,1.383991,0.558089,-1.306463,-0.01146828,0.656656,-1.138406,0.4921376,-0.761883,-4.597038,0.1724799,0.6679931,1.638873,0.4495733,0.4677875,-0.7070749,-0.3701579,-0.9178494,0.3100633,-0.1998604,0.784012,1.735388,0.2655387,0.3803946,1.20983,0.3131902,302.7159,215.8173,0.8304242,False
0,0.4555556,-0.5253253,1.573192,-0.1612847,-1.346811,-4.046159,-2.980603,0.5786594,1.38581,0.5610738,-1.305757,0.06465282,0.606838,-1.003648,0.3952559,-0.7594563,-4.624629,0.1805911,0.6758158,1.640352,0.4496503,0.4506799,-0.8472596,-0.4696477,-0.9266432,0.278136,-0.1899774,0.7870287,1.735141,0.2627587,0.3813087,1.213182,0.3153601,302.2289,216.3504,0.4920245,False
0,0.4666667,-0.5243857,1.598809,-0.1549767,-1.34882,-4.0657,-2.970182,0.5831822,1.386696,0.5624695,-1.299261,0.5932323,0.5905764,-0.9515967,0.2294733,-0.7650639,-4.636361,0.1829309,0.6803756,1.641048,0.4495845,0.446144,-0.8769842,-0.4942238,-0.9309218,0.2632098,-0.1858724,0.7884954,1.734982,0.2613716,0.3823026,1.216369,0.3184766,301.9867,217.33,359.8542,False
0,0.4777778,-0.5212185,1.600896,-0.1656469,-1.34971,-4.08416,-2.960452,0.5876212,1.387478,0.5629354,-1.305056,-0.5347986,0.5635781,-0.9396443,0.185016,-0.7663597,-4.650968,0.1882988,0.6848869,1.642001,0.4494123,0.4309819,-0.8971211,-0.5165221,-0.935512,0.2484713,-0.1812558,0.7900884,1.734845,0.2599616,0.3831335,1.220241,0.323244,302.0523,219.0564,358.897,False
0,0.4888889,-0.5243309,1.577382,-0.1814466,-1.350514,-4.101359,-2.950728,0.5918862,1.388479,0.5635681,-1.30575,-0.05803593,0.5586274,-0.9985158,0.2337279,-0.764437,-4.671132,0.1969243,0.6892774,1.643027,0.4492216,0.4395983,-0.8971742,-0.5070221,-0.938646,0.2355899,-0.1788395,0.7917455,1.734745,0.2585633,0.3824112,1.224312,0.3280853,301.7874,220.3379,359.0544,False
0,0.5,-0.5283986,1.525034,-0.2035189,-1.350361,-4.116765,-2.941433,0.5961399,1.389237,0.5637202,-1.306161,-0.03750246,0.5849509,-1.093889,0.3309984,-0.7604012,-4.695674,0.2073127,0.6937627,1.644253,0.4489195,0.4405185,-0.8896607,-0.5208436,-0.9430786,0.2226178,-0.1761407,0.7933174,1.734599,0.2571867,0.3806967,1.22854,0.3327853,301.2038,221.4754,359.7084,False
0,0.5111111,-0.5313933,1.473805,-0.2192002,-1.350314,-4.131778,-2.932215,0.6002802,1.390038,0.5638518,-1.305861,0.02747579,0.6206594,-1.159278,0.4017299,-0.7567298,1.563834,0.2163352,0.698247,1.64523,0.448441,0.4317277,-0.878913,-0.5452124,-0.9484332,0.209715,-0.1729731,0.7950227,1.734477,0.2556787,0.3785358,1.232826,0.3370869,300.4352,222.5966,0.4917649,False
0,0.5222223,-0.5408676,1.447138,-0.2190499,-1.351111,-4.147509,-2.92242,0.6046435,1.390776,0.5640321,-1.305811,0.004291007,0.6260952,-1.18388,0.41753,-0.7548432,1.542318,0.2249593,0.7026277,1.646228,0.4481196,0.4292409,-0.8638523,-0.5792091,-0.9545291,0.1973085,-0.1704149,0.7967887,1.734292,0.2542212,0.3766371,1.237151,0.3409876,299.6339,223.6158,1.214789,False
0,0.5333334,-0.5503367,1.420487,-0.2156816,-1.352256,-4.162739,-2.912641,0.6088661,1.391449,0.5640676,-1.305767,0.003954961,0.6145306,-1.206386,0.4409531,-0.7525603,1.520439,0.2348016,0.7071853,1.647221,0.4474792,0.4150967,-0.8679808,-0.6078373,-0.9606475,0.1839127,-0.1668375,0.7983678,1.7341,0.2527866,0.3754083,1.241378,0.3443236,298.8435,224.3884,1.923398,False
0,0.5444446,-0.5588913,1.426832,-0.2157013,-1.353519,-4.179237,-2.902663,0.6132967,1.391924,0.5641546,-1.305324,0.04051417,0.6170014,-1.215158,0.4845631,-0.7489459,1.498386,0.2440758,0.7116652,1.648162,0.4469984,0.4163114,-0.8605866,-0.5939702,-0.9649532,0.1716133,-0.1644174,0.8000557,1.733869,0.2513406,0.3750402,1.245434,0.3470617,298.1378,224.9794,2.404251,False
0,0.5555557,-0.5738911,1.449181,-0.2093886,-1.355682,-4.196581,-2.892062,0.6174158,1.392484,0.5640423,-1.305188,0.01215919,0.6281021,-1.250641,0.5428778,-0.7445682,1.473772,0.2548962,0.7161626,1.648857,0.4464078,0.4178688,-0.8597306,-0.5471017,-0.9674178,0.1594598,-0.1620776,0.8016084,1.733546,0.249799,0.375474,1.249295,0.3492461,297.5281,225.5636,2.529004,False
0,0.5666668,-0.5813953,1.458739,-0.2041205,-1.357532,-4.213264,-2.881753,0.6217939,1.393095,0.5640864,-1.305271,-0.007625144,0.65789,-1.296449,0.5402458,-0.7432067,1.448475,0.2650516,0.7204682,1.649465,0.445708,0.4244378,-0.8598198,-0.5311813,-0.9711329,0.1467117,-0.1599055,0.8033136,1.733321,0.2483194,0.3764288,1.252937,0.350913,296.981,226.075,2.454907,False
0,0.577778,-0.5985175,1.477857,-0.2009956,-1.360029,-4.230836,-2.870708,0.6259642,1.393443,0.5639505,-1.30486,0.03757696,0.6607369,-1.269549,0.4945821,-0.7430273,1.428371,0.2723599,0.7246234,1.650008,0.4449511,0.4264704,-0.853388,-0.5407637,-0.9759468,0.1344571,-0.1578719,0.8049728,1.732973,0.2466888,0.3776006,1.256385,0.3522728,296.4814,226.5192,2.235633,False
0,0.5888891,-0.6135229,1.502304,-0.2011004,-1.362668,-4.248979,-2.85956,0.6301056,1.393815,0.5638962,-1.305001,-0.01302411,0.6251836,-1.181914,0.445279,-0.7426826,1.413193,0.2779677,0.7285178,1.650331,0.4440861,0.4132007,-0.8436103,-0.5864149,-0.9830505,0.1219356,-0.1550431,0.8068188,1.73254,0.2449238,0.3786232,1.259747,0.3535329,296.0607,227.0601,1.875064,False
0,0.6000003,-0.6382413,1.555487,-0.1992009,-1.366204,-4.268931,-2.847378,0.6342146,1.394011,0.5637887,-1.304522,0.04392894,0.5833103,-1.122075,0.4097292,-0.7425148,1.397062,0.285162,0.7325114,1.651097,0.4433446,0.4130544,-0.8595482,-0.5982118,-0.9885867,0.1083708,-0.152128,0.8085757,1.732189,0.2432907,0.3795054,1.263146,0.355011,295.6285,227.5885,1.619156,False
0,0.6111114,-0.6863244,1.600066,-0.1961429,-1.370044,-4.288814,-2.834122,0.638064,1.394295,0.563518,-1.304551,-0.002883932,0.5181796,-1.026075,0.3905503,-0.7411849,1.384744,0.2911024,0.7362602,1.651431,0.4425342,0.412091,-0.8617209,-0.5886292,-0.9932733,0.09571454,-0.1497802,0.810286,1.731758,0.241715,0.3800035,1.266644,0.3568298,295.1471,228.2244,1.406978,False
0,0.6222225,-0.7118903,1.602089,-0.1971638,-1.373456,-4.306722,-2.821826,0.6418763,1.394708,0.5633194,-1.303983,0.05204808,0.4532054,-0.9643255,0.3956824,-0.7391726,1.370597,0.2991625,0.7401838,1.651996,0.4416695,0.412107,-0.8404146,-0.5885299,-0.9983776,0.08467147,-0.1483506,0.8120582,1.731399,0.2401328,0.3800819,1.270319,0.3591669,294.6037,228.9926,1.221623,False
0,0.6333337,-0.7651207,1.579565,-0.1904571,-1.37814,-4.323918,-2.807649,0.6451545,1.395155,0.5631187,-1.302969,0.0924566,0.4459421,-0.9665855,0.4202436,-0.7369803,1.352799,0.3076939,0.7439983,1.652175,0.4408369,0.4004963,-0.8063521,-0.5808109,-1.003363,0.07465453,-0.1469897,0.8137835,1.730966,0.2384462,0.3796251,1.274233,0.3620933,294.0067,230.0346,0.981683,False
0,0.6444448,-0.7873114,1.536808,-0.2029609,-1.380795,-4.339713,-2.795274,0.6485097,1.395526,0.5628266,-1.303625,-0.06059511,0.4533614,-0.9847094,0.4200873,-0.7361963,1.334047,0.316318,0.7478918,1.652492,0.440017,0.3983377,-0.7924964,-0.5839158,-1.00862,0.06386007,-0.1455005,0.8154833,1.730565,0.2368782,0.3786647,1.278485,0.3655343,293.3997,231.3076,0.806097,False
0,0.655556,-0.8201655,1.509102,-0.1846277,-1.385246,-4.355549,-2.782237,0.6515483,1.395813,0.5623224,-1.301933,0.1555068,0.4711978,-1.009044,0.3889167,-0.7371417,1.315589,0.3242044,0.7515392,1.652716,0.4391372,0.3856795,-0.7637648,-0.5740814,-1.013533,0.05421623,-0.1441966,0.8172692,1.730237,0.2352743,0.3775337,1.283102,0.369354,292.7153,232.5493,0.8641039,False
0,0.6666671,-0.8403295,1.49628,-0.1770806,-1.389418,-4.371475,-2.769359,0.6544993,1.39598,0.5618031,-1.303556,-0.1494786,0.4784017,-0.9896818,0.3559456,-0.7379545,1.300175,0.3300205,0.7550203,1.652965,0.4383337,0.3742265,-0.73085,-0.5493134,-1.017563,0.04550823,-0.1431921,0.818926,1.729784,0.2336941,0.3762339,1.288103,0.3732031,291.9727,233.891,0.9195673,False
0,0.6777782,-0.878491,1.464238,-0.1672475,-1.393676,-4.386359,-2.755686,0.6571137,1.396269,0.5612214,-1.303345,0.02078835,0.4215139,-0.8860695,0.3058325,-0.7384919,1.291592,0.3341958,0.7581077,1.653134,0.4374371,0.3693252,-0.7086405,-0.5107964,-1.020561,0.03672832,-0.1424493,0.8206805,1.729362,0.2321415,0.3751002,1.293374,0.3768795,291.0527,234.8973,1.260678,False
