loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.07859302,-0.6332133,-0.1086641,-1.252729,-3.733409,-3.12231,0.5130759,1.408273,0.5045798,-1.182114,0.02926461,-0.2632777,0.3067035,0.02707928,-0.7151434,-4.53385,0.2739336,0.6608011,1.653351,0.4156179,-0.1798348,0.2331598,0.08275532,-1.014537,0.2614552,-0.09400213,0.8142995,1.728277,0.2331316,0.3861488,1.164964,0.2791795,317.0249,203.8277,3.74973,False
0,0.1222222,0.07418066,-0.5927184,-0.102485,-1.251665,-3.727665,-3.124841,0.5121754,1.408649,0.5042098,-1.182302,-0.01734308,-0.2504391,0.2981411,0.0333221,-0.7138007,-4.529528,0.2729796,0.6601181,1.65365,0.4155841,-0.1724322,0.2289064,0.07839415,-1.01408,0.2643735,-0.093796,0.8141598,1.728355,0.2336199,0.386354,1.164742,0.2789097,317.2097,203.4927,3.78358,False
0,0.1333333,0.06645963,-0.5223815,-0.09220608,-1.250946,-3.724201,-3.126401,0.5115362,1.408909,0.504102,-1.182062,0.02219916,-0.2132539,0.2470565,0.02209653,-0.7136286,-4.528082,0.2729463,0.6597568,1.653684,0.4156024,-0.1628631,0.2214451,0.07719922,-1.013456,0.2670667,-0.0937209,0.8140986,1.728421,0.2340212,0.3864724,1.164742,0.2787763,317.3408,203.1787,3.862591,False
0,0.1444445,0.05547506,-0.4329252,-0.08311783,-1.250058,-3.721396,-3.127733,0.5112653,1.408749,0.5040045,-1.182515,-0.04158954,-0.1973815,0.2311577,0.008040015,-0.7134444,-4.524655,0.2720432,0.6592228,1.653726,0.4155641,-0.1522586,0.2075929,0.07384309,-1.012815,0.2692352,-0.09347509,0.8140852,1.728563,0.2343147,0.3864324,1.164822,0.2786144,317.3965,202.9498,3.995828,False
0,0.1555556,0.04893032,-0.3903316,-0.07589884,-1.249245,-3.717576,-3.129398,0.5106478,1.408892,0.5037122,-1.182384,0.0123581,-0.1687268,0.2056538,-0.005108126,-0.713618,-4.522449,0.2712129,0.6588824,1.653762,0.4155777,-0.1426704,0.196927,0.07476563,-1.012135,0.2714463,-0.0933928,0.814033,1.728612,0.2346621,0.3863374,1.164927,0.2784156,317.4044,202.6963,4.184992,False
0,0.1666667,0.04123309,-0.3285467,-0.07089663,-1.248598,-3.715872,-3.130162,0.5102835,1.409006,0.503727,-1.182408,-0.002252069,-0.1431282,0.1587522,-0.001305349,-0.7133735,-4.522001,0.2715087,0.6586328,1.653675,0.4155064,-0.1341766,0.1788048,0.07353513,-1.011504,0.2730337,-0.09301463,0.8140391,1.728562,0.2349198,0.3862507,1.165016,0.2782523,317.3337,202.4865,4.333582,False
0,0.1777778,0.03993262,-0.2667341,-0.06483752,-1.248064,-3.714649,-3.131046,0.5099148,1.409231,0.5037327,-1.182491,-0.007555757,-0.1336113,0.1417553,-0.009997275,-0.7134348,-4.520121,0.2713538,0.6582583,1.653733,0.4155405,-0.1278535,0.164972,0.06808659,-1.011063,0.2746891,-0.09268519,0.8140421,1.728577,0.23524,0.3861981,1.164976,0.2781121,317.2394,202.3235,4.469374,False
0,0.1888889,0.03758158,-0.2070233,-0.05344154,-1.247828,-3.714254,-3.131526,0.5098448,1.40933,0.503818,-1.182333,0.01460867,-0.1306987,0.1099916,-0.04535295,-0.7150145,-4.519246,0.2720454,0.6580272,1.653704,0.4155259,-0.1109944,0.1426395,0.05290853,-1.011061,0.2755029,-0.09234884,0.8140895,1.728511,0.2355182,0.3862078,1.164803,0.2779803,317.2681,202.1518,4.543591,False
0,0.2,0.03758158,-0.2070233,-0.05344154,-1.247828,-3.714254,-3.131526,0.5098448,1.40933,0.503818,-1.18265,-0.02909225,-0.1306987,0.1099916,-0.04535295,-0.7150145,-4.519246,0.2720454,0.6580272,1.653704,0.4155259,-0.1109944,0.1426395,0.05290853,-1.011061,0.2755029,-0.09234884,0.8140895,1.728511,0.2355182,0.386282,1.164599,0.2779569,317.3761,202.0408,4.490896,False
0,0.2111111,0.03615807,-0.1110974,-0.03800248,-1.247157,-3.713727,-3.132565,0.510012,1.409467,0.5040245,-1.182254,0.03655164,-0.1265968,0.07706714,-0.06474832,-0.7169017,-4.517212,0.2733189,0.657752,1.65373,0.4156077,-0.1004319,0.1341386,0.04530251,-1.010554,0.2789322,-0.09216854,0.8141152,1.7286,0.2361219,0.3863575,1.164422,0.2780545,317.4935,202.0077,4.400786,False
0,0.2222222,0.02616035,-0.002439972,-0.02579867,-1.247225,-3.71723,-3.131552,0.5105658,1.40927,0.5043807,-1.183051,-0.07313534,-0.1159168,0.06213361,-0.06172141,-0.717396,-4.516687,0.2737482,0.6576512,1.653769,0.4156396,-0.09726448,0.1192257,0.04413853,-1.010234,0.2798732,-0.0915949,0.8141363,1.728598,0.2363174,0.3864254,1.164293,0.2782408,317.5763,202.0441,4.373034,False
0,0.2333333,0.01708877,0.1414413,-0.007386647,-1.247907,-3.724423,-3.129143,0.5114937,1.409049,0.505028,-1.182805,0.02309366,-0.06474328,0.01520164,-0.05492423,-0.7181597,-4.518738,0.2741573,0.6578193,1.653771,0.415818,-0.1015774,0.09900197,0.04090547,-1.009924,0.2803013,-0.09052644,0.8141847,1.728645,0.2364631,0.3865652,1.164236,0.2785673,317.6234,201.9821,4.441945,False
0,0.2444444,0.003879674,0.2543704,0.007998709,-1.24843,-3.731202,-3.126694,0.5123181,1.408822,0.5056498,-1.182462,0.03118352,-0.05194053,0.002404653,-0.05296394,-0.7187797,-4.519039,0.2744443,0.6577644,1.653761,0.415802,-0.09953215,0.08197601,0.03442822,-1.009736,0.2806245,-0.08960818,0.8142315,1.728697,0.2365456,0.3866733,1.164211,0.2789878,317.6234,202.023,4.416479,False
0,0.2555556,-0.01813249,0.4387026,0.03048066,-1.24986,-3.743976,-3.121606,0.5139263,1.408387,0.5068405,-1.182259,0.01828728,-0.02218185,-0.0295213,-0.06082919,-0.7201326,-4.521051,0.2750177,0.6581144,1.653709,0.4160001,-0.08889577,0.07664448,0.03323077,-1.00948,0.2814238,-0.08942229,0.8142779,1.728723,0.2366469,0.3866379,1.164235,0.2795375,317.5605,202.2531,4.256274,False
0,0.2666667,-0.04772511,0.6506428,0.04643835,-1.250973,-3.759051,-3.115248,0.5156454,1.407905,0.5082285,-1.18215,0.00996976,-0.008213842,-0.01788814,-0.04595923,-0.7200154,-4.520461,0.2742395,0.65845,1.653723,0.4162498,-0.07401316,0.07024724,0.03091931,-1.00926,0.2821232,-0.08950219,0.8143021,1.728706,0.2367358,0.3863454,1.164383,0.2802924,317.4641,202.6706,4.01666,False
0,0.2777778,-0.08371511,0.8678933,0.06131561,-1.252924,-3.77732,-3.107503,0.5174373,1.407689,0.5098882,-1.181508,0.05865279,0.02529034,-0.04168414,0.01650338,-0.7178572,-4.523453,0.2749266,0.6590636,1.653659,0.4165401,-0.0559871,0.05108106,0.02426396,-1.009208,0.2819008,-0.08944972,0.8143901,1.728659,0.2368045,0.3857419,1.164688,0.2812831,317.3358,203.1304,3.838856,False
0,0.2888889,-0.1110741,1.048883,0.06037337,-1.254168,-3.796175,-3.099511,0.5195423,1.407064,0.5109496,-1.181054,0.04120063,0.07443659,-0.1068043,0.0370704,-0.7177038,-4.529413,0.2767264,0.6598082,1.653525,0.4167759,-0.04437667,0.04365364,0.01452768,-1.009413,0.2821298,-0.08950112,0.8144776,1.728684,0.2369587,0.3847598,1.165282,0.2826678,317.112,203.8052,3.587653,False
0,0.3,-0.1359665,1.138114,0.03330517,-1.254137,-3.811917,-3.092289,0.5211886,1.407093,0.5125937,-1.180827,0.02044964,0.110547,-0.1770578,0.02468054,-0.7192852,-4.535677,0.2788993,0.6606227,1.653386,0.4171,-0.01370036,0.01067089,-0.004033765,-1.01003,0.2806979,-0.08973575,0.814617,1.728576,0.2369137,0.3832278,1.166226,0.2844722,316.8491,204.6573,3.300479,False
0,0.3111111,-0.1788891,1.22758,0.06166244,-1.256602,-3.829669,-3.083183,0.5234081,1.406936,0.5146112,-1.180974,-0.01333269,0.1414063,-0.2260582,0.02203903,-0.7203633,-4.542068,0.2809747,0.6614473,1.653306,0.4174426,0.003242495,-0.01488077,-0.01177082,-1.010312,0.2793716,-0.08969527,0.8148268,1.728517,0.2368443,0.3809923,1.167576,0.2866323,316.5473,205.7079,3.101241,False
0,0.3222222,-0.1779758,1.290743,0.1209831,-1.261154,-3.84625,-3.076222,0.5259622,1.406658,0.5160296,-1.181031,-0.00495608,0.1861811,-0.298546,0.02874474,-0.7214658,-4.550786,0.2838488,0.662505,1.653189,0.4178162,0.01697883,-0.03296874,-0.02050105,-1.010626,0.2782082,-0.08961084,0.8149531,1.72855,0.2368097,0.3780853,1.169243,0.2889801,316.1511,206.7232,3.25571,False
0,0.3333333,-0.1140886,1.291985,0.105952,-1.262611,-3.861176,-3.072844,0.5282445,1.406557,0.5177221,-1.180024,0.09213851,0.2130624,-0.339224,0.06240205,-0.7210924,-4.559338,0.2869122,0.6637621,1.653135,0.4181583,0.03943585,-0.04687579,-0.01120252,-1.010327,0.2770155,-0.09026331,0.815189,1.728546,0.2366741,0.3749651,1.17138,0.2917229,315.6844,207.5266,3.646268,False
0,0.3444445,-0.0119606,1.321085,0.09604833,-1.263854,-3.876988,-3.072003,0.5310273,1.406534,0.5199561,-1.181921,-0.1736865,0.2367106,-0.3500393,0.09092096,-0.7202508,-4.566051,0.2886837,0.6649845,1.653052,0.4185419,0.0552614,-0.08626165,-0.02217872,-1.010665,0.2742734,-0.08985985,0.8155049,1.728472,0.236388,0.3719468,1.173972,0.2947358,315.0957,208.6405,3.984214,False
0,0.3555556,0.006056696,1.341363,0.08951715,-1.265648,-3.893325,-3.067882,0.533739,1.406321,0.5216019,-1.185272,-0.3045742,0.2625585,-0.3704943,0.1278946,-0.7188638,-4.574431,0.2910526,0.6666094,1.652936,0.4188805,0.0688921,-0.1181589,-0.04056083,-1.011573,0.2712244,-0.0895171,0.8157859,1.728425,0.2361917,0.3693796,1.17676,0.2976819,314.3528,209.8754,4.397336,False
0,0.3666667,-0.4487416,1.327907,0.1095391,-1.26965,-3.909124,-3.03861,0.5373338,1.406017,0.5229454,-1.188123,-0.2587391,0.2754562,-0.3865692,0.1447473,-0.71827,-4.582448,0.293785,0.6685523,1.652817,0.4194331,0.1007425,-0.1543799,-0.04849941,-1.012218,0.2674715,-0.08985532,0.8161393,1.728404,0.2359841,0.3676208,1.179439,0.3007069,313.4906,210.6005,4.884918,False
0,0.3777778,-0.5020523,1.350187,0.1361323,-1.27351,-3.925012,-3.027454,0.540251,1.405445,0.5241992,-1.184827,0.3030086,0.2927423,-0.4091206,0.1764487,-0.7168638,-4.591521,0.2967579,0.6707,1.652752,0.4199252,0.1380844,-0.1757485,-0.04151849,-1.012123,0.2643034,-0.09109529,0.8165705,1.728309,0.2356956,0.366779,1.181657,0.3041101,312.5992,211.1353,5.119805,False
0,0.3888889,-0.5563186,1.332906,0.1331207,-1.276546,-3.939378,-3.015063,0.5428632,1.405274,0.5256522,-1.159548,2.308625,0.3195274,-0.4635745,0.1983141,-0.7160378,-4.603262,0.3010637,0.6727986,1.652559,0.4202793,0.1604038,-0.1970634,-0.04504198,-1.012624,0.2607186,-0.09182473,0.8169646,1.72823,0.2353764,0.3663717,1.182965,0.3075246,312.0028,212.0067,5.05618,False
0,0.4,-0.6346912,1.218606,0.1360176,-1.279505,-3.948831,-3.002233,0.5457133,1.405066,0.5270061,-1.176363,-1.555664,0.373723,-0.5838996,0.1844413,-0.718066,-4.620306,0.3075136,0.6752199,1.652301,0.4207435,0.1846623,-0.2417475,-0.06465106,-1.013721,0.2554107,-0.09193338,0.8175647,1.728111,0.2349827,0.365444,1.183932,0.3093868,312.709,213.6997,4.556818,False
0,0.4111111,-0.7086232,1.054173,0.1221001,-1.281262,-3.954266,-2.990072,0.5483934,1.405032,0.5278294,-1.17814,-0.1460539,0.405431,-0.6561931,0.1560971,-0.7206311,-4.635097,0.3130461,0.677475,1.652103,0.421222,0.2067472,-0.2949388,-0.08746739,-1.015054,0.2490399,-0.09161753,0.8182145,1.727969,0.2345102,0.3645823,1.185597,0.3100342,312.9869,214.6706,4.329238,False
0,0.4222222,-0.7529642,0.9473933,0.1078461,-1.283046,-3.961025,-2.978337,0.5510282,1.405158,0.5290432,-1.176907,0.1130247,0.4530196,-0.7145575,0.1117231,-0.7244336,-4.649388,0.3166717,0.6797729,1.651857,0.4216204,0.2300043,-0.3268646,-0.1016893,-1.016245,0.2433414,-0.09185322,0.8189592,1.727882,0.2340543,0.3641671,1.188264,0.3100443,312.6103,215.1619,4.132944,False
0,0.4333333,-0.7950776,0.8117795,0.07987177,-1.283527,-3.964537,-2.966873,0.5535564,1.405143,0.5294516,-1.17698,-0.007195204,0.4538059,-0.7005075,0.0755862,-0.7270062,-4.659323,0.3190358,0.6820941,1.651874,0.421735,0.2384121,-0.3428123,-0.1114295,-1.017419,0.2380219,-0.09199597,0.8196775,1.727771,0.2335453,0.364354,1.191876,0.3095273,311.7413,215.3455,4.135269,False
0,0.4444444,-0.7841427,0.7104015,0.03355747,-1.28345,-3.969796,-2.956779,0.5562466,1.405086,0.5304902,-1.178495,-0.1378312,0.4219743,-0.6494551,0.09102166,-0.7270781,-4.6675,0.3218963,0.6843239,1.651759,0.4220343,0.2511873,-0.3534791,-0.1116003,-1.018143,0.232938,-0.09254351,0.8202965,1.727654,0.2330658,0.3650919,1.196185,0.3083996,310.6782,215.1759,4.324581,False
0,0.4555556,-0.7020246,0.6786459,0.008021533,-1.284047,-3.976848,-2.950219,0.5585821,1.40516,0.5307608,-1.178609,-0.008857508,0.3731883,-0.5718111,0.1163333,-0.7259383,-4.673215,0.3240114,0.6866554,1.651748,0.4221106,0.2735962,-0.37163,-0.1065798,-1.018686,0.2272148,-0.09341543,0.82104,1.727546,0.2325253,0.3662091,1.200921,0.3068397,309.4875,214.8251,4.472555,False
0,0.4666667,-0.6690394,0.6777034,0.0005644262,-1.285858,-3.984887,-2.941357,0.5610781,1.40555,0.5320501,-1.180937,-0.2126129,0.3285983,-0.5218428,0.1361284,-0.7250642,-4.68008,0.3273278,0.6893464,1.651891,0.4224863,0.3076984,-0.3972431,-0.1038434,-1.019235,0.2208097,-0.09476566,0.8217999,1.72732,0.2320101,0.3674671,1.205691,0.3048658,308.2712,214.2712,4.720638,False
0,0.4777778,-0.6308621,0.7226421,0.007712305,-1.288248,-3.994987,-2.932805,0.563498,1.405611,0.5324039,-1.185426,-0.4084368,0.3243701,-0.5218651,0.1404224,-0.7252938,-4.68915,0.3306983,0.6919107,1.651905,0.4227567,0.3162458,-0.4057858,-0.1007707,-1.019758,0.2150513,-0.09558405,0.8225852,1.72716,0.2314761,0.3687786,1.21027,0.3029369,307.0746,213.6288,4.865272,False
0,0.4888889,-0.6053656,0.7397875,0.003314793,-1.290013,-4.004199,-2.924548,0.5657886,1.405819,0.5327444,-1.18377,0.1547012,0.3392356,-0.5719259,0.1368337,-0.7268033,-4.701939,0.3357958,0.6949025,1.651893,0.4229929,0.3279113,-0.4121743,-0.1051829,-1.020699,0.2093277,-0.09659045,0.8234884,1.727029,0.2307253,0.3699449,1.214363,0.301483,305.9296,213.1571,4.811045,False
0,0.5,-0.5882534,0.722783,-0.003030062,-1.291218,-4.011625,-2.916623,0.5680418,1.405903,0.5328541,-1.184236,-0.04435749,0.3658498,-0.6401141,0.1362445,-0.7287143,1.566626,0.3414977,0.6977906,1.651853,0.4231679,0.324468,-0.4397821,-0.1265657,-1.022368,0.2021817,-0.09628712,0.8245199,1.726828,0.229948,0.3708582,1.217881,0.3009076,305.0644,213.1591,4.486426,False
0,0.5111111,-0.55817,0.6471165,-0.03144532,-1.29074,-4.016214,-2.910331,0.5700279,1.406097,0.5327687,-1.1842,0.003722196,0.3871902,-0.6721001,0.1412327,-0.7299016,1.553619,0.3460543,0.700583,1.651765,0.4231274,0.329429,-0.47268,-0.1587083,-1.024691,0.1943294,-0.09596488,0.8255349,1.726574,0.22913,0.3710987,1.220687,0.3010089,304.4922,213.551,4.250491,False
0,0.5222223,-0.5462959,0.6044817,-0.04616806,-1.290811,-4.021821,-2.903134,0.5721239,1.40611,0.5328915,-1.183867,0.03018212,0.3808841,-0.6572337,0.1509527,-0.7302148,1.54327,0.3497617,0.7032723,1.65175,0.423115,0.3429595,-0.5002714,-0.1877239,-1.027148,0.1863925,-0.09626102,0.826538,1.726353,0.2283013,0.3707776,1.222873,0.301732,304.1886,214.055,4.312829,False
0,0.5333334,-0.532259,0.549036,-0.06613976,-1.290279,-4.026123,-2.896569,0.5741127,1.406284,0.5328217,-1.184535,-0.06143497,0.3363051,-0.5880803,0.1708623,-0.7289045,1.536639,0.3528821,0.7062146,1.651633,0.4229863,0.36201,-0.5087683,-0.1986078,-1.029146,0.1791442,-0.097191,0.8275088,1.726122,0.2274983,0.3701477,1.224564,0.3028365,304.0681,214.5413,4.695674,False
0,0.5444446,-0.518259,0.5010087,-0.09042588,-1.289144,-4.030336,-2.890172,0.5763192,1.406415,0.5327291,-1.183838,0.06414224,0.3245577,-0.5773997,0.1667432,-0.7295064,1.527328,0.3566407,0.7091348,1.651575,0.4230657,0.3855592,-0.5162878,-0.187167,-1.030132,0.1721442,-0.09871246,0.8285447,1.725995,0.2267008,0.3695544,1.225899,0.3040848,304.0335,214.855,5.275879,False
0,0.5555557,-0.5054057,0.4753923,-0.1094885,-1.288313,-4.035149,-2.883703,0.5783981,1.406741,0.5325522,-1.183894,-0.005822707,0.3307891,-0.6337605,0.1482697,-0.7318841,1.513927,0.3626688,0.7122742,1.651662,0.4230707,0.3995619,-0.539804,-0.1703598,-1.030634,0.1640146,-0.09945655,0.8296413,1.725765,0.2258089,0.3691878,1.227057,0.3052878,304.0381,215.2386,5.664915,False
0,0.5666668,-0.4807709,0.4306158,-0.1369971,-1.28661,-4.039153,-2.87813,0.5803846,1.407374,0.5321953,-1.18394,-0.004181304,0.3243449,-0.6795508,0.1438117,-0.7339054,1.499738,0.3697892,0.7155732,1.651878,0.4230115,0.400561,-0.5493512,-0.1768122,-1.032345,0.1564158,-0.1001431,0.8307625,1.725488,0.2249184,0.3691633,1.228203,0.3062222,304.0547,215.5762,5.972658,False
0,0.577778,-0.434803,0.381648,-0.1655802,-1.284454,-4.04241,-2.874162,0.5823112,1.407977,0.5317173,-1.183924,0.00138504,0.3281662,-0.734337,0.2255074,-0.7324955,1.482304,0.3789726,0.7189935,1.652174,0.4227793,0.3991137,-0.5417417,-0.214054,-1.035611,0.1493676,-0.1009109,0.832011,1.7252,0.2238729,0.3695468,1.229468,0.3067753,304.0472,215.7543,6.238641,False
0,0.5888891,-0.4187686,0.365705,-0.1708505,-1.283338,-4.046504,-2.868918,0.5843984,1.408367,0.5314374,-1.184462,-0.04927077,0.3488612,-0.7463832,0.2849396,-0.7306979,1.467388,0.3854752,0.7222971,1.652285,0.4224551,0.3988964,-0.5640185,-0.2333293,-1.038268,0.1410441,-0.1011884,0.8332773,1.724995,0.222738,0.3701963,1.230975,0.3068518,304.0255,215.8429,6.377379,False
0,0.6000003,-0.4071033,0.3763764,-0.1783936,-1.282379,-4.052009,-2.863156,0.5866051,1.408831,0.531209,-1.185716,-0.1144039,0.367004,-0.7421507,0.2890838,-0.7306904,1.454318,0.390437,0.7254837,1.652379,0.4222131,0.3934312,-0.579944,-0.2450562,-1.040684,0.1325277,-0.1010457,0.8345077,1.724707,0.2217216,0.3710253,1.23279,0.306464,303.9283,215.7161,6.572539,False
0,0.6111114,-0.407239,0.4072356,-0.1849482,-1.281741,-4.058387,-2.856791,0.5888451,1.409194,0.5310552,-1.184553,0.1070811,0.3518424,-0.6908164,0.2553973,-0.7314899,1.445442,0.3936794,0.7286059,1.652396,0.4217184,0.3804737,-0.5926371,-0.2609735,-1.043649,0.1241536,-0.1006651,0.8358678,1.724414,0.2204652,0.3720327,1.23484,0.3057759,303.6226,215.3387,6.878738,False
0,0.6222225,-0.4127188,0.4444425,-0.1968594,-1.280857,-4.065469,-2.850152,0.5911558,1.409442,0.5311151,-1.184078,0.04234855,0.3378468,-0.6619521,0.2375555,-0.7320923,1.435536,0.398002,0.7317719,1.652355,0.4213758,0.3826834,-0.6043677,-0.2536083,-1.045618,0.1158942,-0.1009927,0.837188,1.724176,0.2194028,0.3731519,1.237042,0.3049853,303.1859,215.02,7.045759,False
0,0.6333337,-0.4149764,0.4699275,-0.210839,-1.2799,-4.072553,-2.843395,0.5934997,1.409793,0.5310459,-1.183551,0.04778326,0.3405372,-0.646671,0.1715683,-0.7351267,1.426699,0.4006414,0.7347771,1.652273,0.4209275,0.3828321,-0.6086915,-0.2387106,-1.046992,0.1076066,-0.1010853,0.8384913,1.723891,0.2183757,0.3742357,1.239348,0.3042825,302.7259,214.7905,7.108098,False
0,0.6444448,-0.4268794,0.5081197,-0.2333957,-1.278675,-4.080665,-2.835938,0.5957763,1.410278,0.5309887,-1.183346,0.01834189,0.3315862,-0.6250469,0.1152835,-0.7383023,1.418628,0.4031712,0.7377291,1.652214,0.4205716,0.3797245,-0.6033956,-0.2311808,-1.048432,0.09993778,-0.1013658,0.8395532,1.723402,0.2173853,0.3751329,1.241711,0.3038424,302.2724,214.5965,7.188088,False
0,0.655556,-0.4356513,0.5612397,-0.2560306,-1.277732,-4.090019,-2.828095,0.5981478,1.41082,0.5310867,-1.183168,0.01604518,0.3092462,-0.5994959,0.1187939,-0.7391774,1.409791,0.4071044,0.7407451,1.652207,0.4201195,0.3720796,-0.5852023,-0.2512605,-1.05129,0.09286975,-0.1017631,0.8408453,1.723049,0.2162795,0.375765,1.2441,0.3038263,301.8373,214.4357,7.367489,False
0,0.6666671,-0.4487486,0.6356878,-0.2713214,-1.277245,-4.100855,-2.81962,0.6007349,1.411224,0.5312796,-1.182736,0.03939255,0.2892005,-0.5911055,0.1434987,-0.7393361,1.399636,0.4121109,0.7438887,1.652398,0.4197116,0.3698333,-0.5893882,-0.2619265,-1.05399,0.0851651,-0.1019442,0.8423619,1.722778,0.2151392,0.3760625,1.246505,0.3042429,301.4757,214.3835,7.640594,False
0,0.6777782,-0.4563476,0.6686606,-0.2757406,-1.277007,-4.110192,-2.811579,0.6030838,1.411691,0.5314045,-1.182685,0.004325148,0.2664124,-0.5894407,0.2278465,-0.7367971,1.387334,0.4191872,0.7471417,1.65253,0.4192908,0.3654847,-0.5914828,-0.2704096,-1.056575,0.07711583,-0.101912,0.8436877,1.722392,0.2140584,0.3759699,1.248977,0.3050804,301.2009,214.439,7.950696,False
