loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.0118637,-0.296525,0.017542,-1.453266,-3.638077,3.067861,0.4713944,1.348553,0.5084772,-1.353286,0.0329862,0.03292509,-0.003286585,0.01021923,-0.8641335,-4.109202,0.005248824,0.5566341,1.62163,0.4397151,0.02556789,-0.06599128,-0.01000257,-0.8289568,0.5987855,-0.2709668,0.7364678,1.742745,0.303936,0.3898081,1.15134,0.2435493,306.4298,206.2278,356.6977,False
3,0.1222222,-0.05765408,-0.3031802,0.008066456,-1.453379,-3.634513,3.069667,0.4714117,1.348672,0.5084634,-1.35248,0.07353935,0.006707271,0.02193233,0.06596556,-0.8616807,-4.107765,0.005227252,0.5570899,1.621967,0.4398074,0.02440825,-0.06914745,-0.01853447,-0.8291987,0.5973079,-0.2701505,0.7369007,1.742844,0.3037982,0.3903602,1.151386,0.2435132,306.4778,205.9378,357.1528,False
3,0.1333333,-0.08222403,-0.2948115,-0.0004263949,-1.453363,-3.631616,3.071086,0.4713942,1.348775,0.5085564,-1.35215,0.02967922,0.009159165,0.029138,0.1075377,-0.8591076,-4.106919,0.004447212,0.5575294,1.622154,0.4399235,0.02754024,-0.07870823,-0.02394326,-0.8293014,0.5955851,-0.2693913,0.7373344,1.742821,0.303688,0.3909636,1.151461,0.2433744,306.586,205.5026,357.7197,False
3,0.1444445,-0.1206755,-0.2791904,-0.03138374,-1.452203,-3.628989,3.07334,0.4711205,1.349064,0.5086105,-1.351261,0.08127794,0.02110619,0.01936426,0.1372121,-0.8565994,-4.107221,0.004015248,0.5581276,1.622352,0.4400299,0.03067701,-0.08401141,-0.02933804,-0.8295677,0.5938616,-0.2686629,0.7378041,1.742898,0.3035669,0.3916064,1.151552,0.2432218,306.7216,204.913,358.3273,False
3,0.1555556,-0.1399131,-0.2729972,-0.05055608,-1.451311,-3.626032,3.075137,0.470892,1.349424,0.5088322,-1.351913,-0.06007431,0.03680006,-0.02727136,0.09951937,-0.8568561,-4.109709,0.004803277,0.5587708,1.622467,0.4402313,0.03283133,-0.08828694,-0.02725057,-0.8294527,0.5923083,-0.2681302,0.7382303,1.742879,0.3034821,0.3922051,1.151652,0.243069,306.8945,204.3132,358.8721,False
3,0.1666667,-0.1400172,-0.2625629,-0.08790419,-1.449222,-3.623283,3.076339,0.4704833,1.349844,0.5087118,-1.351482,0.04015445,0.04065605,-0.07806409,0.04483927,-0.8582351,-4.112992,0.00633566,0.5592735,1.622553,0.4404352,0.03387836,-0.09361103,-0.02835444,-0.8294405,0.5905824,-0.2673494,0.7386022,1.74294,0.3034108,0.392724,1.151747,0.2429621,307.0783,203.7616,359.2943,False
3,0.1777778,-0.1198214,-0.2615549,-0.1124348,-1.447493,-3.620164,3.076528,0.4701618,1.350412,0.5089254,-1.352115,-0.05802019,0.03624287,-0.1045647,0.02338828,-0.8584614,-4.115501,0.007719971,0.5597457,1.622694,0.4405072,0.03065199,-0.09252568,-0.03150803,-0.8295566,0.5891207,-0.2665891,0.7389671,1.742955,0.3033578,0.3930874,1.15186,0.2428569,307.3269,203.301,359.5257,False
3,0.1888889,-0.08256948,-0.2647643,-0.1433664,-1.444953,-3.616912,3.075702,0.4697499,1.350847,0.5087047,-1.353027,-0.08270044,0.02350085,-0.1014221,0.03097943,-0.8579171,-4.116905,0.00892665,0.560155,1.622866,0.4405682,0.02740017,-0.08289657,-0.03782104,-0.8301584,0.5882016,-0.2661552,0.7393481,1.742914,0.3032382,0.3935489,1.151935,0.2427823,307.6324,203.1466,359.4285,False
3,0.2,-0.03681484,-0.2647314,-0.172195,-1.442379,-3.613694,3.074211,0.46935,1.351367,0.508656,-1.354194,-0.1059737,0.006703332,-0.08458754,0.06424052,-0.8560188,-4.117439,0.009837184,0.5605437,1.622998,0.4405301,0.02105904,-0.0818409,-0.03349259,-0.8301792,0.5871159,-0.2655299,0.7397105,1.742903,0.3032422,0.393908,1.152036,0.2426866,307.9138,202.7833,359.4987,False
3,0.2111111,-0.008036319,-0.2786152,-0.2009182,-1.439524,-3.609923,3.072954,0.4689354,1.35183,0.5087404,-1.355281,-0.0985904,-0.01028661,-0.07292043,0.07189936,-0.855019,-4.118009,0.01086943,0.5609031,1.623211,0.4405136,0.01880202,-0.08177105,-0.04625262,-0.8308412,0.5855623,-0.2646644,0.7401686,1.74289,0.3031714,0.3945303,1.152055,0.2426871,308.2003,202.7538,359.2237,False
3,0.2222222,-0.01335941,-0.2851301,-0.2179177,-1.436749,-3.606332,3.072773,0.468583,1.352371,0.5088184,-1.355904,-0.0562836,-0.02197666,-0.06655641,0.07629285,-0.8540577,-4.118695,0.01198236,0.5612981,1.623325,0.4404869,0.01332845,-0.08061628,-0.06111505,-0.8319529,0.5840672,-0.2636649,0.7405305,1.742929,0.3030899,0.3948791,1.152153,0.2426863,308.3231,202.3016,359.4206,False
3,0.2333333,-0.03360839,-0.2862998,-0.2189433,-1.434596,-3.602916,3.073673,0.4683324,1.352911,0.5089238,-1.355442,0.04241774,-0.03263274,-0.06975266,0.07635675,-0.8532113,-4.119865,0.01349504,0.5617311,1.623557,0.4404876,0.001605101,-0.07953674,-0.06205481,-0.8324205,0.5826893,-0.2624239,0.7410238,1.742872,0.3030002,0.3951802,1.152192,0.2428045,308.3624,201.9884,359.5166,False
3,0.2444444,-0.07413713,-0.2769127,-0.222133,-1.432225,-3.600007,3.075561,0.4681391,1.353563,0.5092402,-1.354162,0.1165101,-0.04649229,-0.08040198,0.07533527,-0.8524054,-4.121575,0.01566391,0.5621675,1.623713,0.4403913,-0.0006013811,-0.07842745,-0.0694916,-0.8332717,0.5812663,-0.261385,0.7415043,1.742913,0.3029308,0.3954365,1.152213,0.2430126,308.3544,201.75,359.519,False
3,0.2555556,-0.1083042,-0.2599926,-0.2189907,-1.429982,-3.597654,3.077656,0.4680325,1.354362,0.5098345,-1.35293,0.1116643,-0.05494119,-0.08472688,0.08496615,-0.8510808,-4.123096,0.01756648,0.5626531,1.624057,0.4403732,-0.009363227,-0.08468948,-0.09180573,-0.8346709,0.579188,-0.2594705,0.7420381,1.742884,0.3028059,0.3956888,1.152254,0.2431754,308.3895,201.5135,359.5226,False
3,0.2666667,-0.1287037,-0.2140957,-0.1883346,-1.428967,-3.596768,3.079655,0.4681526,1.355174,0.5104201,-1.351997,0.08448371,-0.06125221,-0.08373171,0.09567214,-0.8496613,-4.12432,0.01930898,0.5631801,1.624521,0.440428,-0.02025853,-0.08881576,-0.1151548,-0.8364329,0.5769837,-0.2573612,0.7426152,1.742862,0.3026357,0.3961645,1.152308,0.2432418,308.5603,201.4758,359.2846,False
3,0.2777778,-0.1504051,-0.1149773,-0.1633141,-1.427893,-3.598635,3.082016,0.4684957,1.355884,0.5107129,-1.351983,0.0008434706,-0.04927383,-0.09990546,0.1285065,-0.8471904,-4.126388,0.0207162,0.5638429,1.625099,0.4404962,-0.03432353,-0.09828762,-0.1353048,-0.8381511,0.5743263,-0.2547119,0.7432274,1.742883,0.3024259,0.397178,1.152359,0.2432655,308.9109,201.7964,358.4605,False
3,0.2888889,-0.161393,-0.0361203,-0.1509765,-1.426505,-3.600913,3.084504,0.4689074,1.356673,0.5115511,-1.352518,-0.04869266,-0.03636838,-0.1213025,0.1431829,-0.8452889,-4.129261,0.02255964,0.5644925,1.625484,0.4405792,-0.04080379,-0.1003671,-0.1437729,-0.8396574,0.5721512,-0.252588,0.7437948,1.742857,0.3022306,0.3989919,1.152348,0.2432785,309.4387,202.4224,356.9974,False
3,0.3,-0.1600909,0.1676884,-0.09465081,-1.426727,-3.609462,3.087453,0.47002,1.357371,0.5127928,-1.352794,-0.02464388,-0.009818852,-0.1499887,0.1321498,-0.844254,-4.132742,0.02418976,0.5652131,1.625926,0.4407372,-0.04735787,-0.09921667,-0.1596801,-0.8414652,0.5699434,-0.250425,0.7443901,1.742866,0.3019874,0.4012879,1.15231,0.2431786,310.0001,202.7182,355.7036,False
3,0.3111111,-0.1411375,0.2200226,-0.08646461,-1.425816,-3.61373,3.088971,0.4706483,1.358157,0.5138743,-1.352903,-0.009721397,0.01047125,-0.170241,0.1361163,-0.842923,-4.135946,0.02539564,0.5659105,1.626446,0.4409664,-0.05179243,-0.1055139,-0.1767142,-0.8435509,0.5673071,-0.2480383,0.7450981,1.742763,0.3017662,0.4037356,1.152287,0.2427978,310.499,203.2194,354.047,False
3,0.3222222,-0.01839748,0.4123767,-0.07924634,-1.424615,-3.624866,3.086134,0.4720308,1.358971,0.5158176,-1.353469,-0.05158311,0.03425689,-0.1896789,0.1784552,-0.8391493,-4.139767,0.02661457,0.566753,1.627056,0.4411805,-0.05955361,-0.1181362,-0.2054681,-0.8463057,0.5639504,-0.2448734,0.745839,1.742706,0.3014307,0.4065236,1.152409,0.2422207,310.7978,204.368,351.4727,False
3,0.3333333,0.008882076,0.5072881,-0.08408839,-1.423021,-3.633383,3.086369,0.4730026,1.360064,0.5178244,-1.354405,-0.08497524,0.04510686,-0.2047392,0.2027727,-0.8362869,-4.143541,0.02826732,0.5675924,1.627516,0.4413996,-0.06189071,-0.1308144,-0.2246892,-0.8488906,0.5605101,-0.2418451,0.746594,1.742631,0.3010769,0.4088862,1.152951,0.2419936,310.9706,204.5766,350.0804,False
3,0.3444445,-0.6421815,0.7932697,-0.05173594,-1.42315,-3.652411,3.119587,0.4741544,1.361386,0.5195913,-1.359659,-0.4799271,0.05386846,-0.2113048,0.2293421,-0.8322309,-4.147281,0.02947001,0.5686691,1.627992,0.4416203,-0.05880693,-0.1456769,-0.2343871,-0.8511154,0.5569997,-0.2389886,0.7472501,1.742536,0.3006992,0.4103459,1.153955,0.2423302,310.9604,204.3343,349.5056,False
3,0.3555556,-0.5112241,0.793534,-0.1094403,-1.41983,-3.659623,3.121174,0.4755984,1.362422,0.5214317,-1.356377,0.3038877,0.07191041,-0.2399924,0.216253,-0.8302495,-4.152379,0.03128842,0.5697378,1.62859,0.4420633,-0.05244911,-0.1477995,-0.2376505,-0.8532091,0.5540085,-0.2366703,0.7479385,1.742492,0.3003492,0.4106498,1.155364,0.243931,310.6005,204.2875,349.1658,False
3,0.3666667,-0.5289654,0.950065,-0.1081989,-1.418377,-3.674804,3.128896,0.4766712,1.363161,0.5226302,-1.325107,2.855976,0.08786978,-0.259135,0.2117538,-0.8281488,-4.157214,0.03291481,0.5709617,1.629216,0.4424672,-0.03007352,-0.1670022,-0.2358486,-0.8550845,0.5500687,-0.2345017,0.7488309,1.74247,0.2999911,0.4093824,1.1568,0.2465076,310.3218,204.6863,348.8859,False
3,0.3777778,-0.5977337,1.111101,-0.02593634,-1.420765,-3.69265,3.140372,0.4783442,1.364033,0.5246255,-1.353194,-2.59089,0.1223689,-0.3371828,0.2579015,-0.8235719,-4.165977,0.03609249,0.5725543,1.629868,0.4429498,-0.02263048,-0.1957764,-0.2350141,-0.8568273,0.5452462,-0.2313571,0.7498065,1.742395,0.2995386,0.4053257,1.158866,0.247797,311.3494,206.0347,348.611,False
3,0.3888889,-0.6610301,1.207824,-0.01156348,-1.420769,-3.708936,-3.130916,0.4804091,1.364619,0.5258319,-1.352825,0.05902409,0.1404147,-0.427656,0.2465475,-0.8215255,-4.176247,0.04110669,0.5742136,1.63049,0.4434426,-0.02066946,-0.2159382,-0.2500578,-0.8593222,0.5402865,-0.227949,0.7508074,1.74231,0.2991006,0.4001511,1.16247,0.249158,311.118,206.3143,349.9612,False
3,0.4,-0.766904,1.305469,0.007201165,-1.421909,-3.726986,-3.11603,0.4822456,1.365453,0.5276158,-1.34931,0.3189558,0.1668932,-0.4775698,0.2236797,-0.8199084,-4.185572,0.04474483,0.5758356,1.631073,0.4438374,-0.0180003,-0.2582935,-0.2982509,-0.8631188,0.5333952,-0.2233021,0.7521557,1.742245,0.2986195,0.3942748,1.167142,0.2507169,310.0661,207.0808,350.9024,False
3,0.4111111,-0.8598399,1.34758,-0.003598452,-1.421839,-3.743134,-3.101068,0.4846793,1.365829,0.5285664,-1.348775,0.04693474,0.2083055,-0.5243084,0.2038908,-0.8186259,-4.195414,0.04781972,0.5776346,1.631612,0.4443355,-0.01610145,-0.2730981,-0.3196533,-0.8663359,0.5277752,-0.2194916,0.7533543,1.742069,0.2981627,0.3882304,1.17262,0.2524542,308.6594,208.7104,351.2415,False
3,0.4222222,-0.913185,1.352442,-0.04189909,-1.42087,-3.758755,-3.086631,0.4868227,1.366588,0.5298169,-1.346685,0.1909889,0.2420877,-0.573026,0.1607502,-0.818285,-4.206257,0.05139954,0.5794424,1.632141,0.4446068,-0.0246596,-0.2773352,-0.322785,-0.8692835,0.5225422,-0.2155525,0.7545376,1.741967,0.2976971,0.3824914,1.178444,0.2540403,307.173,210.1877,351.7158,False
3,0.4333333,-0.9378127,1.356331,-0.08450884,-1.419494,-3.774375,-3.073004,0.4893337,1.367392,0.5314693,-1.346925,-0.02282678,0.2429532,-0.5877564,0.132945,-0.8182216,-4.215738,0.05509494,0.58099,1.632691,0.4449964,-0.03642258,-0.2794335,-0.3269377,-0.8723525,0.5173488,-0.2114055,0.7558173,1.741861,0.29721,0.3773315,1.184423,0.2553513,305.8495,211.3939,352.1648,False
3,0.4444444,-0.9061598,1.417077,-0.1051523,-1.418857,-3.792367,-3.061223,0.491182,1.368279,0.5319884,-1.348264,-0.1215377,0.204369,-0.5545691,0.1057584,-0.8182424,-4.222408,0.05893149,0.5826625,1.633288,0.4452457,-0.03114149,-0.279417,-0.3312479,-0.8753022,0.5124405,-0.208031,0.7570746,1.741692,0.2966914,0.3729732,1.19033,0.2561269,304.6102,212.2767,352.6769,False
3,0.4555556,-0.8881945,1.421024,-0.1702068,-1.416094,-3.808537,-3.049589,0.4936615,1.368691,0.5321832,-1.349936,-0.1514048,0.1437827,-0.4897447,0.1289941,-0.8162062,-4.227088,0.06271531,0.5844034,1.633994,0.4455936,-0.01104403,-0.2900053,-0.3453636,-0.8788021,0.5068331,-0.2050717,0.7584723,1.741534,0.296315,0.3696415,1.196163,0.2566805,303.4672,212.7746,353.0514,False
3,0.4666667,-0.892538,1.438031,-0.1734957,-1.415681,-3.825475,-3.036875,0.4956525,1.369476,0.5331643,-1.352792,-0.2594933,0.09186333,-0.450582,0.1679882,-0.813339,-4.232501,0.06708743,0.5863305,1.634713,0.4458899,0.004740834,-0.3005733,-0.3636928,-0.8826222,0.5008988,-0.2018735,0.7598752,1.741321,0.2958238,0.3671707,1.201811,0.2571661,302.4398,213.1249,353.1301,False
3,0.4777778,-0.9622762,1.536757,-0.1760631,-1.416266,-3.846523,-3.020283,0.4976801,1.370075,0.5340507,-1.353233,-0.03789303,0.07815367,-0.4688154,0.1871489,-0.8111824,-4.240842,0.07248139,0.5883908,1.635353,0.4464269,0.02253106,-0.3217283,-0.3938236,-0.8871266,0.4940977,-0.1984713,0.7614689,1.741159,0.2952616,0.3648519,1.206959,0.2572623,301.4604,213.5266,353.0474,False
3,0.4888889,-1.026442,1.586603,-0.1581368,-1.417508,-3.865913,-3.003748,0.4996865,1.370703,0.534987,-1.352426,0.07366467,0.1016027,-0.498635,0.1867785,-0.8097176,-4.250092,0.07678053,0.5905544,1.635986,0.4468441,0.0275147,-0.3439399,-0.4259544,-0.8918931,0.4867436,-0.1942478,0.7630763,1.740896,0.2947366,0.3626488,1.211487,0.2573149,300.5302,213.7581,353.139,False
3,0.5,-1.075546,1.602246,-0.1773309,-1.417667,-3.884644,-2.987322,0.5013753,1.371426,0.5355506,-1.349368,0.279301,0.1482219,-0.5431617,0.1541755,-0.8098055,-4.26044,0.08083093,0.5928202,1.636534,0.4473863,0.03908172,-0.3673114,-0.4389776,-0.896118,0.479469,-0.1904666,0.7646695,1.740726,0.2941852,0.3603773,1.215566,0.2577272,299.8794,214.159,352.9163,False
3,0.5111111,-1.106534,1.60836,-0.1975471,-1.417723,-3.903076,-2.971237,0.5033147,1.371885,0.5359993,-1.349287,0.005423336,0.1744517,-0.5779803,0.1004893,-0.8111238,-4.27074,0.08515404,0.5951447,1.637061,0.4477775,0.04540804,-0.3800672,-0.4444377,-0.9002497,0.4725392,-0.186854,0.7663754,1.740581,0.2935538,0.3574902,1.219468,0.2584744,299.5333,214.9667,352.4252,False
3,0.5222223,-1.141806,1.619667,-0.2401733,-1.416989,-3.922233,-2.954258,0.5049425,1.372519,0.5363154,-1.349867,-0.05246499,0.171138,-0.5874811,0.08660172,-0.8112127,-4.280172,0.0900476,0.5973762,1.637574,0.4482684,0.04854274,-0.3917496,-0.4498648,-0.9045821,0.4654945,-0.1831813,0.767998,1.740251,0.2929025,0.3539084,1.223574,0.2596165,299.2615,215.8931,352.1867,False
3,0.5333334,-1.170807,1.635113,-0.303109,-1.415126,-3.941981,-2.936845,0.5069499,1.372842,0.5362296,-1.350715,-0.07686842,0.1454283,-0.6086698,0.06642441,-0.8118402,-4.290537,0.096383,0.5996968,1.638132,0.4486172,0.06014648,-0.3991525,-0.4606677,-0.9090477,0.4584569,-0.1799205,0.7697001,1.739898,0.2922156,0.3496309,1.228111,0.2610309,298.8384,216.6953,352.4162,False
3,0.5444446,-1.19014,1.653931,-0.3489987,-1.413814,-3.962223,-2.919511,0.5085417,1.373572,0.5365226,-1.350471,0.02327077,0.1188138,-0.6300011,0.06968805,-0.8118598,-4.301338,0.1035011,0.6019469,1.63863,0.4489069,0.07815257,-0.4119055,-0.4694449,-0.9136618,0.4508593,-0.1767271,0.7713636,1.739556,0.291518,0.3448986,1.233179,0.2627201,298.1242,217.4593,352.8967,False
3,0.5555557,-1.225475,1.676907,-0.3970349,-1.412377,-3.982673,-2.901571,0.5100387,1.374226,0.5365083,-1.350538,-0.006182574,0.09005266,-0.6406792,0.07303312,-0.8118955,-4.311569,0.1106874,0.6042506,1.639158,0.4492929,0.1025988,-0.4225503,-0.4740071,-0.9180263,0.4434563,-0.1742211,0.7730572,1.739275,0.2908447,0.3397713,1.238775,0.2645439,297.1846,218.2052,353.4814,False
3,0.5666668,-1.263932,1.685024,-0.4353691,-1.411188,-4.002602,-2.883206,0.5112264,1.375006,0.5365672,-1.351139,-0.05469286,0.07756993,-0.656901,0.1113837,-0.8103173,-4.322633,0.1178475,0.6066071,1.639856,0.4496877,0.1280112,-0.4267459,-0.4892054,-0.9230005,0.4362885,-0.172208,0.7747794,1.738889,0.2901521,0.3344527,1.244834,0.2664833,296.0803,218.8452,354.179,False
3,0.577778,-1.30975,1.67512,-0.4543454,-1.410788,-4.021691,-2.864224,0.5121096,1.375915,0.5367651,-1.351043,0.009634448,0.08318761,-0.6645916,0.1507119,-0.8082396,-4.333299,0.1242405,0.6088904,1.640493,0.4501553,0.1490515,-0.4372804,-0.5150433,-0.928485,0.4285632,-0.1698897,0.7765917,1.738547,0.2894778,0.3290794,1.251322,0.2686122,294.9307,219.4417,354.8047,False
3,0.5888891,-1.33742,1.662101,-0.4723685,-1.410219,-4.040625,-2.845597,0.5131713,1.37671,0.5366933,-1.350907,0.012658,0.07258615,-0.6640363,0.2210572,-0.8052739,-4.344159,0.1312496,0.6112131,1.641203,0.4504805,0.1594332,-0.4467431,-0.5407709,-0.9342747,0.4206904,-0.1672524,0.7783946,1.738135,0.288754,0.3236466,1.258116,0.2708137,293.7419,220.0115,355.4367,False
3,0.6000003,-1.402369,1.639328,-0.4922591,-1.409848,-4.059083,-2.824923,0.5137438,1.377601,0.5368013,-1.350544,0.0333082,0.0754689,-0.6588669,0.2583991,-0.8016743,-4.354543,0.1378503,0.6134708,1.641851,0.4507864,0.1593852,-0.4595068,-0.5440341,-0.9393395,0.4128589,-0.1642955,0.780123,1.73774,0.2879918,0.3182336,1.265147,0.2730631,292.5588,220.5123,356.0806,False
3,0.6111114,-1.4355,1.657203,-0.5061496,-1.410273,-4.079444,-2.804696,0.5146892,1.378318,0.5367062,-1.351238,-0.06343636,0.07675865,-0.6483967,0.2882832,-0.7985196,-4.364851,0.1441204,0.6156825,1.642516,0.4510465,0.1518945,-0.4680026,-0.5461362,-0.9444901,0.4050485,-0.1611452,0.7819607,1.737364,0.2872498,0.3129406,1.272374,0.2753212,291.3839,221.0262,356.6971,False
3,0.6222225,-1.481541,1.701638,-0.5223151,-1.411291,-4.101263,-2.78307,0.5153431,1.379099,0.5364175,-1.349615,0.1491862,0.06278133,-0.6312708,0.2757116,-0.7968801,-4.37428,0.1507051,0.6178514,1.642903,0.4512241,0.1422793,-0.4647783,-0.5492216,-0.9499176,0.3976483,-0.1581489,0.7836933,1.736954,0.2865407,0.307887,1.279697,0.2775529,290.1597,221.3798,357.4384,False
3,0.6333337,-1.527681,1.745109,-0.5328894,-1.413941,-4.12354,-2.760849,0.5160298,1.380323,0.5372047,-1.35063,-0.0937407,0.04981017,-0.599173,0.2525706,-0.795809,-4.382367,0.1562189,0.6199771,1.643475,0.4513724,0.1434925,-0.4446062,-0.5363426,-0.9546479,0.3914983,-0.1562716,0.7854313,1.736496,0.2857864,0.3029641,1.287116,0.2796764,289.0045,221.6179,358.1526,False
3,0.6444448,-1.556548,1.763026,-0.5425345,-1.415764,-4.14462,-2.73952,0.5165637,1.381202,0.5369215,-1.350051,0.05421321,0.0100359,-0.5371283,0.2095828,-0.7956002,-4.387727,0.1612826,0.6219853,1.643925,0.4514363,0.1361374,-0.4276019,-0.5276527,-0.9594613,0.3855133,-0.154078,0.7870588,1.736063,0.2850718,0.2981375,1.294642,0.2817942,287.834,221.823,358.8091,False
3,0.655556,-1.613006,1.759477,-0.5573869,-1.41737,-4.165044,-2.716963,0.5168276,1.382055,0.5361695,-1.349881,0.01536757,-0.05063599,-0.5063005,0.2187603,-0.7936108,-4.394725,0.1687911,0.6241928,1.644449,0.4515605,0.1382283,-0.4243885,-0.5319107,-0.9646134,0.3788545,-0.1518455,0.7887118,1.735689,0.284368,0.293256,1.302358,0.2840758,286.7542,222.0415,359.2929,False
3,0.6666671,-1.644834,1.730497,-0.5721004,-1.418977,-4.185004,-2.694507,0.5171007,1.383012,0.5357563,-1.351,-0.1019665,-0.07487342,-0.5139736,0.2529907,-0.7906834,-4.404043,0.1770475,0.6263914,1.645011,0.4517496,0.1455452,-0.4317812,-0.5448107,-0.9703334,0.3714713,-0.1495479,0.7904445,1.735092,0.2835767,0.2883876,1.310424,0.2868733,285.7039,222.4199,359.6293,False
3,0.6777782,-1.684049,1.691948,-0.5771687,-1.420814,-4.204156,-2.671429,0.5170192,1.384023,0.5350671,-1.350183,0.07575969,-0.07660434,-0.5846001,0.3047704,-0.787191,-4.417818,0.1876945,0.6286298,1.64552,0.451916,0.1495734,-0.4305917,-0.5682768,-0.9766653,0.3644469,-0.147472,0.7922432,1.734602,0.2829144,0.2832732,1.318776,0.2898855,284.4454,222.6918,0.4471585,False
