loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-1.795649,0.1391755,-0.005624279,4.711361,-4.588233,-2.068798,0.46534,1.452447,0.4751334,-0.7570504,1.78892,-0.6266071,-0.2704716,0.2864606,-0.6893885,-4.657292,0.5203982,0.6640933,1.66488,0.410605,-0.04573686,0.01053281,-0.3329684,-1.126124,0.2705908,-0.03710929,0.8268991,1.716046,0.2371886,0.1215723,1.410499,0.3375574,282.6496,287.9545,319.7452,True
2,0.7111117,-1.770974,0.05605754,-0.02229379,-1.569359,-4.587714,-2.049832,0.4621685,1.456314,0.4751952,-0.7370868,1.79677,-0.6422038,-0.2503693,0.3335218,-0.6858391,-4.66443,0.533694,0.6641088,1.665369,0.4103792,-0.05634575,0.02225256,-0.3296345,-1.129706,0.2711561,-0.03639183,0.8270044,1.715533,0.2372668,0.1176755,1.415027,0.3370792,282.4154,288.061,319.5481,True
2,0.7222228,-1.748445,-0.002453342,-0.01777997,-1.56745,-4.586708,-2.03148,0.4591489,1.460047,0.475193,-0.7174551,1.766555,-0.6461554,-0.2270431,0.3719819,-0.6820659,-4.670907,0.545989,0.66415,1.665783,0.410224,-0.06171982,0.0222734,-0.3338409,-1.133515,0.271366,-0.03557957,0.8271527,1.714973,0.2373359,0.1137747,1.418969,0.3363971,282.382,287.4182,320.0184,True
2,0.7333339,-1.720544,-0.08335011,-0.01848771,-1.56384,-4.585074,-2.013707,0.4561639,1.463992,0.4751863,-0.6984113,1.713064,-0.6435256,-0.2208382,0.4337689,-0.6771502,-4.679661,0.5597243,0.6640925,1.666367,0.4100261,-0.06275471,0.002018168,-0.3285642,-1.13691,0.2704654,-0.03444825,0.827199,1.714502,0.2373886,0.1098926,1.422435,0.3356454,282.5201,286.232,320.9786,True
2,0.7444451,-1.691656,-0.1397533,-0.02679498,-1.560692,-4.58429,-1.995996,0.4534185,1.467937,0.4751744,-0.6793868,1.711804,-0.6411602,-0.2251939,0.4625043,-0.6735736,-4.688748,0.5737376,0.6639766,1.66691,0.40978,-0.06688379,0.000914922,-0.3146704,-1.139808,0.2702725,-0.03348446,0.8271927,1.714062,0.2374609,0.1059284,1.425605,0.3349206,282.7693,284.6246,322.3737,True
2,0.7555562,-1.666011,-0.1780419,-0.03625521,-1.557654,-4.583856,-1.978604,0.4508058,1.471774,0.4752584,-0.66035,1.712895,-0.6520349,-0.2144544,0.4349279,-0.6715789,-4.694601,0.5858643,0.6638255,1.667552,0.4095716,-0.0668333,0.009424651,-0.3103843,-1.143068,0.2706017,-0.03288844,0.8271956,1.713566,0.2375312,0.1020315,1.428613,0.3342732,283.0497,283.1683,323.7205,True
2,0.7666674,-1.645742,-0.2047117,-0.05320689,-1.554262,-4.583654,-1.961111,0.4481364,1.475791,0.4752793,-0.6408823,1.752413,-0.6594101,-0.1953066,0.4446331,-0.6681562,-4.701244,0.5986238,0.6636506,1.66821,0.4093928,-0.06899296,0.01263674,-0.3135456,-1.146641,0.2709043,-0.03216806,0.8270671,1.713049,0.2376194,0.09829995,1.431569,0.3336911,283.3007,281.6548,325.197,True
2,0.7777785,-1.633975,-0.2270334,-0.05847723,-1.551196,-4.583524,-1.943295,0.4457656,1.479964,0.4753191,-0.6217474,1.721722,-0.6417765,-0.1997973,0.5179896,-0.6626989,-4.712076,0.6137478,0.6635659,1.668766,0.4092813,-0.08390148,0.002001885,-0.3123684,-1.150096,0.2704468,-0.03055418,0.8269341,1.712545,0.2376096,0.09478385,1.434582,0.3332271,283.5313,280.2336,326.5554,True
2,0.7888896,-1.605178,-0.2493842,-0.06801137,-1.547529,-4.583217,-1.926367,0.4432155,1.484042,0.4754612,-0.6023729,1.744067,-0.6169508,-0.2073815,0.5582494,-0.6579766,1.560555,0.6281161,0.6634537,1.669333,0.4090414,-0.09239621,-0.009727955,-0.3069891,-1.153245,0.2697143,-0.02876507,0.826755,1.712012,0.2376153,0.09141072,1.437723,0.3329409,283.7214,279.0302,327.6722,True
2,0.8000008,-1.588116,-0.2621684,-0.07543828,-1.544032,-4.583062,-1.909287,0.4406753,1.488156,0.4755504,-0.5829319,1.750073,-0.6223673,-0.2158726,0.5476187,-0.6551222,1.551507,0.6424572,0.6633846,1.670018,0.4089782,-0.09341776,-0.007608909,-0.3027115,-1.156448,0.2695748,-0.02766865,0.8265231,1.711565,0.2376177,0.08805962,1.441084,0.3328455,283.9149,277.9423,328.7187,True
2,0.8111119,-1.550764,-0.2812066,-0.06689839,-1.540306,-4.582248,-1.893275,0.4382225,1.492338,0.4757264,-0.5648682,1.624231,-0.6128008,-0.2329128,0.5453596,-0.6522886,1.541396,0.656997,0.6632568,1.670698,0.4088466,-0.09437007,-0.008707862,-0.2909866,-1.159307,0.2693684,-0.0264862,0.8262589,1.711118,0.237607,0.08476736,1.444756,0.3329373,284.0904,276.9498,329.7394,True
2,0.8222231,-1.524097,-0.2939115,-0.06689376,-1.5366,-4.58184,-1.877185,0.4357695,1.496574,0.4758084,-0.5461014,1.689784,-0.5935363,-0.2478777,0.5568777,-0.6491178,1.530218,0.6718705,0.6631724,1.671444,0.4085321,-0.09641077,-0.01193998,-0.2813914,-1.162189,0.2689233,-0.02520069,0.8262019,1.710662,0.2376375,0.08144235,1.448707,0.3331683,284.1098,276.0673,330.6971,True
2,0.8333342,-1.4878,-0.3279271,-0.06999221,-1.531651,-4.58117,-1.861943,0.4334362,1.500844,0.4759564,-0.5286012,1.573498,-0.5775241,-0.2532202,0.560994,-0.6460046,1.519631,0.6861666,0.6630267,1.672187,0.4082785,-0.09853086,-0.01194095,-0.2803055,-1.165276,0.2686999,-0.02394581,0.8259435,1.710249,0.237587,0.07809856,1.452887,0.3334828,284.0551,275.3892,331.4868,True
2,0.8444453,-1.426945,-0.38425,-0.0709068,-1.525447,-4.580189,-1.847913,0.4314171,1.505228,0.4760239,-0.510324,1.645725,-0.5974956,-0.2885006,0.5919456,-0.6430719,1.505475,0.7045483,0.6629727,1.672892,0.4076693,-0.09960592,-0.01833412,-0.2792438,-1.168348,0.2681906,-0.02244486,0.8256984,1.709909,0.2375271,0.07485211,1.457181,0.3338072,283.9272,274.8224,332.1912,True
2,0.8555565,-1.394935,-0.4129859,-0.0804197,-1.519774,-4.579879,-1.833208,0.4292899,1.509616,0.4760525,-0.4930933,1.549516,-0.5939978,-0.2864906,0.6239147,-0.6389472,1.492275,0.7214562,0.6629289,1.673485,0.4075885,-0.1070907,-0.04495878,-0.2792498,-1.171431,0.2664828,-0.02028503,0.825343,1.709509,0.2373788,0.07169601,1.461486,0.3340715,283.8004,274.1612,332.9769,True
2,0.8666676,-1.340522,-0.4490878,-0.08354679,-1.513442,-4.579266,-1.820021,0.4272087,1.513767,0.4761012,-0.4765764,1.48539,-0.5768389,-0.2726866,0.6376668,-0.634961,1.480532,0.736747,0.6626494,1.67419,0.4072688,-0.1124722,-0.04813342,-0.2845335,-1.174792,0.2656809,-0.01851296,0.8249669,1.70914,0.2372847,0.0687746,1.465675,0.334254,283.6557,273.0931,334.1377,True
2,0.8777788,-1.320244,-0.4607299,-0.07929368,-1.50792,-4.578823,-1.805652,0.4252399,1.518056,0.4760988,-0.4585564,1.62347,-0.5768752,-0.2801477,0.6270103,-0.6325551,1.46837,0.7525819,0.6624421,1.674871,0.4070709,-0.1209405,-0.0385506,-0.2801718,-1.177929,0.2655634,-0.01687086,0.8248589,1.708795,0.2371771,0.06616321,1.469611,0.3343307,283.5206,271.6533,335.634,True
2,0.8888899,-1.302117,-0.4649297,-0.0761153,-1.502535,-4.578328,-1.791708,0.4232399,1.521992,0.4761453,-0.4428043,1.415166,-0.5472431,-0.2577069,0.6023347,-0.6297715,1.458794,0.7654181,0.6619618,1.675553,0.4067223,-0.124035,-0.03111873,-0.2705314,-1.180626,0.2654184,-0.01533927,0.8243431,1.708497,0.237082,0.06361128,1.473273,0.3342995,283.5164,270.1217,337.1534,True
2,0.900001,-1.288277,-0.4606326,-0.07618363,-1.497558,-4.578166,-1.777813,0.4212571,1.526131,0.4763854,-0.4249516,1.609339,-0.5525619,-0.2289463,0.5982502,-0.6260713,1.448492,0.7799424,0.6616327,1.676363,0.4065268,-0.1240061,-0.02899165,-0.2673327,-1.183532,0.2651375,-0.0138226,0.8238053,1.708197,0.2369053,0.06110699,1.476591,0.3342004,283.5527,268.549,338.6815,True
2,0.9111122,-1.26596,-0.4435594,-0.08164899,-1.493076,-4.578385,-1.764539,0.4194783,1.529916,0.4762788,-0.4087467,1.457071,-0.5834366,-0.2257527,0.6006426,-0.6230039,1.437389,0.7964532,0.6612954,1.677054,0.4062157,-0.1216832,-0.02372429,-0.2481634,-1.185632,0.2650415,-0.01251233,0.823227,1.707902,0.2367806,0.05859134,1.479655,0.3340569,283.769,267.1025,340.084,True
2,0.9222233,-1.238324,-0.4168501,-0.08189239,-1.489035,-4.57884,-1.751645,0.4177325,1.533755,0.4760854,-0.392722,1.442397,-0.5887548,-0.2289975,0.6038568,-0.6204696,1.425159,0.8132389,0.6610526,1.677804,0.40537,-0.1096967,-0.02275892,-0.2195085,-1.187095,0.2647488,-0.0114468,0.8226674,1.707637,0.2366712,0.05605453,1.482552,0.3339165,284.0579,265.679,341.4394,True
2,0.9333345,-1.210738,-0.3731051,-0.08218688,-1.486129,-4.579333,-1.738901,0.4160476,1.537396,0.4759486,-0.3775345,1.365978,-0.567319,-0.2258526,0.6196719,-0.6171173,1.412953,0.8287499,0.6607077,1.678467,0.4049947,-0.1075132,-0.02171161,-0.2141999,-1.189294,0.2644986,-0.01022015,0.822127,1.707347,0.2365327,0.05353132,1.485425,0.3338604,284.3965,264.3754,342.6774,True
2,0.9444456,-1.188418,-0.3420953,-0.07067939,-1.483298,-4.579301,-1.726395,0.4143178,1.54096,0.4758017,-0.3624339,1.358897,-0.5065527,-0.2269295,0.626639,-0.6139731,1.400677,0.8424194,0.6601867,1.679206,0.4045641,-0.1022497,-0.02809295,-0.2195977,-1.19201,0.2639039,-0.008979913,0.8215292,1.707029,0.2364185,0.05109521,1.488323,0.3339089,284.6603,263.3716,343.7142,True
2,0.9555568,-1.176757,-0.3175663,-0.07190776,-1.480346,-4.579784,-1.713578,0.4125557,1.544687,0.4755893,-0.3473289,1.359541,-0.5068591,-0.2470514,0.590362,-0.6129095,1.389745,0.8572345,0.6597056,1.679997,0.4041715,-0.1056011,-0.03869011,-0.2345075,-1.195132,0.2631446,-0.00743448,0.8209114,1.706802,0.2362731,0.04874155,1.491289,0.3340507,284.8691,262.6401,344.5356,True
2,0.9666679,-1.167412,-0.2377572,-0.09365489,-1.480214,-4.581712,-1.700681,0.4108981,1.548013,0.4753575,-0.3325031,1.334159,-0.5081577,-0.2427032,0.5616217,-0.6113952,1.379627,0.8712451,0.6591977,1.680632,0.4037848,-0.09825803,-0.05784458,-0.244224,-1.198197,0.2617428,-0.006068811,0.8202325,1.706557,0.2360923,0.04645931,1.49433,0.3342561,285.0232,262.196,345.0939,True
2,0.977779,-1.155661,-0.2419441,-0.08407977,-1.477078,-4.581994,-1.688034,0.4093263,1.551602,0.4751408,-0.3174973,1.351008,-0.5103141,-0.2395092,0.558457,-0.6093946,1.368289,0.8863801,0.6588401,1.681416,0.4034762,-0.09074691,-0.0642653,-0.2379258,-1.200624,0.2607167,-0.004918059,0.8195282,1.706309,0.2359257,0.04418454,1.497442,0.334444,285.155,261.8326,345.5956,True
2,0.9888902,-1.135412,-0.2343702,-0.07137892,-1.474694,-4.582103,-1.67602,0.4076952,1.555051,0.474884,-0.3030294,1.301866,-0.487848,-0.2384822,0.5699959,-0.6072401,1.356236,0.9010001,0.6583173,1.682072,0.4031243,-0.08526769,-0.04726706,-0.2240794,-1.20266,0.2607631,-0.004171309,0.8187927,1.706089,0.2357821,0.04184116,1.500668,0.3345879,285.3124,261.4642,346.0646,True
2,1.000001,-1.126885,-0.231106,-0.06611185,-1.472121,-4.582525,-1.663856,0.406221,1.558461,0.4745796,-0.2889157,1.270114,-0.4664687,-0.2225331,0.5784006,-0.6045865,1.344707,0.9148973,0.6579086,1.682573,0.4027851,-0.07971396,-0.02177105,-0.2027489,-1.204118,0.2615236,-0.003656254,0.8180115,1.705962,0.235599,0.03948176,1.504029,0.3347622,285.4356,261.3849,346.1943,True
2,1.011112,-1.113035,-0.2289226,-0.06295852,-1.469678,-4.58288,-1.65222,0.4046331,1.561815,0.4742537,-0.2755317,1.203739,-0.4508036,-0.2309415,0.5398954,-0.6040773,1.335332,0.9269381,0.6573428,1.683167,0.4023933,-0.07429542,-0.02606866,-0.1932247,-1.205904,0.2609914,-0.002874083,0.8171382,1.705849,0.2354004,0.03724192,1.507502,0.3349307,285.4994,260.9656,346.7233,True
2,1.022224,-1.091644,-0.2576082,-0.05752994,-1.465814,-4.583066,-1.640822,0.4032619,1.565243,0.4738624,-0.2616604,1.249016,-0.4529484,-0.2511829,0.5398435,-0.6034941,1.32338,0.9419855,0.6567645,1.68366,0.4019146,-0.07108752,-0.03139435,-0.1922129,-1.208095,0.2604754,-0.002105229,0.8163148,1.705672,0.235188,0.03512105,1.511019,0.3350168,285.4797,260.4771,347.3626,True
2,1.033335,-1.085203,-0.2746124,-0.05427429,-1.462209,-4.583461,-1.628921,0.4017017,1.568672,0.4735289,-0.2485438,1.179674,-0.4709498,-0.2256521,0.5528514,-0.6009759,1.312273,0.9570109,0.6561921,1.684304,0.4015167,-0.06674668,-0.03781895,-0.1837498,-1.209818,0.2597425,-0.001316667,0.8153622,1.705591,0.2349455,0.03311327,1.514518,0.3349893,285.4478,260.0374,347.9195,True
2,1.044446,-1.078716,-0.3054387,-0.0445383,-1.457853,-4.583361,-1.617184,0.4001012,1.5721,0.473227,-0.2353755,1.185189,-0.4459459,-0.2258483,0.6028289,-0.5978184,1.295784,0.9745628,0.6554303,1.685013,0.4013383,-0.06648132,-0.04429313,-0.15608,-1.210803,0.2590137,-0.0003004046,0.8143398,1.705487,0.234674,0.03116293,1.517932,0.3348403,285.4151,259.5292,348.4914,True
2,1.055557,-1.074377,-0.3341509,-0.03908819,-1.453209,-4.583565,-1.605303,0.3986546,1.575586,0.4728644,-0.2216528,1.235851,-0.4203539,-0.207736,0.5985072,-0.5952996,1.283159,0.9886731,0.654726,1.685689,0.4009123,-0.05886208,-0.04968207,-0.1391232,-1.211807,0.2582017,0.0003701794,0.8134089,1.705436,0.234412,0.02930152,1.521199,0.3345885,285.4214,258.7229,349.3147,True
2,1.066668,-1.065753,-0.3724555,-0.03464535,-1.447751,-4.583591,-1.593855,0.3971289,1.578809,0.4724884,-0.2086432,1.170399,-0.4046937,-0.2044273,0.5600345,-0.5944122,1.273823,1.000332,0.6538601,1.686337,0.4004567,-0.05557991,-0.04651469,-0.1306231,-1.212944,0.2577715,0.001003479,0.8124192,1.705391,0.2341125,0.02736796,1.524342,0.3342657,285.526,257.825,350.1765,True
2,1.077779,-1.056116,-0.3894586,-0.03138044,-1.443058,-4.583787,-1.582628,0.3958007,1.581699,0.4721441,-0.1956656,1.168149,-0.3899685,-0.1894588,0.5355017,-0.5929475,1.263858,1.012528,0.6530261,1.686909,0.3998704,-0.06099158,-0.04647844,-0.139088,-1.214766,0.2573467,0.002046906,0.8114718,1.705255,0.2337725,0.025392,1.527402,0.33391,285.6879,256.8479,351.1205,True
2,1.08889,-1.044412,-0.3776813,-0.02507202,-1.439295,-4.583844,-1.571582,0.3943841,1.584509,0.4717276,-0.1833395,1.108725,-0.361388,-0.1233459,0.5130871,-0.5896862,1.257472,1.020727,0.651922,1.687564,0.3993678,-0.06963336,-0.05176141,-0.1507383,-1.216836,0.2565785,0.00339553,0.8103803,1.705285,0.2334454,0.02344803,1.530428,0.3335657,285.857,255.7783,352.1799,True
2,1.100002,-1.033826,-0.3510374,-0.02843712,-1.43644,-4.584345,-1.560632,0.3929339,1.587331,0.4712708,-0.1710303,1.107694,-0.3580255,-0.08506051,0.5323761,-0.585945,1.247089,1.03334,0.6511303,1.688098,0.3988783,-0.0748944,-0.0549667,-0.1443011,-1.21812,0.25587,0.004531369,0.8092841,1.705276,0.2331865,0.02155788,1.53338,0.333265,285.9208,254.5954,353.371,True
2,1.111113,-0.9946077,-0.2496272,-0.00669688,-1.433449,-4.584304,-1.539533,0.3901102,1.592591,0.4702833,-0.1587377,1.106282,-0.3522049,-0.009610355,0.5922137,-0.5769419,1.224534,1.060127,0.6493297,1.689051,0.3978608,-0.05473436,-0.03077301,-0.04535683,-1.216542,0.2558246,0.005268798,0.806631,1.705567,0.2326851,0.01978257,1.536198,0.3330347,285.9131,253.6812,354.3147,True
2,1.122224,-0.9946077,-0.2496272,-0.00669688,-1.433449,-4.584304,-1.539533,0.3901102,1.592591,0.4702833,-0.136226,2.040979,-0.3522049,-0.009610355,0.5922137,-0.5769419,1.224534,1.060127,0.6493297,1.689051,0.3978608,-0.05473436,-0.03077301,-0.04535683,-1.216542,0.2558246,0.005268798,0.806631,1.705567,0.2326851,0.01761806,1.539,0.3327653,286.2202,253.3724,354.6898,True
2,1.133335,-0.9882439,-0.2325351,-0.0004065409,-1.431481,-4.584173,-1.528748,0.3886236,1.594992,0.4699683,-0.1447716,-0.8065153,-0.3609586,-0.009527713,0.5645883,-0.5744385,1.215824,1.071753,0.6484622,1.689483,0.3974373,-0.04588851,-0.02555653,-0.01240084,-1.215728,0.2556261,0.005631787,0.8053607,1.705686,0.2324836,0.01487935,1.542675,0.3323418,287.0926,253.0376,355.1714,True
2,1.144446,-0.9648888,-0.17158,0.0311744,-1.431584,-4.582729,-1.518923,0.3871779,1.59694,0.4696386,-0.1244831,1.854789,-0.296351,-0.07227969,0.5212332,-0.5752971,1.206432,1.080875,0.6475967,1.689949,0.3971364,-0.03501606,-0.01391243,0.008834779,-1.214877,0.2558724,0.005546832,0.8040264,1.705788,0.2322657,0.01356859,1.545971,0.3321772,286.0217,251.9552,356.3174,True
2,1.155557,-0.9479027,-0.1352099,0.05009166,-1.430941,-4.581906,-1.508773,0.3858478,1.599105,0.4691837,-0.1106,1.243669,-0.2528937,-0.09032157,0.4973758,-0.5744028,1.197076,1.090343,0.6467482,1.690423,0.3968894,-0.04590978,-0.008500597,-0.01659791,-1.21584,0.2558962,0.006395848,0.8027457,1.7059,0.2320404,0.01241429,1.548612,0.3319694,285.3688,252.3931,355.9314,True
2,1.166668,-0.8905125,-0.0742903,0.05708738,-1.432087,-4.581002,-1.500834,0.3844896,1.600637,0.4685888,-0.09953298,0.9943177,-0.1874262,-0.1188809,0.4274985,-0.5752705,1.190911,1.095502,0.6455343,1.690877,0.3966241,-0.06647725,-0.004117612,-0.05047569,-1.217523,0.2560475,0.007751663,0.8014594,1.706055,0.2317929,0.01103987,1.550655,0.3316185,285.3551,252.4917,355.8628,True
2,1.17778,-0.8585939,-0.05502627,0.06012274,-1.431973,-4.580364,-1.492247,0.3831761,1.602765,0.4689407,-0.08791414,1.046589,-0.175071,-0.08677939,0.377399,-0.5740572,1.186826,1.100755,0.6443174,1.691459,0.3962483,-0.07086394,-0.01685793,-0.06218909,-1.21857,0.2554267,0.008847287,0.8001565,1.706203,0.2315412,0.009507108,1.552219,0.3310558,285.668,252.594,355.8202,True
2,1.188891,-0.8074828,-0.05281501,0.0514821,-1.431473,-4.580118,-1.484968,0.3817896,1.604261,0.4683924,-0.07880507,0.8165846,-0.1937073,-0.03971356,0.3137748,-0.5724838,1.18547,1.104659,0.6430318,1.692028,0.3957863,-0.06329269,-0.02649111,-0.04950726,-1.218707,0.2547601,0.009537579,0.7987832,1.706416,0.2312672,0.007916447,1.5535,0.3302637,286.1063,252.7231,355.7339,True
2,1.200002,-0.7573225,-0.09211253,0.05051556,-1.429023,-4.579863,-1.47801,0.3804119,1.605683,0.4678349,-0.06754576,1.015636,-0.2171559,-0.02800487,0.3150501,-0.5709791,1.179534,1.113156,0.6418061,1.692568,0.395448,-0.05767506,-0.02445448,-0.0207914,-1.217892,0.2545168,0.009907492,0.7973279,1.706593,0.2309444,0.006413026,1.55454,0.3293192,286.4136,252.8194,355.4981,True
2,1.211113,-0.7284818,-0.1261277,0.04955997,-1.426427,-4.579596,-1.47098,0.3789976,1.607008,0.4673514,-0.05923829,0.7454377,-0.2254364,0.01665105,0.3440174,-0.567387,1.172874,1.121552,0.6403899,1.693132,0.3949056,-0.05105148,-0.02346039,0.002583918,-1.217152,0.2543294,0.01029338,0.7959043,1.706815,0.2306557,0.00502817,1.555523,0.328433,286.7773,252.7365,355.268,True
2,1.222224,-0.6772681,-0.1569026,0.05169649,-1.423355,-4.57925,-1.465224,0.377614,1.608114,0.4671607,-0.05135906,0.7095535,-0.2009065,0.1007739,0.3493792,-0.5623494,1.169113,1.126205,0.6388898,1.693771,0.3943758,-0.05634321,-0.02026853,0.005840975,-1.216946,0.2541633,0.01112962,0.7945178,1.707082,0.2303381,0.003586115,1.556504,0.3276207,286.9922,252.4384,355.4133,True
2,1.233335,-0.6218207,-0.1803233,0.04107707,-1.420453,-4.579398,-1.460109,0.3762858,1.608892,0.4667158,-0.04407212,0.6561987,-0.1776875,0.1370736,0.3226646,-0.5587269,1.166928,1.129199,0.6373844,1.694293,0.3938968,-0.06483248,-0.007476572,0.008098852,-1.216763,0.2546143,0.01198929,0.7930527,1.707347,0.2301013,0.002078412,1.55752,0.3269096,287.127,251.8528,355.9546,True
2,1.244446,-0.488659,-0.1853557,0.03337695,-1.416276,-4.579324,-1.453057,0.3735518,1.610092,0.4661186,-0.03903768,0.4512579,-0.1341295,0.1524104,0.1806587,-0.5555807,1.170355,1.128351,0.6342266,1.695068,0.3930779,-0.06562012,0.02973743,0.03272818,-1.215365,0.2563671,0.01288704,0.7900502,1.707885,0.2295105,0.0005307104,1.558645,0.3263195,287.2395,251.1872,356.5905,True
2,1.255558,-0.3490432,-0.1977478,0.04699809,-1.413338,-4.57868,-1.453795,0.3722161,1.610257,0.4659178,-0.0310711,0.7216636,-0.098286,0.1461526,0.1355915,-0.5544547,1.171497,1.127365,0.6326517,1.695426,0.3927088,-0.06224922,0.03820612,0.04976597,-1.214257,0.2571036,0.01321833,0.7885766,1.708159,0.2292063,-0.001300085,1.55987,0.3258512,287.2685,250.3945,357.3435,False
2,1.266669,-0.3106605,-0.2082845,0.05123778,-1.410614,-4.578304,-1.451418,0.3708015,1.61097,0.4656534,-0.03098268,-0.0007151585,-0.0805625,0.1494784,0.08858634,-0.5531535,1.173557,1.12591,0.6309279,1.695804,0.3922389,-0.06007313,0.03818464,0.05400708,-1.21357,0.2573781,0.01365962,0.787133,1.708454,0.2289004,-0.003784958,1.561361,0.3254246,287.3999,249.6376,358.1444,False
2,1.27778,-0.1485772,-0.2567839,0.07035078,-1.406002,-4.577364,-1.455522,0.3691756,1.611014,0.4653862,-0.03146685,-0.04637099,-0.04803846,0.1571125,0.02761005,-0.5522256,1.178269,1.121392,0.6292332,1.696221,0.3916831,-0.06526834,0.05413488,0.06582373,-1.212432,0.2585768,0.01414618,0.7856372,1.708791,0.2285314,-0.005801948,1.562924,0.3251852,287.0981,248.8604,359.012,False
2,1.288891,-0.06003362,-0.2938146,0.08207961,-1.401042,-4.576599,-1.457557,0.3676217,1.611426,0.464705,-0.02475994,0.6109319,-0.0333162,0.1561116,0.004049651,-0.5510266,1.180427,1.119484,0.6273734,1.696595,0.3912015,-0.06836607,0.05943578,0.07546164,-1.211239,0.2594172,0.01473207,0.7841306,1.709082,0.2282226,-0.007236737,1.563984,0.325133,286.4168,248.0352,359.9104,False
2,1.300002,0.07119603,-0.3648048,0.0928521,-1.394428,-4.575892,-1.462983,0.3659256,1.61148,0.4642375,-0.02701244,-0.2136415,-0.0241717,0.1551976,-0.0492869,-0.5506128,1.185313,1.115344,0.6253768,1.696982,0.39065,-0.07665044,0.06789762,0.09900521,-1.209306,0.2605149,0.01548548,0.7825511,1.70943,0.227855,-0.008455911,1.564373,0.3251531,286.0807,247.5028,0.5235305,False
2,1.311113,0.2002368,-0.4199129,0.08862568,-1.387771,-4.575757,-1.469191,0.3642548,1.611169,0.4635305,-0.02217508,0.442402,-0.01364346,0.1669663,-0.06426553,-0.5491779,1.189665,1.111512,0.6233751,1.697213,0.3900354,-0.07854007,0.0827513,0.1214362,-1.207283,0.2619925,0.01578855,0.7809346,1.709769,0.2276304,-0.009677602,1.563661,0.3251922,285.7784,246.3283,1.802388,False
2,1.322224,0.3227963,-0.4495069,0.07575911,-1.38178,-4.575909,-1.476392,0.362397,1.610719,0.4629421,-0.02207761,0.002799439,0.01487675,0.2075289,-0.0920732,-0.5466964,1.195922,1.105246,0.6211365,1.6975,0.3894722,-0.08908537,0.106166,0.1301264,-1.205624,0.2639415,0.01642904,0.7792368,1.710271,0.2272911,-0.01105164,1.56177,0.3251605,285.9413,245.4473,2.819401,False
2,1.333336,0.3995146,-0.45034,0.08307198,-1.376623,-4.575163,-1.483602,0.3605396,1.610373,0.4625304,-0.02031459,0.1596242,-0.005859137,0.2354144,-0.1525416,-0.5451432,1.205575,1.097729,0.6188016,1.697861,0.3888032,-0.08582854,0.1349164,0.1333752,-1.203999,0.2665445,0.01634435,0.7775159,1.710757,0.2269843,-0.01254339,1.558611,0.3251167,286.3219,244.3228,4.002147,False
2,1.344447,0.5060197,-0.4351092,0.09237054,-1.372268,-4.574124,-1.4928,0.3586456,1.60972,0.4621031,-0.01862721,0.1510848,-0.000418365,0.2438863,-0.1376422,-0.5430734,1.209524,1.094346,0.6166461,1.698103,0.3882134,-0.07709263,0.1625499,0.1525568,-1.201547,0.2693429,0.01591612,0.7757448,1.711261,0.2267432,-0.01413193,1.554195,0.3251424,286.9317,243.5502,4.781046,False
2,1.355558,0.6135694,-0.4081456,0.1037386,-1.368504,-4.572775,-1.503574,0.3565633,1.608803,0.4616883,-0.01601039,0.2364562,0.03579423,0.2779772,-0.1388995,-0.5400624,1.215919,1.087273,0.6142215,1.698352,0.3874757,-0.07913041,0.1817054,0.1600905,-1.19948,0.2721118,0.01584661,0.7738274,1.71184,0.2264783,-0.01577196,1.548704,0.3253461,287.829,243.3877,4.904841,False
2,1.366669,0.6795523,-0.372744,0.1194027,-1.365404,-4.571075,-1.513236,0.3544859,1.607952,0.4611857,-0.01559494,0.03454606,0.04942137,0.3046906,-0.1655694,-0.5376576,1.224706,1.078826,0.6118754,1.698541,0.386852,-0.08769505,0.1934457,0.1548923,-1.197797,0.2746806,0.01620454,0.7719517,1.712448,0.2261932,-0.01731618,1.542501,0.3257484,289.0197,243.7709,4.551062,False
2,1.37778,0.7817487,-0.3179722,0.1540699,-1.363585,-4.568264,-1.525831,0.3521566,1.606476,0.4606199,-0.01514966,0.03922457,0.0373913,0.3325068,-0.2037374,-0.5352511,1.235296,1.069713,0.609321,1.698899,0.3862488,-0.09704986,0.216829,0.1763596,-1.19508,0.2780626,0.01637365,0.7699043,1.713138,0.2259278,-0.01873558,1.53585,0.3262972,290.2185,244.2288,4.218978,False
2,1.388891,0.82436,-0.3071446,0.1667149,-1.360329,-4.566151,-1.536693,0.3500195,1.605376,0.4600449,-0.01211312,0.2760168,0.04062542,0.3356863,-0.1994893,-0.5330711,1.242162,1.063323,0.6066429,1.69926,0.3854642,-0.09148079,0.2338,0.1997943,-1.192019,0.2813763,0.01599761,0.7679576,1.713742,0.2255559,-0.02009277,1.528904,0.3269137,291.3167,244.7215,3.903568,False
