loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.5111111,-0.8511128,2.618949,-0.3985744,-1.230917,-3.611344,-3.118943,0.3985965,1.419399,0.4276116,-1.396024,0.01490841,0.4459865,-1.342436,0.1383263,-0.6896149,-3.699119,-0.1844788,0.50925,1.663282,0.3175564,0.3681974,-0.8143752,-0.8696401,-0.6743364,0.6301422,0.03331934,0.7184771,1.749336,0.2110345,0.3072081,1.230131,0.146894,305.7311,185.5482,10.91058,False
2,0.5222223,-0.8502756,2.694535,-0.4075515,-1.227003,-3.646963,-3.097326,0.4028394,1.420911,0.4309716,-1.396097,-0.006417797,0.4233389,-1.349774,0.1043939,-0.6869219,-3.72341,-0.1698183,0.5127958,1.664764,0.3200557,0.3893031,-0.8228573,-0.8880018,-0.685405,0.6153658,0.0396819,0.7214164,1.749229,0.2114623,0.3037681,1.237126,0.1485915,304.7754,185.7484,11.57675,False
2,0.5333334,-0.8355225,2.757414,-0.4143566,-1.223801,-3.68302,-3.076206,0.4072376,1.422404,0.4346001,-1.39664,-0.04932956,0.4083431,-1.341228,0.0981476,-0.683643,-3.746417,-0.1559052,0.5165781,1.666626,0.3230085,0.4040937,-0.8207213,-0.9009203,-0.6963735,0.6011626,0.04551289,0.7244931,1.749244,0.2119362,0.3005711,1.243197,0.1505688,304.2068,186.1711,11.93255,False
2,0.5444446,-0.8197386,2.822395,-0.4222433,-1.221281,-3.719696,-3.05495,0.4116284,1.423452,0.4378774,-1.397125,-0.04366036,0.4074336,-1.330643,0.1173682,-0.6795253,-3.769058,-0.14289,0.5201488,1.66802,0.3255093,0.417765,-0.8185471,-0.9181024,-0.7078038,0.5877388,0.05052656,0.7274421,1.749068,0.2123313,0.2973522,1.248893,0.1533443,303.8264,186.7144,12.10563,False
2,0.5555557,-0.808259,2.911905,-0.426012,-1.219777,-3.75832,-3.032987,0.4164155,1.424325,0.441396,-1.39808,-0.08681475,0.4107925,-1.323265,0.1387025,-0.6750789,-3.792006,-0.1297484,0.5239204,1.669188,0.3278067,0.426162,-0.8206517,-0.9309747,-0.7191712,0.5740914,0.05575141,0.7305207,1.748899,0.2128088,0.2935724,1.254496,0.1567741,303.4309,187.4199,12.32498,False
2,0.5666668,-0.8020087,2.970511,-0.4263803,-1.219091,-3.796162,-3.011245,0.4210516,1.425503,0.4454594,-1.398409,-0.02932501,0.4098397,-1.31266,0.1525967,-0.6710612,-3.814471,-0.1167546,0.5275565,1.670287,0.330282,0.4367837,-0.8217094,-0.9353515,-0.7303458,0.5609573,0.06021674,0.7334872,1.748554,0.2132268,0.2890268,1.260286,0.1609434,302.9028,188.2489,12.79964,False
2,0.577778,-0.7947671,3.057935,-0.4183996,-1.219934,-3.836604,-2.988686,0.4258381,1.425923,0.4487345,-1.398468,-0.005299574,0.3959152,-1.29774,0.1485257,-0.6682542,-3.837015,-0.1027969,0.5316196,1.671632,0.3329012,0.4527818,-0.8132271,-0.9344095,-0.7412765,0.5484636,0.0638357,0.7364599,1.748258,0.2136257,0.2836027,1.266359,0.1657289,302.1875,189.1993,13.59181,False
2,0.5888891,-0.7959647,3.131589,-0.3943366,-1.222515,-3.876502,-2.966175,0.4308286,1.426399,0.4525383,-1.398458,0.001031377,0.3896992,-1.309549,0.1709202,-0.6641242,-3.86112,-0.08793518,0.5353831,1.672779,0.335484,0.4814983,-0.8004526,-0.9399936,-0.7524059,0.5370311,0.06579845,0.7393364,1.747762,0.2140212,0.2775843,1.27288,0.1713784,301.3273,190.29,14.55834,False
2,0.6000003,-0.7980793,3.160569,-0.3572189,-1.226567,-3.914867,-2.944292,0.4355831,1.42644,0.455452,-1.398515,-0.005226845,0.3997242,-1.357698,0.2271394,-0.6583766,-3.888133,-0.07126246,0.5393982,1.673856,0.3382549,0.5175692,-0.7983587,-0.9531327,-0.7639714,0.5247812,0.06778783,0.7423279,1.747358,0.2143564,0.2712138,1.279896,0.1779017,300.348,191.4533,15.66443,False
2,0.6111114,-0.8022555,3.160794,-0.3134087,-1.231806,-3.950851,-2.923532,0.4403846,1.427335,0.4618504,-1.398312,0.01870209,0.4308124,-1.391875,0.2512756,-0.6536723,-3.914901,-0.05590002,0.5432735,1.674834,0.3409052,0.5367483,-0.7951785,-0.9544002,-0.7752036,0.5133765,0.06927282,0.7452711,1.747024,0.2146127,0.2645307,1.287259,0.1849434,299.164,192.7207,16.9027,False
2,0.6222225,-0.8021945,3.150218,-0.3005625,-1.236782,-3.986866,-2.902862,0.4450743,1.42716,0.4645774,-1.398277,0.003188396,0.4992615,-1.462324,0.286708,-0.6483855,-3.94515,-0.03954714,0.5473805,1.675486,0.3436882,0.5569274,-0.7994422,-0.9599532,-0.7865385,0.5018011,0.07069681,0.7480199,1.746446,0.214886,0.2579803,1.294868,0.1924897,297.821,194.1017,18.18366,False
2,0.6333337,-0.7999289,3.147225,-0.2696193,-1.243318,-4.022602,-2.882804,0.4498444,1.426489,0.4667969,-1.398437,-0.01454108,0.5372242,-1.480319,0.2437325,-0.6468318,-3.973326,-0.02400946,0.5512544,1.676242,0.3464737,0.5612128,-0.7973369,-0.9599786,-0.7976348,0.4902653,0.07248246,0.7509733,1.74587,0.2153149,0.2520959,1.302548,0.2005314,296.4303,195.2862,19.46011,False
2,0.6444448,-0.794608,3.155855,-0.2464265,-1.250395,-4.058567,-2.862737,0.45495,1.425303,0.4690518,-1.398383,0.005051067,0.5841608,-1.466043,0.1198224,-0.6494635,-3.999245,-0.01157596,0.5550117,1.676537,0.3491385,0.5635165,-0.7814097,-0.9450341,-0.8080435,0.4801268,0.07322814,0.7536027,1.745251,0.2155933,0.2474853,1.310233,0.2095272,295.0471,196.2861,20.54633,False
2,0.655556,-0.7807194,3.171007,-0.2125198,-1.259186,-4.094766,-2.843347,0.4597885,1.424171,0.4711916,-1.398668,-0.02643702,0.5964094,-1.446657,0.05483392,-0.6507903,-4.02452,0.001681786,0.5588543,1.676967,0.3516953,0.5787207,-0.7580416,-0.9237984,-0.8179169,0.4706946,0.07266275,0.756249,1.744593,0.2160134,0.2429792,1.31747,0.2177961,293.6063,197.3653,21.84734,False
2,0.6666671,-0.7721546,3.180788,-0.1785899,-1.268998,-4.130908,-2.824106,0.4645821,1.423188,0.4733555,-1.398529,0.01313291,0.5792284,-1.423161,0.03800848,-0.6512142,-4.049556,0.01563063,0.5625746,1.677287,0.3542395,0.591695,-0.7378443,-0.9078974,-0.8281041,0.4613455,0.07183451,0.7589049,1.743952,0.2164049,0.238757,1.324041,0.2251383,292.1362,198.3277,23.2382,False
2,0.6777782,-0.7571194,3.188678,-0.1168022,-1.281485,-4.166247,-2.805892,0.469366,1.422047,0.4760914,-1.398941,-0.03785451,0.5657796,-1.392459,0.08726802,-0.6483184,-4.074174,0.0295491,0.5664628,1.677541,0.3565776,0.6046393,-0.7197959,-0.8951754,-0.8380595,0.4521784,0.07084754,0.7613722,1.743212,0.2167296,0.2352269,1.329841,0.2318254,290.7622,199.175,24.33655,False
