loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.2269383,0.09700569,-0.07053028,-1.432694,-3.870743,-3.051309,0.5004431,1.364084,0.5176451,-1.161103,0.02319501,0.02130472,-0.002256926,0.02620461,-0.8076845,-4.437843,0.259834,0.6124975,1.634847,0.4536855,-0.02769564,0.04159825,-0.02601385,-1.010616,0.4289789,-0.1424472,0.7865278,1.725588,0.2952754,0.3650145,1.151161,0.2671109,308.363,221.1578,349.5208,False
3,0.1666667,0.2045881,0.0851192,-0.08106527,-1.431445,-3.871128,-3.052872,0.5009775,1.36417,0.5179799,-1.160893,0.01905793,0.03726153,-0.01821219,0.02280234,-0.8076526,-4.438704,0.2594672,0.6124346,1.634872,0.4533377,-0.03223072,0.03636359,-0.04941715,-1.011987,0.429307,-0.1419673,0.7866658,1.725378,0.2949722,0.3650468,1.15108,0.2675523,308.1767,221.64,349.0819,False
3,0.1777778,0.1543996,0.1158113,-0.08329147,-1.430663,-3.873469,-3.052583,0.501638,1.364327,0.5188365,-1.160636,0.02340409,0.05321511,-0.03523894,0.01938873,-0.8078055,-4.440058,0.259268,0.6122619,1.634969,0.4530833,-0.03228031,0.04596952,-0.05577604,-1.012811,0.4301599,-0.1420791,0.7867419,1.72518,0.2947395,0.365077,1.151012,0.2680099,308.0374,222.0632,348.6909,False
3,0.1888889,0.1093434,0.2041078,-0.07744495,-1.429912,-3.878879,-3.051912,0.5026931,1.363227,0.516077,-1.160563,0.006631346,0.05755823,-0.01398615,0.02905073,-0.8070661,-4.439507,0.2580997,0.6120703,1.635077,0.4526849,-0.03023061,0.0470601,-0.06324511,-1.013714,0.4307744,-0.1421262,0.7869226,1.724997,0.294486,0.3652004,1.150954,0.2685235,307.9122,222.0999,348.5849,False
3,0.2,0.07923706,0.2785717,-0.07680868,-1.429592,-3.884541,-3.051004,0.5035226,1.363456,0.5170529,-1.159191,0.125471,0.03238652,0.07737342,0.0787323,-0.8035641,-4.435014,0.2555015,0.6116865,1.635462,0.4523022,-0.02404583,0.04497285,-0.08142621,-1.01519,0.4310618,-0.1421537,0.7871276,1.724678,0.294219,0.3654742,1.15089,0.269237,307.8447,221.8403,348.8109,False
3,0.2111111,0.02329379,0.4221673,-0.07656427,-1.429792,-3.893855,-3.047966,0.504563,1.363856,0.5185244,-1.159379,-0.0179617,-0.01066492,0.1941493,0.1574527,-0.7977328,-4.42828,0.2524331,0.6114675,1.636066,0.4518781,-0.01068128,0.03974882,-0.1252663,-1.018042,0.4308779,-0.1423987,0.7873688,1.724356,0.2939289,0.365504,1.15086,0.2696451,307.8072,222.6505,348.2417,False
3,0.2222222,-0.06261454,0.603955,-0.08398286,-1.429918,-3.90636,-3.042912,0.5055059,1.364473,0.5200047,-1.159537,-0.0139008,-0.04537117,0.2460601,0.2133996,-0.7923725,-4.42357,0.2508738,0.6114072,1.636499,0.4515803,0.00497593,0.03449173,-0.1542139,-1.020645,0.4309282,-0.1429795,0.787706,1.724114,0.293581,0.3653214,1.150746,0.2694035,308.1175,223.268,347.923,False
3,0.2333333,-0.1259348,0.7283499,-0.08574197,-1.430216,-3.918897,-3.037597,0.5065038,1.364978,0.5212927,-1.15828,0.1152279,-0.04488875,0.2766384,0.2732253,-0.7864038,-4.420114,0.2489145,0.6118363,1.636921,0.4515367,0.02080648,0.01744853,-0.1650895,-1.022771,0.4301342,-0.143326,0.787959,1.723894,0.2932014,0.3652275,1.150785,0.2696166,308.0565,223.1675,347.8545,False
3,0.2444444,-0.2542727,0.8480192,-0.11931,-1.429323,-3.931962,-3.028778,0.5073877,1.365644,0.5224798,-1.157022,0.1143897,-0.02249122,0.2095107,0.2748227,-0.7837268,-4.421477,0.2490732,0.6126727,1.637285,0.4515929,0.0377431,-0.01559854,-0.1696332,-1.024508,0.4282631,-0.1433247,0.7883303,1.723678,0.2925861,0.3648638,1.150916,0.2709363,308.2598,222.7298,347.9706,False
3,0.2555556,-0.3834521,0.8875966,-0.183233,-1.426566,-3.943953,-3.018219,0.5081493,1.366591,0.5234492,-1.157199,-0.01670942,0.01148454,0.06470941,0.2599518,-0.7824314,-4.428104,0.2525369,0.6137844,1.637594,0.4518044,0.05341431,-0.07523286,-0.1870237,-1.026731,0.4245265,-0.1423795,0.7888064,1.723491,0.291971,0.3638552,1.151267,0.273129,308.5674,224.0216,346.5258,False
3,0.2666667,-0.4484593,0.8700195,-0.2266649,-1.423619,-3.953387,-3.009626,0.5086643,1.367449,0.5244308,-1.154491,0.2483139,0.05298366,-0.05136141,0.2526289,-0.7809762,-4.435104,0.2554387,0.6146904,1.637887,0.451916,0.06388512,-0.1199608,-0.1968619,-1.028963,0.4209546,-0.1416328,0.7891924,1.723347,0.2915387,0.3624524,1.151479,0.2759813,309.4554,225.8193,344.9156,False
3,0.2777778,-0.5620037,0.8138698,-0.1142329,-1.427794,-3.959954,-2.998404,0.509009,1.368498,0.524487,-1.153189,0.1173985,0.1178236,-0.217447,0.2331347,-0.7813438,-4.447655,0.2605677,0.6162204,1.638149,0.4522679,0.08692488,-0.2072965,-0.2186707,-1.031324,0.4143528,-0.1399856,0.7898279,1.723156,0.2907553,0.3602702,1.152013,0.2786381,310.3386,227.8915,343.1062,False
3,0.2888889,-0.5000299,0.6777664,-0.270057,-1.41943,-3.963875,-2.994522,0.5087823,1.369533,0.5245137,-1.155664,-0.2264982,0.1591565,-0.3419159,0.2033993,-0.7822301,-4.458739,0.2651752,0.6174464,1.638437,0.4524367,0.09953065,-0.2392439,-0.2295529,-1.033711,0.4096878,-0.1390101,0.7903502,1.72291,0.2902157,0.3573397,1.152749,0.2814405,311.5351,228.4737,343.0764,False
3,0.3,-0.4251019,0.5498864,-0.3194117,-1.414457,-3.966534,-2.992045,0.5086451,1.370548,0.5247512,-1.15383,0.1704192,0.1921335,-0.4153659,0.1953062,-0.7821528,-4.468802,0.2690594,0.6187974,1.638727,0.4525542,0.1185533,-0.265887,-0.2394295,-1.036243,0.4048535,-0.1385241,0.7909995,1.722632,0.2894943,0.3531786,1.153187,0.2851666,312.52,225.6253,347.8935,False
3,0.3111111,-1.234979,0.6484646,-0.2577127,-1.415323,-3.975971,-2.953947,0.5080649,1.371637,0.5245016,-1.161277,-0.6817439,0.2060008,-0.4377461,0.1972101,-0.7814854,-4.477484,0.2723815,0.6202407,1.638873,0.4526517,0.132163,-0.2882309,-0.2577535,-1.03917,0.3996887,-0.1378255,0.7917039,1.722366,0.2887266,0.3481248,1.154434,0.2884699,313.0348,224.5061,351.7189,False
3,0.3222222,-1.04985,0.4039221,-0.2884125,-1.410393,-3.973304,-2.948725,0.5080319,1.372382,0.5247059,-1.163614,-0.2077913,0.1716639,-0.4386545,0.1665938,-0.7819243,-4.484299,0.2764995,0.6217058,1.639099,0.4526489,0.1416675,-0.3052814,-0.2621596,-1.041538,0.3947064,-0.1371643,0.7924085,1.722166,0.2879188,0.343302,1.157102,0.2907397,312.5931,224.6716,353.1954,False
3,0.3333333,-1.141432,0.3573166,-0.3571689,-1.404678,-3.976882,-2.932158,0.50721,1.373206,0.5242357,-1.130175,3.05925,0.1278317,-0.4236478,0.1478494,-0.782196,-4.49051,0.2809323,0.6231704,1.639303,0.4526436,0.1704531,-0.3351848,-0.2551015,-1.043442,0.3888201,-0.1371355,0.7933201,1.721881,0.2870595,0.3392476,1.160664,0.292097,311.4839,224.9174,353.6901,False
3,0.3444445,-1.212925,0.3512996,-0.4219618,-1.398622,-3.98229,-2.91665,0.5058857,1.3744,0.5238402,-1.159297,-2.687484,0.09706882,-0.4152208,0.1651889,-0.780908,-4.497426,0.2858115,0.6246222,1.639543,0.4527044,0.1809539,-0.3596795,-0.2648737,-1.045937,0.3828178,-0.1363198,0.7941744,1.72154,0.2863548,0.3343386,1.165477,0.2908214,311.5506,225.7518,353.5219,False
3,0.3555556,-1.305584,0.3488622,-0.4153671,-1.39537,-3.987064,-2.898261,0.5045723,1.375378,0.5232162,-1.154076,0.5041806,0.05793035,-0.416465,0.1995907,-0.7789735,-4.505097,0.2920473,0.6260797,1.639635,0.4525981,0.1860334,-0.3926635,-0.2820712,-1.048833,0.376011,-0.1351384,0.7951264,1.721185,0.285548,0.3304942,1.171998,0.2882062,310.1531,225.1616,354.3283,False
3,0.3666667,-1.360911,0.319814,-0.4288827,-1.391394,-3.990897,-2.880824,0.5035802,1.376507,0.5230472,-1.155271,-0.1151932,0.03023052,-0.4143489,0.2008797,-0.7782289,-4.512193,0.2976394,0.6276414,1.639725,0.4526198,0.1868985,-0.4032716,-0.2980931,-1.05198,0.3700524,-0.1341607,0.7960843,1.720731,0.284761,0.3271694,1.179455,0.2845017,308.3974,224.0242,354.8192,False
3,0.3777778,-1.443943,0.2895065,-0.454085,-1.386327,-3.994446,-2.861304,0.5021384,1.377685,0.5221541,-1.153464,0.1674155,0.007487446,-0.4098605,0.1552751,-0.7794045,-4.518268,0.3025332,0.6291085,1.639603,0.4525177,0.1887468,-0.3936068,-0.3257844,-1.055993,0.36484,-0.1337141,0.7970744,1.720316,0.2840753,0.3237622,1.187409,0.280257,306.4962,222.8903,354.8396,False
3,0.3888889,-1.524929,0.2762165,-0.4878967,-1.381009,-3.998896,-2.841144,0.500716,1.379094,0.5216525,-1.154988,-0.1401737,-0.0151889,-0.4022199,0.1192725,-0.7806151,-4.523914,0.3075759,0.6305325,1.639693,0.4524772,0.1887348,-0.3616287,-0.3320765,-1.059282,0.3611151,-0.1338907,0.7980719,1.719947,0.283432,0.3201468,1.195574,0.2760106,304.6595,222.12,354.7343,False
3,0.4,-1.583612,0.2810706,-0.5250919,-1.37523,-4.004226,-2.820574,0.4991292,1.380404,0.5205271,-1.154007,0.09169138,-0.04942521,-0.3755018,0.1026398,-0.7809331,-4.528615,0.3126304,0.6320619,1.639697,0.4523556,0.1909587,-0.3424694,-0.3277912,-1.062334,0.3568672,-0.1342028,0.7991813,1.719532,0.2827318,0.3165205,1.203726,0.2722815,302.9087,221.2801,355.0662,False
3,0.4111111,-1.617773,0.2839996,-0.5484564,-1.369944,-4.009772,-2.800147,0.4973636,1.381912,0.5198483,-1.154365,-0.03297476,-0.09723328,-0.3574781,0.1190999,-0.7801986,-4.533951,0.3191751,0.6335397,1.639775,0.4522188,0.1877419,-0.3413921,-0.3298839,-1.065546,0.3520262,-0.1338361,0.8002318,1.719103,0.2819929,0.3125464,1.211604,0.2689818,301.4647,220.2782,355.8183,False
3,0.4222222,-1.632859,0.3232931,-0.5582701,-1.365436,-4.016662,-2.78018,0.4955045,1.383499,0.5185812,-1.155133,-0.06917673,-0.1120116,-0.3660946,0.137285,-0.7794987,-4.540948,0.3259091,0.6351115,1.639844,0.452141,0.1983465,-0.3424745,-0.3331978,-1.068809,0.3469577,-0.1338502,0.8012984,1.718714,0.2812636,0.3081623,1.219243,0.2662563,300.2893,219.2453,356.7663,False
3,0.4333333,-1.660635,0.3348448,-0.5731828,-1.360614,-4.023218,-2.759372,0.4937009,1.385082,0.5180423,-1.156264,-0.1022231,-0.1151892,-0.4023254,0.1392545,-0.7798034,-4.549446,0.3333673,0.6365901,1.639885,0.4519923,0.1980878,-0.350931,-0.3555924,-1.072911,0.3414653,-0.1334406,0.8024088,1.718232,0.2805343,0.303196,1.226673,0.2639991,299.2831,218.3053,357.8371,False
3,0.4444444,-1.689519,0.3688111,-0.5765387,-1.356563,-4.030634,-2.738137,0.4920018,1.386526,0.51717,-1.157833,-0.1420606,-0.1141481,-0.4065639,0.1360306,-0.7800074,-4.556234,0.3393581,0.6379715,1.639939,0.451807,0.1861931,-0.344472,-0.3724897,-1.077078,0.3366382,-0.1327916,0.80349,1.717797,0.2798073,0.2977813,1.234053,0.2622682,298.3783,217.5567,358.9157,False
3,0.4555556,-1.744108,0.4464808,-0.5598802,-1.354414,-4.0403,-2.714638,0.4903453,1.388086,0.5161874,-1.157688,0.0147764,-0.1111595,-0.3989748,0.1104771,-0.7810642,-4.562069,0.3446437,0.6391772,1.640009,0.4516399,0.1593252,-0.3230417,-0.3977039,-1.081962,0.3326344,-0.1318121,0.8044949,1.717348,0.2791369,0.292028,1.241475,0.2609486,297.4649,216.9527,0.06554657,False
3,0.4666667,-1.783755,0.5124491,-0.5538189,-1.352417,-4.05019,-2.691848,0.4888045,1.389794,0.5156319,-1.15795,-0.02385359,-0.1188526,-0.382849,0.08186837,-0.7822759,-4.566844,0.3496403,0.6404126,1.640131,0.4514012,0.1422778,-0.3017038,-0.4006519,-1.086016,0.3290205,-0.131047,0.8054618,1.716858,0.2783864,0.2862746,1.249038,0.2600956,296.5115,216.3213,1.331298,False
3,0.4777778,-1.823351,0.5623838,-0.5519266,-1.350382,-4.060123,-2.668175,0.4872376,1.39169,0.5146253,-1.156766,0.1089166,-0.161644,-0.3401277,0.06006131,-0.7832905,-4.56996,0.3551863,0.6414697,1.640371,0.4511559,0.1393102,-0.272982,-0.3845551,-1.089448,0.3262234,-0.1312001,0.8064045,1.716459,0.2777607,0.2805301,1.256795,0.2594247,295.5387,215.8277,2.545724,False
3,0.4888889,-1.854412,0.5985148,-0.5563061,-1.348859,-4.070633,-2.643777,0.4856499,1.393652,0.5142996,-1.157975,-0.1110578,-0.1794594,-0.2891868,0.09776303,-0.781544,-4.573338,0.360217,0.6426129,1.640603,0.4508557,0.1394624,-0.2506393,-0.3749061,-1.092931,0.3232771,-0.1315817,0.8074985,1.716037,0.2770834,0.2747871,1.26493,0.2587327,294.6247,215.5853,3.493987,False
3,0.5,-1.8694,0.6154591,-0.5638373,-1.346738,-4.080545,-2.620188,0.4841079,1.395619,0.5133007,-1.157808,0.0167173,-0.201598,-0.2552478,0.1268808,-0.7799206,-4.576968,0.3657772,0.6438347,1.640871,0.4505937,0.139564,-0.2506698,-0.3663858,-1.096379,0.3193561,-0.1314595,0.8086029,1.715672,0.276418,0.2692622,1.273586,0.2580599,293.6374,215.1919,4.5251,False
3,0.5111111,-1.88868,0.6356614,-0.5681416,-1.345638,-4.091215,-2.595705,0.4824773,1.397845,0.512728,-1.157701,0.009820558,-0.2202796,-0.2225479,0.1889919,-0.7764686,-4.581122,0.3719523,0.6451231,1.641276,0.4503863,0.130773,-0.2644368,-0.3887036,-1.100999,0.314785,-0.1305572,0.8096105,1.715206,0.2756922,0.2639443,1.282819,0.2572725,292.562,214.486,5.769149,False
3,0.5222223,-1.904661,0.6388199,-0.5670698,-1.344161,-4.101047,-2.57165,0.4808129,1.400005,0.5117056,-1.158876,-0.107067,-0.2221434,-0.2205921,0.2220449,-0.7740685,-4.586417,0.378233,0.6463864,1.641549,0.4500821,0.1231011,-0.2728954,-0.407823,-1.105789,0.3101905,-0.1297053,0.8106365,1.714694,0.2750485,0.2589046,1.292662,0.256466,291.3433,213.4606,7.207918,False
3,0.5333334,-1.9206,0.6313555,-0.563793,-1.342895,-4.11053,-2.547632,0.4790505,1.402236,0.5107148,-1.158721,0.01527874,-0.2198891,-0.2281269,0.2369052,-0.772231,-4.59183,0.384423,0.6476034,1.641815,0.4498782,0.1069377,-0.2728154,-0.4246933,-1.110618,0.3060643,-0.1285281,0.8116051,1.714196,0.274327,0.2540926,1.303004,0.2555521,289.972,212.04,9.018701,False
3,0.5444446,-1.930127,0.620741,-0.556237,-1.341933,-4.119647,-2.523829,0.4772899,1.404467,0.5097241,-1.159324,-0.05499949,-0.2219555,-0.2239087,0.2454663,-0.7704973,-4.596574,0.3904034,0.6487773,1.642051,0.4495959,0.1058384,-0.2674849,-0.4289205,-1.115006,0.3021733,-0.1279883,0.8125707,1.713807,0.2735555,0.2494945,1.313756,0.2546102,288.5455,210.3453,11.03677,False
3,0.5555557,-1.94169,0.5856287,-0.5442706,-1.340577,-4.127483,-2.500065,0.4755157,1.40679,0.5086606,-1.159697,-0.03341767,-0.2218695,-0.2122454,0.2561792,-0.7682959,-4.60095,0.3960155,0.6499889,1.642354,0.4493537,0.09742722,-0.2579064,-0.4202783,-1.11902,0.2987571,-0.1272914,0.8134933,1.713332,0.2728319,0.2450611,1.324747,0.2535715,287.0663,208.1893,13.55403,False
3,0.5666668,-1.947881,0.5366198,-0.5418431,-1.338364,-4.134754,-2.476578,0.4736156,1.409312,0.507319,-1.160152,-0.04111326,-0.2367368,-0.2112171,0.2626981,-0.7663017,-4.605844,0.4027174,0.6513226,1.642571,0.4490016,0.09972593,-0.2632895,-0.4032779,-1.122561,0.2947272,-0.1266759,0.8145216,1.712842,0.2721703,0.240856,1.335805,0.2524823,285.6124,205.4872,16.5903,False
3,0.577778,-1.943428,0.4811991,-0.5468211,-1.335726,-4.141572,-2.45345,0.471714,1.411949,0.506151,-1.160194,-0.003344434,-0.2526481,-0.225108,0.2702101,-0.7645664,-4.6117,0.4102221,0.652588,1.642842,0.4487567,0.112684,-0.2622951,-0.387435,-1.125941,0.2909908,-0.1267779,0.8154764,1.712388,0.2714725,0.2369621,1.346766,0.251397,284.2332,202.2629,20.12531,False
3,0.5888891,-1.95065,0.4097185,-0.5623335,-1.332048,-4.147723,-2.430454,0.4698308,1.41462,0.5050986,-1.16056,-0.03337352,-0.2535787,-0.2475672,0.2871499,-0.7625237,-4.618427,0.4179011,0.6538519,1.643051,0.4485495,0.1148928,-0.2729786,-0.378973,-1.129373,0.2867046,-0.1263587,0.8164867,1.711938,0.2708676,0.2333938,1.35752,0.2502449,283.0185,198.499,24.208,False
3,0.6000003,-1.967621,0.3861934,-0.5664169,-1.329651,-4.154797,-2.406577,0.4680342,1.417243,0.504077,-1.16104,-0.04351804,-0.2652696,-0.2507775,0.2904248,-0.7606696,-4.624097,0.4252836,0.6550664,1.643278,0.4482436,0.112672,-0.2718843,-0.3874686,-1.133522,0.2828678,-0.1258852,0.8174115,1.71144,0.2701664,0.230104,1.368026,0.2489261,282.0343,194.0286,28.9461,False
3,0.6111114,-1.982437,0.3455601,-0.5842155,-1.326439,-4.16167,-2.382341,0.4660968,1.42011,0.5030799,-1.16121,-0.01509223,-0.2843562,-0.2423138,0.3012734,-0.7583559,-4.629311,0.4328745,0.6562573,1.643403,0.4480541,0.1103221,-0.2803569,-0.406644,-1.138339,0.2782987,-0.125094,0.8184204,1.710891,0.2696126,0.2271735,1.378261,0.2475321,281.267,188.7928,34.32571,False
3,0.6222225,-1.987659,0.3071072,-0.6020815,-1.322822,-4.168633,-2.358472,0.4643118,1.423201,0.5022545,-1.160692,0.04753343,-0.2961074,-0.2572056,0.2970278,-0.7569577,-4.635627,0.4411159,0.6574375,1.643654,0.4477189,0.1124215,-0.2846224,-0.408803,-1.14241,0.2740226,-0.1246176,0.8193413,1.710372,0.2689388,0.224601,1.388239,0.2461428,280.6957,182.9255,40.21793,False
3,0.6333337,-1.983301,0.2665671,-0.6113707,-1.319418,-4.174997,-2.334882,0.4626013,1.426272,0.5015228,-1.160397,0.02670649,-0.3111323,-0.2816368,0.283174,-0.7562323,-4.642466,0.4500284,0.6586128,1.643877,0.4475167,0.1166975,-0.2888978,-0.4067311,-1.146376,0.2697775,-0.124302,0.8202558,1.709824,0.2683017,0.2222187,1.398097,0.2447926,280.2761,177.0597,46.04105,False
3,0.6444448,-1.978937,0.2345858,-0.6143446,-1.316003,-4.181173,-2.3116,0.46087,1.42957,0.5007536,-1.160942,-0.04993698,-0.3132559,-0.3114694,0.284102,-0.7553188,-4.650142,0.4591628,0.6598545,1.644133,0.447443,0.1177909,-0.2750592,-0.4056349,-1.150453,0.2663365,-0.1241315,0.8211098,1.709249,0.2677624,0.2199108,1.408021,0.2435208,280.048,171.1601,51.90027,False
3,0.655556,-1.970351,0.2164929,-0.6174413,-1.312782,-4.187814,-2.28827,0.459031,1.43288,0.4998968,-1.161293,-0.03157765,-0.3132039,-0.3232205,0.290433,-0.7540054,-4.65761,0.4680873,0.6609852,1.644365,0.4471815,0.1114173,-0.2473403,-0.4086807,-1.154838,0.2637165,-0.124119,0.8219744,1.708711,0.2671919,0.2177704,1.418131,0.242489,279.9746,164.945,58.12079,False
3,0.6666671,-1.947897,0.1942055,-0.6173453,-1.309409,-4.194064,-2.265929,0.4573453,1.436266,0.4991643,-1.161687,-0.03575717,-0.3206778,-0.3232109,0.287302,-0.7528261,-4.664305,0.4765879,0.6620572,1.644691,0.4468682,0.09549844,-0.2324099,-0.4052681,-1.158906,0.2608308,-0.1234546,0.8228134,1.708099,0.2665346,0.2158473,1.428486,0.2417401,279.9671,158.3236,64.83777,False
3,0.6777782,-1.943616,0.1921326,-0.614116,-1.30708,-4.200828,-2.243084,0.455778,1.439472,0.4984384,-1.161856,-0.01516025,-0.3430038,-0.2966084,0.291878,-0.7510567,-4.669682,0.4849105,0.6629542,1.645106,0.4465489,0.08811319,-0.2313493,-0.3987926,-1.162735,0.2575747,-0.1228817,0.823614,1.707578,0.2659423,0.2140709,1.439127,0.2411765,280.048,151.2516,72.0815,False
