loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.0803054,0.006102216,-0.06752577,-1.389048,-3.893716,-3.107534,0.5187747,1.368933,0.4955373,-1.275972,-0.0917512,0.06630737,-0.01032978,-0.05609358,-0.8107238,-4.437538,0.1929314,0.6292676,1.637514,0.4233105,0.1050491,-0.01009603,0.0330346,-0.9621117,0.3357891,-0.1590517,0.7890508,1.732285,0.252682,0.3703667,1.164518,0.2514477,309.2983,218.3763,353.9775,False
0,0.1222222,0.064368,-0.002453088,-0.06317718,-1.388454,-3.893464,-3.107811,0.5193911,1.36893,0.4959607,-1.274387,0.1456085,0.07307496,0.007541284,-0.005987985,-0.80894,-4.437104,0.191689,0.6296383,1.637521,0.423383,0.1050118,-0.01967351,0.03086147,-0.9618448,0.3352382,-0.1599609,0.789151,1.732309,0.2526412,0.3694026,1.164587,0.2537234,309.1255,218.5813,354.756,False
0,0.1333333,0.0557998,0.0124596,-0.05792348,-1.388039,-3.894172,-3.108027,0.5200782,1.368847,0.4964221,-1.273885,0.04452176,0.08180265,0.01274291,0.01953404,-0.8078641,-4.436996,0.1902781,0.6301318,1.637404,0.4234734,0.1070701,-0.03350994,0.02652558,-0.9615327,0.3342724,-0.16068,0.78926,1.732351,0.2525091,0.3693769,1.164327,0.2558345,309.185,218.7052,355.209,False
0,0.1444445,0.04497404,0.06254144,-0.04969851,-1.38782,-3.896608,-3.107727,0.520908,1.368745,0.4969602,-1.273485,0.03633084,0.1009458,-0.001082771,0.01506328,-0.8080036,-4.437605,0.1889646,0.6306007,1.637271,0.4235651,0.1113461,-0.05057549,0.03068173,-0.9607993,0.3330933,-0.1614025,0.7893455,1.73234,0.2523746,0.3700049,1.16364,0.2572786,309.46,218.763,355.4228,False
0,0.1555556,0.03400884,0.1477641,-0.04276492,-1.387609,-3.900999,-3.106917,0.5218265,1.368734,0.4975691,-1.273594,-0.01022626,0.1147343,-0.01595838,0.006360617,-0.808419,-4.438541,0.1877949,0.6311637,1.63712,0.423696,0.1177831,-0.06125887,0.03696698,-0.959962,0.3321179,-0.1622904,0.7895037,1.732306,0.2522619,0.3711,1.162679,0.2580061,309.8555,218.7424,355.3525,False
0,0.1666667,0.03573854,0.2489257,-0.05086553,-1.386984,-3.907095,-3.106279,0.5228192,1.36867,0.4982078,-1.273457,0.01267313,0.1380843,-0.0638357,-0.005769808,-0.8093666,-4.441546,0.1875073,0.63184,1.636998,0.4238656,0.1294585,-0.08258384,0.03676292,-0.9592232,0.3303168,-0.163056,0.7896618,1.732394,0.2520463,0.3724866,1.161665,0.2582032,310.2311,218.6703,355.0434,False
0,0.1777778,0.05679278,0.3117778,-0.06195141,-1.386204,-3.912318,-3.106689,0.5237224,1.368601,0.4988043,-1.273342,0.01034487,0.1528434,-0.1202003,-0.02639396,-0.8109528,-4.445784,0.1882525,0.6325675,1.636697,0.423948,0.1303221,-0.1038343,0.02175152,-0.9592328,0.3280919,-0.1632379,0.7898457,1.73238,0.2518239,0.3739302,1.160823,0.2581713,310.5363,218.6112,354.5553,False
0,0.1888889,0.07795497,0.3447909,-0.07604635,-1.385167,-3.916977,-3.10745,0.524599,1.368589,0.4993911,-1.273868,-0.0479981,0.1602451,-0.1659703,-0.03412619,-0.812131,-4.450021,0.189175,0.6332436,1.636591,0.4240589,0.1334351,-0.1102067,0.01530076,-0.9590485,0.326397,-0.163831,0.7900594,1.732411,0.2516434,0.3751139,1.160321,0.2582066,310.7422,218.5991,354.0112,False
0,0.2,0.1204895,0.3619554,-0.08263572,-1.384161,-3.921588,-3.109325,0.5258871,1.368539,0.5001199,-1.274813,-0.08602946,0.167646,-0.1893729,-0.04174757,-0.8132452,-4.453648,0.1896008,0.634035,1.636344,0.4240727,0.1334616,-0.1080925,0.01743526,-0.9586197,0.3249861,-0.164496,0.7902408,1.732381,0.251426,0.3757519,1.160202,0.2585611,310.7809,218.638,353.5961,False
0,0.2111111,0.1289785,0.371569,-0.08271115,-1.383462,-3.92591,-3.110209,0.5271696,1.368486,0.5009222,-1.275076,-0.02345304,0.1729711,-0.1797878,-0.04174205,-0.814009,-4.455756,0.1889766,0.6347446,1.636231,0.4241955,0.1356045,-0.108101,0.01848366,-0.9580839,0.3236446,-0.1652811,0.7904778,1.732388,0.2512035,0.3757875,1.160393,0.2593972,310.6421,218.724,353.4612,False
0,0.2222222,0.1022296,0.40344,-0.08072616,-1.382834,-3.931518,-3.109524,0.5289105,1.368498,0.502161,-1.276038,-0.08789977,0.1773635,-0.1830581,-0.02368001,-0.8140085,-4.458459,0.1888634,0.6355485,1.63607,0.4243414,0.1397329,-0.1165901,0.00775218,-0.958052,0.3217413,-0.1658683,0.7907408,1.732379,0.2509296,0.375358,1.160779,0.2607963,310.3916,218.8862,353.6048,False
0,0.2333333,0.06593303,0.4256801,-0.07865444,-1.382283,-3.9369,-3.108046,0.5304651,1.368461,0.5032723,-1.274909,0.1037801,0.1776293,-0.1853544,0.01039799,-0.813185,-4.461706,0.1890586,0.6365063,1.63609,0.4244504,0.1374719,-0.1240024,-0.002905179,-0.95815,0.3197146,-0.1661522,0.791002,1.732389,0.2506375,0.3747865,1.161212,0.2628308,310.058,219.1486,353.9392,False
0,0.2444444,0.005080618,0.4638411,-0.07237646,-1.381917,-3.943415,-3.104879,0.5322787,1.36852,0.5046337,-1.273335,0.1429243,0.1874923,-0.1876579,0.04653017,-0.8119925,-4.465034,0.189,0.6374607,1.636115,0.4246068,0.1416675,-0.1378474,-0.006198455,-0.9579678,0.3172499,-0.1663781,0.7913276,1.732357,0.2502885,0.3742498,1.161523,0.2653549,309.8105,219.5285,354.2933,False
0,0.2555556,-0.03123365,0.495734,-0.05972307,-1.381827,-3.94996,-3.102149,0.5340323,1.368606,0.5059292,-1.272391,0.08516435,0.2004403,-0.1952246,0.06770623,-0.8109943,-4.468884,0.1889731,0.6384227,1.63616,0.4247777,0.1436848,-0.1484714,-0.01478427,-0.9580727,0.3147164,-0.1665964,0.7916429,1.732361,0.2499499,0.3738621,1.16169,0.2682139,309.7401,219.9902,354.5814,False
0,0.2666667,-0.06554398,0.5617195,-0.04942442,-1.381904,-3.958655,-3.098724,0.5359526,1.368751,0.5072238,-1.271028,0.1241014,0.228346,-0.213461,0.0951017,-0.8096372,-4.473372,0.1886322,0.6395601,1.636213,0.4250219,0.1520203,-0.1644165,-0.02878441,-0.9584168,0.3117527,-0.1667908,0.7919594,1.732449,0.2495503,0.3735354,1.161703,0.2710793,309.8418,220.4522,354.8189,False
0,0.2777778,-0.07112291,0.6320206,-0.04771794,-1.381781,-3.968082,-3.096218,0.5378481,1.368868,0.5086348,-1.271624,-0.05522706,0.2506136,-0.2251127,0.0810305,-0.8097581,-4.477383,0.1878895,0.6407692,1.636279,0.4252877,0.1583313,-0.1825216,-0.03318447,-0.9585074,0.3085189,-0.166887,0.7923313,1.732475,0.2491241,0.3732761,1.161753,0.2738006,310.0628,220.9276,354.9615,False
0,0.2888889,-0.07880764,0.7002431,-0.03535169,-1.382149,-3.978258,-3.093302,0.5399695,1.369136,0.5100935,-1.271719,-0.007834343,0.271771,-0.2495174,0.06050491,-0.8104958,-4.482191,0.1873899,0.6421418,1.636299,0.4255831,0.1593202,-0.1984866,-0.03751801,-0.9586107,0.3051622,-0.1667522,0.7927052,1.732509,0.2486944,0.3730566,1.161999,0.2762598,310.2487,221.3868,355.0249,False
0,0.3,-0.08439642,0.7726815,-0.0326059,-1.382326,-3.989438,-3.090173,0.5421506,1.36942,0.5114226,-1.273011,-0.1179633,0.2910251,-0.2975054,0.07077903,-0.8103168,-4.488996,0.1883047,0.6436447,1.636387,0.4257722,0.1666399,-0.2282981,-0.04516784,-0.9586911,0.3009192,-0.1663834,0.7931166,1.732518,0.2481408,0.3728046,1.162573,0.2784795,310.3169,221.8547,354.9635,False
0,0.3111111,-0.09623103,0.8002877,-0.03914393,-1.382221,-3.999313,-3.086849,0.5442803,1.369695,0.512809,-1.273039,-0.001451629,0.3017273,-0.3156452,0.07700168,-0.8100377,-4.494938,0.1886458,0.6450075,1.636466,0.4260323,0.1719451,-0.2464245,-0.04422605,-0.9585297,0.2967845,-0.1661117,0.7935197,1.73254,0.2476261,0.372518,1.163528,0.2806392,310.1786,222.2963,354.8442,False
0,0.3222222,-0.1325911,0.832043,-0.04992285,-1.381839,-4.009949,-3.082159,0.5465695,1.370006,0.5141244,-1.27311,-0.006517934,0.3254493,-0.381871,0.1137902,-0.8086752,-4.504528,0.1908259,0.6468208,1.636548,0.4263153,0.1771674,-0.2709155,-0.04970404,-0.9586411,0.2918861,-0.1654475,0.7939892,1.732533,0.2470629,0.3721895,1.16485,0.2828748,309.9137,222.8078,354.6951,False
0,0.3333333,-0.1816702,0.8467196,-0.0584379,-1.3816,-4.020072,-3.076559,0.5488668,1.370336,0.5154119,-1.27279,0.02938546,0.3319379,-0.4224113,0.125264,-0.8081458,-4.513273,0.1928741,0.6483718,1.636636,0.4266064,0.1866098,-0.2922018,-0.05947746,-0.9589654,0.286858,-0.1649834,0.7945027,1.732511,0.2464843,0.3717197,1.166421,0.285208,309.5604,223.3378,354.6226,False
0,0.3444445,-0.2082685,0.8402625,-0.05300927,-1.381874,-4.029421,-3.071564,0.5510631,1.370627,0.5166571,-1.271697,0.09978303,0.3362003,-0.4351999,0.126235,-0.8077852,-4.520766,0.1942534,0.6499714,1.636725,0.4268286,0.1907375,-0.3124241,-0.06811809,-0.9592493,0.2816419,-0.1642041,0.7950041,1.73244,0.245852,0.3711333,1.168126,0.287649,309.1648,223.8135,354.6908,False
0,0.3555556,-0.2295119,0.8306591,-0.04117709,-1.382487,-4.038314,-3.066673,0.5532357,1.370864,0.517735,-1.270841,0.07752915,0.3222688,-0.4436719,0.1156499,-0.8079264,-4.528107,0.1962193,0.6514803,1.636936,0.4270444,0.190644,-0.3187832,-0.07558779,-0.9595657,0.2770283,-0.1636619,0.7954354,1.732389,0.2452497,0.3704114,1.169908,0.2901526,308.8109,224.3013,354.8188,False
0,0.3666667,-0.236969,0.8200114,-0.04214019,-1.383545,-4.047774,-3.061332,0.5552841,1.37139,0.5191202,-1.271549,-0.06496833,0.3074233,-0.4320041,0.1254035,-0.8071488,-4.53454,0.1978412,0.6531464,1.637051,0.427278,0.1894803,-0.3251387,-0.08412427,-0.9602134,0.2721788,-0.1630502,0.7959601,1.732414,0.244858,0.3695796,1.171775,0.2926306,308.5103,224.827,354.9762,False
0,0.3777778,-0.2208225,0.7754294,-0.03016934,-1.384725,-4.055235,-3.057719,0.5573426,1.371792,0.5201247,-1.271957,-0.03649162,0.3074482,-0.41391,0.1286925,-0.8063397,-4.540404,0.1984167,0.6547828,1.63722,0.4274323,0.1861618,-0.3325599,-0.09370641,-0.9609506,0.2670348,-0.1619945,0.7966011,1.73238,0.2442987,0.3687475,1.173719,0.2949946,308.1801,225.3748,355.154,False
0,0.3888889,-0.2099647,0.7243717,-0.0234672,-1.38528,-4.061523,-3.054703,0.559502,1.372069,0.5210159,-1.271903,0.005419163,0.2935915,-0.4075166,0.1277701,-0.8057895,-4.546701,0.2000303,0.6565619,1.63745,0.4275742,0.1870815,-0.3399768,-0.1054655,-0.9618832,0.2618913,-0.1611053,0.797285,1.732331,0.2436903,0.3680389,1.175717,0.2971874,307.8362,225.9239,355.2634,False
0,0.4,-0.2034803,0.6880826,-0.03923467,-1.384864,-4.068259,-3.051251,0.5615523,1.372403,0.5219519,-1.273436,-0.1401283,0.2850752,-0.4075238,0.1289009,-0.8052685,-4.553259,0.2017174,0.6582639,1.637596,0.4277513,0.1881021,-0.3538206,-0.1076657,-0.9624728,0.2564218,-0.1601519,0.797941,1.732306,0.2430673,0.3675179,1.177808,0.2992318,307.5218,226.486,355.2532,False
0,0.4111111,-0.1627764,0.6178325,-0.05379796,-1.38407,-4.072901,-3.04992,0.5638612,1.372847,0.5227525,-1.274075,-0.05714685,0.2692604,-0.4161533,0.150291,-0.8038539,-4.560724,0.2044479,0.6602156,1.637806,0.4278703,0.1900976,-0.3719001,-0.1173486,-0.9633303,0.2503919,-0.1589193,0.7986427,1.732198,0.2424421,0.3672962,1.179881,0.3010444,307.1113,226.9626,355.3429,False
0,0.4222222,-0.1061825,0.5742792,-0.0685584,-1.383271,-4.078209,-3.049562,0.566023,1.373216,0.5235806,-1.273785,0.02690602,0.2628882,-0.4278831,0.153476,-0.8031732,-4.568143,0.2069502,0.6622134,1.637925,0.4280434,0.1954206,-0.3740378,-0.1174136,-0.9639503,0.2451386,-0.1582751,0.7993344,1.732137,0.2418525,0.367469,1.181768,0.3026002,306.6501,227.2499,355.4983,False
0,0.4333333,-0.03468513,0.5253628,-0.09609157,-1.381642,-4.082495,-3.050844,0.5684264,1.373656,0.524514,-1.275437,-0.1513648,0.2756175,-0.4544871,0.1468574,-0.80304,-4.576639,0.2093972,0.6644127,1.638036,0.4281743,0.205956,-0.3804163,-0.1271489,-0.9650326,0.2393906,-0.1576591,0.8000491,1.731988,0.241214,0.3679782,1.183382,0.3039523,306.2858,227.4003,355.6031,False
0,0.4444444,-0.01327297,0.4880381,-0.1150833,-1.380069,-4.086956,-3.050514,0.5708104,1.374165,0.5253108,-1.276557,-0.1012316,0.299019,-0.4917483,0.1422328,-0.8030874,-4.585976,0.2118625,0.666595,1.638103,0.4284236,0.2186331,-0.3750742,-0.1379266,-0.9663163,0.2342382,-0.1575627,0.8007703,1.731884,0.2404952,0.368956,1.184688,0.3052377,305.9986,227.4415,355.7095,False
0,0.4555556,-0.333992,0.5103035,-0.1070931,-1.380034,-4.093399,-3.03503,0.5738679,1.374604,0.5266745,-1.277789,-0.1120604,0.3245907,-0.5066696,0.1430299,-0.8027812,-4.594723,0.2135533,0.6687888,1.638313,0.4285781,0.2302852,-0.3697409,-0.144426,-0.9674891,0.2293072,-0.1576021,0.8015337,1.731793,0.2398443,0.3703085,1.185576,0.3065714,305.794,227.4603,355.7333,False
0,0.4666667,-0.3734315,0.5036007,-0.1325397,-1.378202,-4.099153,-3.027967,0.5761306,1.375206,0.5274365,-1.275961,0.1677013,0.3384672,-0.5152053,0.1471429,-0.8022986,-4.603059,0.2152404,0.6709681,1.638449,0.4287186,0.2364644,-0.3782088,-0.1626449,-0.9692154,0.2234879,-0.1571052,0.8023227,1.731638,0.2390783,0.3720697,1.185985,0.3081377,305.6866,227.4397,355.7662,False
0,0.4777778,-0.3576297,0.5408311,-0.150921,-1.376487,-4.106606,-3.023815,0.5786938,1.375674,0.5287273,-1.261131,1.354414,0.3567625,-0.5281013,0.170376,-0.8010021,-4.61255,0.2171459,0.673238,1.638726,0.4288459,0.2363751,-0.3877736,-0.1690754,-0.9706029,0.2174375,-0.1562868,0.8031613,1.73156,0.2383039,0.3740438,1.185934,0.309962,305.7797,227.5073,355.7126,False
0,0.4888889,-0.3782395,0.6473578,-0.1398417,-1.376627,-4.117622,-3.016944,0.5812815,1.376287,0.5298767,-1.268637,-0.6970659,0.3635198,-0.5432438,0.2181918,-0.7983571,-4.622812,0.2200229,0.6756309,1.638948,0.4288242,0.2425303,-0.4154226,-0.1852267,-0.9722759,0.2102555,-0.1550476,0.8040476,1.731366,0.2374599,0.3753967,1.186019,0.3115033,306.593,228.0007,355.3829,False
0,0.5,-0.4189718,0.7175637,-0.1327417,-1.376713,-4.128325,-3.008796,0.5840988,1.376764,0.5314434,-1.273646,-0.4502438,0.3701071,-0.5497502,0.2426162,-0.7962793,-4.632548,0.2224144,0.6780792,1.639125,0.4288585,0.2488317,-0.4292578,-0.1917413,-0.9737918,0.2035419,-0.15434,0.8048966,1.731262,0.2366762,0.3760286,1.186875,0.3127428,307.1871,228.0607,355.4695,False
0,0.5111111,-0.4650453,0.8060298,-0.0991241,-1.378474,-4.140457,-2.999777,0.5871691,1.37726,0.5328467,-1.27232,0.1246226,0.3753599,-0.5667496,0.2329077,-0.7955981,-4.642654,0.2251231,0.6806744,1.639357,0.4289162,0.2615056,-0.4452307,-0.1993987,-0.9754264,0.1965438,-0.1537736,0.8058677,1.731047,0.2357988,0.376342,1.188706,0.3142483,307.1212,228.0177,355.5687,False
0,0.5222223,-0.4907054,0.8282664,-0.1056036,-1.378363,-4.150684,-2.991558,0.5901107,1.377812,0.5342593,-1.270986,0.1208126,0.3805985,-0.5922637,0.2220872,-0.7952364,-4.653419,0.2283165,0.6832144,1.63948,0.429033,0.2646694,-0.451622,-0.2015896,-0.9769204,0.1897974,-0.1530971,0.8067739,1.73089,0.2349699,0.3761879,1.191434,0.3161911,306.6123,228.3854,355.407,False
0,0.5333334,-0.519575,0.8461395,-0.1237761,-1.377794,-4.160837,-2.982838,0.5931892,1.378392,0.5353777,-1.270579,0.03646361,0.3891307,-0.6295554,0.2229128,-0.7946244,-4.665557,0.2321826,0.6857571,1.639733,0.4290829,0.2709814,-0.4633232,-0.2070267,-0.9785061,0.1828528,-0.152438,0.8076111,1.730625,0.2340872,0.3756626,1.19493,0.3186633,305.8354,228.9768,355.3147,False
0,0.5444446,-0.535612,0.8502178,-0.1440044,-1.377104,-4.170878,-2.974427,0.5962729,1.378975,0.536639,-1.271354,-0.07078517,0.3828093,-0.6519673,0.2324404,-0.7936524,-4.677214,0.2363816,0.6883758,1.639958,0.4290757,0.2719817,-0.4707618,-0.2123975,-0.9802095,0.1758262,-0.1516529,0.808547,1.730436,0.2332232,0.3748372,1.199009,0.3215327,304.9464,229.7222,355.4134,False
0,0.5555557,-0.5494549,0.8350865,-0.1694439,-1.376015,-4.180094,-2.966155,0.5992502,1.379584,0.5376117,-1.271273,0.008190645,0.3743604,-0.6488245,0.2421101,-0.7924177,-4.687891,0.2399476,0.6908912,1.640176,0.4289954,0.2783311,-0.4814133,-0.2146334,-0.9817184,0.1686985,-0.1509964,0.8094049,1.730288,0.232327,0.3738968,1.203386,0.3246118,303.9768,230.2355,355.9146,False
0,0.5666668,-0.5536923,0.8222123,-0.1810721,-1.375205,-4.1893,-2.95803,0.6021444,1.380219,0.5385327,-1.271855,-0.05319223,0.3711661,-0.64031,0.2421792,-0.7914393,-4.6983,0.243202,0.6935779,1.640477,0.4289579,0.2836323,-0.4824821,-0.216829,-0.9833818,0.1618008,-0.1505112,0.8103415,1.730113,0.2313421,0.3729935,1.207803,0.3276998,303.0222,230.5911,356.5723,False
0,0.577778,-0.5588812,0.7719447,-0.207375,-1.373392,-4.196724,-2.950247,0.6049271,1.380722,0.539366,-1.272179,-0.02890882,0.3700927,-0.6403049,0.2411222,-0.7905983,-4.708847,0.2465616,0.6961687,1.640692,0.4289196,0.289937,-0.493134,-0.222264,-0.9851241,0.1543356,-0.1497218,0.8113651,1.729994,0.2304659,0.3722811,1.212057,0.3306845,302.1185,230.9076,357.165,False
0,0.5888891,-0.55028,0.7506611,-0.2093875,-1.37257,-4.204954,-2.942821,0.6074007,1.381513,0.5399914,-1.272576,-0.035949,0.3680002,-0.6520536,0.2474802,-0.7895383,1.562809,0.2507526,0.6988232,1.640863,0.428901,0.2930058,-0.497361,-0.2329596,-0.9871289,0.1471326,-0.149068,0.8122606,1.729841,0.2295587,0.3717977,1.215965,0.3333923,301.3429,231.2046,357.6706,False
0,0.6000003,-0.5000789,0.7092687,-0.21774,-1.37147,-4.21243,-2.937453,0.6098652,1.382026,0.5409746,-1.272798,-0.01981685,0.3615812,-0.6594945,0.2442998,-0.7889098,1.551578,0.2549159,0.7014707,1.641059,0.4287853,0.2938823,-0.5058248,-0.2489837,-0.9895641,0.139512,-0.1481655,0.813206,1.72963,0.228585,0.3716016,1.219437,0.335746,300.7008,231.4393,358.1022,False
0,0.6111114,-0.4818994,0.6987785,-0.2027982,-1.371226,-4.220122,-2.931093,0.6124269,1.382751,0.5416081,-1.273464,-0.06075358,0.3614999,-0.6530628,0.2347439,-0.7885114,1.541183,0.2582478,0.7041241,1.641394,0.4286304,0.2960805,-0.5122485,-0.2415724,-0.9910789,0.132147,-0.1474454,0.8141212,1.729455,0.2276628,0.3716951,1.222432,0.3376743,300.2348,231.5399,358.4881,False
0,0.6222225,-0.4797818,0.6988901,-0.1931677,-1.371844,-4.228968,-2.923747,0.6150165,1.383499,0.5430315,-1.275473,-0.183095,0.3593921,-0.6477479,0.2379899,-0.7875553,1.530591,0.2618194,0.7067158,1.641562,0.4283974,0.2919006,-0.5293317,-0.2309434,-0.9923327,0.124052,-0.1460965,0.8150779,1.729339,0.2266629,0.3719838,1.225038,0.339215,299.9418,231.6323,358.6639,False
0,0.6333337,-0.4765267,0.6797033,-0.1962562,-1.370991,-4.236319,-2.916986,0.6178621,1.384124,0.5436535,-1.274644,0.07722227,0.3572888,-0.6222126,0.2434527,-0.7863367,1.521182,0.2646868,0.7093868,1.641713,0.4281805,0.2854501,-0.5282304,-0.2362002,-0.9943264,0.1167478,-0.1450421,0.8161302,1.729174,0.2256682,0.3726062,1.227297,0.3406268,299.6451,231.6784,358.7313,False
0,0.6444448,-0.4689632,0.6423988,-0.2077451,-1.369925,-4.24307,-2.910607,0.6202871,1.384531,0.5440056,-1.273684,0.08694756,0.3508801,-0.6040919,0.241456,-0.785444,1.512036,0.2675302,0.7119622,1.641848,0.4280527,0.2714336,-0.519621,-0.2530623,-0.9969112,0.1097511,-0.143791,0.8171059,1.728866,0.2245603,0.3734795,1.229322,0.3420362,299.4776,231.8503,358.5934,False
0,0.655556,-0.4710036,0.6135635,-0.2182135,-1.368555,-4.24948,-2.904093,0.6229018,1.385232,0.5445538,-1.27387,-0.01771333,0.3465451,-0.6115292,0.2350674,-0.7850242,1.501447,0.2715583,0.7146226,1.642039,0.4277878,0.2732366,-0.5205688,-0.2829106,-1.000194,0.1023879,-0.1428687,0.8180797,1.728718,0.2235763,0.3744832,1.231301,0.343641,299.3853,232.1279,358.3625,False
0,0.6666671,-0.4687749,0.5740434,-0.2381976,-1.36666,-4.25552,-2.897604,0.6253179,1.385834,0.544987,-1.274168,-0.02708839,0.3422644,-0.6232352,0.2329114,-0.7846062,1.490388,0.2757099,0.7172279,1.64218,0.4275656,0.270246,-0.5206396,-0.2636985,-1.001622,0.09511014,-0.141836,0.8190126,1.728437,0.2227123,0.3753898,1.233279,0.3452897,299.2527,232.3087,358.4889,False
0,0.6777782,-0.4665503,0.5452689,-0.2433593,-1.365088,-4.261614,-2.891166,0.6277046,1.386348,0.5453193,-1.27399,0.01645086,0.3369138,-0.6328177,0.2307766,-0.7842258,1.479239,0.2800865,0.7197575,1.642389,0.4272857,0.2683704,-0.5292587,-0.2381292,-1.002376,0.08754117,-0.1405576,0.8200356,1.728286,0.2217553,0.3760489,1.235268,0.3468544,299.0656,232.3756,358.8242,False
