loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,0.1740376,0.07491647,-0.004448175,-1.365867,-3.899518,-3.130379,0.5185953,1.38408,0.5006697,-1.176274,0.01359473,-0.1456512,0.1697033,-0.0458858,-0.754138,-4.357363,0.2062232,0.6225328,1.651238,0.4127333,-0.09915726,0.2833039,0.04813154,-0.9860663,0.4214518,-0.08761401,0.8026127,1.732993,0.2572663,0.3765666,1.152663,0.2764485,312.0715,220.8009,352.4054,False
1,0.1666667,0.1378012,0.08335606,-0.000144843,-1.36601,-3.900764,-3.130584,0.5181303,1.384114,0.5007269,-1.174821,0.1329281,-0.1709462,0.1727161,-0.01158083,-0.7527403,-4.354745,0.2070088,0.6218554,1.65119,0.4126527,-0.1003721,0.2695205,0.03529883,-0.9863092,0.4246329,-0.08820762,0.8024182,1.73296,0.2577543,0.3763033,1.152571,0.2767951,312.0106,221.1453,351.9681,False
1,0.1777778,0.1090114,0.08749261,-0.006490882,-1.365722,-3.9019,-3.130717,0.5177701,1.384064,0.5007076,-1.175189,-0.03451129,-0.1835987,0.1672944,0.005530529,-0.7518461,-4.35262,0.2078669,0.6211139,1.651235,0.4125838,-0.1026484,0.2589265,0.02248545,-0.9867544,0.4275995,-0.08861376,0.8021799,1.732931,0.2582049,0.3759448,1.152509,0.2770011,312.0615,221.4822,351.547,False
1,0.1888889,0.06310488,0.1064192,-0.02353349,-1.364827,-3.903555,-3.12968,0.5173213,1.384041,0.5006862,-1.175258,-0.005682877,-0.1770588,0.154407,0.02457989,-0.7507116,-4.350848,0.2082448,0.6204119,1.65111,0.4125147,-0.1048923,0.2408678,0.01391406,-0.9869547,0.4302764,-0.08881855,0.801985,1.732865,0.2586615,0.3755811,1.152459,0.2770994,312.1614,221.7223,351.2154,False
1,0.2,0.0128842,0.138103,-0.04489332,-1.363697,-3.906195,-3.127661,0.5168209,1.384147,0.5006788,-1.175459,-0.01820952,-0.1624696,0.1386579,-0.01717557,-0.7521012,-4.348881,0.20806,0.6198235,1.651013,0.4124959,-0.1102962,0.2377056,0.008636158,-0.987106,0.4334204,-0.08894452,0.8018235,1.732857,0.2591097,0.3752275,1.152423,0.2771232,312.2904,221.8824,350.9597,False
1,0.2111111,-0.01592808,0.1400366,-0.06401113,-1.362366,-3.90784,-3.126393,0.5162126,1.384304,0.5006638,-1.174722,0.06774066,-0.1488355,0.1174962,-0.04403298,-0.7533497,-4.347565,0.2082797,0.6191778,1.650869,0.4124687,-0.1145904,0.2366619,0.005482716,-0.9873446,0.4365838,-0.08926996,0.80169,1.732818,0.2595303,0.3748872,1.152387,0.2771311,312.416,221.9711,350.7523,False
1,0.2222222,-0.05426975,0.1217005,-0.08298866,-1.36077,-3.908609,-3.124305,0.5155372,1.384422,0.5006821,-1.174216,0.04594432,-0.1381972,0.08660206,-0.04535624,-0.75382,-4.347619,0.209447,0.6186531,1.650761,0.4123337,-0.1178637,0.2239126,0.0001479499,-0.9875225,0.4391696,-0.08919832,0.80164,1.732693,0.2598624,0.3744093,1.152355,0.2771314,312.6003,222.0696,350.4801,False
1,0.2333333,-0.08618613,0.1002272,-0.09238752,-1.359308,-3.908745,-3.122442,0.5150706,1.384245,0.5008316,-1.175101,-0.08090437,-0.1326358,0.08323427,-0.01452111,-0.752767,-4.34665,0.2100821,0.6179878,1.650855,0.412184,-0.1200454,0.2196715,-0.003039828,-0.9877904,0.4419649,-0.08922255,0.8015476,1.732647,0.2602613,0.3737301,1.152328,0.2771206,312.8794,222.2909,350.0609,False
1,0.2444444,-0.1319005,0.0755944,-0.0900017,-1.358476,-3.908797,-3.119778,0.5143963,1.384532,0.5010195,-1.17457,0.04949971,-0.1440881,0.1192849,0.01666098,-0.751168,-4.343383,0.2095349,0.6172853,1.650983,0.4119675,-0.1201602,0.2143904,-0.01370845,-0.9883901,0.4445503,-0.08934479,0.8014926,1.732523,0.2606161,0.3730086,1.152297,0.2771243,313.1698,222.5486,349.6006,False
1,0.2555556,-0.1968196,0.06695507,-0.07487777,-1.358142,-3.90928,-3.115427,0.5138204,1.384743,0.5013015,-1.174947,-0.03473878,-0.1768713,0.1755961,0.04599569,-0.7490343,-4.338412,0.2090392,0.6166705,1.65115,0.4117868,-0.123496,0.1984715,-0.02546721,-0.9892477,0.4465727,-0.08895145,0.8014864,1.732429,0.2609229,0.3723547,1.152268,0.277113,313.4349,222.746,349.208,False
1,0.2666667,-0.2479573,0.07428082,-0.06840318,-1.357551,-3.910349,-3.110996,0.5133991,1.384832,0.5015459,-1.174541,0.03771698,-0.2064288,0.2020562,0.07833391,-0.7466321,-4.334692,0.2094067,0.6163757,1.651296,0.4115908,-0.1215134,0.1761477,-0.03730846,-0.9901825,0.4479952,-0.0884497,0.8016303,1.732276,0.261173,0.3718303,1.15225,0.2770538,313.5776,222.879,348.9138,False
1,0.2777778,-0.3822647,0.1004984,-0.0682144,-1.3569,-3.912477,-3.102029,0.512885,1.385305,0.5019488,-1.173309,0.1125819,-0.215903,0.1934458,0.09433682,-0.744794,-4.332581,0.2106257,0.6160454,1.651479,0.4115913,-0.1183238,0.1622934,-0.03633848,-0.9906784,0.449652,-0.08816128,0.8016521,1.732161,0.2615113,0.3713731,1.152277,0.2769544,313.8068,222.8771,348.7483,False
1,0.2888889,-0.443025,0.1076904,-0.0787549,-1.355723,-3.913659,-3.095288,0.5122229,1.385581,0.5020704,-1.173708,-0.03703254,-0.2073233,0.1486459,0.1036088,-0.7433569,-4.33287,0.2128105,0.6159771,1.651538,0.4116402,-0.1067177,0.1346209,-0.04402757,-0.9913207,0.4504159,-0.08778285,0.8017637,1.732023,0.2616646,0.3708717,1.152327,0.2767262,314.1166,222.8489,348.6291,False
1,0.3,-0.5176855,0.1147615,-0.106309,-1.353712,-3.915231,-3.086956,0.5115412,1.386013,0.5019164,-1.170077,0.3328544,-0.1765581,0.06986879,0.09120966,-0.743145,-4.335691,0.2158873,0.6161079,1.651599,0.4115741,-0.09625177,0.1027279,-0.05811261,-0.9922922,0.4507909,-0.08718657,0.8018825,1.731814,0.2617211,0.3703213,1.152389,0.2764399,314.4674,222.7477,348.5456,False
1,0.3111111,-0.5506304,0.120213,-0.06577963,-1.354316,-3.916719,-3.079543,0.5107714,1.386333,0.5018985,-1.172434,-0.2179147,-0.1543257,0.01775172,0.07476519,-0.7431951,-4.337952,0.2184293,0.6161095,1.651615,0.4116712,-0.08887284,0.08463272,-0.06359597,-0.9931982,0.451076,-0.08661239,0.8020241,1.73169,0.2618308,0.3694615,1.152486,0.2759278,315.0125,222.6385,348.4347,False
1,0.3222222,-0.5794185,0.1447325,-0.04667369,-1.354901,-3.919177,-3.07164,0.5100238,1.386747,0.5013251,-1.171982,0.04406007,-0.1322622,-0.03425074,0.03808304,-0.7444499,-4.340713,0.221224,0.6164166,1.651653,0.4117017,-0.07405972,0.05481625,-0.0691998,-0.9939748,0.4507019,-0.08597882,0.8022187,1.731617,0.2618775,0.3684148,1.152647,0.2750719,315.5132,221.9881,348.6553,False
1,0.3333333,-0.4911713,0.1414137,-0.1182553,-1.351141,-3.920989,-3.068437,0.5089866,1.387023,0.5006599,-1.173443,-0.1336697,-0.1152931,-0.0821536,0.0302232,-0.7449575,-4.344256,0.2245636,0.6166195,1.651709,0.4118524,-0.05926381,0.006891206,-0.07489209,-0.994892,0.4489951,-0.08482861,0.8025184,1.731492,0.2618914,0.3664173,1.153018,0.2739764,315.4915,220.6314,350.1844,False
1,0.3444445,-0.4613801,0.1478628,-0.1237048,-1.349576,-3.922861,-3.063829,0.5082822,1.387298,0.5002601,-1.173895,-0.03972117,-0.1065801,-0.1270429,0.05653584,-0.7440377,-4.348603,0.228708,0.6169814,1.65177,0.4119606,-0.04979992,-0.01438288,-0.08467282,-0.9960532,0.4479906,-0.08403898,0.8027586,1.73128,0.2619367,0.362587,1.154095,0.2737658,315.4005,217.8301,354.0072,False
1,0.3555556,-0.4943538,0.152165,-0.09807932,-1.349488,-3.924783,-3.056962,0.5073553,1.38748,0.4995301,-1.178815,-0.449388,-0.1002827,-0.162149,0.04670186,-0.7444952,-4.352888,0.2328436,0.6173112,1.651769,0.4120939,-0.04452749,-0.02394948,-0.08903122,-0.9971509,0.4473438,-0.0833636,0.8030198,1.731117,0.2620451,0.3579723,1.156206,0.2739438,315.098,217.6539,355.6111,False
1,0.3666667,-0.6935043,0.1441857,-0.08156681,-1.349235,-3.926249,-3.042428,0.5070562,1.387789,0.4994271,-1.178022,0.076342,-0.1006024,-0.1629804,0.005148485,-0.7462103,-4.355033,0.2355156,0.6175441,1.651674,0.4121599,-0.03815169,-0.03460362,-0.08914223,-0.9980537,0.4465846,-0.08266878,0.8033795,1.730904,0.2620358,0.3532376,1.158974,0.2744027,314.3041,217.9305,356.6026,False
1,0.3777778,-0.8873523,0.1383173,-0.07145187,-1.349203,-3.928231,-3.024217,0.5054792,1.388382,0.4984207,-1.175635,0.2171126,-0.1082786,-0.1468356,-0.0234649,-0.7475738,-4.356124,0.2377939,0.6177746,1.65165,0.4122195,-0.03495007,-0.04207827,-0.08707394,-0.9988196,0.4455864,-0.08175611,0.803697,1.730708,0.2620375,0.348885,1.162024,0.2749726,313.3692,218.2779,357.3798,False
1,0.3888889,-0.901287,0.118764,-0.1320268,-1.345811,-3.929108,-3.014509,0.504804,1.388093,0.497895,-1.168033,0.6936452,-0.1285147,-0.1074025,-0.0252141,-0.7478524,-4.355915,0.239701,0.6181525,1.651743,0.4121735,-0.03286605,-0.04524783,-0.0913635,-0.9998439,0.4449667,-0.08114652,0.8040793,1.730528,0.2619882,0.3450788,1.164994,0.2751389,312.5517,218.66,358.0388,False
1,0.4,-0.9011438,0.09870375,-0.09995508,-1.34586,-3.929832,-3.004069,0.5034975,1.388204,0.4969943,-1.164691,0.3004909,-0.1442006,-0.09162773,0.01228258,-0.7465149,-4.357163,0.2428015,0.6183836,1.651798,0.4121101,-0.02555937,-0.04946185,-0.1053085,-1.001444,0.4438938,-0.08049831,0.8044844,1.730245,0.2618315,0.3417727,1.167956,0.2743164,312.2336,218.9695,358.481,False
1,0.4111111,-0.8882266,0.06685364,-0.08596504,-1.345368,-3.929466,-2.994673,0.5020672,1.388322,0.4958851,-1.173872,-0.8404754,-0.1599154,-0.07794973,0.04443974,-0.7450268,-4.358341,0.2458577,0.6188092,1.651829,0.4119256,-0.02668758,-0.04942349,-0.1116826,-1.002773,0.4432746,-0.07987007,0.8048593,1.730087,0.2617438,0.3384023,1.171165,0.2717806,312.1848,218.9485,358.7924,False
1,0.4222222,-0.8592646,0.01481677,-0.072965,-1.34471,-3.927916,-2.986499,0.5004794,1.388533,0.4944777,-1.174913,-0.08721732,-0.1632194,-0.06615585,0.03068034,-0.7453112,-4.358869,0.248258,0.6190461,1.651775,0.4119029,-0.02881627,-0.0579321,-0.1106347,-1.003918,0.442312,-0.07897444,0.8052415,1.729874,0.2615399,0.3356284,1.174896,0.2683522,311.4328,218.3074,359.1685,False
1,0.4333333,-0.8058102,-0.04791522,-0.07808673,-1.34306,-3.925304,-2.97994,0.4987728,1.388765,0.4927545,-1.176059,-0.1044868,-0.1571279,-0.05848312,-0.007677261,-0.7468255,-4.358872,0.249837,0.6192712,1.651801,0.4118237,-0.02980971,-0.06222769,-0.1031872,-1.00472,0.4411855,-0.07801677,0.8055924,1.729637,0.2614431,0.3334064,1.178969,0.2643318,310.3719,217.7946,359.1466,False
1,0.4444444,-0.7502837,-0.09786579,-0.0875338,-1.341341,-3.922642,-2.974171,0.4971257,1.389086,0.4911416,-1.177338,-0.1159539,-0.1550971,-0.06693515,-0.02052297,-0.7476692,-4.360157,0.2523987,0.6194631,1.651884,0.4116657,-0.02545664,-0.0558303,-0.09574258,-1.005525,0.4413794,-0.07815206,0.8061343,1.729506,0.2612071,0.3316412,1.183079,0.25994,309.2177,217.2717,359.054,False
1,0.4555556,-0.6060335,-0.2702165,-0.1274129,-1.33728,-3.914387,-2.974079,0.4950593,1.389673,0.4891572,-1.178877,-0.1398202,-0.1485408,-0.07985022,0.001725364,-0.7471988,-4.362419,0.2555447,0.6195136,1.651909,0.4115312,-0.03931028,-0.03555771,-0.09870478,-1.006737,0.4416151,-0.07734326,0.8064942,1.72935,0.2613864,0.3302078,1.186927,0.2553718,308.1604,216.595,359.0817,False
1,0.4666667,-0.5354744,-0.3670565,-0.1483576,-1.333833,-3.907559,-2.971992,0.4932237,1.390207,0.4875658,-1.179687,-0.07295781,-0.1612857,-0.06602324,0.006167144,-0.7470252,-4.363102,0.258239,0.6191949,1.651934,0.4110432,-0.04675464,-0.01956674,-0.09962062,-1.00788,0.4418311,-0.07674405,0.8067808,1.729169,0.2613752,0.3290095,1.190267,0.2508758,307.2671,215.7523,359.2278,False
1,0.4777778,-0.4680737,-0.4627407,-0.1511864,-1.330791,-3.899494,-2.970869,0.4915566,1.390616,0.486305,-1.183788,-0.3747867,-0.1804713,-0.02019478,0.003378946,-0.7467898,-4.361271,0.2596009,0.6188866,1.652011,0.4106781,-0.06818233,-0.002436012,-0.1131701,-1.009575,0.4422951,-0.07544975,0.8071514,1.728936,0.2614312,0.3280169,1.192975,0.2467226,306.6039,214.8867,359.4496,False
1,0.4888889,-0.4541554,-0.4775397,-0.1394212,-1.328743,-3.894101,-2.96736,0.4902118,1.391046,0.4852316,-1.181982,0.1678438,-0.2357485,0.09696142,0.01192039,-0.7451988,-4.354388,0.2588236,0.6183081,1.65214,0.4100442,-0.09494674,0.01897009,-0.1287775,-1.011558,0.443101,-0.07398687,0.8074509,1.728655,0.2614467,0.327419,1.19484,0.2431521,306.0861,213.745,359.9827,False
1,0.5,-0.4744588,-0.4552181,-0.1373658,-1.326559,-3.890182,-2.962264,0.488949,1.391458,0.4842124,-1.18179,0.01539316,-0.2674509,0.1841636,0.04142349,-0.742484,-4.347826,0.2580917,0.6177557,1.652441,0.4095664,-0.1099211,0.03180482,-0.1360252,-1.013363,0.4438503,-0.0726497,0.8076968,1.728512,0.2615645,0.3271711,1.195796,0.2402877,305.8753,212.8026,0.34085,False
1,0.5111111,-0.5599823,-0.3424699,-0.1186115,-1.325746,-3.890282,-2.953151,0.4882026,1.391625,0.4838469,-1.179577,0.2019693,-0.2871725,0.2754368,0.103882,-0.7376046,-4.340213,0.2562856,0.61728,1.652722,0.4089806,-0.1141533,0.05844632,-0.1369214,-1.014938,0.4455655,-0.07226408,0.8079132,1.72828,0.2616403,0.3272575,1.195938,0.2381576,305.957,212.1455,0.5026935,False
1,0.5222223,-0.6754571,-0.1861052,-0.0968314,-1.325847,-3.893635,-2.940995,0.4877168,1.391897,0.4835513,-1.177831,0.1576968,-0.2870386,0.3286098,0.1190965,-0.7344924,-4.333347,0.2543257,0.6169234,1.652934,0.4084511,-0.1257447,0.07332391,-0.1260819,-1.016023,0.44699,-0.07120494,0.8081021,1.728124,0.2615743,0.3273734,1.195509,0.236542,306.4012,211.8503,0.4063683,False
1,0.5333334,-0.8028938,0.06081687,-0.06380618,-1.327734,-3.901942,-2.92623,0.4873764,1.392084,0.4835703,-1.174634,0.2912051,-0.2892068,0.330766,0.1138051,-0.7326084,-4.328618,0.254061,0.6167758,1.653205,0.4082208,-0.1194021,0.0530901,-0.12837,-1.017559,0.4467977,-0.06996231,0.8083704,1.727897,0.2614591,0.327217,1.194913,0.235246,307.0469,211.6882,0.2249156,False
1,0.5444446,-0.8812277,0.2566767,-0.04872411,-1.329756,-3.911784,-2.911272,0.4871213,1.392379,0.4835403,-1.172383,0.2037583,-0.2743139,0.2998734,0.1124502,-0.7308555,-4.325792,0.2544925,0.6168104,1.653405,0.4080591,-0.1120001,0.02752934,-0.1306894,-1.019026,0.4460929,-0.06861927,0.8086501,1.727744,0.2613912,0.3265368,1.194736,0.2342005,307.715,211.7786,359.8788,False
1,0.5555557,-0.9992309,0.5365272,-0.03721303,-1.333048,-3.926801,-2.893023,0.4870202,1.392765,0.4833555,-1.171364,0.09211399,-0.2064535,0.2137579,0.07521913,-0.7315086,-4.326845,0.2550517,0.6171603,1.653633,0.4082146,-0.08972765,-0.0108315,-0.1353509,-1.020572,0.444296,-0.06737531,0.8088343,1.727597,0.2611322,0.3250097,1.195572,0.2332177,308.2446,212.1109,359.4534,False
1,0.5666668,-1.09695,0.7801319,-0.04898393,-1.336217,-3.943867,-2.873506,0.4866598,1.393383,0.4834032,-1.172157,-0.07259408,-0.12462,0.07321033,0.05568134,-0.7325914,-4.332736,0.2579407,0.6176305,1.653799,0.4084139,-0.06392822,-0.03974359,-0.109111,-1.020872,0.4427843,-0.06662643,0.8091464,1.727418,0.2609668,0.3223855,1.197905,0.2322275,308.3895,212.646,359.0486,False
1,0.577778,-1.17106,0.9608951,-0.06899381,-1.339187,-3.960621,-2.854236,0.4865637,1.393708,0.4830215,-1.170914,0.1147768,-0.05214662,-0.07389383,0.06707479,-0.7329163,-4.341489,0.2626838,0.6183469,1.65399,0.4086385,-0.05317894,-0.06111643,-0.0976018,-1.021516,0.4411504,-0.06558194,0.809427,1.727232,0.2608612,0.3186392,1.201963,0.231241,307.9763,213.2198,358.875,False
1,0.5888891,-1.213994,1.055498,-0.07794982,-1.342044,-3.975048,-2.836118,0.4861348,1.394241,0.4827673,-1.170733,0.01607231,-0.00434874,-0.1910199,0.05325749,-0.7343869,-4.349922,0.2673577,0.6188062,1.654112,0.4090636,-0.03959127,-0.1025872,-0.118168,-1.023353,0.4381158,-0.06400162,0.8097103,1.726999,0.2606516,0.313648,1.207796,0.2302562,307.0697,213.9194,358.7784,False
1,0.6000003,-1.267665,1.178843,-0.09022665,-1.345984,-3.992323,-2.816495,0.4853719,1.394932,0.4820559,-1.171675,-0.0855654,0.01364765,-0.2527484,0.04106012,-0.7355576,-4.356779,0.271741,0.6193881,1.654292,0.4091196,-0.02911203,-0.1206517,-0.1322048,-1.025154,0.4356737,-0.062653,0.8100424,1.726771,0.2603967,0.307519,1.215297,0.2294201,305.6443,214.6125,358.9328,False
1,0.6111114,-1.293315,1.206475,-0.0849967,-1.349662,-4.005836,-2.798522,0.4848499,1.39546,0.4817009,-1.173085,-0.1277435,0.01890524,-0.3006463,0.03329244,-0.7367768,-4.363807,0.2764944,0.6197964,1.654481,0.4094403,-0.01108845,-0.1376863,-0.1388544,-1.026706,0.4332087,-0.06191237,0.8105056,1.726614,0.2601984,0.3007179,1.224078,0.2288336,303.7052,215.2098,359.5357,False
1,0.6222225,-1.332749,1.219185,-0.07644707,-1.353989,-4.01941,-2.779496,0.4838451,1.396097,0.4809072,-1.172943,0.01453134,0.009273082,-0.327252,0.02896282,-0.7377627,-4.370244,0.2815635,0.6203268,1.654668,0.4094687,0.00285086,-0.1516037,-0.1284043,-1.027581,0.4306096,-0.06106495,0.8108765,1.726433,0.2600207,0.2937445,1.233585,0.2284909,301.5146,215.6784,0.3771051,False
1,0.6333337,-1.37312,1.182854,-0.07082617,-1.357549,-4.030749,-2.760599,0.4831274,1.39667,0.4801908,-1.174206,-0.1152741,-0.005541682,-0.3134662,0.04087637,-0.7377238,-4.374821,0.2855103,0.620865,1.654905,0.409543,0.0156564,-0.1633535,-0.1253925,-1.028735,0.427995,-0.06036294,0.8113096,1.726196,0.2596924,0.2867638,1.243279,0.2282199,299.3312,216.2365,1.117027,False
1,0.6444448,-1.400705,1.136895,-0.08222097,-1.360589,-4.041611,-2.741832,0.482058,1.397285,0.4791863,-1.173748,0.04325928,-0.03820422,-0.2710925,0.08611456,-0.735564,-4.377922,0.2895186,0.6212576,1.65509,0.409492,0.02399412,-0.1718105,-0.1425609,-1.030758,0.425299,-0.0595363,0.8116645,1.726004,0.2595017,0.2803705,1.252665,0.2280673,297.2221,216.6935,1.889011,False
1,0.655556,-1.447401,1.059914,-0.1083251,-1.362226,-4.051061,-2.722214,0.4810922,1.397858,0.4778378,-1.17375,-0.0003151284,-0.07200272,-0.2276028,0.122837,-0.733434,-4.380393,0.2934047,0.6218803,1.655195,0.4096999,0.03036506,-0.1643519,-0.1457853,-1.032348,0.4232616,-0.05904814,0.8121542,1.725749,0.2592947,0.274568,1.261344,0.2276817,295.4206,217.1542,2.493545,False
1,0.6666671,-1.500531,0.9914162,-0.1322993,-1.363834,-4.060073,-2.701944,0.4802009,1.398265,0.47686,-1.174221,-0.04274922,-0.0952955,-0.1914701,0.1392037,-0.7317451,-4.382784,0.2969398,0.6225244,1.655337,0.4096496,0.03783801,-0.1601129,-0.1447809,-1.033843,0.4211215,-0.05858981,0.8124834,1.72545,0.2591112,0.2695877,1.269153,0.2269601,293.9731,217.454,3.020012,False
1,0.6777782,-1.551539,0.9303943,-0.1574021,-1.365141,-4.068699,-2.681239,0.4788274,1.398904,0.4752512,-1.173568,0.06037334,-0.1110227,-0.1564877,0.1704188,-0.7291511,-4.385018,0.3003883,0.6229349,1.655416,0.4096391,0.03889659,-0.1611797,-0.1447933,-1.035313,0.4188902,-0.05783294,0.8128502,1.725218,0.2588933,0.265256,1.276057,0.2256894,292.8725,217.5529,3.450388,False
