loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.04523307,0.1058634,0.07266323,-1.477167,-3.928577,3.116797,0.5036603,1.340927,0.5231574,-1.29326,0.07825514,0.1380125,-0.04161185,-0.01429305,-0.8817577,-4.236895,0.03729144,0.5681678,1.619985,0.4508905,0.1278832,-0.0646781,0.09014148,-0.8288609,0.5479251,-0.2801435,0.7309524,1.744104,0.3020751,0.3545156,1.148886,0.2794068,302.9096,227.1434,349.0321,False
2,0.1222222,0.01640837,0.1313643,0.07792102,-1.478273,-3.930897,3.117628,0.5041603,1.340895,0.5232937,-1.293284,-0.002618686,0.1412517,-0.05443667,-0.00692386,-0.8816326,-4.238241,0.03641633,0.5686047,1.61998,0.4509499,0.1233418,-0.08908932,0.06985115,-0.8282292,0.5455534,-0.2797512,0.7309712,1.744095,0.3018341,0.3547873,1.148914,0.2794321,302.7853,227.103,349.1708,False
2,0.1333333,-0.0006877556,0.1515761,0.0821088,-1.479289,-3.933336,3.11828,0.5047704,1.340831,0.5234549,-1.293641,-0.03233226,0.1359093,-0.07787699,-0.005940471,-0.8818014,-4.24047,0.03647732,0.5690781,1.620101,0.4510942,0.1167876,-0.1060683,0.05813325,-0.8275123,0.543447,-0.2794588,0.7310354,1.744229,0.301585,0.3550153,1.148948,0.2794399,302.6942,227.1143,349.2652,False
2,0.1444445,-0.0306787,0.1875972,0.06492814,-1.479387,-3.93674,3.120025,0.5053363,1.340871,0.5234263,-1.293737,-0.008363624,0.139173,-0.09710556,0.004585568,-0.8815537,-4.242623,0.03606453,0.5696111,1.620094,0.4511318,0.1102032,-0.117714,0.04324756,-0.8269376,0.5412435,-0.2789616,0.7311577,1.744198,0.3012204,0.3552477,1.148989,0.2795904,302.8101,227.1936,349.2929,False
2,0.1555556,-0.03925642,0.2013846,0.06061314,-1.47996,-3.939235,3.120889,0.5057972,1.34087,0.5233681,-1.294183,-0.04059161,0.1435278,-0.1227523,0.02040137,-0.8808901,-4.245311,0.03601579,0.57014,1.620225,0.4510674,0.1035372,-0.1250584,0.01985377,-0.8270164,0.5389754,-0.2783773,0.7312875,1.744272,0.3009048,0.3553857,1.149009,0.2798247,302.9306,227.3949,349.1626,False
2,0.1666667,-0.04350343,0.1810059,0.03943645,-1.479651,-3.940583,3.121642,0.5062671,1.34092,0.523294,-1.293476,0.06521366,0.1446532,-0.141983,0.03094791,-0.8802568,-4.248248,0.03625068,0.5706427,1.620216,0.4510403,0.09705446,-0.1228829,0.01141382,-0.8267714,0.5371811,-0.2779954,0.7314675,1.744309,0.3005435,0.3554922,1.149009,0.2801142,303.0593,227.722,348.9113,False
2,0.1777778,-0.06367487,0.151034,0.02688992,-1.479728,-3.941163,3.123011,0.5067884,1.341157,0.5233524,-1.294429,-0.08762595,0.1498153,-0.161062,0.01163271,-0.8809801,-4.251303,0.03637665,0.5710595,1.620274,0.4508832,0.09156263,-0.1132198,-0.005534085,-0.8270708,0.5356945,-0.277875,0.7318631,1.744195,0.3000116,0.3554693,1.149022,0.2803347,303.1956,227.9742,348.6868,False
2,0.1888889,-0.08814985,0.131691,0.01214924,-1.47934,-3.941953,3.124929,0.5073478,1.341474,0.5234468,-1.294753,-0.0285711,0.1388485,-0.1480447,-0.0318975,-0.8829072,-4.25281,0.03609808,0.5713972,1.620381,0.4506657,0.07744704,-0.1066942,-0.0309209,-0.8279731,0.5340028,-0.277128,0.7322729,1.744158,0.2995949,0.3554649,1.149045,0.2804811,303.3247,228.1748,348.5374,False
2,0.2,-0.1338584,0.07272164,-0.02680575,-1.477757,-3.94077,3.127879,0.508034,1.34187,0.5237861,-1.294257,0.04559548,0.09728445,-0.1298625,-0.03682541,-0.8835655,-4.253688,0.03693724,0.5718778,1.620691,0.450424,0.0622146,-0.1097412,-0.05952816,-0.82909,0.5316556,-0.2758284,0.7327745,1.744191,0.2992544,0.3555887,1.149091,0.2805856,303.4043,228.2257,348.5576,False
2,0.2111111,-0.1988097,0.05218598,-0.04037372,-1.476882,-3.940744,3.132219,0.5089591,1.342264,0.5243528,-1.293865,0.03557479,0.07193648,-0.1193262,-0.008882763,-0.8827388,-4.254974,0.03785444,0.5721276,1.621038,0.4501665,0.03842734,-0.1010287,-0.09332838,-0.8309371,0.5297802,-0.2743112,0.7333357,1.744178,0.298862,0.3558561,1.149185,0.2807012,303.5728,228.3054,348.6114,False
2,0.2222222,-0.2714118,0.1063181,-0.03305207,-1.476722,-3.943738,3.138007,0.5099906,1.342787,0.5251691,-1.292882,0.08979686,0.04599574,-0.06753962,0.07680306,-0.8787084,-4.253884,0.03749251,0.572313,1.621504,0.4498367,0.02119101,-0.09025978,-0.1122703,-0.8325174,0.5283194,-0.2729442,0.7338915,1.744062,0.2984688,0.3562216,1.149305,0.2808896,303.7032,228.3077,348.7257,False
2,0.2333333,-0.3485137,0.236112,-0.01977578,-1.476909,-3.950742,-3.138222,0.511203,1.343446,0.5261312,-1.291863,0.09271684,0.01149479,0.01625892,0.1531282,-0.8742774,-4.2502,0.03620541,0.5725284,1.622234,0.4494858,-0.001577482,-0.08366744,-0.1492773,-0.8350544,0.5263719,-0.2708555,0.7345208,1.744106,0.2979867,0.3568918,1.149473,0.2811631,304.0323,228.5616,348.3464,False
2,0.2444444,-0.4194346,0.4223206,-0.01642144,-1.476972,-3.961435,-3.130179,0.5124567,1.344351,0.5273509,-1.291083,0.07087613,-0.02938791,0.1085898,0.2306155,-0.869014,-4.244773,0.03451963,0.5730016,1.623072,0.4492798,-0.01897368,-0.09949623,-0.1779185,-0.8374773,0.5231063,-0.2678514,0.7351954,1.743977,0.2974069,0.3582119,1.149614,0.2814119,304.7236,229.0408,347.3196,False
2,0.2555556,-0.4127059,0.6020508,-0.07395577,-1.474389,-3.973563,-3.124802,0.5133824,1.34565,0.5283484,-1.290795,0.02626004,-0.05674269,0.1190406,0.2745526,-0.8646837,-4.243172,0.03485998,0.5739955,1.623919,0.4492095,-0.02035707,-0.1313648,-0.2004065,-0.8396745,0.5186035,-0.2645627,0.735989,1.743883,0.2967062,0.3598016,1.149713,0.2815703,305.5286,229.4003,346.2934,False
2,0.2666667,-0.3253257,0.6056227,-0.05927896,-1.47422,-3.98044,-3.12336,0.5143948,1.346778,0.5291629,-1.290655,0.01313149,-0.02558175,0.05379866,0.3187296,-0.8597499,-4.245359,0.035607,0.5754021,1.624903,0.4493623,-0.007239968,-0.2068258,-0.2519921,-0.8427312,0.5106305,-0.2596864,0.7371354,1.74393,0.2958467,0.3614868,1.149734,0.2817622,306.6862,229.7117,344.9819,False
2,0.2777778,-0.2243034,0.6559791,-0.06728621,-1.473348,-3.989004,-3.123673,0.5151271,1.348215,0.5299613,-1.293995,-0.3050814,0.02566455,-0.01881924,0.3435414,-0.8553296,-4.249045,0.03596146,0.5765955,1.625715,0.4494922,-0.005417824,-0.2397659,-0.2734611,-0.8454519,0.5046793,-0.2556587,0.738114,1.743914,0.2951849,0.3627542,1.149725,0.2821714,308.0248,229.3339,344.3167,False
2,0.2888889,-0.9573069,0.7596443,0.04045826,-1.478591,-4.001589,-3.085543,0.5167555,1.349583,0.5313284,-1.298021,-0.3655504,0.08830072,-0.1807717,0.3358515,-0.8520773,-4.259315,0.03948882,0.5785507,1.626518,0.4498074,0.01917645,-0.2878303,-0.2558165,-0.8464692,0.4975509,-0.2519499,0.7392325,1.743909,0.2942617,0.3627279,1.14999,0.2830828,308.5014,228.8209,344.5565,False
2,0.3,-1.055551,0.8113881,0.01908892,-1.47886,-4.012133,-3.069968,0.5178953,1.350613,0.5319169,-1.300165,-0.193116,0.1229498,-0.3105113,0.2859226,-0.8511676,-4.269584,0.04387265,0.5802037,1.627446,0.4499271,0.03300741,-0.3230386,-0.2507867,-0.8477124,0.4907525,-0.2482785,0.7406105,1.743805,0.2933512,0.3622444,1.150317,0.2852147,309.3462,228.3864,345.1487,False
2,0.3111111,-1.225166,0.8542917,-0.01696181,-1.478347,-4.022726,-3.050029,0.518397,1.351429,0.5324495,-1.263006,3.399004,0.1625227,-0.5092878,0.1908638,-0.8530813,-4.286194,0.05165946,0.5826302,1.62815,0.4501348,0.04716942,-0.3718321,-0.3097377,-0.8515772,0.48173,-0.2433352,0.7420216,1.743654,0.2923629,0.3611918,1.150796,0.2882729,309.7881,228.7566,345.4243,False
2,0.3222222,-1.344772,0.8746472,-0.1126198,-1.474784,-4.033028,-3.032017,0.5182471,1.352271,0.5325444,-1.283351,-1.887704,0.1677639,-0.5742489,0.1873001,-0.8514637,-4.29717,0.05686808,0.5843059,1.629029,0.4501739,0.04779738,-0.3951283,-0.3449944,-0.8551991,0.4736095,-0.2385228,0.7432536,1.743491,0.2914586,0.3579061,1.152546,0.2902554,311.296,230.3404,345.1655,False
2,0.3333333,-1.501281,0.8453208,-0.1226969,-1.474461,-4.04136,-3.01006,0.5180389,1.353193,0.5324903,-1.283917,-0.03127551,0.1485744,-0.6211131,0.1904028,-0.8496832,-4.308139,0.06310094,0.5861853,1.629856,0.4501135,0.05399135,-0.4110569,-0.3600428,-0.8583192,0.4658625,-0.2342413,0.7447688,1.743386,0.2905252,0.3530124,1.156688,0.2911279,311.5479,230.9687,345.8745,False
2,0.3444445,-1.586355,0.7477007,-0.190098,-1.471051,-4.046895,-2.989229,0.517548,1.354292,0.5320272,-1.287027,-0.2847783,0.1262861,-0.6211489,0.2022868,-0.8474914,-4.317275,0.06864644,0.5880182,1.630467,0.4500811,0.05498263,-0.419564,-0.3654115,-0.8611262,0.4583204,-0.2299914,0.7462932,1.743202,0.2895694,0.3470029,1.163261,0.291125,310.5269,231.261,346.5724,False
2,0.3555556,-1.60226,0.6769391,-0.2578696,-1.466846,-4.052777,-2.971223,0.5170292,1.355577,0.5312254,-1.284557,0.2291538,0.06441754,-0.5847914,0.1869551,-0.8463883,-4.324085,0.07471418,0.5898079,1.63107,0.449893,0.05694911,-0.4333654,-0.3772065,-0.8643481,0.4504144,-0.2254629,0.74782,1.743064,0.2886782,0.3402562,1.17186,0.2904869,308.4232,231.52,347.0274,False
2,0.3666667,-1.578758,0.6127564,-0.316146,-1.462227,-4.05794,-2.954287,0.5157413,1.356906,0.5300686,-1.286389,-0.168619,-0.01558474,-0.5398662,0.1675435,-0.8456879,-4.329785,0.0815159,0.5918792,1.631777,0.449662,0.05879343,-0.4300656,-0.4038476,-0.8685223,0.4430503,-0.2214149,0.7494404,1.742811,0.2877796,0.3333793,1.182009,0.2893232,305.8868,232.1808,347.1881,False
2,0.3777778,-1.58933,0.5486125,-0.3508763,-1.459021,-4.063287,-2.93553,0.5148803,1.358552,0.5296032,-1.290602,-0.3829024,-0.08276981,-0.5291017,0.1585152,-0.8446679,-4.337347,0.08970911,0.5938333,1.632497,0.4495635,0.06070188,-0.4182551,-0.4261855,-0.8727584,0.4363615,-0.2178341,0.7512133,1.742616,0.2869248,0.3269221,1.193046,0.287618,303.1455,232.5186,347.6477,False
2,0.3888889,-1.652342,0.5802821,-0.3668704,-1.456356,-4.071874,-2.913877,0.5138655,1.359847,0.5288544,-1.2928,-0.1971995,-0.1200858,-0.559958,0.1586373,-0.8436053,-4.347262,0.09892312,0.5955392,1.633241,0.449333,0.05418387,-0.4064667,-0.4399155,-0.8771398,0.4296526,-0.2139269,0.7528946,1.74237,0.2860441,0.3212292,1.204179,0.2855191,300.3762,232.3676,348.2831,False
2,0.4,-1.701617,0.6525224,-0.367187,-1.454546,-4.082351,-2.892061,0.5135429,1.361105,0.5282633,-1.291708,0.1015119,-0.1295104,-0.5717794,0.1820865,-0.8415024,-4.356524,0.1066359,0.5972642,1.634137,0.4491024,0.02089751,-0.392435,-0.4661244,-0.8821375,0.4231676,-0.2089335,0.7546422,1.742171,0.2851448,0.3163082,1.214633,0.2831767,297.8534,231.9553,348.7724,False
2,0.4111111,-1.756432,0.7660952,-0.4071382,-1.452055,-4.095975,-2.869052,0.5129193,1.362321,0.5273328,-1.289601,0.1921163,-0.1325625,-0.524969,0.1951323,-0.8393522,-4.362644,0.1123063,0.5987897,1.634874,0.448822,-0.005812466,-0.3752872,-0.4764139,-0.8868907,0.4171618,-0.2042146,0.7563123,1.741902,0.2843075,0.3122089,1.224041,0.2809508,295.8574,231.5952,348.9236,False
2,0.4222222,-1.786908,0.9201677,-0.4548286,-1.44979,-4.112411,-2.84648,0.5126584,1.363525,0.5264981,-1.290144,-0.05074617,-0.1644584,-0.4343693,0.1926312,-0.8376297,-4.364905,0.1167327,0.6004364,1.635521,0.4484663,-0.03123307,-0.3369117,-0.4695868,-0.891254,0.4128037,-0.2001672,0.7580481,1.74157,0.2836077,0.3083361,1.232285,0.2788791,294.462,231.3533,348.8893,False
2,0.4333333,-1.799069,1.047924,-0.4619476,-1.449352,-4.12928,-2.824265,0.5121157,1.364748,0.5256753,-1.290158,-9.451481E-05,-0.1984711,-0.3917459,0.1973647,-0.8356541,-4.368989,0.12289,0.6019396,1.636242,0.4481342,-0.03859115,-0.3188075,-0.4641052,-0.8955007,0.4079747,-0.1964646,0.7597519,1.741229,0.2828197,0.3044907,1.239606,0.2772836,293.5174,231.151,348.9253,False
2,0.4444444,-1.827615,1.27561,-0.4941208,-1.449723,-4.152267,-2.800019,0.5116441,1.365966,0.5247116,-1.291615,-0.1328852,-0.2534529,-0.3333447,0.2460222,-0.8314533,-4.37244,0.1300161,0.6036828,1.636966,0.4477227,-0.04420567,-0.3165514,-0.4906763,-0.9011796,0.40195,-0.1921495,0.7618484,1.740645,0.281894,0.3000712,1.246319,0.2762412,292.8911,230.882,349.1716,False
2,0.4555556,-1.850321,1.377802,-0.4957572,-1.450626,-4.171524,-2.776351,0.5109944,1.367042,0.5238409,-1.292751,-0.1022727,-0.2742782,-0.2942078,0.3049711,-0.8265749,-4.376338,0.1362803,0.6054297,1.637589,0.4473929,-0.04327786,-0.3132956,-0.5045297,-0.906629,0.396203,-0.1882695,0.7636474,1.740257,0.2810946,0.294963,1.252867,0.2761058,292.3594,230.7575,349.5266,False
2,0.4666667,-1.88159,1.485257,-0.5016393,-1.452604,-4.192688,-2.751904,0.5099514,1.368119,0.5228782,-1.292028,0.06733523,-0.2729057,-0.2901543,0.3454646,-0.8218473,-4.381465,0.1427484,0.6071827,1.63824,0.4471626,-0.04023218,-0.3121826,-0.5184,-0.911991,0.3904883,-0.1844071,0.7654915,1.739779,0.2803082,0.2889855,1.259607,0.2769545,291.7811,231.1149,349.7376,False
2,0.4777778,-1.917992,1.539458,-0.5040112,-1.454598,-4.212044,-2.727333,0.5087708,1.369166,0.5217884,-1.292485,-0.04213483,-0.2611499,-0.3402926,0.356835,-0.8185732,-4.389809,0.150794,0.6089425,1.638787,0.4468257,-0.03698623,-0.3036726,-0.5162706,-0.9169183,0.3854021,-0.1810891,0.7672678,1.739361,0.2795103,0.2819447,1.266875,0.2788404,291.076,231.9793,349.8435,False
2,0.4888889,-1.949993,1.542456,-0.5220575,-1.455914,-4.23043,-2.702572,0.5073864,1.37048,0.5206614,-1.292403,0.008218132,-0.239113,-0.4221823,0.3232244,-0.8173897,-4.400559,0.1600435,0.610788,1.639232,0.4466155,-0.03380698,-0.3058055,-0.5173796,-0.9219677,0.3798299,-0.1774459,0.7690297,1.738891,0.2787478,0.2742251,1.27487,0.2816701,290.0992,233.1707,350.0894,False
2,0.5,-1.968078,1.517772,-0.5421157,-1.456872,-4.247891,-2.67817,0.5060787,1.371812,0.5195365,-1.292437,-0.003006105,-0.2286916,-0.4668127,0.2994865,-0.815918,-4.410089,0.1688473,0.6125544,1.639722,0.4464352,-0.02638835,-0.2951443,-0.5238112,-0.927367,0.3748229,-0.1744632,0.7708951,1.738326,0.2780366,0.2660053,1.283661,0.2851271,288.8623,234.6989,350.2902,False
2,0.5111111,-1.9968,1.492009,-0.5599933,-1.458186,-4.265293,-2.652714,0.5044426,1.373311,0.5182416,-1.292533,-0.008448353,-0.2397951,-0.522998,0.2470791,-0.8162354,-4.420831,0.179222,0.6142803,1.640126,0.4462948,-0.02522475,-0.2845047,-0.531222,-0.9329788,0.3696305,-0.1710445,0.7726699,1.737798,0.2773449,0.2577544,1.293206,0.2888795,287.3921,236.4035,350.4832,False
2,0.5222223,-2.02013,1.451379,-0.5735594,-1.459345,-4.281445,-2.628027,0.5028058,1.374944,0.5169716,-1.293169,-0.0578302,-0.2579288,-0.5229547,0.2429542,-0.8147691,-4.42904,0.1882048,0.6158152,1.640795,0.4461126,-0.02648371,-0.2780514,-0.5354561,-0.9383632,0.3652298,-0.1681112,0.7742368,1.737203,0.2766979,0.2499083,1.303392,0.2925903,285.7659,237.9316,350.7901,False
2,0.5333334,-2.038078,1.406586,-0.5785881,-1.460821,-4.297228,-2.603101,0.5010688,1.376674,0.5158296,-1.292536,0.05857056,-0.2789418,-0.493283,0.2773549,-0.8113933,-4.436122,0.19681,0.6173451,1.641545,0.4460466,-0.02332389,-0.2737704,-0.5408111,-0.9441082,0.3604032,-0.1652545,0.7759459,1.736609,0.2760756,0.2427849,1.314015,0.2959858,284.0112,239.1722,351.1381,False
2,0.5444446,-2.049596,1.364062,-0.559141,-1.463328,-4.311927,-2.578699,0.4992346,1.37848,0.514698,-1.293433,-0.08229671,-0.2985937,-0.4691486,0.3543339,-0.805896,-4.443766,0.2061353,0.6189744,1.642195,0.4457915,-0.02768737,-0.2694692,-0.5503297,-0.9498872,0.3555675,-0.1619197,0.7775453,1.736068,0.2754469,0.2363043,1.324932,0.2987803,282.2617,240.2506,351.3183,False
2,0.5555557,-2.055849,1.34074,-0.540882,-1.466539,-4.326931,-2.554338,0.4976887,1.380107,0.5137703,-1.293569,-0.01134252,-0.3218775,-0.4617687,0.3737285,-0.8023433,-4.451852,0.2160013,0.6206301,1.642781,0.4455802,-0.02227437,-0.2663212,-0.5429121,-0.9549659,0.3509812,-0.1591694,0.7792428,1.735432,0.2748487,0.2305869,1.335969,0.3009412,280.5137,240.9401,351.5467,False
2,0.5666668,-2.067472,1.324826,-0.5226484,-1.47036,-4.341814,-2.529199,0.4957733,1.381939,0.5126624,-1.294217,-0.0590594,-0.3526519,-0.4628845,0.3899329,-0.798681,-4.460519,0.2270989,0.6220062,1.643322,0.4454057,-0.03185922,-0.2599044,-0.5438458,-0.960583,0.3465775,-0.1559582,0.7808586,1.734772,0.274287,0.2255604,1.346989,0.3025305,278.826,241.2382,351.8336,False
2,0.577778,-2.068461,1.327114,-0.5056288,-1.474953,-4.357439,-2.504481,0.4942091,1.383762,0.5116627,-1.294541,-0.02885953,-0.3451401,-0.4490745,0.3952805,-0.7953019,-4.468403,0.2361563,0.6236382,1.64378,0.4451399,-0.04479182,-0.2363688,-0.5617168,-0.9671397,0.3429695,-0.1529693,0.782424,1.734078,0.2737386,0.2211698,1.357874,0.3037131,277.187,241.3719,352.0471,False
2,0.5888891,-2.066349,1.332599,-0.4884727,-1.480986,-4.372926,-2.479487,0.4923903,1.385892,0.5109575,-1.293921,0.05699108,-0.3418664,-0.412888,0.4007672,-0.7915895,-4.474721,0.2442928,0.6248782,1.644338,0.444881,-0.0638988,-0.2096906,-0.5614057,-0.9732528,0.3400128,-0.1500593,0.7839659,1.733311,0.2731445,0.2172901,1.368523,0.3047391,275.6096,241.2785,352.3281,False
2,0.6000003,-2.057782,1.332747,-0.4735568,-1.486659,-4.387843,-2.455385,0.4907801,1.387833,0.5099812,-1.291648,0.2033686,-0.3663042,-0.3585413,0.4022894,-0.787803,-4.479441,0.2525566,0.626066,1.644933,0.4446843,-0.07870477,-0.1958513,-0.5537231,-0.9787916,0.3367712,-0.1468155,0.7856023,1.732591,0.2726107,0.2134826,1.378881,0.3057558,274.0881,240.7887,352.9488,True
2,0.6111114,-2.038496,1.319121,-0.4511111,-1.492653,-4.40162,-2.432303,0.4890513,1.389822,0.5088205,-1.285918,0.5163631,-0.412024,-0.3201872,0.4102834,-0.7838082,-4.484674,0.2624103,0.6272414,1.645475,0.4444845,-0.08709854,-0.1841406,-0.5450639,-0.9842798,0.333839,-0.1440445,0.7869978,1.731899,0.2721777,0.2096576,1.388755,0.3071128,272.6324,239.942,353.9165,True
2,0.6222225,-2.022372,1.276574,-0.4487725,-1.49738,-4.414362,-2.409492,0.4872184,1.391937,0.5077956,-1.278776,0.6415578,-0.4278624,-0.3000123,0.4264848,-0.7794486,-4.490267,0.2716398,0.6283617,1.646052,0.4442332,-0.09773225,-0.1766616,-0.5438558,-0.99002,0.33079,-0.140882,0.7884049,1.731144,0.2717648,0.205562,1.398023,0.309023,271.3021,241.4547,352.6626,True
2,0.6333337,-2.004087,1.223367,-0.4495672,-1.501788,-4.42654,-2.386971,0.4853536,1.393994,0.5066986,-1.269699,0.8160425,-0.4415603,-0.2787845,0.4448113,-0.7747934,-4.495795,0.2809124,0.6294398,1.646601,0.4440844,-0.1126761,-0.1638241,-0.5500343,-0.9960617,0.3280122,-0.1377382,0.7897502,1.730363,0.2713892,0.2012157,1.406452,0.3115323,270.1454,310.0694,284.6552,True
2,0.6444448,-1.972939,1.160729,-0.4301041,-1.50633,-4.437142,-2.365463,0.4834146,1.396273,0.5057545,-1.258084,1.045666,-0.4394141,-0.2638727,0.4448714,-0.7707449,-4.501079,0.2894523,0.6304567,1.647083,0.4438887,-0.1232512,-0.1393084,-0.5476872,-1.001863,0.326181,-0.1350468,0.7910056,1.729615,0.2710123,0.1966071,1.41386,0.3144782,271.0868,43.55874,192.0714,True
2,0.655556,-1.9579,1.124578,-0.425657,-1.511198,-4.448338,-2.343737,0.4816492,1.398426,0.5048921,-1.244953,1.181481,-0.4417159,-0.2584185,0.4214773,-0.7678932,-4.506331,0.298115,0.631434,1.647596,0.4436517,-0.1369067,-0.1180248,-0.5346739,-1.007273,0.3244862,-0.1322885,0.7922244,1.728929,0.2706084,0.1917723,1.420151,0.3176321,271.9232,45.52763,191.1418,True
2,0.6666671,-1.941707,1.062869,-0.4210761,-1.515142,-4.45822,-2.322243,0.4796686,1.400806,0.5041211,-1.231243,1.232705,-0.4376469,-0.2593578,0.3958739,-0.765401,-4.511838,0.3067663,0.6324545,1.648082,0.4434369,-0.1432325,-0.1095062,-0.5303081,-1.012859,0.322504,-0.1294336,0.7934762,1.728188,0.2701993,0.1867709,1.425361,0.3207661,272.4496,43.66329,194.0529,True
2,0.6777782,-1.925492,0.9936896,-0.4218137,-1.518493,-4.467893,-2.300578,0.477833,1.403272,0.5033724,-1.215472,1.420311,-0.4622653,-0.2858993,0.3842082,-0.7628438,-4.51924,0.3180685,0.6333952,1.648527,0.4431348,-0.1485403,-0.1105609,-0.5291851,-1.018432,0.32011,-0.1264775,0.7947387,1.727499,0.2699013,0.1817481,1.429622,0.3237039,272.7135,39.27654,199.3994,True
