loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,0.142417,0.1942925,-0.01020212,-1.408094,-3.832504,-3.032257,0.5144412,1.38521,0.4978566,-1.099014,-0.001408955,0.003177203,0.09017694,-0.0955657,-0.7488148,-4.459244,0.2355321,0.6434102,1.655086,0.4307954,-0.04191298,0.1083761,0.04599262,-1.003385,0.3015292,-0.08238409,0.8083222,1.732378,0.2551723,0.3944201,1.152153,0.2505611,314.1036,218.0844,348.182,False
0,0.1888889,0.1483143,0.2900441,-0.03209013,-1.407425,-3.838366,-3.033255,0.5155116,1.385287,0.4986858,-1.098814,0.01836635,0.03947933,0.02304645,-0.09095631,-0.7502082,-4.461843,0.2356503,0.6434137,1.654848,0.4306204,-0.03139962,0.0732751,0.03502581,-1.003352,0.301065,-0.08213855,0.8082449,1.732355,0.2550428,0.3943424,1.152076,0.2509729,313.9434,218.4164,347.8313,False
0,0.2,0.1576664,0.3336486,-0.04727686,-1.406753,-3.842892,-3.034599,0.5165015,1.385204,0.499404,-1.099154,-0.03115212,0.05402614,-0.003257044,-0.1413083,-0.7535974,-4.461911,0.234686,0.643514,1.654599,0.430403,-0.02294288,0.0615826,0.0295423,-1.003182,0.3014354,-0.08236864,0.8081758,1.732368,0.2548854,0.3942173,1.151993,0.2514282,313.7878,218.8323,347.3998,False
0,0.2111111,0.1594425,0.4006454,-0.06897946,-1.405991,-3.849846,-3.035283,0.5178556,1.385184,0.500735,-1.099504,-0.03172641,0.0782243,-0.000858888,-0.1808961,-0.7568885,-4.460656,0.2320729,0.6436937,1.654448,0.4302363,-0.01552664,0.05307034,0.026214,-1.00306,0.3017617,-0.08261418,0.8081198,1.73251,0.2547076,0.3940708,1.151871,0.2520672,313.6226,219.7287,346.6865,False
0,0.2222222,0.1472683,0.4900312,-0.07589388,-1.405731,-3.85829,-3.034994,0.5196438,1.385257,0.5022471,-1.09963,-0.01130512,0.1040584,-0.01918013,-0.1471223,-0.7575042,-4.461647,0.2308649,0.6441066,1.654486,0.430167,-0.009227244,0.01794844,0.01954981,-1.00302,0.3006534,-0.08208315,0.8081821,1.732575,0.2542734,0.3940799,1.151729,0.253308,313.6904,219.7819,346.748,False
0,0.2333333,0.1274984,0.6048352,-0.1021147,-1.40487,-3.869095,-3.033978,0.5215235,1.385321,0.5040946,-1.099333,0.02715422,0.1238495,-0.03459617,-0.06854005,-0.7560176,-4.463538,0.2301975,0.6445079,1.654511,0.4300447,-0.00820706,0.0009214468,0.01624638,-1.002887,0.2999918,-0.08167382,0.8081675,1.732614,0.2539668,0.3941392,1.151611,0.2548315,313.5533,220.1725,346.4866,False
0,0.2444444,0.1024331,0.7143169,-0.1208359,-1.404079,-3.880323,-3.032526,0.5236969,1.385374,0.506093,-1.098563,0.07018046,0.1401985,-0.04342137,-0.02077714,-0.7548453,-4.465079,0.2292521,0.6449597,1.654509,0.4299448,0.004553471,-0.01718857,0.01493325,-1.002764,0.2990987,-0.0816653,0.808157,1.732682,0.2536738,0.3942249,1.151655,0.2569405,313.4025,220.6772,346.1619,False
0,0.2555556,0.08603197,0.7961701,-0.1372775,-1.403303,-3.892224,-3.030977,0.5258188,1.38553,0.5080988,-1.098204,0.0322613,0.1660808,-0.05645357,0.01942355,-0.7534572,-4.467201,0.2280057,0.6455135,1.654515,0.4298897,0.02159212,-0.045966,0.01564919,-1.002443,0.2973341,-0.08155558,0.8082044,1.732729,0.2532365,0.3941716,1.151897,0.2594538,313.1058,221.8912,345.1778,False
0,0.2666667,0.05556157,0.9248635,-0.14438,-1.40298,-3.906628,-3.028312,0.5284858,1.385716,0.5103998,-1.097924,0.02542152,0.2079188,-0.1131171,0.05388921,-0.7525875,-4.472167,0.2279432,0.6464783,1.654543,0.4300711,0.03856878,-0.08217287,0.01099033,-1.002404,0.2948214,-0.08119366,0.8082789,1.73274,0.2527816,0.3937831,1.152329,0.2624132,312.9389,223.6013,343.7015,False
0,0.2777778,0.01235265,1.045007,-0.1492982,-1.40296,-3.922443,-3.024414,0.5313621,1.38606,0.513025,-1.098055,-0.01200976,0.2420329,-0.1599731,0.05332242,-0.7529252,-4.47715,0.2276899,0.6474028,1.654419,0.4301217,0.0618603,-0.1172708,-0.001184475,-1.002676,0.2919943,-0.08118194,0.80834,1.732894,0.2524269,0.3929889,1.152911,0.2658534,313.0026,225.6926,341.9384,False
0,0.2888889,-0.03824942,1.171992,-0.06901975,-1.407019,-3.939326,-3.019487,0.5345844,1.386405,0.515532,-1.097536,0.04765028,0.2930793,-0.2376078,0.036446,-0.7543707,-4.484499,0.2281163,0.6486959,1.654312,0.4303098,0.0831608,-0.137525,-0.0004603239,-1.002369,0.2895366,-0.08137102,0.8084368,1.732865,0.2519574,0.3919311,1.153405,0.269823,313.3348,227.6016,340.5491,False
0,0.3,-0.002341866,1.229496,-0.1013605,-1.40663,-3.954684,-3.018303,0.5374907,1.38678,0.5177193,-1.09669,0.07706472,0.3122981,-0.2802305,0.03922302,-0.7547894,-4.490823,0.2287685,0.6498631,1.654251,0.4303741,0.09490761,-0.1524665,0.002517492,-1.002125,0.2870193,-0.08144479,0.8086239,1.732912,0.2514069,0.390764,1.153547,0.2746747,313.937,228.6001,340.4696,False
0,0.3111111,0.1710881,1.252201,-0.1901137,-1.403082,-3.970001,-3.023545,0.5408967,1.387251,0.5201621,-1.096007,0.06209646,0.3467221,-0.3529063,0.07790755,-0.7541449,-4.500592,0.2309214,0.6513748,1.654266,0.4305837,0.112864,-0.1864999,-0.009589283,-1.002375,0.2831364,-0.08115238,0.8088402,1.732939,0.2507758,0.3893829,1.153686,0.2802096,314.5931,229.5565,340.7498,False
0,0.3222222,0.2709187,1.306823,-0.22358,-1.401165,-3.986449,-3.027149,0.5446155,1.387787,0.5225625,-1.099675,-0.3352565,0.3843439,-0.4213299,0.1176616,-0.7532245,-4.511159,0.2333358,0.6529468,1.654306,0.4307909,0.1350746,-0.2247956,-0.02176959,-1.002726,0.2787234,-0.08081362,0.8090945,1.732939,0.250071,0.3878583,1.153776,0.2861995,315.4208,230.0916,341.9646,False
0,0.3333333,-0.2916994,1.342616,-0.1879928,-1.403493,-4.003693,-3.000605,0.5484747,1.388424,0.5248191,-1.106351,-0.6080619,0.4068182,-0.4512216,0.1290155,-0.7528522,-4.520354,0.2347568,0.6545764,1.654297,0.4310093,0.1541952,-0.256746,-0.02535573,-1.002825,0.2740735,-0.08063546,0.8093706,1.732917,0.249366,0.3862589,1.15371,0.2923785,315.7245,229.2866,344.6434,False
0,0.3444445,-0.327162,1.405369,-0.1765932,-1.404791,-4.021613,-2.992301,0.5523699,1.388584,0.5265398,-1.105013,0.126727,0.429176,-0.5033773,0.1231847,-0.7535707,-4.530982,0.2370815,0.6565354,1.654425,0.4312668,0.1764908,-0.2844279,-0.03108442,-1.003008,0.2692903,-0.08070576,0.8095801,1.732759,0.2486346,0.3849202,1.153748,0.2991375,315.4836,228.6804,346.9763,False
0,0.3555556,-0.3348889,1.458558,-0.1832882,-1.405061,-4.039937,-2.985317,0.5562972,1.388842,0.5288088,-1.074981,2.744409,0.4506301,-0.5567322,0.1386575,-0.7534871,-4.542992,0.2400973,0.6586999,1.654568,0.4315672,0.1998347,-0.3206236,-0.03793703,-1.003259,0.2635147,-0.08063306,0.809904,1.732718,0.2478654,0.3838762,1.153717,0.3063583,315.0921,228.9221,348.4835,False
0,0.3666667,-0.4000372,1.494511,-0.1738382,-1.406163,-4.057817,-2.976999,0.559721,1.389707,0.5308905,-1.091433,-1.526254,0.4744384,-0.5996325,0.1850762,-0.751902,-4.555661,0.2434153,0.6610497,1.65468,0.4318185,0.2221087,-0.3472239,-0.04578669,-1.003609,0.2580173,-0.08084505,0.8101562,1.732684,0.2470603,0.3816919,1.153962,0.3123284,316.222,229.7564,350.0139,False
0,0.3777778,-0.46722,1.508068,-0.1674226,-1.407534,-4.075187,-2.966793,0.5640235,1.389997,0.5328043,-1.09634,-0.4323067,0.5143107,-0.6479141,0.2409206,-0.7496601,-4.569449,0.2466029,0.6635746,1.654758,0.4321768,0.2391097,-0.3823733,-0.04830142,-1.003772,0.2517234,-0.08064424,0.810542,1.732646,0.2462547,0.3785632,1.155043,0.317587,316.4802,228.819,353.8129,False
0,0.3888889,-0.5266485,1.456544,-0.1851151,-1.407831,-4.090116,-2.956418,0.5681591,1.390556,0.5351529,-1.095763,0.05530949,0.5676072,-0.7011569,0.2412346,-0.7493464,-4.583972,0.2491893,0.6661774,1.654762,0.4324472,0.2561328,-0.4122075,-0.04865105,-1.00379,0.245183,-0.08044691,0.8109737,1.732589,0.2453578,0.3761048,1.158123,0.321914,316.0577,229.8469,354.3133,False
0,0.4,-0.5605475,1.401927,-0.2113383,-1.408205,-4.104704,-2.946063,0.5726948,1.390907,0.5380249,-1.094128,0.149068,0.597364,-0.7276986,0.2301837,-0.7494646,-4.597113,0.2513233,0.6687509,1.654764,0.432673,0.265643,-0.4313531,-0.05526052,-1.004241,0.2387777,-0.08029804,0.8114468,1.73257,0.244504,0.3743522,1.162571,0.3252472,314.9276,231.163,353.9043,False
0,0.4111111,-0.5859352,1.362319,-0.2227938,-1.408171,-4.118864,-2.936289,0.5763038,1.391548,0.5391636,-1.093949,0.01557893,0.6142182,-0.7562804,0.2032365,-0.7504979,-4.610934,0.2539729,0.6714826,1.654731,0.4328978,0.2847302,-0.4600896,-0.06202434,-1.004696,0.2315034,-0.08021069,0.8119544,1.732528,0.2435868,0.3733602,1.167865,0.3277416,313.3838,232.1244,353.548,False
0,0.4222222,-0.5187168,1.334824,-0.2429461,-1.407678,-4.133505,-2.930691,0.5801985,1.391904,0.5405102,-1.094522,-0.05202587,0.6109244,-0.7657868,0.1904109,-0.7510519,-4.623896,0.2569247,0.6742256,1.654662,0.4331293,0.3006952,-0.4877969,-0.06235909,-1.004929,0.2240239,-0.08003758,0.8125486,1.73253,0.2427099,0.3731612,1.173579,0.3297352,311.7435,232.5684,353.3212,False
0,0.4333333,-0.4950984,1.294407,-0.2523267,-1.407206,-4.147058,-2.923906,0.5840055,1.392125,0.5417416,-1.095653,-0.1024896,0.6033675,-0.7784845,0.1765371,-0.7519994,-4.637347,0.260307,0.6770672,1.654689,0.4332783,0.3156083,-0.5080509,-0.06157159,-1.005072,0.216447,-0.08001094,0.8130804,1.732465,0.2418034,0.3734446,1.179192,0.3314515,310.2583,232.9073,353.035,False
0,0.4444444,-0.5057918,1.303994,-0.2448877,-1.408136,-4.162327,-2.915421,0.5880882,1.392402,0.5431318,-1.100349,-0.4283077,0.597121,-0.7924658,0.1956778,-0.751527,-4.651552,0.2644628,0.679976,1.654702,0.4333746,0.3325938,-0.5176267,-0.06607392,-1.005491,0.2092812,-0.08033266,0.8136334,1.732439,0.2408392,0.3734535,1.184158,0.3327015,309.1245,233.2869,352.8084,False
0,0.4555556,-0.5239408,1.31244,-0.2427838,-1.408958,-4.177536,-2.906517,0.5919049,1.392729,0.5442092,-1.099538,0.07774388,0.5844575,-0.7744785,0.2129343,-0.7507696,-4.664079,0.2675819,0.682918,1.654697,0.4334326,0.3494748,-0.5175521,-0.08116902,-1.006384,0.2023985,-0.08109299,0.814257,1.732342,0.2399364,0.3735081,1.188276,0.33409,307.9937,233.5811,352.6776,False
0,0.4666667,-0.5281899,1.30485,-0.2608113,-1.408746,-4.19213,-2.898228,0.5962036,1.392832,0.5453944,-1.09794,0.145031,0.5812858,-0.7415054,0.2195667,-0.750123,-4.675181,0.2694855,0.6859557,1.654759,0.4334316,0.3589458,-0.5164285,-0.09191969,-1.007287,0.1956836,-0.0817697,0.8149668,1.732349,0.2389338,0.3737073,1.191387,0.3359488,307.1206,234.0173,352.4883,False
0,0.4777778,-0.5153145,1.279178,-0.2904949,-1.407864,-4.206226,-2.89066,0.6000144,1.393153,0.5463445,-1.09745,0.04385467,0.5738171,-0.7500311,0.2185011,-0.7501789,-4.688333,0.2730273,0.6890969,1.654773,0.4334502,0.3770895,-0.5345616,-0.08903282,-1.007685,0.1879575,-0.08252098,0.8157029,1.732155,0.2377982,0.3740202,1.193645,0.3384513,306.7206,234.7724,352.159,False
0,0.4888889,-0.505703,1.272832,-0.2915316,-1.408209,-4.220792,-2.882945,0.6038734,1.393377,0.5472431,-1.098093,-0.05896028,0.5663934,-0.7734908,0.2216011,-0.750254,-4.702568,0.2774194,0.6921788,1.654779,0.4335539,0.3908522,-0.5718284,-0.09471741,-1.008267,0.1789299,-0.08242297,0.8164701,1.73202,0.2367048,0.3742941,1.195287,0.3415343,306.6857,235.6042,352.0021,False
0,0.5,-0.4981832,1.261172,-0.2882584,-1.408904,-4.234902,-2.875407,0.6077868,1.393542,0.5481927,-1.098934,-0.07638949,0.5589098,-0.816074,0.2160447,-0.7511323,1.565017,0.2829308,0.6954346,1.65481,0.4336109,0.3960249,-0.5951958,-0.1076807,-1.009187,0.1701854,-0.08226238,0.817187,1.731834,0.2356682,0.3746283,1.196614,0.3451719,306.7701,236.3207,352.1367,False
0,0.5111111,-0.4916533,1.232429,-0.2902312,-1.409127,-4.248108,-2.868065,0.6112977,1.393857,0.5487621,-1.099004,-0.005785515,0.5536499,-0.8363653,0.2234108,-0.7513331,1.549875,0.2880555,0.6986657,1.654913,0.4335296,0.4055046,-0.6185889,-0.1164396,-1.010135,0.1610308,-0.08220752,0.8180134,1.731644,0.2345982,0.3748121,1.197828,0.3491388,306.9088,237.0208,352.3764,False
0,0.5222223,-0.4828334,1.169629,-0.2930615,-1.409069,-4.259994,-2.860978,0.6149168,1.3941,0.5494833,-1.099118,-0.01027443,0.5323836,-0.8268364,0.2300238,-0.7512101,1.53646,0.2927403,0.7019142,1.655057,0.4334371,0.4169976,-0.623783,-0.1368449,-1.011737,0.15304,-0.08288822,0.8188897,1.731571,0.2335472,0.374844,1.199154,0.3532614,306.976,237.9069,352.5435,False
0,0.5333334,-0.4815589,1.125934,-0.297072,-1.40887,-4.271652,-2.853799,0.6184267,1.394455,0.5500295,-1.099178,-0.005386617,0.506029,-0.7908789,0.2688114,-0.7492282,1.52407,0.2971771,0.7052582,1.655226,0.4332039,0.4136014,-0.6204826,-0.1548976,-1.013448,0.1449078,-0.0830307,0.8197321,1.731431,0.2324529,0.374773,1.200741,0.3573217,306.9157,238.8954,352.6975,False
0,0.5444446,-0.4887196,1.058801,-0.3040806,-1.408901,-4.28253,-2.846162,0.6218196,1.394925,0.5507848,-1.099214,-0.00341254,0.4776454,-0.7688679,0.3213687,-0.746435,1.510779,0.3026842,0.7087724,1.65536,0.4329894,0.4156502,-0.6236133,-0.1634791,-1.015062,0.1366537,-0.08346374,0.8207023,1.731366,0.2313411,0.3745906,1.202644,0.3610522,306.7256,239.7612,352.956,False
0,0.5555557,-0.5066392,1.01925,-0.3123466,-1.408347,-4.293397,-2.838227,0.6253028,1.395343,0.5511873,-1.099085,0.01177568,0.4671175,-0.7743032,0.3373945,-0.7449442,1.496505,0.3083698,0.712314,1.655504,0.4327576,0.4167267,-0.6438668,-0.161471,-1.0161,0.1272534,-0.08319875,0.8215057,1.731265,0.2301996,0.3745401,1.204913,0.3643723,306.3658,240.4383,353.2523,False
0,0.5666668,-0.5214679,1.002211,-0.302642,-1.408836,-4.304957,-2.829993,0.6288967,1.395792,0.5514815,-1.098508,0.05277058,0.4661681,-0.8627628,0.3453733,-0.7449144,1.477017,0.3174685,0.7163719,1.655768,0.4324324,0.4275017,-0.6737348,-0.1500475,-1.01671,0.1176196,-0.08324988,0.8224553,1.731146,0.2290521,0.3746696,1.207521,0.3672211,305.9091,240.9988,353.4461,False
0,0.577778,-0.5320404,0.991543,-0.2983387,-1.408995,-4.31662,-2.822061,0.6324264,1.396107,0.5514657,-1.098216,0.02626166,0.4832074,-0.9404854,0.3394143,-0.7457299,1.456949,0.3261619,0.7201928,1.656031,0.4321992,0.4361143,-0.7003732,-0.1428668,-1.017514,0.1077719,-0.08337292,0.8234447,1.730975,0.2278059,0.3749847,1.210428,0.369617,305.3944,241.4835,353.5237,False
0,0.5888891,-0.5298468,0.9798602,-0.2940123,-1.40937,-4.327765,-2.814409,0.6359332,1.396585,0.5516512,-1.098107,0.009877563,0.5216218,-1.024624,0.3417889,-0.7466028,1.435384,0.3348994,0.7241502,1.656326,0.4317474,0.4241338,-0.6927736,-0.1671935,-1.019527,0.09873191,-0.08301765,0.8243859,1.730768,0.2267387,0.3754255,1.213556,0.3715897,304.8286,241.9075,353.5618,False
0,0.6000003,-0.5201603,0.9650237,-0.2907674,-1.409562,-4.338871,-2.807336,0.6394647,1.39703,0.5515997,-1.098527,-0.03833656,0.545419,-1.03346,0.3916285,-0.7446763,1.416443,0.3422327,0.7280215,1.656718,0.4311745,0.4112244,-0.6841794,-0.1787194,-1.021315,0.09004507,-0.08257557,0.8252242,1.730658,0.2256312,0.3759399,1.216844,0.3732297,304.2235,242.3878,353.4998,False
0,0.6111114,-0.5201416,0.9640203,-0.2801085,-1.410498,-4.350072,-2.799739,0.6430457,1.39748,0.5517912,-1.098843,-0.02852011,0.555353,-1.028425,0.4373957,-0.7423881,1.397507,0.3496637,0.7318116,1.657088,0.43066,0.3656346,-0.6847877,-0.2559709,-1.026161,0.08065836,-0.08016914,0.8261147,1.730148,0.224442,0.3764784,1.220179,0.374641,303.5714,242.8294,353.4294,False
0,0.6222225,-0.5233124,0.966201,-0.2705456,-1.411537,-4.361497,-2.792122,0.6465915,1.397943,0.551795,-1.099471,-0.05713413,0.5492668,-1.019141,0.4811764,-0.7397841,1.378616,0.3579302,0.7356747,1.657413,0.4299662,0.3528893,-0.7050595,-0.2516667,-1.027952,0.0702719,-0.07844794,0.8270487,1.729828,0.2232606,0.3771247,1.223505,0.3760041,302.9278,243.2216,353.3539,False
0,0.6333337,-0.5307648,0.9683634,-0.2588303,-1.412978,-4.372536,-2.78429,0.6502286,1.398353,0.5518105,-1.099013,0.04225564,0.536497,-1.011704,0.4834526,-0.7385303,1.360691,0.3657338,0.7392594,1.657688,0.4293122,0.350935,-0.7264602,-0.2347199,-1.02927,0.05993883,-0.07689318,0.8280165,1.729524,0.2220778,0.3778973,1.226722,0.3774506,302.2977,243.5999,353.2882,False
0,0.6444448,-0.5339305,0.9662763,-0.2513766,-1.41424,-4.383794,-2.776514,0.6540049,1.398671,0.5517483,-1.098963,0.004237202,0.5296894,-1.012461,0.4334195,-0.7399306,1.343471,0.3729131,0.7427313,1.657889,0.4286675,0.3558389,-0.7486245,-0.2732516,-1.032916,0.04888579,-0.07552112,0.8290893,1.729268,0.2208529,0.3787665,1.229789,0.3790958,301.7557,244.0922,353.1393,False
0,0.655556,-0.5243708,0.9748847,-0.2461077,-1.415888,-4.395399,-2.769237,0.6577268,1.399061,0.551712,-1.098698,0.02416577,0.5156122,-0.9909759,0.4049019,-0.740469,1.327319,0.3795396,0.746104,1.658116,0.4280097,0.3524719,-0.7197669,-0.2900876,-1.036139,0.04037951,-0.07505321,0.8301228,1.728922,0.2196729,0.3796393,1.232688,0.3809544,301.3035,244.687,353.0007,False
0,0.6666671,-0.5073321,0.9825124,-0.2323159,-1.418072,-4.40675,-2.76259,0.6613321,1.399339,0.5515943,-1.098788,-0.008341002,0.4674355,-0.9098839,0.3813041,-0.7399114,1.315553,0.38494,0.7493992,1.658423,0.4272621,0.3459635,-0.6909448,-0.3015845,-1.039429,0.03225168,-0.07456212,0.8311688,1.72864,0.2184722,0.3805507,1.235452,0.3830113,300.9051,245.3436,352.9212,False
0,0.6777782,-0.4988245,0.9911649,-0.2174581,-1.420535,-4.418047,-2.755728,0.6649467,1.399708,0.5515435,-1.099361,-0.05228982,0.4260055,-0.8418433,0.401246,-0.7376311,1.302866,0.3911337,0.7526708,1.658781,0.426559,0.3416381,-0.6759953,-0.3078363,-1.042477,0.02388336,-0.0739448,0.8321731,1.728357,0.2173178,0.381521,1.238121,0.3852301,300.5376,246.0197,352.8783,False
0,0.6888894,-0.4785776,1.002043,-0.1983658,-1.423469,-4.4296,-2.749657,0.6685243,1.400048,0.5515354,-1.099965,-0.05482205,0.3939732,-0.7842984,0.3954617,-0.7363976,1.291123,0.3965537,0.7556442,1.659129,0.4258597,0.3333229,-0.6771926,-0.2874964,-1.044312,0.01462994,-0.07263399,0.8331383,1.727995,0.216172,0.3825106,1.240726,0.3875743,300.1862,246.7573,352.7852,False
