loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.05138976,0.2749993,-0.1412874,-1.406223,-4.034176,-3.07651,0.5591554,1.380361,0.5156193,-1.165477,-0.1403561,0.199056,-0.2090666,0.02814571,-0.758016,-4.572132,0.2046152,0.6568351,1.65238,0.4227886,0.1815187,-0.1914462,-0.04600623,-0.9437556,0.2428493,-0.0820472,0.79419,1.737529,0.2353473,0.3878178,1.152745,0.2978294,312.4638,228.7893,350.6539,False
0,0.2,-0.06099553,0.2685826,-0.1444052,-1.405178,-4.037307,-3.074686,0.5608454,1.380561,0.5163882,-1.165945,-0.04134852,0.205358,-0.2100872,0.01743656,-0.7586323,-4.575512,0.2045859,0.6580403,1.652219,0.4226918,0.16753,-0.1818121,-0.06074174,-0.9446515,0.2406143,-0.08218275,0.794801,1.737421,0.2349484,0.3879515,1.152903,0.2995621,312.7078,228.9702,350.8208,False
0,0.2111111,-0.09298955,0.2823477,-0.1476118,-1.403673,-4.041041,-3.07203,0.5628136,1.380789,0.5174086,-1.166748,-0.07301529,0.2137258,-0.1972197,-0.001751699,-0.7596534,-4.577831,0.2036335,0.6592025,1.652129,0.4226053,0.1621974,-0.1786056,-0.06174245,-0.9452134,0.2382525,-0.08241871,0.7954359,1.737323,0.2344491,0.388079,1.153066,0.3013209,312.8441,229.4409,350.7178,False
0,0.2222222,-0.1474585,0.3343483,-0.1627134,-1.401813,-4.046611,-3.067771,0.5650228,1.381033,0.5186253,-1.166159,0.05446805,0.2136343,-0.1833164,-0.01340508,-0.7605211,-4.579862,0.2027353,0.6604126,1.652082,0.4224904,0.1525836,-0.1807165,-0.06377243,-0.9458414,0.2356354,-0.08224347,0.7960961,1.737217,0.2338953,0.388373,1.1532,0.3031735,312.9396,229.7146,350.837,False
0,0.2333333,-0.1741989,0.3843367,-0.1672097,-1.400306,-4.052711,-3.063971,0.5671754,1.381296,0.5198472,-1.165507,0.05920766,0.2034105,-0.1782196,0.03783555,-0.7588864,-4.582968,0.2030908,0.6617047,1.652081,0.4223917,0.1598842,-0.1881475,-0.076655,-0.9469556,0.2328655,-0.0825801,0.7967955,1.737077,0.2333279,0.3888835,1.153332,0.3050815,312.964,229.8296,351.1532,False
0,0.2444444,-0.2042703,0.482163,-0.1879625,-1.398268,-4.061772,-3.059162,0.5695819,1.38172,0.5213969,-1.164396,0.1013055,0.1963597,-0.1667213,0.08588853,-0.7566743,-4.58582,0.2032386,0.6630504,1.652132,0.4222932,0.1692299,-0.1934466,-0.09807494,-0.9485594,0.2298544,-0.08300647,0.7974977,1.736914,0.2327654,0.3895868,1.153396,0.3072256,313.1045,229.364,352.0759,False
0,0.2555556,-0.0753842,0.5615172,-0.1407673,-1.398881,-4.070193,-3.061737,0.5716293,1.382501,0.5229292,-1.16514,-0.06866135,0.1915787,-0.1606273,0.1520112,-0.7531095,-4.589155,0.2038392,0.6646381,1.652199,0.4223115,0.1711709,-0.2040607,-0.1130359,-0.9501248,0.2267013,-0.08303443,0.7983062,1.736828,0.2321286,0.3904633,1.153349,0.3097515,313.8275,228.769,353.0079,False
0,0.2666667,0.02694041,0.6625515,-0.02440603,-1.403547,-4.080662,-3.063711,0.5743877,1.383114,0.5244236,-1.16505,0.009171488,0.207873,-0.1714655,0.1901771,-0.7501922,-4.593384,0.2040634,0.6664022,1.652319,0.4222853,0.1806998,-0.2328368,-0.114263,-0.9511336,0.2222102,-0.0827793,0.799099,1.736671,0.2314472,0.3912408,1.153504,0.3123263,314.4503,228.8957,353.0684,False
0,0.2777778,-0.4504172,0.6955841,-0.04059318,-1.403462,-4.089604,-3.042266,0.5770866,1.383488,0.5256567,-1.172353,-0.667756,0.228146,-0.1949317,0.195225,-0.7485847,-4.598271,0.2043803,0.6681902,1.652371,0.4222388,0.1880428,-0.2541415,-0.1218534,-0.9525254,0.2176937,-0.0825327,0.7998923,1.736625,0.2308226,0.3915943,1.154285,0.3148724,314.6725,229.4331,352.7605,False
0,0.2888889,-0.6209489,0.7057254,-0.06904003,-1.402954,-4.0988,-3.02675,0.5784016,1.384669,0.5256977,-1.172524,-0.009963872,0.2438372,-0.2587117,0.1639017,-0.7489288,-4.605818,0.2066144,0.6703299,1.652501,0.4223018,0.201638,-0.2807575,-0.1412318,-0.9544364,0.21248,-0.08224134,0.800799,1.736463,0.2300427,0.3919099,1.155773,0.3176889,314.4072,230.1313,352.5012,False
0,0.3,-0.6231632,0.6497697,-0.1613869,-1.398138,-4.103909,-3.0185,0.5805908,1.38513,0.5264809,-1.148891,2.160279,0.2713352,-0.3374595,0.1441292,-0.7495898,-4.615087,0.2095167,0.672573,1.652644,0.4222739,0.2120117,-0.3073626,-0.1627048,-0.9566325,0.2070316,-0.08174972,0.8017496,1.736311,0.2292101,0.3924507,1.157516,0.3207388,313.7348,231.1245,352.3444,False
0,0.3111111,-0.7178947,0.7526088,-0.03288165,-1.403718,-4.115474,-3.00567,0.5828874,1.385432,0.5273347,-1.153548,-0.4437461,0.292848,-0.4079114,0.1723858,-0.7482886,-4.625914,0.2134377,0.6750499,1.652853,0.4223006,0.2203992,-0.3542383,-0.1682172,-0.9582613,0.2000812,-0.08047087,0.8027403,1.736161,0.2283041,0.3916705,1.159329,0.32264,314.0783,232.025,352.3741,False
0,0.3222222,-0.8138238,0.7737206,-0.03067112,-1.404929,-4.124908,-2.99314,0.586321,1.385629,0.5286329,-1.162544,-0.815635,0.320914,-0.4752592,0.2197783,-0.7459498,-4.638042,0.2178474,0.6776212,1.652937,0.4222963,0.235425,-0.3926393,-0.152479,-0.9589478,0.1932974,-0.07964449,0.8037593,1.736043,0.2273564,0.3894117,1.162105,0.3230997,314.4388,232.1775,352.8954,False
0,0.3333333,-0.9352027,0.7168962,-0.04709303,-1.404682,-4.130905,-2.977506,0.5886188,1.385903,0.5290751,-1.16092,0.155652,0.3485353,-0.5125069,0.2130008,-0.7450044,-4.647787,0.2204179,0.6801549,1.652971,0.4220421,0.2503108,-0.4150243,-0.1516302,-0.9602363,0.1869357,-0.07920188,0.8048496,1.735928,0.2264214,0.3870868,1.166304,0.3231009,313.6908,231.8781,353.4706,False
0,0.3444445,-1.005444,0.6216106,-0.1028359,-1.402425,-4.135093,-2.963081,0.5903607,1.386431,0.5290964,-1.161312,-0.03687211,0.3696683,-0.5188141,0.1925532,-0.7448776,-4.656929,0.2223114,0.6828853,1.652967,0.4219801,0.265052,-0.4278038,-0.1656667,-0.9621021,0.1804076,-0.07888496,0.8059716,1.735725,0.2254286,0.3851272,1.171805,0.3229852,312.2351,232.5776,353.1688,False
0,0.3555556,-0.9872983,0.5467761,-0.1493044,-1.399798,-4.139019,-2.952233,0.5921575,1.386616,0.529007,-1.158535,0.2545831,0.3729173,-0.5295209,0.2020773,-0.7436904,-4.666786,0.2256057,0.6855313,1.653072,0.4218168,0.2766703,-0.4394981,-0.1732647,-0.9637432,0.174398,-0.07881971,0.806951,1.735456,0.2244024,0.3839279,1.178079,0.3229107,310.3516,233.2287,353.0187,False
0,0.3666667,-0.9669759,0.4731309,-0.17981,-1.39737,-4.142333,-2.941557,0.5936033,1.386898,0.5289388,-1.160086,-0.1434444,0.3612375,-0.561504,0.208419,-0.7428867,-4.678204,0.230356,0.6884813,1.653023,0.4216888,0.2935183,-0.4597359,-0.1884047,-0.9659072,0.1670851,-0.07852677,0.8081654,1.735236,0.2233372,0.382715,1.184366,0.32228,308.7636,233.306,353.3007,False
0,0.3777778,-0.9776975,0.4943869,-0.178847,-1.396765,-4.149112,-2.929059,0.5957002,1.386882,0.5290594,-1.164647,-0.414913,0.3579703,-0.599827,0.201878,-0.7427822,-4.690554,0.2355718,0.6913931,1.653012,0.4215424,0.3031307,-0.4821059,-0.1853738,-0.9675424,0.159748,-0.0783281,0.8095006,1.735069,0.222805,0.3812839,1.190375,0.320981,307.4366,232.8596,353.8506,False
0,0.3888889,-1.004377,0.5252692,-0.171512,-1.396677,-4.156349,-2.915708,0.5970711,1.387012,0.5289521,-1.165674,-0.09010056,0.3695673,-0.6477157,0.1898405,-0.7432829,-4.703936,0.2409181,0.6943178,1.652867,0.4213948,0.3212302,-0.5140725,-0.1824416,-0.9688963,0.1518186,-0.07799573,0.8109536,1.734842,0.2217371,0.3799508,1.195875,0.3193813,306.0713,232.2813,354.3329,False
0,0.4,-1.034226,0.5348027,-0.1682982,-1.396546,-4.163143,-2.901785,0.5987867,1.387245,0.528806,-1.164789,0.08150697,0.3767564,-0.6795528,0.1608655,-0.7446007,1.566488,0.2458668,0.6973596,1.652651,0.4212275,0.3382549,-0.5148885,-0.2176967,-0.9712687,0.1443435,-0.07803621,0.8122976,1.734537,0.2207456,0.3789166,1.200664,0.3178427,304.8121,231.8798,354.5281,False
0,0.4111111,-1.051322,0.5453442,-0.1811058,-1.395747,-4.170056,-2.888323,0.6001995,1.38751,0.5286539,-1.164224,0.05121941,0.3721355,-0.6622947,0.1173127,-0.7463046,1.557216,0.2487499,0.6999792,1.652481,0.4209208,0.334479,-0.5118226,-0.2379983,-0.9749029,0.1378886,-0.07804607,0.8137448,1.734271,0.2196064,0.3781458,1.204705,0.3166526,303.8636,231.8866,354.3437,False
0,0.4222222,-1.075937,0.5589421,-0.2120259,-1.394028,-4.17724,-2.874202,0.6016781,1.387929,0.528301,-1.163902,0.02935346,0.3463809,-0.6099663,0.09220195,-0.7473949,1.550063,0.2509939,0.7025944,1.652283,0.4206407,0.3440427,-0.5118331,-0.2402338,-0.9772267,0.130835,-0.07820665,0.8151585,1.733959,0.218601,0.3772507,1.208092,0.3157876,303.3486,232.0915,354.102,False
0,0.4333333,-1.082373,0.57164,-0.2227396,-1.393082,-4.184434,-2.860976,0.6031296,1.388339,0.5280943,-1.164747,-0.07721096,0.3175826,-0.5843738,0.08829959,-0.7479131,1.541538,0.2548315,0.7053708,1.652216,0.4205065,0.3547857,-0.5086262,-0.2328975,-0.9790131,0.1245407,-0.07894169,0.8164262,1.733698,0.2174802,0.3762594,1.211158,0.3152893,303.1188,232.2497,354.0934,False
0,0.4444444,-1.086759,0.6077249,-0.2442488,-1.392009,-4.193115,-2.847243,0.6041394,1.388679,0.5277584,-1.164597,0.01456815,0.2731843,-0.5568386,0.1282155,-0.7465927,1.533106,0.2595943,0.7081087,1.652079,0.4201899,0.3622622,-0.5033133,-0.2319033,-0.9811112,0.1177735,-0.079416,0.8178238,1.733334,0.2164822,0.3750353,1.214174,0.3151008,302.9561,232.2839,354.3099,False
0,0.4555556,-1.084629,0.6130248,-0.2496575,-1.390862,-4.20074,-2.83409,0.6054436,1.388783,0.5268953,-1.165776,-0.1077493,0.2723137,-0.5484241,0.1506387,-0.7457687,1.523559,0.2634197,0.7109535,1.651929,0.4199846,0.3686221,-0.4968531,-0.2362465,-0.9835874,0.1120588,-0.08049378,0.8192806,1.732994,0.2155094,0.3735383,1.217427,0.3151752,302.7523,232.2973,354.6416,False
0,0.4666667,-1.082582,0.6128094,-0.286947,-1.388744,-4.208612,-2.820917,0.6061947,1.389227,0.5264297,-1.16591,-0.01103162,0.2511235,-0.5495439,0.1646597,-0.745194,1.514088,0.2683265,0.7137074,1.651811,0.4196599,0.3727824,-0.4861845,-0.2469237,-0.9862404,0.1058319,-0.0812866,0.8207346,1.732584,0.214536,0.3717588,1.221087,0.3154659,302.3567,232.3853,354.9537,False
0,0.4777778,-1.092144,0.6021028,-0.2975242,-1.387249,-4.215973,-2.807287,0.6070107,1.389788,0.5262508,-1.166476,-0.05166405,0.2501416,-0.5474749,0.176399,-0.7446571,1.504438,0.2727756,0.7165604,1.651568,0.419276,0.3726766,-0.4818937,-0.2575479,-0.9887928,0.09936441,-0.08185545,0.8217667,1.732054,0.2134931,0.369492,1.225144,0.3158136,301.738,232.593,355.2807,False
0,0.4888889,-1.108125,0.5752872,-0.3228983,-1.384891,-4.222714,-2.793121,0.6077279,1.390335,0.5258718,-1.166697,-0.0197374,0.2470206,-0.5400559,0.184982,-0.7439189,1.495293,0.2768926,0.7192928,1.651352,0.4188404,0.3649729,-0.4829016,-0.2798381,-0.9922672,0.0925298,-0.08190632,0.8232217,1.731627,0.2124372,0.3669681,1.229557,0.3161127,300.914,232.7576,355.7881,False
0,0.5,-1.124085,0.5538488,-0.3429817,-1.38258,-4.229492,-2.778959,0.6083794,1.390944,0.5257936,-1.16628,0.03825919,0.2425388,-0.5260832,0.1584497,-0.7445724,1.487275,0.2801925,0.7218994,1.651138,0.4184449,0.3467489,-0.4860557,-0.2902984,-0.9954065,0.08546244,-0.08141177,0.8246169,1.731201,0.2113142,0.3643419,1.234285,0.3164068,300.0427,232.6877,356.3605,False
0,0.5111111,-1.134762,0.5441277,-0.3642115,-1.380288,-4.236834,-2.764599,0.6091141,1.391494,0.5255842,-1.165735,0.04962822,0.2243024,-0.5100196,0.1426947,-0.7449809,1.479538,0.2839649,0.7245681,1.65096,0.4180019,0.3382894,-0.4924476,-0.2838151,-0.9977309,0.07847177,-0.08111163,0.8261415,1.730845,0.2101886,0.361815,1.239303,0.3167561,299.151,232.5714,356.9021,False
0,0.5222223,-1.140107,0.5322862,-0.3833058,-1.377835,-4.243944,-2.750282,0.6097324,1.392235,0.5252678,-1.165881,-0.01362559,0.1901461,-0.486523,0.1335003,-0.7452036,1.472428,0.2882028,0.7272269,1.650815,0.4175701,0.3362604,-0.4871354,-0.275259,-1.000091,0.07192346,-0.08128074,0.827561,1.730449,0.2091486,0.3593823,1.244519,0.3170734,298.2505,232.3352,357.5411,False
0,0.5333334,-1.144376,0.5236871,-0.3949633,-1.375604,-4.251113,-2.735931,0.610433,1.393013,0.5250068,-1.166012,-0.01165935,0.1688676,-0.4918556,0.1379184,-0.7451226,1.463584,0.2935256,0.729971,1.650681,0.4172251,0.3361508,-0.4849874,-0.2858942,-1.003126,0.06519325,-0.08149619,0.8290892,1.729952,0.2081983,0.3570947,1.249873,0.3173891,297.333,231.9871,358.2223,False
0,0.5444446,-1.143359,0.5256899,-0.4173611,-1.372872,-4.258831,-2.721754,0.6111412,1.394003,0.5248415,-1.166206,-0.0175261,0.1614576,-0.5217147,0.1452993,-0.7453362,1.453264,0.2995803,0.7326025,1.650569,0.4168139,0.3244527,-0.4721864,-0.2857398,-1.005891,0.0591311,-0.08147196,0.8305017,1.729532,0.2072136,0.3548983,1.255281,0.317685,296.4211,231.6376,358.899,False
0,0.5555557,-1.145541,0.5394585,-0.433424,-1.370631,-4.267259,-2.707221,0.6117808,1.395043,0.5247331,-1.166364,-0.01421244,0.1689805,-0.5334827,0.1558455,-0.7451706,1.443352,0.3047839,0.7352006,1.650502,0.4163756,0.3127447,-0.4593911,-0.2866461,-1.008706,0.05311022,-0.0814091,0.8320622,1.729004,0.2060823,0.3527639,1.260702,0.3179413,295.5637,231.2545,359.6097,False
0,0.5666668,-1.145621,0.5713656,-0.4442656,-1.368997,-4.276477,-2.692656,0.6124403,1.395947,0.5246859,-1.166794,-0.03908382,0.1690249,-0.5335169,0.1622306,-0.7450534,1.433957,0.3097536,0.7377139,1.650469,0.4159403,0.298896,-0.4444518,-0.2885946,-1.011618,0.04757564,-0.08130817,0.833465,1.728576,0.2050705,0.3507531,1.26613,0.3182062,294.7632,230.8116,0.3455401,False
0,0.577778,-1.143564,0.595872,-0.4507736,-1.367943,-4.285861,-2.678068,0.6130683,1.39705,0.5247686,-1.166728,0.006392201,0.1424547,-0.5239384,0.1678297,-0.7448031,1.425565,0.3152381,0.7401817,1.650427,0.4154592,0.2861338,-0.4422964,-0.2873774,-1.014263,0.04162734,-0.08097608,0.8349113,1.728146,0.2040823,0.3488408,1.271576,0.3185675,294.0212,230.2509,1.116874,False
0,0.5888891,-1.136142,0.6065032,-0.4572441,-1.366418,-4.294767,-2.663868,0.6136993,1.398057,0.5246856,-1.166928,-0.01828064,0.1297391,-0.5133139,0.1754421,-0.7443759,1.417006,0.3205239,0.742604,1.650394,0.4149961,0.279732,-0.4337603,-0.2894206,-1.017177,0.03597464,-0.08090018,0.8363113,1.727701,0.2031105,0.3468922,1.27706,0.3191008,293.3005,229.7061,1.83891,False
0,0.6000003,-1.12979,0.6033322,-0.4646289,-1.365358,-4.303605,-2.649536,0.6142979,1.399053,0.5250504,-1.167032,-0.009280593,0.1064074,-0.4824525,0.1874963,-0.7434059,1.410007,0.3253842,0.744699,1.650326,0.4146459,0.2658712,-0.420941,-0.2934916,-1.020089,0.03074113,-0.08078699,0.8375649,1.727297,0.2022648,0.3448502,1.2826,0.3199007,292.5619,229.2762,2.49228,False
0,0.6111114,-1.129802,0.6043669,-0.473152,-1.363796,-4.312448,-2.635234,0.6148723,1.400138,0.525104,-1.167377,-0.03146617,0.09684062,-0.4654123,0.1897803,-0.7429037,1.402509,0.3301263,0.7470341,1.650333,0.4141178,0.2520715,-0.4070747,-0.2922399,-1.022873,0.02560576,-0.08063066,0.8389444,1.726925,0.2013786,0.3427196,1.288229,0.3210053,291.8194,228.9576,3.167829,False
0,0.6222225,-1.125577,0.6022125,-0.4848411,-1.362307,-4.321646,-2.620825,0.6154549,1.401181,0.524879,-1.167287,0.008385125,0.08726728,-0.421726,0.1889968,-0.7419791,1.39695,0.3335817,0.74911,1.650289,0.4136722,0.2329165,-0.3942629,-0.2920045,-1.025812,0.02065281,-0.08000429,0.8402802,1.726485,0.2004919,0.3405738,1.293908,0.3223808,291.037,228.5123,4.082102,False
0,0.6333337,-1.118138,0.6011235,-0.4955123,-1.360599,-4.330942,-2.606557,0.6161942,1.402167,0.5245941,-1.167323,-0.003321062,0.06698275,-0.390787,0.1818472,-0.7414448,1.391348,0.3375719,0.7512567,1.650259,0.4131606,0.2127698,-0.3845698,-0.2864675,-1.028674,0.01669842,-0.0798469,0.8419902,1.726172,0.1994545,0.3384809,1.299611,0.3240134,290.249,228.035,5.059329,False
0,0.6444448,-1.11496,0.5893059,-0.5135607,-1.358302,-4.339713,-2.592314,0.6167526,1.403182,0.5246046,-1.167311,0.001086063,0.05207172,-0.3684039,0.1810094,-0.7406826,1.385557,0.3417563,0.7532924,1.650245,0.4127176,0.2000582,-0.3675158,-0.2820314,-1.031411,0.0122291,-0.07938777,0.843359,1.725714,0.1986175,0.3363583,1.305318,0.3257388,289.4872,227.5584,6.135289,False
0,0.655556,-1.106467,0.595679,-0.5210854,-1.356759,-4.348996,-2.578426,0.617453,1.404186,0.524456,-1.167486,-0.01597477,0.04252866,-0.3535195,0.1864763,-0.7398517,1.379443,0.3461337,0.7554697,1.65024,0.4122796,0.1915203,-0.3568012,-0.2851217,-1.034403,0.008298676,-0.07925861,0.8448968,1.725399,0.1978068,0.3342223,1.311013,0.327424,288.7414,227.0355,7.328105,False
0,0.6666671,-1.096907,0.6095515,-0.5201235,-1.355827,-4.358313,-2.564721,0.618021,1.405171,0.5244825,-1.16743,0.005238299,0.0319846,-0.3333281,0.1983767,-0.738412,1.37398,0.3501873,0.7574112,1.650251,0.4118743,0.1744799,-0.3461224,-0.285978,-1.037304,0.004021373,-0.07841944,0.8461972,1.724965,0.1970155,0.3322293,1.31667,0.3290326,287.9987,226.2861,8.694633,False
0,0.6777782,-1.08736,0.6329924,-0.5224253,-1.355095,-4.368148,-2.551081,0.6185925,1.406126,0.5243499,-1.167873,-0.04060423,0.01076263,-0.3216421,0.2081885,-0.7371411,1.368288,0.3549608,0.7593542,1.650327,0.4115152,0.1628101,-0.3396717,-0.2837162,-1.040065,0.0002093245,-0.0780402,0.8474112,1.724391,0.1961396,0.3304196,1.32227,0.3305573,287.2899,225.2963,10.1639,False
