loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.1324557,0.01253907,-0.1389753,-1.399802,-3.976933,-2.92606,0.5335809,1.387638,0.5117908,-1.012251,-0.1152257,-0.1517455,0.07557805,-0.01242619,-0.7427722,-4.525853,0.2823401,0.6548625,1.653233,0.4277496,-0.1541277,0.1290013,0.005614708,-1.021824,0.3100148,-0.05838501,0.817139,1.727757,0.2528157,0.369424,1.154133,0.2863525,314.3774,224.8998,352.3445,False
2,0.1222222,0.1765278,-0.0681647,-0.1268729,-1.397968,-3.973787,-2.929879,0.5328707,1.387421,0.5111506,-1.012399,-0.01267378,-0.1497158,0.1054759,-0.02397915,-0.7427381,-4.522654,0.2814634,0.6543385,1.653091,0.4273763,-0.1505449,0.1501241,0.03977963,-1.020419,0.3128666,-0.05831444,0.8170779,1.727674,0.2528183,0.3679773,1.154502,0.2866935,314.1334,224.9872,352.6331,False
2,0.1333333,0.2067505,-0.1500091,-0.1158085,-1.396099,-3.969774,-2.933697,0.5321394,1.387213,0.5105624,-1.013492,-0.1000739,-0.1412773,0.157722,-0.03012977,-0.742281,-4.51752,0.2789957,0.6535603,1.652858,0.4268804,-0.1428298,0.1606593,0.06212369,-1.019161,0.3155405,-0.05848515,0.8170215,1.727594,0.2528343,0.3667876,1.154616,0.2870239,313.9396,224.9773,353,False
2,0.1444445,0.2123266,-0.1999758,-0.1016911,-1.394655,-3.966057,-2.93687,0.5315013,1.38704,0.5100522,-1.013286,0.01946609,-0.1488387,0.2195508,-0.03822518,-0.7416744,-4.511059,0.2761269,0.6527362,1.652562,0.426394,-0.1394601,0.1904006,0.07609449,-1.018056,0.3190922,-0.05885985,0.8168505,1.727505,0.252882,0.3660237,1.15427,0.2872528,313.7739,224.839,353.4171,False
2,0.1555556,0.216873,-0.2563331,-0.08540687,-1.393318,-3.961583,-2.940189,0.5307632,1.38691,0.5096421,-1.012788,0.04501123,-0.1553558,0.25159,-0.05183476,-0.7416281,-4.505189,0.2737671,0.6519625,1.652312,0.4259379,-0.1208105,0.2124935,0.1239621,-1.015294,0.3227028,-0.06007372,0.8167204,1.72754,0.252924,0.3659034,1.153429,0.287269,313.7903,224.9849,353.2902,False
2,0.1666667,0.2192299,-0.3009825,-0.07024948,-1.392073,-3.956834,-2.943538,0.5301076,1.386684,0.5092914,-1.011898,0.08087146,-0.1715708,0.2847711,-0.08027835,-0.7422688,-4.498499,0.2712342,0.6510651,1.652155,0.4254327,-0.1129495,0.2282743,0.1601838,-1.012482,0.3265266,-0.06110836,0.8166692,1.727553,0.2529826,0.3661798,1.153122,0.2871703,313.6787,224.6506,353.6033,False
2,0.1777778,0.2236397,-0.3253166,-0.04241684,-1.391667,-3.952443,-2.946866,0.5294389,1.386508,0.5089822,-1.011648,0.02209761,-0.1770218,0.3008348,-0.09506431,-0.7428483,-4.492465,0.2689367,0.6502414,1.651936,0.42486,-0.108947,0.2230601,0.1366769,-1.01202,0.3290341,-0.06130783,0.8165667,1.727547,0.2530472,0.3665021,1.153067,0.2870173,313.5761,224.0892,354.0751,False
2,0.1888889,0.2322227,-0.3315395,-0.01895675,-1.391484,-3.948465,-2.950416,0.5287946,1.386381,0.5087023,-1.011492,0.01397619,-0.1779804,0.32311,-0.07894766,-0.7420259,-4.486105,0.2662362,0.6494008,1.651865,0.4243834,-0.1274399,0.2158064,0.1016792,-1.012239,0.3315243,-0.06062287,0.816528,1.727622,0.253083,0.3667901,1.153056,0.286867,313.4933,223.5918,354.5014,False
2,0.2,0.2450908,-0.3420068,0.006649137,-1.391511,-3.944072,-2.954372,0.5281357,1.386397,0.5084057,-1.011422,0.006305055,-0.1679734,0.341949,-0.02245114,-0.7391667,-4.480667,0.2636106,0.6487111,1.652012,0.4238229,-0.1327304,0.2189841,0.1049468,-1.011075,0.3345191,-0.0605198,0.8164899,1.727632,0.2531273,0.3670374,1.153033,0.2867605,313.412,223.2191,354.8314,False
2,0.2111111,0.2568639,-0.3493275,0.02158646,-1.391408,-3.939826,-2.958373,0.5277233,1.386529,0.5081289,-1.01162,-0.01823783,-0.1443535,0.3183979,-0.0003979355,-0.7377254,-4.47703,0.2617645,0.6480673,1.652249,0.4233749,-0.1378984,0.2103971,0.1198711,-1.009315,0.3371542,-0.06035389,0.8163552,1.727838,0.2532165,0.3672408,1.152999,0.2866932,313.3375,222.9819,355.061,False
2,0.2222222,0.2568703,-0.3482409,0.0279776,-1.391231,-3.935718,-2.961972,0.5272487,1.386745,0.5078275,-1.011866,-0.02247904,-0.1326652,0.2981994,-0.005927376,-0.7372637,-4.473059,0.2599781,0.6473728,1.652431,0.4230013,-0.1517131,0.1943958,0.1252666,-1.007777,0.3389922,-0.0590769,0.8162471,1.727997,0.2532928,0.3674344,1.152965,0.2866569,313.258,222.8237,355.2366,False
2,0.2333333,0.2344005,-0.3281215,0.02470294,-1.390843,-3.932757,-2.964286,0.5272183,1.387009,0.5076499,-1.011836,0.00293332,-0.1124799,0.2716336,-0.0158252,-0.7372525,-4.46985,0.2582119,0.6467618,1.652694,0.4226081,-0.1572456,0.1827934,0.106084,-1.007442,0.3410821,-0.05838155,0.8160777,1.728129,0.2533524,0.3676933,1.152943,0.2866296,313.1525,222.6635,355.4411,False
2,0.2444444,0.1968374,-0.2719163,0.01165357,-1.390232,-3.931545,-2.965409,0.5272112,1.387253,0.507767,-1.011334,0.04576673,-0.09534024,0.2619937,-0.004294403,-0.7362426,-4.466096,0.2559207,0.6459326,1.65286,0.4223261,-0.1605794,0.1892515,0.09337001,-1.006967,0.3438615,-0.05787848,0.8158538,1.728262,0.2534761,0.3680478,1.152937,0.286599,313.0129,222.4293,355.7289,False
2,0.2555556,0.1431059,-0.1709803,0.009044558,-1.390572,-3.932762,-2.965099,0.5274174,1.387407,0.5080323,-1.010148,0.1079832,-0.08234927,0.2661005,0.02333249,-0.7341962,-4.461997,0.2533476,0.6452869,1.653085,0.4218695,-0.1651576,0.1936736,0.06360999,-1.007333,0.3466208,-0.0573557,0.815638,1.728296,0.2535138,0.3684277,1.152947,0.2865534,312.8725,222.1324,356.0675,False
2,0.2666667,0.07643007,-0.03492964,0.008380949,-1.391365,-3.936866,-2.963024,0.5279148,1.387614,0.5085876,-1.009208,0.08508692,-0.0799779,0.2829553,0.05644508,-0.7314755,-4.457158,0.2505361,0.6446847,1.653281,0.4216404,-0.1495101,0.1714383,0.03456046,-1.008012,0.3479989,-0.056875,0.8154714,1.728338,0.2534828,0.368782,1.152969,0.2865427,312.7333,221.8304,356.3858,False
2,0.2777778,0.03657169,0.06286836,0.006819639,-1.391869,-3.94026,-2.96179,0.5282092,1.387669,0.5090582,-1.00831,0.08160164,-0.08415662,0.2860867,0.06714857,-0.7296656,-4.452765,0.2483321,0.6441795,1.653459,0.4213686,-0.1335424,0.1597064,0.0343296,-1.007611,0.3497201,-0.05689897,0.8153404,1.728364,0.2535248,0.3689502,1.152989,0.2866373,312.6257,221.6509,356.5173,False
2,0.2888889,-0.06981515,0.2648204,0.01223613,-1.393887,-3.949673,-2.955904,0.5289363,1.387873,0.509954,-1.007279,0.09392251,-0.05949908,0.2561687,0.08489557,-0.7277013,-4.450766,0.246605,0.6438146,1.65371,0.4213166,-0.110224,0.1352267,0.02542814,-1.007647,0.3504953,-0.05689844,0.8151734,1.728289,0.2534549,0.3688806,1.152994,0.2868628,312.5618,221.8137,356.3176,False
2,0.3,-0.1192235,0.3561955,0.009664305,-1.395123,-3.956311,-2.952219,0.5291839,1.388181,0.5105574,-1.008251,-0.08939075,-0.03375456,0.2187895,0.1047125,-0.7257593,-4.449615,0.2452044,0.6434835,1.654097,0.4212759,-0.09981002,0.1204117,0.004994423,-1.008386,0.3515255,-0.0565192,0.8150839,1.728235,0.2532973,0.3685886,1.152985,0.287176,312.5563,222.3072,355.8159,False
2,0.3111111,-0.2113991,0.4782922,0.01123995,-1.397072,-3.965479,-2.945294,0.5296779,1.388431,0.5112855,-1.005225,0.2778982,-0.01754254,0.1675114,0.1309227,-0.7234232,-4.4501,0.2452928,0.6434294,1.654392,0.4212968,-0.07256321,0.08330144,-0.0338461,-1.010174,0.3509106,-0.05640335,0.8150442,1.728114,0.2531528,0.3681875,1.152954,0.2875682,312.5631,222.8627,355.2003,False
2,0.3222222,-0.2851904,0.5385807,-0.002847359,-1.398031,-3.973201,-2.938474,0.5300473,1.388723,0.5118561,-1.007097,-0.1732634,0.0006850846,0.08544722,0.1388214,-0.7220804,-4.453467,0.2471709,0.6436598,1.654606,0.4214015,-0.05689005,0.03973855,-0.05874377,-1.011552,0.3496049,-0.05559509,0.8150719,1.728018,0.2529185,0.3674732,1.152946,0.2879379,312.7349,223.6804,354.3262,False
2,0.3333333,-0.4079776,0.5900583,-0.03173187,-1.398455,-3.981641,-2.928224,0.5303558,1.389107,0.5124478,-1.005117,0.1831197,0.01884425,0.02259944,0.1393777,-0.7210844,-4.45681,0.248858,0.6438655,1.654746,0.4214556,-0.03059136,-0.01128561,-0.08485652,-1.013112,0.3474549,-0.05490772,0.8151067,1.727987,0.252754,0.3666496,1.152934,0.2882387,312.9893,224.4794,353.4448,False
2,0.3444445,-0.5306423,0.6105512,-0.07537392,-1.397564,-3.989321,-2.916917,0.5305929,1.389596,0.5128944,-1.005341,-0.02174275,0.06565596,-0.09018111,0.120246,-0.7216384,-4.464109,0.2519827,0.6445526,1.654774,0.4217224,-0.0158802,-0.04104392,-0.1011516,-1.014699,0.3455738,-0.0542121,0.815182,1.727896,0.2525048,0.3657206,1.152939,0.2884045,313.3609,225.2464,352.5975,False
2,0.3555556,-0.5935832,0.6164095,-0.1200616,-1.396374,-3.996866,-2.906911,0.5306125,1.390081,0.5133653,-1.00284,0.2295079,0.08579817,-0.1422568,0.1016729,-0.7218993,-4.468707,0.2538304,0.6448676,1.655098,0.4219344,0.01614404,-0.05921574,-0.09413221,-1.015409,0.3442287,-0.05485339,0.815214,1.727947,0.2524152,0.3648012,1.153021,0.288586,313.8769,225.5545,352.1341,False
2,0.3666667,-0.67572,0.6177414,-0.195604,-1.393244,-4.004774,-2.895306,0.5301813,1.390821,0.5134678,-1.002287,0.04920373,0.08668973,-0.1964212,0.07364637,-0.7230892,-4.474603,0.257248,0.6454625,1.655158,0.4221337,0.06017753,-0.08501753,-0.05744742,-1.014448,0.3423456,-0.05584835,0.8152047,1.727794,0.2521627,0.363727,1.153169,0.2890586,314.8292,225.4104,352.182,False
2,0.3777778,-0.7323611,0.6526031,-0.201044,-1.393204,-4.013811,-2.883647,0.5301239,1.391262,0.5138695,-1.004504,-0.202291,0.07173896,-0.2368568,0.06499252,-0.7236746,-4.480277,0.2612835,0.6459178,1.655241,0.4222527,0.07588601,-0.1200699,-0.07911155,-1.01607,0.3394264,-0.05547737,0.8152796,1.727689,0.2519276,0.3619388,1.153953,0.2895426,315.5564,225.3543,352.3612,False
2,0.3888889,-0.8081471,0.6733429,-0.2404748,-1.39147,-4.023051,-2.870169,0.5295281,1.391865,0.514035,-1.004106,0.03887166,0.05692254,-0.2401342,0.07786594,-0.7231063,-4.484652,0.2644112,0.6464896,1.655349,0.4224563,0.08714622,-0.1433045,-0.1198385,-1.018693,0.336376,-0.05524195,0.8155308,1.72756,0.251693,0.3592343,1.15578,0.2899009,315.757,225.48,352.4602,False
2,0.4,-0.8967391,0.6993645,-0.2767192,-1.389738,-4.032732,-2.855508,0.5290996,1.392509,0.5142553,-1.004973,-0.07923748,0.04846202,-0.2348664,0.08648403,-0.7225188,-4.488782,0.2672181,0.6471368,1.655439,0.4226117,0.1093799,-0.1368579,-0.1328183,-1.020342,0.3350105,-0.05637486,0.8158448,1.727548,0.2515416,0.3554418,1.158759,0.2900497,315.4872,225.6519,352.6341,False
2,0.4111111,-0.9896336,0.7264616,-0.3150615,-1.388555,-4.043373,-2.838851,0.5282759,1.393489,0.5148237,-1.004093,0.08190501,0.03875224,-0.2262564,0.07169724,-0.722767,-4.492081,0.2695942,0.6479003,1.65542,0.4227657,0.1222561,-0.1347847,-0.1244222,-1.02136,0.3332511,-0.05728007,0.8160832,1.727458,0.251338,0.3508326,1.162925,0.2900903,314.6742,226.0402,352.8293,False
2,0.4222222,-1.075035,0.7524545,-0.3577037,-1.386267,-4.053878,-2.822234,0.5275435,1.394245,0.5147505,-1.003698,0.03580324,0.03010619,-0.2336183,0.05467341,-0.7234988,-4.496246,0.2726696,0.6485512,1.655459,0.4228752,0.1297704,-0.1508053,-0.1171312,-1.022201,0.3306404,-0.05750963,0.8164687,1.727293,0.2510872,0.3454563,1.168062,0.2899362,313.5524,226.4086,353.1535,False
2,0.4333333,-1.126272,0.7638018,-0.3843267,-1.384545,-4.064141,-2.806109,0.5267305,1.394984,0.5147691,-1.002753,0.08677463,0.01946114,-0.2357611,0.05473151,-0.7237492,-4.500438,0.2758622,0.6492236,1.655496,0.423084,0.1359561,-0.1688205,-0.1354073,-1.024246,0.327678,-0.05778314,0.8168659,1.727127,0.2508657,0.3396168,1.174064,0.2897191,312.2551,226.6658,353.5497,False
2,0.4444444,-1.192467,0.7813603,-0.4290798,-1.38178,-4.075289,-2.788407,0.5257119,1.39579,0.5145943,-1.003625,-0.07972322,0.0004413277,-0.2390901,0.07509704,-0.7229769,-4.505215,0.2801084,0.6498136,1.655416,0.4231157,0.1368359,-0.1634144,-0.1524329,-1.026459,0.3254935,-0.05805478,0.8171245,1.726987,0.2506943,0.3333861,1.18078,0.2894647,310.9026,226.9346,353.9181,False
2,0.4555556,-1.255432,0.7957609,-0.4685029,-1.378969,-4.086377,-2.770436,0.524718,1.396444,0.5141368,-1.005066,-0.1304651,-0.01887645,-0.2219538,0.05829917,-0.723419,-4.507909,0.282951,0.6504776,1.655324,0.4230666,0.1357131,-0.1505919,-0.1587425,-1.028252,0.3240349,-0.0587456,0.8175845,1.726765,0.2505362,0.3268942,1.187926,0.2891083,309.4045,227.1272,354.4691,False
2,0.4666667,-1.319731,0.8687916,-0.5007821,-1.377222,-4.100417,-2.750832,0.5236753,1.397152,0.5138726,-1.004604,0.04398499,-0.03385539,-0.2080713,0.05103706,-0.7236506,-4.510729,0.2859412,0.6510404,1.655239,0.4231007,0.1334639,-0.1430749,-0.1704039,-1.030539,0.3222478,-0.05923509,0.8180065,1.726523,0.2503393,0.3204274,1.195236,0.2887286,307.8009,227.2436,355.0833,False
2,0.4777778,-1.383001,0.9492503,-0.5395125,-1.375602,-4.115555,-2.730854,0.5228881,1.397815,0.5134153,-1.005019,-0.03806486,-0.05523446,-0.1963206,0.04381387,-0.7238504,-4.513459,0.2894148,0.6517767,1.655028,0.4231722,0.13873,-0.1419957,-0.1757834,-1.032562,0.320119,-0.05979409,0.8184762,1.726355,0.2501063,0.3139695,1.202432,0.2882788,306.2898,227.2962,355.6911,False
2,0.4888889,-1.442055,1.040427,-0.5697695,-1.374804,-4.132072,-2.709706,0.5219401,1.398483,0.5130394,-1.004766,0.0240372,-0.07019715,-0.1952276,0.03754129,-0.7242701,-4.516591,0.2930673,0.6523714,1.654921,0.4232323,0.1441062,-0.1377622,-0.1715572,-1.034224,0.318397,-0.06069823,0.8189324,1.726097,0.2499392,0.3075797,1.209384,0.2877963,304.9307,227.3139,356.2393,False
2,0.5,-1.475376,1.099779,-0.597753,-1.373914,-4.148063,-2.689569,0.5211222,1.399069,0.5126803,-1.005321,-0.05026626,-0.09688982,-0.2271455,0.02796883,-0.7253263,-4.521849,0.2990293,0.6530985,1.65474,0.423331,0.1407666,-0.1387579,-0.1843132,-1.036631,0.3163725,-0.0610029,0.8193344,1.725781,0.249907,0.301215,1.216144,0.2874372,303.7782,227.4892,356.5394,False
2,0.5111111,-1.5271,1.226284,-0.6037127,-1.375654,-4.167411,-2.667355,0.5203114,1.399611,0.5122707,-1.005197,0.01225376,-0.1064126,-0.2442368,0.03538883,-0.7257546,-4.526614,0.3040571,0.6537117,1.654616,0.42343,0.1384857,-0.1322865,-0.1991724,-1.039257,0.3147348,-0.0616362,0.8198386,1.725504,0.2498214,0.294862,1.222818,0.2873442,302.7482,227.7574,356.7682,False
2,0.5222223,-1.571177,1.31557,-0.6052189,-1.377848,-4.186133,-2.645315,0.5194718,1.400261,0.5118954,-1.00674,-0.1407708,-0.1148693,-0.2485458,0.04289145,-0.7258259,-4.530964,0.3087536,0.6542721,1.654595,0.4234502,0.1352514,-0.1173576,-0.2033223,-1.041555,0.3134349,-0.06222849,0.8204134,1.725184,0.2498212,0.2884132,1.22954,0.2875941,301.7906,228.095,356.9944,False
2,0.5333334,-1.622985,1.461266,-0.6080889,-1.382184,-4.208548,-2.621485,0.5188266,1.400722,0.511385,-1.006052,0.06450793,-0.1244847,-0.2549198,0.03866354,-0.7264901,-4.535382,0.3137127,0.6548753,1.654469,0.423593,0.1331061,-0.1056165,-0.2064379,-1.043904,0.3124117,-0.06320986,0.8209203,1.724876,0.2497394,0.2819385,1.236401,0.2882747,300.7736,228.4663,357.2873,False
2,0.5444446,-1.685535,1.631408,-0.6195877,-1.387644,-4.232977,-2.596666,0.5182513,1.401133,0.5110016,-1.006533,-0.04407371,-0.1396149,-0.2579544,0.01000188,-0.7280906,-4.539181,0.3185604,0.6554959,1.654327,0.4236829,0.1319767,-0.09173505,-0.2127442,-1.046389,0.3115462,-0.06408285,0.8215029,1.724553,0.2496498,0.2752421,1.24352,0.2893508,299.7714,229.2238,357.3176,False
2,0.5555557,-1.714663,1.716516,-0.6210698,-1.392953,-4.255182,-2.573036,0.5176168,1.401598,0.5106168,-1.005998,0.04964954,-0.1534987,-0.2717803,0.004699871,-0.7292576,-4.54404,0.3243775,0.6561914,1.654244,0.4237959,0.1253706,-0.1022716,-0.2329768,-1.049608,0.3095995,-0.06448045,0.8220314,1.724252,0.2496729,0.2683488,1.251021,0.2908067,298.7144,230.1665,357.2928,False
2,0.5666668,-1.753532,1.830343,-0.6184506,-1.400406,-4.279346,-2.548304,0.5170679,1.401959,0.5098929,-1.005794,0.01870895,-0.159736,-0.2995892,0.02269301,-0.72981,-4.550487,0.3311753,0.65683,1.654141,0.4239676,0.1252863,-0.09903964,-0.2404172,-1.05242,0.3081855,-0.06505357,0.8226728,1.72396,0.2496791,0.2611487,1.259015,0.2926539,297.5701,231.3639,357.0746,False
2,0.577778,-1.785836,1.917681,-0.5997127,-1.408879,-4.302751,-2.523915,0.516495,1.402456,0.5092196,-1.007007,-0.1106102,-0.1554249,-0.3092123,0.0279346,-0.7305242,-4.556153,0.3368795,0.6574608,1.654164,0.4241648,0.1199071,-0.08089958,-0.2466544,-1.055267,0.3075465,-0.06584879,0.8232158,1.723481,0.249619,0.2537023,1.267615,0.2950095,296.2867,232.7198,356.7788,False
2,0.5888891,-1.805224,1.967735,-0.5861138,-1.417802,-4.325598,-2.499751,0.5158546,1.40292,0.5084655,-1.006755,0.02433083,-0.1519967,-0.2966118,0.05994527,-0.7298414,-4.560959,0.3420458,0.6580497,1.654163,0.4243815,0.1146582,-0.07240574,-0.2401613,-1.057663,0.3067711,-0.06657983,0.8237634,1.723077,0.2496858,0.2462553,1.276782,0.2978551,294.798,234.0981,356.6348,False
2,0.6000003,-1.832054,2.018976,-0.5543256,-1.428825,-4.348257,-2.475295,0.5152783,1.403451,0.5079007,-1.007221,-0.04251554,-0.1636806,-0.2679047,0.06766129,-0.7295985,-4.564371,0.3468613,0.6586103,1.654272,0.4246092,0.1114252,-0.0531991,-0.2453521,-1.060546,0.3065907,-0.06762086,0.8242217,1.722751,0.2498486,0.238854,1.286431,0.3010485,293.2003,235.8369,356.2719,False
2,0.6111114,-1.864076,2.04354,-0.5160668,-1.440304,-4.369798,-2.450491,0.514422,1.404049,0.5068417,-1.007657,-0.03907344,-0.1956195,-0.2338711,0.07343206,-0.7292278,-4.566931,0.3520494,0.6593025,1.654407,0.4248326,0.1047438,-0.06050524,-0.2719532,-1.064342,0.3052997,-0.06800675,0.8248495,1.722299,0.2499211,0.2316973,1.296464,0.3044801,291.5279,237.8376,355.6918,False
2,0.6222225,-1.887473,2.040421,-0.4924856,-1.451957,-4.390545,-2.426048,0.5136779,1.404922,0.5061774,-1.007553,0.0100069,-0.2207173,-0.2342534,0.1343398,-0.7269029,-4.57263,0.3595084,0.6601046,1.654355,0.4251368,0.09921506,-0.07853027,-0.2890337,-1.068011,0.3031408,-0.06786667,0.8254691,1.721821,0.2499485,0.2249211,1.306725,0.3080262,289.8154,239.9882,354.8854,False
2,0.6333337,-1.921379,2.014895,-0.4603453,-1.463503,-4.409504,-2.401199,0.5125324,1.405631,0.5049617,-1.007202,0.03249987,-0.2172541,-0.2376654,0.170514,-0.7250594,-4.57832,0.3661125,0.6609447,1.654248,0.4253645,0.0904731,-0.0954603,-0.3082052,-1.072003,0.3010204,-0.06759982,0.8261397,1.721352,0.2499585,0.2185536,1.317117,0.3115735,288.1443,242.5981,353.5292,False
2,0.6444448,-1.957241,1.960679,-0.4184772,-1.474895,-4.426819,-2.376631,0.5111678,1.406338,0.5034869,-1.007593,-0.03582107,-0.2215427,-0.2450999,0.1662409,-0.7244927,-4.583462,0.3725842,0.6617528,1.654163,0.4256754,0.09576523,-0.1061237,-0.3093849,-1.075349,0.2988831,-0.06770448,0.8268065,1.720826,0.250015,0.2124882,1.327584,0.3149188,286.5773,245.5482,351.7556,False
2,0.655556,-1.964406,1.917177,-0.3894759,-1.486603,-4.443936,-2.353097,0.5099975,1.407079,0.5023847,-1.007211,0.03550094,-0.2259029,-0.2578008,0.1523518,-0.7246211,-4.5887,0.3792051,0.6626436,1.654124,0.4259443,0.09999894,-0.1082595,-0.3115749,-1.078844,0.2969975,-0.06806028,0.8275539,1.720315,0.2501202,0.20684,1.338108,0.3180623,285.0727,248.6066,349.7224,False
2,0.6666671,-1.961667,1.797071,-0.3419486,-1.496969,-4.457115,-2.329973,0.5079939,1.408257,0.5008905,-1.007482,-0.02480805,-0.2334168,-0.2822504,0.1426755,-0.7249753,-4.595039,0.3868282,0.6634762,1.653994,0.4262152,0.1062694,-0.1092633,-0.3233668,-1.082759,0.2953307,-0.06876282,0.82827,1.719792,0.2502789,0.2013733,1.34865,0.3208002,283.5745,251.9925,347.3247,False
2,0.6777782,-1.963593,1.761989,-0.333232,-1.508161,-4.472395,-2.307321,0.5068429,1.409132,0.499892,-1.008713,-0.1119856,-0.2451964,-0.3024383,0.1330523,-0.7253726,-4.601199,0.3945638,0.6641364,1.653836,0.4265139,0.1029268,-0.1049388,-0.3371587,-1.08687,0.2936866,-0.06897161,0.8289967,1.719257,0.250406,0.1962016,1.359182,0.3230953,282.1004,255.7532,344.4112,False
