loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.08179629,-0.07762857,-0.005122215,-1.430578,-3.84109,-3.051666,0.4912065,1.370002,0.511296,-1.161572,0.01347632,-0.200098,0.2750781,0.1817216,-0.786489,-4.367066,0.2037569,0.6016269,1.643953,0.4488668,-0.1837871,0.1932285,-0.01842798,-0.9587353,0.4236571,-0.1212183,0.7742822,1.733986,0.2897074,0.363309,1.152011,0.2619526,310.2515,218.7046,351.6364,False
1,0.1222222,0.04860814,-0.03623921,-0.01168266,-1.4303,-3.842086,-3.050969,0.4909113,1.370262,0.5114794,-1.161345,0.02099817,-0.1610449,0.1665752,0.1435752,-0.7867143,-4.369742,0.205943,0.6015971,1.64404,0.4488449,-0.1785091,0.1687101,-0.01751241,-0.9590006,0.4248671,-0.1201275,0.7742512,1.733918,0.2898121,0.363251,1.152033,0.2620817,310.3383,218.6809,351.5468,False
1,0.1333333,-0.003850242,0.02415792,-0.03217002,-1.429298,-3.844059,-3.049176,0.4906862,1.370557,0.5114708,-1.16161,-0.02404482,-0.1284853,0.06986273,0.0927662,-0.7878424,-4.372836,0.2085593,0.6015108,1.644103,0.4489069,-0.1690191,0.1452784,-0.02088489,-0.9592983,0.4261785,-0.1192787,0.7743111,1.733837,0.2900159,0.3631411,1.15206,0.2621748,310.6122,218.9226,351.0584,False
1,0.1444445,-0.05625769,0.07717692,-0.03982831,-1.42873,-3.846376,-3.046701,0.4904055,1.370771,0.5114245,-1.161957,-0.03123212,-0.1116359,0.01882198,0.07106519,-0.7881135,-4.374786,0.2105511,0.6013755,1.644275,0.44888,-0.1585469,0.1186815,-0.03174749,-0.9600738,0.426975,-0.118295,0.7744235,1.733724,0.2900145,0.3629342,1.152056,0.26217,310.801,218.9137,350.9457,False
1,0.1555556,-0.1011787,0.1206362,-0.04957008,-1.428148,-3.849238,-3.043719,0.4901392,1.370961,0.5113108,-1.161428,0.0489215,-0.1020339,-0.03556109,0.07924124,-0.7873433,-4.378128,0.2137336,0.6014475,1.644372,0.4488595,-0.147967,0.09842369,-0.03406946,-0.9605772,0.4273896,-0.1172598,0.7745482,1.733617,0.2900319,0.3626603,1.15207,0.2621759,311.0278,218.9911,350.7115,False
1,0.1666667,-0.1343066,0.1439094,-0.05602907,-1.427489,-3.851418,-3.040886,0.4898397,1.371164,0.5111365,-1.161155,0.02482739,-0.1019358,-0.05161517,0.09407416,-0.7859244,-4.379767,0.2160575,0.6013496,1.644521,0.4487708,-0.1395438,0.07924566,-0.03849509,-0.9611647,0.4277322,-0.1160835,0.7747533,1.733499,0.2901967,0.362276,1.152084,0.262114,311.2805,219.0266,350.5187,False
1,0.1777778,-0.1696548,0.1852117,-0.07643221,-1.426337,-3.855048,-3.037248,0.4895155,1.371327,0.5108178,-1.161156,2.380797E-06,-0.1041515,-0.05901524,0.08339881,-0.785534,-4.38123,0.2183228,0.6013709,1.644473,0.4486601,-0.1342546,0.07817984,-0.04175225,-0.9618262,0.4286444,-0.1152795,0.7749355,1.733343,0.2902446,0.3617409,1.152093,0.2619812,311.5947,219.0414,350.3164,False
1,0.1888889,-0.1911023,0.2051948,-0.1073957,-1.424441,-3.85815,-3.034018,0.4890704,1.371476,0.5104017,-1.16166,-0.04575859,-0.0958948,-0.0481775,0.04504618,-0.7862653,-4.381226,0.2190192,0.6013526,1.644441,0.4485283,-0.131093,0.07819134,-0.04391162,-0.9624302,0.4298927,-0.1144499,0.7751155,1.733244,0.2902019,0.3611235,1.152109,0.2617701,311.9744,219.1861,350.0385,False
1,0.2,-0.1921379,0.171928,-0.148749,-1.421546,-3.859358,-3.031628,0.4884266,1.371578,0.5099053,-1.161545,0.01126102,-0.07807496,-0.05864459,0.00650702,-0.787583,-4.382173,0.2199409,0.6012675,1.644239,0.4483445,-0.1236679,0.08884673,-0.0492778,-0.963316,0.4314153,-0.1142206,0.7753279,1.733047,0.2902689,0.3604698,1.152132,0.2614872,312.3508,219.2994,349.812,False
1,0.2111111,-0.1833765,0.09835009,-0.165389,-1.419075,-3.85813,-3.030302,0.48764,1.371634,0.5094213,-1.162251,-0.06438029,-0.06558888,-0.06485511,-0.03196097,-0.7891958,-4.383139,0.2210701,0.6011419,1.644155,0.4481418,-0.1215946,0.1005956,-0.05669983,-0.9642188,0.4332593,-0.1139061,0.7755673,1.732858,0.2902558,0.3593526,1.152235,0.2611157,312.5744,218.9903,350.111,False
1,0.2222222,-0.1885641,0.05353394,-0.1747117,-1.416823,-3.857644,-3.028092,0.4871307,1.371767,0.5090938,-1.163221,-0.08797528,-0.06376155,-0.04758142,-0.07663602,-0.7915868,-4.382365,0.2210045,0.6007969,1.643958,0.4478052,-0.1259049,0.1134178,-0.06406175,-0.9653799,0.4351838,-0.1134379,0.775798,1.732662,0.2903216,0.3576811,1.152564,0.2607977,312.649,218.6692,350.5735,False
1,0.2333333,-0.2192851,0.007634361,-0.1711854,-1.414906,-3.856331,-3.02483,0.4866234,1.371907,0.5089262,-1.16423,-0.09141816,-0.08286713,0.0152649,-0.07297555,-0.7917397,-4.379142,0.2204448,0.60034,1.644035,0.447397,-0.1217348,0.1294399,-0.07575633,-0.9667088,0.4375182,-0.1135303,0.7761508,1.732498,0.2904222,0.3556772,1.153182,0.260504,312.4944,218.5085,350.9889,False
1,0.2444444,-0.2533657,0.009680229,-0.1647211,-1.413538,-3.856956,-3.020802,0.4862875,1.372002,0.5089741,-1.163692,0.05000428,-0.1048615,0.08004954,-0.0309374,-0.7900113,-4.375298,0.2195148,0.5999249,1.644028,0.4470007,-0.1197412,0.1326821,-0.08853515,-0.9680883,0.4392095,-0.1131875,0.7765025,1.732322,0.2905183,0.3537083,1.154049,0.2602864,312.1603,218.3772,351.4598,False
1,0.2555556,-0.3518342,0.1414635,-0.1578101,-1.412771,-3.863113,-3.012639,0.4863743,1.372247,0.5094228,-1.162606,0.09888728,-0.1560767,0.2307613,0.0863501,-0.7834445,-4.366439,0.2167368,0.5995048,1.644479,0.4466419,-0.1187827,0.155108,-0.1033742,-0.9700212,0.4419805,-0.1134677,0.7767527,1.732152,0.2905927,0.3520199,1.155099,0.2601437,311.7976,218.2972,351.8781,False
1,0.2666667,-0.4161615,0.2466089,-0.170002,-1.411144,-3.869382,-3.005046,0.4863859,1.372482,0.509558,-1.162285,0.02876262,-0.1686138,0.2604492,0.1153583,-0.7805235,-4.361978,0.2157485,0.5993153,1.644518,0.4462922,-0.1112646,0.1593396,-0.09809819,-0.9709566,0.4442631,-0.1137013,0.7770965,1.731949,0.290477,0.3506798,1.156258,0.2599566,311.5033,218.2114,352.1892,False
1,0.2777778,-0.4902507,0.42763,-0.1378591,-1.412184,-3.880451,-2.995344,0.4866372,1.372959,0.5099947,-1.1594,0.2638635,-0.1999458,0.3282491,0.1937164,-0.7743397,-4.35516,0.2143522,0.599502,1.644904,0.4460974,-0.09429873,0.1273401,-0.09840558,-0.9721124,0.4445902,-0.1133705,0.7774245,1.731806,0.2903962,0.3495816,1.157525,0.2597209,311.2813,218.1693,352.2268,False
1,0.2888889,-0.4942077,0.5869031,-0.2271822,-1.408499,-3.892641,-2.987984,0.486669,1.373713,0.5105164,-1.160236,-0.07820435,-0.1966562,0.3292463,0.2054166,-0.7712973,-4.351217,0.2134185,0.5997871,1.645053,0.4460616,-0.07741066,0.09857093,-0.1061525,-0.9734951,0.4446041,-0.112999,0.777787,1.731652,0.2903197,0.3482726,1.159031,0.2594056,311.2194,218.3255,351.9492,False
1,0.3,-0.4487833,0.659182,-0.284157,-1.40489,-3.903232,-2.982822,0.486656,1.37435,0.5108821,-1.159636,0.05616118,-0.1443676,0.2406598,0.2280097,-0.76811,-4.352817,0.2143237,0.6005948,1.645234,0.4462123,-0.05311646,0.06126856,-0.1172137,-0.975093,0.4436335,-0.1126967,0.7782101,1.731552,0.2901139,0.3464263,1.160917,0.2590275,311.1299,218.5042,351.681,False
1,0.3111111,-0.4735189,0.7982503,-0.1677148,-1.409056,-3.915996,-2.97505,0.4867679,1.375051,0.5112505,-1.162644,-0.2750389,-0.04751404,0.1009995,0.2318962,-0.7663736,-4.358861,0.2157192,0.6014847,1.645261,0.4463983,-0.04044527,0.03569579,-0.1217086,-0.976514,0.4431045,-0.1122999,0.7786292,1.731409,0.2900493,0.343815,1.16343,0.2587827,310.9594,218.8788,351.3406,False
1,0.3222222,-1.380454,1.212736,-0.1446906,-1.413817,-3.942593,-2.925745,0.4866825,1.376136,0.5112934,-1.165244,-0.2355046,0.03392646,-0.06494533,0.1707748,-0.7679086,-4.367451,0.218731,0.6026226,1.645251,0.446744,-0.01393625,-0.01443631,-0.1221902,-0.9776618,0.4405272,-0.111656,0.7791353,1.731299,0.2897303,0.3403019,1.166558,0.259012,310.4428,218.9642,351.4033,False
1,0.3333333,-1.337493,1.085841,-0.1930614,-1.411626,-3.950095,-2.912184,0.4868384,1.376548,0.5115294,-1.163346,0.1754162,0.0662656,-0.1668192,0.09011541,-0.7708131,-4.374118,0.2218352,0.6036263,1.645195,0.4468319,0.01902937,-0.05714201,-0.1184472,-0.9785173,0.4379406,-0.1115566,0.779835,1.731131,0.2894301,0.3360779,1.170111,0.2599693,309.6206,219.2349,351.6582,False
1,0.3444445,-1.495791,1.192179,-0.3211066,-1.408517,-3.967723,-2.888904,0.4874036,1.376945,0.513298,-1.12512,3.494084,0.09553999,-0.2783818,0.02753731,-0.7742864,-4.383168,0.226296,0.6049775,1.645168,0.4471419,0.07139011,-0.104227,-0.0936251,-0.9784283,0.4349682,-0.1124309,0.7804345,1.730937,0.2890356,0.3310845,1.173859,0.2613213,308.8521,220.5284,351.3563,False
1,0.3555556,-1.640756,1.238754,-0.2827088,-1.410829,-3.983324,-2.863435,0.4869543,1.377266,0.5131462,-1.156187,-2.869408,0.1010297,-0.3776191,0.06002371,-0.7740941,-4.39395,0.2326775,0.6063474,1.644962,0.447192,0.08393147,-0.1510846,-0.1056624,-0.9795927,0.4308509,-0.1114818,0.781144,1.730729,0.2886403,0.3233893,1.178788,0.2609956,309.6624,222.7322,350.7292,False
1,0.3666667,-1.719513,1.225728,-0.2856516,-1.411805,-3.996843,-2.839903,0.4859908,1.377754,0.5129554,-1.154192,0.2112769,0.09145452,-0.3978525,0.06212099,-0.7744371,-4.400705,0.2367976,0.6073437,1.644889,0.4472845,0.1026965,-0.1904377,-0.1347753,-0.9816247,0.4264741,-0.1106701,0.7818242,1.730616,0.2883654,0.3157588,1.186039,0.2605788,308.6711,222.7316,352.1655,False
1,0.3777778,-1.808816,1.156003,-0.3138253,-1.411007,-4.008358,-2.814726,0.4850124,1.378427,0.5121148,-1.152389,0.1617621,0.06889057,-0.4136882,0.03770272,-0.7760398,-4.407755,0.2418195,0.6085433,1.644656,0.4474161,0.1207041,-0.1893784,-0.1445547,-0.9833446,0.4236944,-0.1110171,0.7825763,1.730399,0.2880886,0.3085661,1.195184,0.2607008,306.643,222.6212,353.115,False
1,0.3888889,-1.852311,1.09605,-0.343254,-1.409743,-4.019424,-2.791601,0.4839134,1.37902,0.5111609,-1.155265,-0.2623721,0.05915989,-0.412516,0.01753779,-0.7776979,-4.413706,0.2457,0.6096089,1.644565,0.4475553,0.1282742,-0.1809113,-0.1360776,-0.9842106,0.4215632,-0.1114613,0.7832786,1.730147,0.2878466,0.3009793,1.205496,0.2603234,304.3036,223.5244,353.2249,False
1,0.4,-1.890438,1.026618,-0.3523629,-1.408989,-4.029179,-2.767721,0.4824054,1.379829,0.5097044,-1.154925,0.03425416,0.02814978,-0.3942886,-0.0002527386,-0.779259,-4.418596,0.2499784,0.6106406,1.644377,0.4475932,0.1400766,-0.1745724,-0.1297887,-0.9852162,0.4193864,-0.1122293,0.7840216,1.729904,0.2876079,0.2933358,1.216421,0.2593068,301.7919,224.3638,353.5243,False
1,0.4111111,-1.904064,0.9594017,-0.3647179,-1.408266,-4.038719,-2.744979,0.4806114,1.380966,0.50826,-1.157965,-0.2778763,-0.001639009,-0.3719132,0.004339427,-0.7797831,-4.423155,0.2543945,0.6117737,1.644228,0.4476557,0.1368186,-0.1681438,-0.1361178,-0.9867172,0.417258,-0.1123036,0.7847379,1.729768,0.2873268,0.2860056,1.227488,0.2575597,299.3704,224.5827,354.3266,False
1,0.4222222,-1.93585,0.9188879,-0.3526979,-1.408617,-4.048333,-2.721179,0.4789955,1.381647,0.5068951,-1.158314,-0.02880633,-0.06971404,-0.3047804,0.01157464,-0.7796229,-4.424789,0.2585849,0.6129129,1.644096,0.4475937,0.1291027,-0.1701653,-0.1594801,-0.9890975,0.4146022,-0.1119798,0.7855801,1.729484,0.2870891,0.2793552,1.238297,0.255288,297.0396,224.3248,355.2515,False
1,0.4333333,-1.969918,0.918826,-0.341971,-1.409808,-4.059091,-2.696601,0.477282,1.382453,0.5053542,-1.1602,-0.1717728,-0.1090139,-0.2803114,0.02477184,-0.7795072,-4.428125,0.2635438,0.6138391,1.643981,0.4475024,0.1278759,-0.1647768,-0.1754305,-0.9914895,0.412276,-0.112069,0.7864749,1.729216,0.2867181,0.2733811,1.248553,0.2525135,295.0464,224.0091,355.9043,False
1,0.4444444,-1.985874,0.9048635,-0.3429078,-1.410683,-4.06954,-2.672557,0.4757766,1.38325,0.5039546,-1.160018,0.01861638,-0.1449689,-0.2484927,0.05822054,-0.7782471,-4.431235,0.2685249,0.6148537,1.643845,0.4474277,0.1235769,-0.1668802,-0.1785956,-0.9933767,0.4097999,-0.1120134,0.7873987,1.728897,0.2863159,0.2681236,1.258126,0.2495147,293.3353,223.5638,356.3797,False
1,0.4555556,-2.007116,0.8878003,-0.3448459,-1.411701,-4.080007,-2.647364,0.4739147,1.384452,0.5026834,-1.159977,0.003893737,-0.1704147,-0.2091156,0.07032738,-0.7773283,-4.433021,0.272635,0.6156209,1.643746,0.4472535,0.1194105,-0.1423808,-0.1752589,-0.9951551,0.4086031,-0.1125596,0.7882484,1.728639,0.2860525,0.2634339,1.266966,0.2465034,291.8812,223.1871,356.6318,False
1,0.4666667,-2.010333,0.8845865,-0.3469262,-1.413228,-4.090662,-2.623065,0.4723917,1.385515,0.501574,-1.161025,-0.09550387,-0.1810348,-0.1942141,0.07368381,-0.7768989,-4.435902,0.2769957,0.6164459,1.643647,0.4471033,0.1151374,-0.1231755,-0.180465,-0.997234,0.4074124,-0.1130397,0.7890531,1.728422,0.2859106,0.2590016,1.275235,0.2436144,290.7266,222.9236,356.7371,False
1,0.4777778,-2.012455,0.8824525,-0.345844,-1.414916,-4.101175,-2.598868,0.4707012,1.386616,0.4999056,-1.160515,0.04778194,-0.1992411,-0.1717469,0.057952,-0.7771503,-4.437638,0.28102,0.6170253,1.643636,0.4468553,0.09697164,-0.09432375,-0.1918748,-0.9997166,0.4069887,-0.1133079,0.7898074,1.728177,0.285691,0.2547102,1.28317,0.2410948,289.7814,222.5518,356.9684,False
1,0.4888889,-2.008237,0.8910458,-0.3437424,-1.417622,-4.112245,-2.574657,0.4689224,1.387823,0.498894,-1.161842,-0.12147,-0.2141552,-0.1546877,0.05708588,-0.7768989,-4.439514,0.2853455,0.6175995,1.643636,0.4466093,0.09058876,-0.08471537,-0.1928358,-1.001834,0.4058885,-0.1135018,0.790599,1.727906,0.2854826,0.2502685,1.291118,0.239022,289.0141,222.1783,357.2711,False
1,0.5,-1.994392,0.8932328,-0.3427196,-1.419919,-4.122854,-2.551311,0.4672269,1.389088,0.4972486,-1.162465,-0.05550047,-0.2405873,-0.112164,0.07880083,-0.7752675,-4.439916,0.2891327,0.6179752,1.643812,0.4463193,0.07686174,-0.07299715,-0.1841184,-1.003523,0.4051647,-0.113513,0.7912982,1.72766,0.2852657,0.2456464,1.299336,0.2375094,288.1479,221.9242,357.7022,False
1,0.5111111,-1.965615,0.9063166,-0.3140846,-1.424021,-4.133386,-2.528645,0.4654611,1.390482,0.4959016,-1.162876,-0.03700618,-0.2862124,-0.06642187,0.09961442,-0.7733383,-4.439619,0.2937903,0.6183783,1.644072,0.4460406,0.06304286,-0.06018375,-0.1839209,-1.005529,0.4044857,-0.1134227,0.7920659,1.727427,0.2850754,0.2406983,1.307969,0.2364092,287.1208,221.8001,358.2289,False
1,0.5222223,-1.950691,0.913922,-0.3003123,-1.427827,-4.143746,-2.505898,0.4637582,1.391835,0.4944386,-1.163916,-0.09466264,-0.294556,-0.05268176,0.1231853,-0.7713984,-4.440795,0.298147,0.6189122,1.644326,0.4458005,0.05451865,-0.05163273,-0.1859258,-1.007628,0.4038796,-0.1133974,0.792756,1.727172,0.2848492,0.2355491,1.317112,0.2357937,285.9285,221.8264,358.7341,False
1,0.5333334,-1.912318,0.9173721,-0.2833672,-1.432181,-4.15391,-2.484173,0.4620968,1.393185,0.4929013,-1.164788,-0.07880682,-0.274029,-0.04650412,0.1614187,-0.7685233,-4.442585,0.3018602,0.6193481,1.64451,0.445518,0.02036273,-0.03872498,-0.1950974,-1.010213,0.4035401,-0.1124171,0.7934612,1.726882,0.2845979,0.2302958,1.326729,0.2354991,284.5672,221.9105,359.3625,False
1,0.5444446,-1.882396,0.8876551,-0.2843323,-1.435202,-4.163099,-2.462574,0.4603769,1.394626,0.4913664,-1.164776,0.001842257,-0.2579762,-0.03591149,0.1698808,-0.7665238,-4.443676,0.3049282,0.6198108,1.644653,0.445215,0.01292923,-0.03445058,-0.1939304,-1.012217,0.4029427,-0.1120863,0.7941185,1.726614,0.284374,0.2251747,1.336707,0.2354942,283.0629,222.1522,359.8803,False
1,0.5555557,-1.850333,0.8783652,-0.2513235,-1.439947,-4.171441,-2.442245,0.4586843,1.396019,0.4898539,-1.165696,-0.08432132,-0.2752015,-0.01978104,0.1434564,-0.7657856,-4.443457,0.308409,0.6201158,1.644912,0.444958,-0.002935961,-0.02592313,-0.1852021,-1.013959,0.4027284,-0.1113998,0.7947295,1.726346,0.2841601,0.2203081,1.346871,0.2356291,281.4698,222.3339,0.4715821,False
1,0.5666668,-1.818236,0.8509216,-0.2288654,-1.444264,-4.179181,-2.42215,0.4571355,1.397372,0.4882238,-1.165689,0.001320525,-0.2868163,-0.01558855,0.157415,-0.7637461,-4.444686,0.3129382,0.620412,1.645101,0.4445958,-0.009282634,-0.02058883,-0.1819157,-1.015828,0.4024612,-0.110959,0.7954332,1.726156,0.2839794,0.2158165,1.35701,0.2357896,279.8277,222.1883,1.341431,False
1,0.577778,-1.779718,0.8149458,-0.2095678,-1.448253,-4.18611,-2.402973,0.4555059,1.398819,0.486696,-1.166664,-0.0893822,-0.3003931,-0.004042491,0.1927316,-0.7604986,-4.445757,0.3174035,0.6206712,1.645348,0.4442627,-0.02229021,-0.02260971,-0.2020244,-1.018667,0.4017064,-0.1098663,0.796006,1.72586,0.2837553,0.2117569,1.366933,0.235849,278.2564,221.4417,2.696586,False
1,0.5888891,-1.739059,0.7757636,-0.2009422,-1.451688,-4.193092,-2.384254,0.4539397,1.400297,0.4849565,-1.166712,-0.003625031,-0.2969558,0.01817238,0.2237176,-0.7568507,-4.44599,0.3208273,0.6209501,1.645571,0.4439495,-0.03294721,-0.01512408,-0.2040133,-1.021033,0.4013919,-0.1090469,0.7966969,1.725608,0.2836597,0.2082021,1.376482,0.2357403,276.7554,220.722,3.918275,False
1,0.6000003,-1.709147,0.7513646,-0.2008668,-1.455273,-4.200045,-2.365572,0.4522953,1.401742,0.4834175,-1.167244,-0.04893801,-0.2883364,0.03302658,0.2343798,-0.7539073,-4.446083,0.3236747,0.6212991,1.645751,0.4435894,-0.0413193,-0.006627267,-0.1921658,-1.022673,0.4014279,-0.10836,0.7972717,1.725354,0.2834728,0.2051443,1.385539,0.2353708,275.3895,219.6127,5.423524,False
1,0.6111114,-1.643962,0.7026861,-0.1900482,-1.458636,-4.205881,-2.348855,0.4507341,1.403112,0.482049,-1.167462,-0.01967864,-0.2872556,0.04153962,0.235492,-0.7510183,-4.446459,0.3270756,0.6214852,1.645918,0.4432201,-0.04868954,-0.001323818,-0.1846039,-1.024399,0.4011948,-0.1073656,0.7978268,1.725113,0.2832785,0.2024964,1.394065,0.2347029,274.1983,217.1124,8.165998,False
1,0.6222225,-1.619373,0.6836525,-0.1793408,-1.46252,-4.211931,-2.331055,0.4491416,1.404578,0.4806135,-1.167185,0.02520571,-0.292634,0.04477306,0.2291589,-0.7486503,-4.446776,0.3308472,0.6216573,1.646184,0.4428434,-0.05189499,-0.0002455264,-0.185628,-1.026461,0.4009629,-0.1065736,0.7984281,1.724833,0.2830942,0.200101,1.402085,0.2337561,273.1927,212.0869,13.27491,False
1,0.6333337,-1.574486,0.6444548,-0.1749474,-1.465778,-4.217474,-2.314369,0.4475904,1.406085,0.4792473,-1.168624,-0.1321116,-0.3021629,0.04900399,0.2367079,-0.7457154,-4.447207,0.3348416,0.6218265,1.646371,0.4424727,-0.06360896,0.005107448,-0.1854708,-1.028389,0.4009884,-0.1053997,0.7989545,1.72457,0.282851,0.1978686,1.409678,0.2327093,272.3736,203.7072,21.59462,False
1,0.6444448,-1.546706,0.6233227,-0.1663285,-1.469735,-4.222991,-2.29738,0.4460897,1.407495,0.4780343,-1.165176,0.313128,-0.2958179,0.05435491,0.2302956,-0.7432888,-4.447327,0.3380145,0.6219773,1.646562,0.4421635,-0.06679687,0.01363834,-0.186472,-1.030565,0.4011574,-0.1046433,0.7994446,1.72418,0.2825918,0.1958063,1.416751,0.2317687,271.6334,186.4804,38.73151,True
1,0.655556,-1.479397,0.5724736,-0.1565956,-1.472312,-4.227169,-2.282815,0.4445263,1.409035,0.4767082,-1.161434,0.3346211,-0.2991875,0.05234715,0.2068725,-0.7417191,-4.447333,0.3414495,0.6220393,1.646695,0.4417713,-0.06244808,0.03065608,-0.1821914,-1.032508,0.4019697,-0.1045024,0.7999084,1.723917,0.2824395,0.1936419,1.423291,0.2309408,271.1795,155.7301,69.44455,True
1,0.6666671,-1.452665,0.5502226,-0.1597073,-1.475382,-4.232338,-2.267063,0.4429658,1.410639,0.4751277,-1.154857,0.5930344,-0.3079068,0.06102167,0.179278,-0.7404456,-4.446497,0.3446189,0.6220607,1.646897,0.4413741,-0.07840018,0.04775164,-0.1840794,-1.034717,0.4029947,-0.103769,0.8002824,1.723612,0.2822387,0.1913335,1.429201,0.2303186,271.237,117.5065,107.7055,True
1,0.6777782,-1.412054,0.5216803,-0.1468401,-1.478513,-4.236502,-2.252045,0.4415618,1.412094,0.4738045,-1.149248,0.5014522,-0.3164307,0.08661631,0.1752059,-0.7380973,-4.444915,0.3471819,0.6221188,1.647104,0.4409523,-0.08046243,0.05199709,-0.1787136,-1.03663,0.40362,-0.1031027,0.8007145,1.723326,0.282032,0.1888108,1.434439,0.2299245,271.5607,94.04617,131.3104,True
