loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.802542,0.7981296,-0.2284301,-1.54664,-4.397027,-2.141095,0.4824298,1.425003,0.485198,-1.146125,0.01203604,-0.3141102,-0.250321,0.3159748,-0.7536794,-4.599132,0.4869893,0.6693056,1.652374,0.4428015,0.02190328,-0.2111807,-0.3356181,-1.16503,0.3395926,-0.1117888,0.8457884,1.713521,0.2757938,0.1966576,1.482413,0.2867514,276.4389,44.95977,189.863,False
3,0.7000005,-1.769331,0.762198,-0.2069573,-1.552081,-4.402338,-2.122319,0.4810193,1.427354,0.4839814,-1.145995,0.01175271,-0.3535223,-0.2258441,0.318565,-0.7512516,-4.603754,0.4957698,0.6701088,1.652705,0.4424655,0.01116386,-0.2004757,-0.3439648,-1.168914,0.3370726,-0.1105939,0.8464121,1.71304,0.2751985,0.1954972,1.49194,0.2875454,277.5835,47.44679,187.451,False
3,0.7111117,-1.742454,0.7176628,-0.1982124,-1.556758,-4.40754,-2.103797,0.4796491,1.429733,0.4826751,-1.147402,-0.1287122,-0.3632959,-0.211865,0.295303,-0.7499589,-4.608296,0.5034413,0.6709218,1.653214,0.442152,0.007008135,-0.1984011,-0.334331,-1.172196,0.3342023,-0.109449,0.8471844,1.712516,0.2745657,0.1944572,1.501385,0.2885528,278.6754,48.92581,186.0333,False
3,0.7222228,-1.720917,0.6709411,-0.1915418,-1.561138,-4.412205,-2.085246,0.4783056,1.432224,0.481636,-1.147334,0.007195515,-0.3642929,-0.1991374,0.3039118,-0.7476212,-4.613315,0.5111384,0.6717657,1.653608,0.4418237,-0.003424525,-0.1995748,-0.3139829,-1.174745,0.3314036,-0.1080093,0.8478097,1.712,0.2739477,0.1935162,1.510731,0.2897448,279.818,50.11302,185.0726,False
3,0.7333339,-1.706872,0.6305597,-0.1828209,-1.565165,-4.416463,-2.066594,0.4768657,1.434739,0.4805245,-1.147313,0.00151015,-0.364027,-0.1929644,0.3391041,-0.7441607,-4.619424,0.5197479,0.672521,1.654016,0.4414823,-0.007660925,-0.1974661,-0.3107356,-1.178002,0.3286133,-0.1065938,0.8485564,1.711622,0.2733974,0.1926361,1.519945,0.2910272,280.9992,51.04482,184.5044,False
3,0.7444451,-1.679959,0.5753853,-0.1707945,-1.568634,-4.41992,-2.048892,0.4754009,1.437336,0.4794967,-1.147044,0.02444596,-0.3905253,-0.1792328,0.3564463,-0.7409819,-4.624792,0.5289978,0.6731742,1.654462,0.4411373,-0.008755356,-0.1974543,-0.3139202,-1.181406,0.3257149,-0.1054292,0.8491623,1.711068,0.2728083,0.1918541,1.528981,0.2923271,282.149,51.94925,183.9859,False
3,0.7555562,-1.653104,0.5254453,-0.1684072,4.711617,-4.423384,-2.031271,0.4738905,1.440069,0.4785948,-1.146709,0.03029444,-0.394668,-0.1676125,0.3725317,-0.7376913,-4.630173,0.5375556,0.6739206,1.65482,0.4408042,-0.008891433,-0.1963152,-0.3267002,-1.185287,0.3229376,-0.1043272,0.8497622,1.71057,0.2722168,0.1912004,1.537849,0.2936126,283.2142,52.75688,183.4998,False
3,0.7666674,-1.63481,0.4882926,-0.1618025,4.708416,-4.426589,-2.013861,0.4724581,1.442741,0.477644,-1.14743,-0.06628149,-0.4030696,-0.1591978,0.3886344,-0.7342409,-4.635947,0.5466117,0.6745052,1.655214,0.44047,-0.01105946,-0.1931036,-0.3309185,-1.188843,0.3202287,-0.1031725,0.8502783,1.710057,0.2717242,0.1906458,1.546618,0.2948163,284.2196,53.45146,183.0941,False
3,0.7777785,-1.618738,0.4691787,-0.1638843,4.705153,-4.430345,-1.996323,0.4709912,1.445542,0.4765999,-1.14738,0.00505517,-0.4192964,-0.1632586,0.3567764,-0.7327549,-4.640698,0.5553791,0.6751896,1.655536,0.4401784,-0.004605353,-0.1835486,-0.3256085,-1.192101,0.3180099,-0.1025085,0.850806,1.709563,0.2711921,0.1902502,1.555278,0.2959003,285.2112,54.1739,182.6209,False
3,0.7888896,-1.611217,0.458602,-0.1584823,4.701297,-4.433711,-1.978713,0.4694801,1.448154,0.4757943,-1.14734,0.003374396,-0.4343049,-0.1791629,0.3429407,-0.7313727,-4.646676,0.5650756,0.6758943,1.655917,0.4398987,-0.002355933,-0.1750883,-0.3149347,-1.195084,0.3158742,-0.1017823,0.851295,1.709073,0.2706439,0.190004,1.563844,0.2968575,286.178,54.93898,182.0378,False
3,0.8000008,-1.600471,0.4427631,-0.1445738,4.69765,-4.436501,-1.961247,0.467878,1.451108,0.4752052,-1.146985,0.03222029,-0.4416437,-0.1931046,0.3567613,-0.7290382,-4.653724,0.5754359,0.676623,1.656325,0.4396663,0.0180169,-0.1495896,-0.3032943,-1.197935,0.314845,-0.1022933,0.8517506,1.70852,0.2702069,0.1899019,1.572328,0.2977099,287.1382,55.62029,181.4927,False
3,0.8111119,-1.587553,0.4205747,-0.1263472,4.694268,-4.438664,-1.944452,0.4663245,1.454107,0.4743881,-1.146685,0.02704319,-0.4476435,-0.1902239,0.4047765,-0.7248815,-4.661303,0.5860539,0.6773942,1.656701,0.4393516,0.03174528,-0.1442184,-0.3140651,-1.201593,0.3127735,-0.1022222,0.8521676,1.708036,0.2697768,0.1898662,1.58079,0.298513,288.0806,56.28847,180.8994,False
3,0.8222231,-1.578955,0.4046643,-0.1209366,4.690996,-4.441128,-1.927269,0.464695,1.457087,0.473515,-1.146649,0.003060106,-0.4433395,-0.1966556,0.4100387,-0.722302,-4.668463,0.5962117,0.67818,1.657178,0.439029,0.03807881,-0.1441917,-0.3194607,-1.205145,0.3106526,-0.1021008,0.8526027,1.707543,0.2692657,0.1899094,1.589236,0.2993963,289.0005,56.83337,180.352,False
3,0.8333342,-1.558497,0.3579324,-0.1142968,4.689045,-4.442979,-1.910549,0.4631525,1.46049,0.4727817,-1.147167,-0.04746896,-0.4626333,-0.2061417,0.3920274,-0.7206098,-4.67506,0.6067821,0.6789321,1.657549,0.4387341,0.04229875,-0.1452424,-0.323773,-1.2087,0.3083613,-0.101936,0.8530399,1.707021,0.2686968,0.1899927,1.597766,0.3004097,289.8907,57.22319,179.9962,False
3,0.8444453,-1.560371,0.3036551,-0.1064951,4.687592,-4.444372,-1.893114,0.4617103,1.463784,0.4720378,-1.14666,0.04661604,-0.4829892,-0.2294972,0.3771295,-0.7194977,-4.682654,0.6186976,0.6796147,1.657985,0.4384272,0.04027542,-0.1421057,-0.3141413,-1.211653,0.3063606,-0.1015879,0.8534815,1.706545,0.2681909,0.1901669,1.606349,0.3015121,290.8536,57.58858,179.7937,False
3,0.8555565,-1.564392,0.2449894,-0.1157257,4.687205,-4.446083,-1.875492,0.4600213,1.467273,0.4713256,-1.146905,-0.02298832,-0.5085914,-0.265675,0.3675265,-0.7188458,-4.69144,0.6316059,0.6803659,1.658304,0.4380505,0.04354489,-0.1431995,-0.3077895,-1.214691,0.3043552,-0.1015325,0.8538754,1.706089,0.2676713,0.1904215,1.61499,0.3026472,291.8329,57.97078,179.6275,False
3,0.8666676,-1.5653,0.2098131,-0.1197563,4.686299,-4.447825,-1.858163,0.4584289,1.470774,0.4706261,-1.143954,0.2668489,-0.5275484,-0.2690591,0.3953646,-0.7162753,-4.700314,0.6448626,0.6810744,1.658935,0.4377096,0.04246953,-0.1421337,-0.309905,-1.218083,0.3021525,-0.101329,0.8543276,1.705592,0.2671297,0.1907956,1.623575,0.3037332,292.8607,58.49242,179.3353,True
3,0.8777788,-1.562928,0.1522658,-0.1247412,4.686984,-4.449186,-1.84097,0.4568037,1.474396,0.4700005,-1.139316,0.4172893,-0.5048614,-0.2490629,0.4336685,-0.7126102,-4.708546,0.6556612,0.6816899,1.6593,0.4372797,0.04251742,-0.1485558,-0.3046117,-1.221063,0.2998349,-0.10092,0.8547208,1.705037,0.2666292,0.1912163,1.631934,0.3046497,293.9384,59.06707,178.9576,True
3,0.8888899,-1.55846,0.1054357,-0.1255352,4.687487,-4.45055,-1.823986,0.4554361,1.477933,0.4695504,-1.133417,0.5303034,-0.5252469,-0.2553428,0.4156867,-0.7113373,1.567181,0.6678657,0.682289,1.659802,0.4367254,0.03291097,-0.1538731,-0.3066662,-1.224305,0.2973371,-0.1001389,0.8551747,1.704527,0.2661209,0.1914441,1.639995,0.3052933,294.985,59.70617,178.4277,True
3,0.900001,-1.553017,0.07883292,-0.1243179,4.687833,-4.451813,-1.806893,0.4538296,1.481561,0.4690256,-1.125839,0.6819993,-0.550949,-0.2488539,0.3988834,-0.7099439,1.56046,0.6799463,0.6828079,1.660314,0.4363387,0.02113813,-0.1559706,-0.3118774,-1.227738,0.2950571,-0.09926986,0.8554864,1.704025,0.2656503,0.1913928,1.647577,0.3056684,295.9141,60.26036,177.9071,True
3,0.9111122,-1.548596,0.04588395,-0.1156,4.688483,-4.452624,-1.789933,0.452358,1.485306,0.4685984,-1.116934,0.8013072,-0.5667608,-0.2447494,0.4224802,-0.7072338,1.551798,0.6935375,0.6833789,1.660948,0.4357793,0.01267675,-0.1421379,-0.3074515,-1.230942,0.2935842,-0.09870075,0.8557533,1.703544,0.2651522,0.1910365,1.654513,0.3057634,296.6402,60.78459,177.3893,True
3,0.9222233,-1.549528,0.01930216,-0.1079804,4.689219,-4.453408,-1.772808,0.45083,1.48912,0.4681721,-1.106553,0.9345734,-0.5569038,-0.2279229,0.4576657,-0.7035922,1.543271,0.7058634,0.6838791,1.661503,0.4353724,0.003155202,-0.1315196,-0.3019606,-1.233951,0.2919516,-0.09791058,0.8560196,1.703106,0.2646947,0.1903745,1.660721,0.3056317,297.1267,61.23061,176.9063,True
3,0.9333345,-1.540848,-0.01469904,-0.09926592,4.690608,-4.453918,-1.755991,0.4492178,1.492977,0.4678342,-1.095397,1.003763,-0.5684767,-0.2280438,0.4769368,-0.7005972,1.534252,0.719412,0.6843266,1.66215,0.4348102,-0.008277342,-0.1178015,-0.2761909,-1.236076,0.2909079,-0.09710231,0.8561995,1.702626,0.2642691,0.1892502,1.666366,0.3052943,297.38,61.53382,176.55,True
3,0.9444456,-1.536439,-0.04985708,-0.1033183,4.692384,-4.454873,-1.739176,0.4477644,1.496976,0.4675531,-1.083129,1.10441,-0.5684259,-0.2355577,0.4843471,-0.6983991,1.524972,0.7329903,0.6848056,1.662692,0.4343855,-0.01664776,-0.1168091,-0.2622477,-1.238455,0.2892821,-0.09614518,0.8565294,1.702151,0.2637944,0.1877207,1.671562,0.3048038,297.4135,61.7312,176.3189,True
3,0.9555568,-1.533061,-0.09245393,-0.1030677,4.694918,-4.455523,-1.722176,0.446264,1.500971,0.4672775,-1.070598,1.127331,-0.5651547,-0.2398847,0.4938752,-0.6960614,1.515656,0.7462654,0.6852585,1.66329,0.4340553,-0.02286141,-0.1264842,-0.2451847,-1.24039,0.2873131,-0.09500987,0.8567704,1.701586,0.263329,0.1858414,1.676479,0.3042037,297.3018,61.90604,176.1335,True
3,0.9666679,-1.526567,-0.1158765,-0.1082626,4.697001,-4.456635,-1.705469,0.4449782,1.50493,0.4669938,-1.057185,1.207261,-0.5521252,-0.2390209,0.5257419,-0.6927819,1.505166,0.7601227,0.6857588,1.663867,0.4336808,-0.0250638,-0.133907,-0.2516006,-1.243366,0.2851247,-0.09398322,0.8570161,1.70105,0.2628796,0.1837483,1.681219,0.3035443,297.122,62.11773,175.9259,True
3,0.977779,-1.511504,-0.1520575,-0.1123278,4.700102,-4.457592,-1.689095,0.4435351,1.509103,0.4668057,-1.043061,1.271492,-0.5529826,-0.2338718,0.5524081,-0.6894391,1.494724,0.7743263,0.6861735,1.664527,0.4332738,-0.03816557,-0.1326637,-0.2812834,-1.247453,0.2832863,-0.09258932,0.8571907,1.700545,0.2625532,0.1815914,1.685876,0.3028854,296.9098,62.3983,175.665,True
3,0.9888902,-1.495418,-0.1743535,-0.1132863,4.702802,-4.458583,-1.673339,0.4422129,1.513265,0.4666121,-1.028972,1.267453,-0.5731832,-0.2530879,0.5577686,-0.6874647,1.483924,0.7897927,0.6866018,1.665084,0.432904,-0.0489921,-0.1197937,-0.2970784,-1.251252,0.2819361,-0.09118104,0.8573025,1.70015,0.2622051,0.1795017,1.690524,0.3022508,296.7218,62.71657,175.3845,True
3,1.000001,-1.47398,-0.2073247,-0.1195097,4.706417,-4.459753,-1.657909,0.4408912,1.517496,0.4665277,-1.014642,1.289448,-0.5859892,-0.2594645,0.5546325,-0.685471,1.473697,0.80462,0.686984,1.665756,0.4324875,-0.05839705,-0.1081738,-0.280929,-1.253648,0.2806922,-0.0898745,0.8573695,1.699726,0.2618387,0.1775655,1.695223,0.301678,296.5921,63.06083,175.0744,True
3,1.011112,-1.450364,-0.2477024,-0.1171592,4.710502,-4.460513,-1.642724,0.4397965,1.521758,0.4667108,-1.000302,1.289883,-0.6007653,-0.2382813,0.5740618,-0.6819423,1.463695,0.8195024,0.6874923,1.666466,0.4320421,-0.06119488,-0.1073122,-0.2436038,-1.254982,0.2793673,-0.08859911,0.8574444,1.699263,0.2613771,0.1757375,1.700062,0.301145,296.5447,63.47605,174.6889,True
3,1.022224,-1.432175,-0.2646853,-0.1192065,-1.569233,-4.461569,-1.627584,0.4386297,1.526001,0.4667475,-0.9854698,1.334896,-0.6016058,-0.2672346,0.6026543,-0.6796983,1.450395,0.8365998,0.6879025,1.667283,0.4316416,-0.05996728,-0.1127341,-0.2287297,-1.256863,0.2775015,-0.08745075,0.857538,1.698798,0.2609961,0.1740336,1.704985,0.3006542,296.5892,63.91544,174.271,True
3,1.033335,-1.402238,-0.2901247,-0.1190951,-1.565126,-4.462636,-1.61315,0.4374421,1.530239,0.4667356,-0.9703606,1.35968,-0.5906715,-0.2738393,0.6387497,-0.6765894,1.437311,0.8529341,0.6883339,1.667984,0.4312823,-0.06542638,-0.1201243,-0.2404303,-1.259771,0.2755566,-0.08593807,0.857633,1.698303,0.2605989,0.1724513,1.709895,0.3001981,296.6733,64.43206,173.7603,True
3,1.044446,-1.365912,-0.3145066,-0.1243175,-1.560878,-4.463914,-1.599264,0.4363167,1.534633,0.4670053,-0.954967,1.385495,-0.5927646,-0.2919839,0.6429139,-0.6747854,1.4246,0.8694467,0.6886544,1.668777,0.430877,-0.07746977,-0.1242227,-0.2701559,-1.263686,0.2735562,-0.08407839,0.8576925,1.697792,0.2602363,0.1710026,1.714702,0.2997752,296.7444,64.96594,173.214,True
3,1.055557,-1.338105,-0.3399552,-0.1242034,-1.556222,-4.465152,-1.585324,0.435141,1.538857,0.4670296,-0.940205,1.327643,-0.5969873,-0.3037201,0.6471381,-0.672951,1.411886,0.8861343,0.6890098,1.669549,0.4304667,-0.08845785,-0.1240409,-0.3009292,-1.267927,0.2718489,-0.08221045,0.857795,1.697284,0.2599208,0.1695359,1.719456,0.2993466,296.8176,65.45802,172.7225,True
3,1.066668,-1.309234,-0.3643675,-0.1272885,-1.551389,-4.466509,-1.571973,0.4341776,1.543031,0.4671206,-0.9253702,1.334816,-0.5830299,-0.3102069,0.659772,-0.6710553,1.398439,0.9024941,0.6893505,1.670291,0.4300284,-0.09726527,-0.1175023,-0.3274373,-1.272406,0.27032,-0.0803955,0.8578491,1.696796,0.2596045,0.1679891,1.724105,0.2988836,296.877,65.99503,172.1913,True
3,1.077779,-1.288916,-0.3834747,-0.1303982,-1.546519,-4.468047,-1.558372,0.433154,1.547104,0.4672422,-0.9099696,1.386498,-0.5660093,-0.2878193,0.6576463,-0.6685605,1.387002,0.9170746,0.6895127,1.671086,0.4295726,-0.1059172,-0.1163662,-0.3390456,-1.276164,0.268708,-0.07847457,0.8577832,1.696328,0.259305,0.1663231,1.728596,0.2984035,296.892,66.58883,171.59,True
3,1.08889,-1.267578,-0.3919583,-0.1367621,-1.541989,-4.469756,-1.544999,0.4322271,1.551194,0.4673822,-0.8952461,1.324253,-0.5606681,-0.2708033,0.6619755,-0.6660182,1.374986,0.9326894,0.6897397,1.671894,0.4291449,-0.1080315,-0.1067837,-0.3379042,-1.279767,0.2675373,-0.07686362,0.8577266,1.695869,0.2590156,0.1645469,1.73286,0.2978765,296.8583,67.16634,171.0519,True
3,1.100002,-1.25155,-0.4025298,-0.1345904,-1.537225,-4.471312,-1.53162,0.4312553,1.555254,0.4675338,-0.8798914,1.382595,-0.5712883,-0.2580489,0.667466,-0.6634648,1.362845,0.9489632,0.6898407,1.672673,0.4287143,-0.1312364,-0.07918821,-0.3172598,-1.28261,0.2673726,-0.07456052,0.8576317,1.695579,0.258811,0.1627406,1.73682,0.2973084,296.7577,67.77032,170.4991,True
3,1.111113,-1.228067,-0.4141639,-0.136683,-1.532302,-4.473115,-1.518685,0.4305197,1.559257,0.4674013,-0.8650789,1.332626,-0.5786443,-0.2474848,0.6814538,-0.6607968,1.349753,0.9660855,0.690163,1.673539,0.4283102,-0.1363214,-0.06972279,-0.2947775,-1.285076,0.2667033,-0.07264704,0.8575103,1.695178,0.2585845,0.1608769,1.740544,0.2967057,296.5666,68.39143,169.9006,True
3,1.122224,-1.216343,-0.4173167,-0.1366669,-1.527615,-4.474853,-1.505243,0.4298374,1.563323,0.4674525,-0.8502584,1.33402,-0.576485,-0.2336622,0.6857858,-0.6581454,1.337235,0.9823693,0.6903062,1.674326,0.4278727,-0.1295528,-0.06139884,-0.2607204,-1.286895,0.2660393,-0.07130481,0.8573507,1.694789,0.258353,0.1589625,1.744136,0.2961071,296.3011,69.0157,169.2791,True
3,1.133335,-1.184352,-0.4268057,-0.1430464,-1.522624,-4.477042,-1.49295,0.4290843,1.567267,0.4677324,-0.8360333,1.279545,-0.5702432,-0.2388817,0.6665213,-0.656996,1.325216,0.998026,0.6905932,1.675114,0.4274352,-0.1271758,-0.06045114,-0.2383736,-1.288818,0.2652483,-0.06974845,0.8571979,1.694306,0.258014,0.1570369,1.747683,0.2955195,296.0114,69.62109,168.7257,True
3,1.144446,-1.164103,-0.4309997,-0.1451726,-1.517782,-4.479117,-1.480246,0.4284576,1.571445,0.4681091,-0.821093,1.34566,-0.5563357,-0.261295,0.6737237,-0.6559776,1.31115,1.015004,0.6909269,1.675779,0.4270806,-0.1316836,-0.06671994,-0.2607409,-1.292568,0.2639173,-0.06773005,0.8570917,1.693871,0.2577791,0.1552087,1.751205,0.2949222,295.7317,70.24552,168.2133,True
3,1.155557,-1.133149,-0.4501313,-0.1600159,-1.512346,-4.481893,-1.468462,0.4278449,1.575377,0.4684398,-0.8079115,1.184326,-0.5380654,-0.2709898,0.6948339,-0.6542652,1.296413,1.032167,0.6911942,1.676312,0.4267511,-0.1415597,-0.06017046,-0.2872292,-1.296581,0.2632259,-0.06559206,0.8569216,1.69342,0.2575495,0.1535274,1.754795,0.2943445,295.4491,70.9445,167.5681,True
3,1.166668,-1.12243,-0.4660617,-0.15995,-1.506817,-4.484351,-1.456012,0.4273208,1.57948,0.4688685,-0.7935272,1.295923,-0.5327263,-0.30509,0.6956438,-0.6542439,1.281496,1.049851,0.6913735,1.67702,0.4263897,-0.1416805,-0.04945696,-0.298894,-1.300329,0.2627318,-0.06388897,0.8568077,1.693005,0.2573261,0.1520056,1.75844,0.2938724,295.2621,71.76597,166.7151,True
3,1.17778,-1.103085,-0.4977915,-0.135285,-1.500428,-4.485826,-1.444401,0.4267051,1.583399,0.4693124,-0.7805129,1.169652,-0.5306878,-0.3263057,0.6837752,-0.6544532,1.268019,1.066396,0.6915711,1.677645,0.4259772,-0.1415729,-0.03991927,-0.2903259,-1.303254,0.2623377,-0.06236884,0.856611,1.692561,0.2571385,0.1506017,1.762209,0.2935589,295.1144,72.5797,165.8635,True
3,1.188891,-1.098692,-0.5254368,-0.1298172,-1.494017,-4.488053,-1.432323,0.4261319,1.5873,0.4697077,-0.7662122,1.288591,-0.5168426,-0.3060776,0.6848601,-0.653201,1.254971,1.082014,0.6917716,1.678291,0.425652,-0.1457052,-0.03678674,-0.2785446,-1.305875,0.2618692,-0.06050063,0.8563734,1.692141,0.2569268,0.1493078,1.766004,0.2934384,295.0877,73.45157,165.0157,True
3,1.200002,-1.091135,-0.5455878,-0.1201192,-1.487456,-4.490025,-1.420205,0.4255494,1.591193,0.4700816,-0.7533752,1.153735,-0.4966207,-0.2953768,0.675257,-0.6520606,1.241181,1.097599,0.6919547,1.679061,0.4253058,-0.1252222,-0.03265156,-0.2563738,-1.308037,0.2615921,-0.05974536,0.8560631,1.69174,0.2567582,0.1480847,1.769844,0.2934727,295.0652,74.24895,164.3121,True
3,1.211113,-1.070766,-0.577498,-0.1252806,-1.480349,-4.492688,-1.408659,0.425259,1.594844,0.470171,-0.7396946,1.232272,-0.4635752,-0.3102669,0.6717947,-0.6520697,1.226158,1.113634,0.6921678,1.679688,0.4249823,-0.1060198,-0.04226132,-0.2534386,-1.310697,0.2606722,-0.05890033,0.8557962,1.691383,0.2566156,0.1469473,1.773621,0.2935387,295.119,74.99361,163.7457,True
3,1.222224,-1.057967,-0.5838565,-0.1273777,-1.474048,-4.495245,-1.396811,0.4248998,1.598628,0.4704731,-0.7264405,1.192709,-0.4538857,-0.2922517,0.6867385,-0.6509154,1.212185,1.129563,0.6923796,1.680283,0.4246702,-0.0996671,-0.05183054,-0.2567569,-1.313648,0.2596125,-0.05770244,0.8555186,1.691073,0.2563953,0.145825,1.777337,0.2935288,295.1612,75.78732,163.1323,True
3,1.233335,-1.045147,-0.5934083,-0.130534,-1.46755,-4.497996,-1.385446,0.4246014,1.602372,0.4708161,-0.7141069,1.109045,-0.4333816,-0.3009717,0.7206129,-0.6503429,1.196195,1.146473,0.6925827,1.680705,0.4242427,-0.09972346,-0.06352258,-0.261081,-1.316595,0.2583575,-0.0561943,0.8552061,1.690711,0.2561648,0.1447393,1.78096,0.2933792,295.1675,76.63092,162.4649,True
3,1.244446,-1.034484,-0.5987054,-0.1337179,-1.461137,-4.500907,-1.373766,0.4244202,1.606228,0.4714534,-0.7010739,1.173779,-0.4184254,-0.2882271,0.7258999,-0.6496227,1.181758,1.162091,0.6928349,1.681304,0.4238474,-0.09957239,-0.06786032,-0.2472611,-1.318917,0.2572895,-0.05484381,0.8549007,1.690344,0.2559776,0.1437644,1.784381,0.2930633,295.1639,77.59648,161.6465,True
3,1.255558,-1.018422,-0.6178122,-0.1336259,-1.453998,-4.503917,-1.362469,0.4241261,1.610074,0.4718685,-0.6889044,1.094301,-0.4483399,-0.3211954,0.7152668,-0.6510262,1.167164,1.17985,0.6930313,1.681816,0.4234164,-0.09728146,-0.06048563,-0.2323286,-1.320992,0.2567798,-0.05361795,0.8545989,1.689976,0.2557518,0.1428163,1.787708,0.2926189,295.0811,78.6055,160.6539,True
3,1.266669,-1.00771,-0.6337372,-0.1314034,-1.446927,-4.506845,-1.350971,0.4239472,1.613887,0.4723144,-0.6761957,1.144496,-0.4451643,-0.3191347,0.7173414,-0.6513437,1.152491,1.196613,0.6932882,1.682384,0.4230645,-0.09165718,-0.05211005,-0.2057072,-1.322322,0.2564743,-0.05280036,0.8543068,1.68959,0.2555695,0.1419004,1.790959,0.2921455,294.9662,79.69436,159.4924,True
3,1.27778,-1.002353,-0.6400933,-0.1292423,-1.44001,-4.509872,-1.339471,0.4236575,1.617693,0.472661,-0.6642557,1.07381,-0.4315147,-0.3338234,0.6915967,-0.6527696,1.139599,1.211218,0.6934589,1.682929,0.4227734,-0.08729985,-0.05321975,-0.1972368,-1.324192,0.2557641,-0.05182538,0.8539891,1.689194,0.2552133,0.1409998,1.794225,0.2917569,294.8254,80.85354,158.2467,True
3,1.288891,-0.9895416,-0.6443055,-0.1281559,-1.433182,-4.512829,-1.328515,0.4235354,1.621235,0.4724002,-0.6519408,1.108817,-0.416836,-0.3336478,0.663781,-0.6540857,1.127507,1.225086,0.693711,1.68347,0.4224513,-0.08536413,-0.06909864,-0.214396,-1.327192,0.2543496,-0.05058541,0.8537375,1.688738,0.2550941,0.1400789,1.797552,0.2914665,294.7534,82.01999,157.0951,True
3,1.300002,-0.9810518,-0.635727,-0.1250236,-1.4269,-4.515783,-1.317427,0.4233529,1.624897,0.4727221,-0.6399406,1.07985,-0.3829491,-0.3217655,0.6380124,-0.6550668,1.116236,1.237,0.6938433,1.684012,0.4220133,-0.08784789,-0.07955925,-0.2464014,-1.331078,0.2530552,-0.0492011,0.8534869,1.688492,0.2548976,0.1391732,1.800941,0.2912773,294.7155,83.11604,156.089,True
3,1.311113,-0.967296,-0.6132884,-0.121981,-1.421201,-4.518602,-1.306574,0.4235214,1.628342,0.4726973,-0.6286275,1.017358,-0.4021198,-0.303699,0.6403899,-0.6555238,1.103568,1.252278,0.6941398,1.684492,0.4217389,-0.09874086,-0.07623585,-0.2686368,-1.334703,0.2520895,-0.04754622,0.8531767,1.688109,0.2547576,0.1382725,1.804411,0.291128,294.7279,84.06657,155.3319,True
3,1.322224,-0.9609417,-0.604744,-0.1231053,-1.415466,-4.52166,-1.295846,0.4235706,1.631829,0.4731226,-0.6168296,1.062341,-0.4102648,-0.3125307,0.6872775,-0.6563616,1.087361,1.269886,0.6943997,1.685005,0.4213603,-0.1018809,-0.07410963,-0.264323,-1.337252,0.2514585,-0.04632329,0.8526623,1.68771,0.2545764,0.1374557,1.807843,0.2909243,294.795,84.93053,154.7102,True
3,1.333336,-0.9524347,-0.602602,-0.1273917,-1.409553,-4.525035,-1.285047,0.4235674,1.635339,0.4733589,-0.6054255,1.025964,-0.4197622,-0.3136755,0.7001186,-0.6573609,1.073094,1.286155,0.6946722,1.685485,0.4212606,-0.09112316,-0.0837659,-0.2538371,-1.339577,0.2500184,-0.04529504,0.8522345,1.687392,0.254426,0.1367593,1.811198,0.2907027,294.8214,85.80373,153.9639,True
3,1.344447,-0.9449949,-0.5961521,-0.1221241,-1.403644,-4.528146,-1.274234,0.4236341,1.638915,0.473577,-0.5941278,1.016621,-0.4177037,-0.3157443,0.6905022,-0.6588298,1.059962,1.301147,0.6948656,1.685842,0.4209445,-0.08032037,-0.08811723,-0.240119,-1.341609,0.2486756,-0.04450249,0.851545,1.686952,0.2542861,0.1362559,1.814422,0.2904843,294.8225,86.67344,153.1673,True
3,1.355558,-0.935402,-0.5960853,-0.1178729,-1.397626,-4.531281,-1.263453,0.42375,1.642548,0.4741535,-0.582763,1.022958,-0.4168874,-0.3144868,0.660668,-0.6605012,1.048468,1.314931,0.6951121,1.68624,0.4206407,-0.07269132,-0.08288053,-0.2241903,-1.343471,0.2479139,-0.04373044,0.8510997,1.686557,0.2539876,0.1358239,1.817593,0.2903235,294.8533,87.63754,152.2001,True
3,1.366669,-0.9236126,-0.6109168,-0.1124743,-1.390983,-4.534622,-1.252845,0.4238449,1.646033,0.4743371,-0.5714712,1.016288,-0.3873624,-0.3365978,0.6208785,-0.6635607,1.037717,1.326698,0.6954184,1.686832,0.4203415,-0.07249773,-0.07655749,-0.2071128,-1.34522,0.2475118,-0.04292057,0.851032,1.686369,0.2536712,0.135328,1.820815,0.2902164,294.8984,88.60763,151.2618,True
3,1.37778,-0.9118547,-0.621515,-0.1124318,-1.384493,-4.538244,-1.242264,0.4240535,1.649575,0.4747627,-0.5604026,0.9960181,-0.3758161,-0.3502983,0.5962095,-0.6663985,1.026496,1.339277,0.6957332,1.687436,0.420043,-0.07138869,-0.09576277,-0.2019051,-1.347205,0.2456589,-0.04170004,0.850691,1.68596,0.2533882,0.1347855,1.824104,0.2901791,294.9122,89.57624,150.3571,True
