loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1159501,-0.4972262,0.06753437,-1.404696,-3.929812,-3.052892,0.5108877,1.383515,0.5099792,-1.192981,-0.05717715,-0.2072413,0.1735841,-0.01910005,-0.7611442,-4.388611,0.2444241,0.617728,1.65656,0.4366236,-0.1372005,0.1789314,-8.937065E-05,-0.9949778,0.4341511,-0.07077298,0.7959636,1.734987,0.2843225,0.3586404,1.168719,0.2757702,311.2557,222.1254,352.3401,False
2,0.1222222,-0.08623133,-0.4694971,0.05877255,-1.404593,-3.925283,-3.053455,0.510015,1.383493,0.509371,-1.193092,-0.009784973,-0.2019817,0.1810654,-0.02657593,-0.7611799,-4.385151,0.2441189,0.6170196,1.656671,0.4364462,-0.1403581,0.1831819,0.004218874,-0.9949239,0.436857,-0.07047523,0.7956185,1.734942,0.2846506,0.3584484,1.168664,0.2742261,311.2747,221.8573,352.4952,False
2,0.1333333,-0.05756652,-0.4353342,0.05744414,-1.404848,-3.921439,-3.054359,0.5091712,1.383511,0.5088031,-1.193231,-0.01282949,-0.1954947,0.1874189,-0.01488927,-0.760422,-4.381981,0.2437812,0.6163021,1.65679,0.4362364,-0.1488964,0.1757344,0.003215496,-0.9950694,0.4388943,-0.06963953,0.7953871,1.734928,0.2848618,0.3583805,1.168593,0.2728865,311.289,221.6091,352.5672,False
2,0.1444445,-0.03738442,-0.4150501,0.05834945,-1.405228,-3.917033,-3.055168,0.5083313,1.383498,0.5082519,-1.193256,-0.002400518,-0.1889694,0.1916307,0.002122846,-0.7591645,-4.378928,0.2435053,0.6156553,1.656871,0.4359775,-0.1531377,0.1682812,0.005369415,-0.9950257,0.440918,-0.0689788,0.7952332,1.735049,0.285043,0.3584534,1.168507,0.2717524,311.302,221.3885,352.5788,False
2,0.1555556,-0.01724049,-0.3830658,0.05599197,-1.405543,-3.913442,-3.056114,0.5075882,1.383554,0.5077524,-1.193481,-0.0206627,-0.1804612,0.1948285,0.001005374,-0.7586457,-4.375542,0.242749,0.6150415,1.656894,0.4357502,-0.1498553,0.1693166,0.01386255,-0.9947125,0.4432344,-0.06869118,0.7949928,1.735057,0.2852447,0.3586428,1.168366,0.270782,311.3227,221.1758,352.5832,False
2,0.1666667,0.01460581,-0.3500006,0.04934359,-1.405718,-3.910369,-3.057736,0.5069357,1.383497,0.5073481,-1.193088,0.03594182,-0.1730814,0.1916802,-0.009727906,-0.7586968,-4.372482,0.2421799,0.6143064,1.656946,0.4355338,-0.1487446,0.1618366,0.01916252,-0.9942912,0.4450984,-0.0680877,0.7946739,1.735041,0.2855163,0.3589008,1.168139,0.2699237,311.3699,221.0062,352.5641,False
2,0.1777778,0.04113688,-0.3201447,0.04272179,-1.405795,-3.90752,-3.059388,0.5063245,1.383548,0.5069466,-1.193095,-0.001154794,-0.1593069,0.185314,-0.01944483,-0.758741,-4.36988,0.2415325,0.6137642,1.65703,0.4353023,-0.1466381,0.1586459,0.01593033,-0.9944366,0.4469683,-0.06770794,0.7944278,1.735002,0.2856047,0.3592137,1.167812,0.2691031,311.4651,220.8535,352.5486,False
2,0.1888889,0.06551548,-0.2785551,0.03816113,-1.405908,-3.905622,-3.061233,0.505885,1.383539,0.5066509,-1.193642,-0.05013385,-0.1422192,0.1714483,-0.01430292,-0.7583921,-4.367859,0.2410789,0.613187,1.657099,0.4351127,-0.1434355,0.1597106,0.01696778,-0.9943407,0.4492621,-0.06739342,0.7942502,1.734995,0.2858241,0.359571,1.167421,0.2683211,311.5841,220.6897,352.5152,False
2,0.2,0.07927158,-0.2497887,0.03157463,-1.405951,-3.903683,-3.062856,0.5054149,1.383568,0.5064232,-1.193519,0.0114923,-0.1336207,0.1565043,-0.004839666,-0.7579186,-4.36612,0.2411149,0.612695,1.657097,0.4349375,-0.1423725,0.1490585,0.01799436,-0.9940941,0.4509998,-0.06673242,0.7938977,1.735032,0.2860892,0.3599674,1.166974,0.2676432,311.6744,220.5209,352.4563,False
2,0.2111111,0.09613881,-0.1944022,0.02162819,-1.405847,-3.903397,-3.064526,0.505218,1.383574,0.5064182,-1.193585,-0.006292223,-0.1133633,0.1469103,-0.002905495,-0.7575819,-4.364331,0.2403636,0.6121517,1.657158,0.4347405,-0.1413559,0.1416144,0.01369864,-0.9941676,0.4525673,-0.06607835,0.7936791,1.735025,0.2862468,0.3603789,1.166483,0.2671137,311.777,220.3761,352.377,False
2,0.2222222,0.1044951,-0.1518795,0.006445765,-1.405325,-3.902652,-3.065837,0.5050245,1.383513,0.5064461,-1.193116,0.04266954,-0.08672451,0.1341247,-0.002089772,-0.7572305,-4.362859,0.2393636,0.6114845,1.657237,0.4344902,-0.1457105,0.1373879,0.005217578,-0.9943625,0.4542816,-0.06519658,0.7934874,1.735075,0.2862248,0.3607768,1.16595,0.2667884,311.8796,220.271,352.2887,False
2,0.2333333,0.1031607,-0.06459128,-0.004707105,-1.405063,-3.90505,-3.066534,0.5051603,1.383404,0.5068152,-1.193157,-0.004276221,-0.05158816,0.1202841,-0.004552364,-0.7571857,-4.361661,0.2378277,0.6108437,1.65731,0.4342184,-0.153193,0.145926,0.002124543,-0.9945868,0.4565721,-0.06447566,0.7932571,1.735063,0.2863038,0.3611178,1.165389,0.2666834,312.0091,220.1912,352.2089,False
2,0.2444444,0.09322987,0.06214694,-0.002213992,-1.405601,-3.909575,-3.066502,0.5054713,1.383242,0.5073886,-1.192542,0.0562437,-0.03667381,0.1383917,-0.004616566,-0.7567511,-4.358586,0.2355502,0.6101092,1.657395,0.4340279,-0.162753,0.1651073,0.003353096,-0.9945836,0.459638,-0.06403092,0.79293,1.735034,0.2864323,0.3613771,1.164826,0.2668766,312.1208,220.1443,352.148,False
2,0.2555556,0.08211207,0.2239963,-0.008451948,-1.405827,-3.917232,-3.065803,0.5059994,1.383267,0.5081944,-1.192228,0.02806769,-0.03651795,0.1958545,0.01474684,-0.7549252,-4.352821,0.2317352,0.6093884,1.657549,0.4337375,-0.1681347,0.17685,-0.002946824,-0.99499,0.4624664,-0.06350068,0.7926884,1.734965,0.2865126,0.361492,1.16425,0.2673549,312.2327,220.1122,352.1201,False
2,0.2666667,0.07221446,0.3154462,-0.03238843,-1.40522,-3.923938,-3.065157,0.5064853,1.383328,0.5090094,-1.19173,0.04531437,-0.03400962,0.2265949,0.06063771,-0.7518423,-4.348486,0.2288819,0.6088268,1.657697,0.4334784,-0.1671812,0.1726206,-0.01361227,-0.9954944,0.4644811,-0.06279414,0.7924672,1.734863,0.2865651,0.3613801,1.163728,0.2682198,312.343,220.2308,351.9842,False
2,0.2777778,0.04935338,0.4568004,-0.07789495,-1.403503,-3.933891,-3.063385,0.5071474,1.383855,0.5101676,-1.191482,0.02231502,-0.01442669,0.2360229,0.1095206,-0.7484676,-4.345345,0.2259988,0.6083438,1.657954,0.4333329,-0.1599267,0.1609591,-0.03289961,-0.996655,0.466023,-0.06211796,0.7922682,1.734718,0.2866192,0.3609147,1.16333,0.2695144,312.4746,220.577,351.7396,False
2,0.2888889,0.005239502,0.5982432,-0.09778553,-1.40262,-3.945518,-3.060044,0.5079904,1.384336,0.5114005,-1.191347,0.01207926,0.04468375,0.2496635,0.1730038,-0.7437367,-4.341984,0.2209795,0.607942,1.658319,0.4333565,-0.158031,0.1642359,-0.05633749,-0.9981304,0.4683679,-0.06169532,0.7921846,1.734611,0.2866807,0.3599733,1.163143,0.271286,312.6093,221.0365,351.5532,False
2,0.3,-0.04192254,0.6885426,-0.1163071,-1.401627,-3.956178,-3.05625,0.5087591,1.384904,0.5126388,-1.190778,0.05188927,0.04255877,0.2347534,0.1740354,-0.7415119,-4.339298,0.2187323,0.6078953,1.658722,0.4334188,-0.1335601,0.160025,-0.06191124,-0.9989725,0.4710629,-0.06280852,0.7920979,1.734161,0.2863936,0.3585482,1.163224,0.2735195,312.7208,221.4274,351.5824,False
2,0.3111111,-0.1522182,0.8348361,-0.187202,-1.398512,-3.970985,-3.048124,0.5095136,1.385785,0.5141187,-1.189542,0.1126678,0.02977591,0.1527256,0.1738698,-0.7398635,-4.341222,0.2202543,0.6081911,1.659166,0.4335098,-0.1050339,0.1248199,-0.07293192,-0.9998242,0.4721404,-0.06286845,0.792019,1.733981,0.2862837,0.3565837,1.163715,0.2762943,312.8258,221.8515,351.6652,False
2,0.3222222,-0.2046297,0.8716989,-0.2341733,-1.395236,-3.9819,-3.042291,0.5100018,1.386506,0.5153596,-1.189022,0.04687478,0.03955308,0.08447035,0.1970008,-0.7373313,-4.344057,0.2216251,0.6082628,1.659528,0.4335971,-0.07552193,0.04081723,-0.1086861,-1.00227,0.4683354,-0.06135018,0.7921315,1.733889,0.2860527,0.3539977,1.164668,0.2794788,312.8579,222.503,351.8007,False
2,0.3333333,-0.2728309,0.9047055,-0.2043757,-1.395387,-3.993251,-3.034836,0.5105654,1.387491,0.5164254,-1.185762,0.2980184,0.07295898,-0.03392974,0.2432148,-0.7341142,-4.351912,0.2254789,0.608979,1.660007,0.4338269,-0.06090584,-0.02303173,-0.1335445,-1.004475,0.4652299,-0.059511,0.7922579,1.733724,0.2857354,0.3508576,1.166106,0.2828872,312.778,223.1744,352.0948,False
2,0.3444445,-0.313494,0.9116537,-0.2735741,-1.391201,-4.00407,-3.028082,0.5109015,1.388439,0.5174696,-1.187599,-0.1703035,0.09862424,-0.1202511,0.2544304,-0.7321317,-4.358768,0.2285349,0.6093887,1.66045,0.4339364,-0.03984427,-0.09755539,-0.1521089,-1.006524,0.460957,-0.05740737,0.7923897,1.733713,0.2854617,0.3469563,1.168107,0.2863278,312.6868,223.779,352.4865,False
2,0.3555556,-0.3508792,0.9145198,-0.312921,-1.387313,-4.014963,-3.020778,0.5110305,1.389496,0.5185485,-1.186876,0.06824585,0.1346442,-0.2384171,0.2292473,-0.7321482,-4.369465,0.2336538,0.61036,1.660784,0.4341614,-0.01116908,-0.1529582,-0.1568397,-1.008225,0.4565299,-0.05590374,0.7926779,1.733523,0.2849672,0.3425949,1.17073,0.289676,312.3575,224.3394,353.1023,False
2,0.3666667,-0.3583964,0.9637221,-0.2748368,-1.387533,-4.027542,-3.014288,0.5114293,1.390576,0.5193264,-1.187926,-0.09619489,0.1547656,-0.3086799,0.2139401,-0.7317983,-4.378223,0.2378072,0.6111702,1.661208,0.4343009,0.00470677,-0.181668,-0.1656142,-1.010148,0.4536943,-0.05508589,0.7930873,1.733072,0.2842903,0.3381332,1.173978,0.2926829,311.8582,225.0889,353.6951,False
2,0.3777778,-0.3766598,0.9987411,-0.2877767,-1.385227,-4.040233,-3.007076,0.5119506,1.391423,0.5202971,-1.18801,-0.00672019,0.1591335,-0.3396107,0.2265899,-0.7299197,-4.385866,0.2416267,0.612035,1.661713,0.4344463,0.02261396,-0.2189117,-0.1829618,-1.012611,0.4489655,-0.05350344,0.7935007,1.732836,0.2837098,0.3337433,1.177633,0.2952708,311.1323,225.4237,354.4145,False
2,0.3888889,-0.4791837,1.034291,-0.3548595,-1.380961,-4.053919,-2.99586,0.5121073,1.392432,0.5211735,-1.189533,-0.1388757,0.1412411,-0.3407635,0.2533654,-0.7272496,-4.392827,0.2458396,0.6129047,1.662118,0.4345202,0.04163799,-0.2508509,-0.1960401,-1.015008,0.4442884,-0.0521146,0.7938902,1.732868,0.2833335,0.3295115,1.181573,0.2975098,310.3672,225.694,354.9047,False
2,0.4,-1.035741,1.175439,-0.3671108,-1.380494,-4.072373,-2.962892,0.512256,1.393527,0.5222273,-1.189332,0.02010179,0.1210492,-0.3365178,0.2599336,-0.7251276,-4.398947,0.2498317,0.6137661,1.662431,0.4347544,0.05015469,-0.2668067,-0.1961826,-1.017044,0.44064,-0.05115746,0.7944317,1.732399,0.2826197,0.3256162,1.185655,0.2994718,309.5102,226.293,355.0651,False
2,0.4111111,-0.9821761,1.03152,-0.4111541,-1.37563,-4.07972,-2.952502,0.5119656,1.394472,0.5227137,-1.185862,0.3168363,0.07407346,-0.3247593,0.2475707,-0.7236347,-4.404588,0.2548184,0.6148409,1.662773,0.4347706,0.06292902,-0.2902566,-0.1953226,-1.01896,0.4357868,-0.04975051,0.7949774,1.732136,0.2819784,0.3220229,1.189574,0.3012685,308.6215,226.6599,355.2569,False
2,0.4222222,-1.008856,1.043193,-0.4090037,-1.374158,-4.092656,-2.938833,0.5122097,1.395475,0.5239208,-1.165869,1.825813,0.06129709,-0.3290254,0.2487247,-0.7219398,-4.411226,0.2594486,0.616001,1.663084,0.434947,0.07350111,-0.3051643,-0.2018652,-1.021208,0.4310519,-0.04834303,0.7954596,1.732144,0.2815204,0.3181809,1.193236,0.3029224,308.0282,226.8014,355.3329,False
2,0.4333333,-1.038796,1.056775,-0.4409714,-1.370788,-4.106174,-2.923471,0.5118184,1.396438,0.5243461,-1.186057,-1.859336,0.06989741,-0.3461013,0.2581867,-0.7200005,-4.418949,0.2642007,0.6171361,1.66337,0.4350431,0.0733265,-0.3349438,-0.2168754,-1.023981,0.4252677,-0.0461611,0.7961347,1.731902,0.2808344,0.3128802,1.197468,0.3037252,308.3891,227.5216,355.1101,False
2,0.4444444,-1.099718,1.123676,-0.4433707,-1.369105,-4.122122,-2.905889,0.5116805,1.397307,0.524437,-1.187648,-0.1274441,0.07621312,-0.3663118,0.2495487,-0.7187861,-4.426978,0.2691553,0.6183791,1.663706,0.4350927,0.07331723,-0.3413316,-0.2179591,-1.026215,0.4205489,-0.04460795,0.7967062,1.731708,0.2802405,0.3075815,1.202928,0.3043396,307.8095,227.3035,355.9667,False
2,0.4555556,-1.147856,1.187362,-0.4574924,-1.367247,-4.138364,-2.888637,0.5114183,1.398123,0.5242982,-1.186604,0.09565921,0.08354855,-0.3822421,0.234522,-0.7181166,-4.434887,0.2739085,0.6194521,1.663854,0.4350581,0.07551214,-0.3413542,-0.2115892,-1.028171,0.4160096,-0.04316292,0.7973391,1.731452,0.279604,0.3027166,1.209368,0.3052292,306.5259,227.2223,356.5676,False
2,0.4666667,-1.205641,1.258427,-0.483335,-1.365493,-4.155816,-2.870063,0.5111147,1.398911,0.5243142,-1.18538,0.1112937,0.08342791,-0.3640879,0.219665,-0.7172276,-4.440526,0.2772484,0.6205009,1.664081,0.4349163,0.07549866,-0.3306956,-0.2136817,-1.030369,0.4121697,-0.04200684,0.7980572,1.731252,0.2789695,0.2976027,1.216219,0.3061216,305.0083,227.3317,356.9637,False
2,0.4777778,-1.248407,1.299732,-0.5047917,-1.363659,-4.173054,-2.851334,0.5107436,1.399668,0.5242689,-1.186367,-0.09047981,0.0577102,-0.3278054,0.2018771,-0.7163674,-4.444677,0.2806985,0.6215453,1.66422,0.4348869,0.080864,-0.3221879,-0.2105119,-1.032471,0.4081942,-0.04105742,0.7987136,1.730976,0.2783716,0.2920112,1.223235,0.3069985,303.5639,227.6478,357.2878,False
2,0.4888889,-1.316918,1.38775,-0.5413609,-1.362137,-4.193466,-2.829894,0.510338,1.400359,0.5238986,-1.18611,0.02476781,0.03855264,-0.3107683,0.2042195,-0.7149181,-4.449997,0.2849276,0.6225606,1.664349,0.4348071,0.07976565,-0.3094,-0.2136495,-1.034773,0.4044181,-0.03984489,0.7994275,1.730641,0.2776029,0.2860205,1.230272,0.3079651,302.1937,227.9001,357.7773,False
2,0.5,-1.334133,1.443033,-0.5544397,-1.361353,-4.21274,-2.810748,0.5099455,1.401097,0.5236259,-1.186542,-0.03926859,0.01939878,-0.3075891,0.2075846,-0.7134731,-4.456187,0.2900507,0.6236402,1.664512,0.4347565,0.08823048,-0.3029944,-0.2201069,-1.037328,0.4005921,-0.03919507,0.8001645,1.730284,0.277034,0.2797913,1.237277,0.3092057,300.9186,228.0875,358.3638,False
2,0.5111111,-1.3695,1.523933,-0.5484315,-1.362318,-4.233703,-2.790023,0.5095981,1.401666,0.5232694,-1.185232,0.1205199,-0.002105772,-0.3277499,0.1831907,-0.713578,-4.463083,0.2960743,0.6246374,1.664533,0.4346671,0.0935811,-0.2987404,-0.2180157,-1.039498,0.3968543,-0.038541,0.8009642,1.729949,0.2763009,0.2734137,1.244215,0.3107969,299.7176,228.2697,359.0155,False
2,0.5222223,-1.389889,1.589985,-0.5391716,-1.363985,-4.254418,-2.769996,0.5091861,1.402343,0.5230215,-1.187807,-0.2360093,-0.01183268,-0.3308877,0.1662154,-0.7134417,-4.469098,0.3009846,0.6256923,1.664576,0.4345806,0.09774953,-0.2912569,-0.2276156,-1.042135,0.3932653,-0.03790504,0.8017284,1.729597,0.2756901,0.2667617,1.251162,0.3127293,298.6642,228.6383,359.5823,False
2,0.5333334,-1.41676,1.688008,-0.5236931,-1.367297,-4.277406,-2.748808,0.5088763,1.402839,0.522501,-1.187434,0.03669634,-0.03022832,-0.3243811,0.1312302,-0.7142215,-4.474118,0.305761,0.6266603,1.664602,0.4345474,0.0987007,-0.2752377,-0.2403579,-1.045118,0.3901631,-0.03749012,0.8024461,1.729236,0.2751937,0.2601722,1.258198,0.3151176,297.5646,229.0901,0.1924529,False
2,0.5444446,-1.458602,1.830851,-0.4913925,-1.372829,-4.302472,-2.726655,0.5086277,1.403361,0.5218894,-1.18844,-0.0920072,-0.02925625,-0.327544,0.1205633,-0.7143189,-4.480008,0.3105866,0.6277959,1.66477,0.4343631,0.09763826,-0.2656504,-0.240311,-1.047596,0.3870108,-0.03688318,0.8031394,1.728987,0.274605,0.2536637,1.265329,0.3178734,296.4576,229.8291,0.6209009,False
2,0.5555557,-1.488585,1.90655,-0.4672589,-1.378312,-4.325974,-2.704748,0.5084754,1.403869,0.5214865,-1.188222,0.02101499,-0.02285597,-0.3318084,0.1215625,-0.714174,-4.486181,0.3152791,0.6288216,1.664838,0.4343169,0.09984477,-0.2486269,-0.2338856,-1.049832,0.3844136,-0.03674097,0.8039027,1.728569,0.2741034,0.2473005,1.272571,0.3209143,295.3263,230.7017,0.9529222,False
2,0.5666668,-1.544164,1.996044,-0.438882,-1.385653,-4.350796,-2.681208,0.5082611,1.404301,0.5208099,-1.187938,0.02608007,-0.03248951,-0.3339233,0.116309,-0.7141969,-4.492296,0.320561,0.6300141,1.664725,0.4342811,0.1029833,-0.2422162,-0.2402996,-1.052772,0.3814471,-0.03651647,0.8046412,1.728136,0.273546,0.2409382,1.279948,0.3241341,294.2003,231.8475,1.01446,False
2,0.577778,-1.575194,2.043006,-0.4155262,-1.393944,-4.374612,-2.658314,0.5079855,1.40497,0.5207577,-1.188144,-0.018686,-0.05274035,-0.3264625,0.1154357,-0.7140628,-4.497721,0.3259999,0.6310266,1.664792,0.4343131,0.1060826,-0.2411214,-0.2499137,-1.055758,0.3782801,-0.03622059,0.8052981,1.727769,0.2730324,0.2345819,1.287572,0.3275481,293.0663,233.2827,0.7934138,False
2,0.5888891,-1.61253,2.084612,-0.3869145,-1.402684,-4.398029,-2.635326,0.5075799,1.405465,0.5200257,-1.187079,0.09775335,-0.06972393,-0.321161,0.1230487,-0.7136238,-4.503384,0.3316104,0.632061,1.664859,0.4343553,0.116534,-0.2389405,-0.2691838,-1.059244,0.3751246,-0.03618437,0.8060266,1.72737,0.2726085,0.2284195,1.295491,0.3311633,291.8609,234.7093,0.594034,False
2,0.6000003,-1.645556,2.135965,-0.3413157,-1.413249,-4.42164,-2.612545,0.5070584,1.406055,0.519038,-1.187722,-0.05925073,-0.0707712,-0.3265022,0.125173,-0.7134939,-4.509811,0.3372073,0.6331332,1.664822,0.4342904,0.1197374,-0.2368136,-0.2692189,-1.0622,0.3720389,-0.0361596,0.8067319,1.726944,0.2721133,0.222375,1.30379,0.3349138,290.6442,236.3154,0.1658327,False
2,0.6111114,-1.682807,2.163834,-0.2934496,-1.424688,-4.444211,-2.589292,0.5064322,1.406656,0.5181856,-1.185669,0.1855063,-0.07705881,-0.3276097,0.1380045,-0.7129272,-4.516074,0.3430144,0.6342492,1.664839,0.4343135,0.1260984,-0.2346776,-0.2724721,-1.065218,0.3690405,-0.03631327,0.8073887,1.726549,0.2716475,0.2165729,1.312424,0.338869,289.2624,237.9794,359.6268,True
2,0.6222225,-1.706159,2.166108,-0.2603852,-1.436055,-4.466031,-2.566539,0.505985,1.407187,0.5172367,-1.181584,0.3672192,-0.08333699,-0.3191338,0.1519325,-0.7120238,-4.521945,0.3485713,0.6353507,1.664889,0.4343255,0.1281664,-0.2399992,-0.2778454,-1.068517,0.3654596,-0.03599262,0.8080659,1.72613,0.2711723,0.2108441,1.321125,0.3428805,287.6987,239.8921,358.938,True
2,0.6333337,-1.730674,2.188533,-0.2391506,-1.448476,-4.488337,-2.543527,0.5050107,1.407919,0.5162625,-1.174592,0.6303763,-0.1184568,-0.3084977,0.156516,-0.7112983,-4.527415,0.3552058,0.6363941,1.664866,0.4342494,0.1408985,-0.2495829,-0.2822666,-1.071689,0.3617736,-0.03622086,0.8087257,1.725683,0.2706773,0.2051973,1.329599,0.3468986,286.0822,242.2826,357.7851,True
2,0.6444448,-1.746443,2.153535,-0.210161,-1.460389,-4.508304,-2.521307,0.5039821,1.408737,0.5152001,-1.166724,0.7071924,-0.1450231,-0.3213074,0.1641447,-0.7108563,-4.534284,0.3628807,0.637625,1.664899,0.4343393,0.1450023,-0.2623374,-0.2961963,-1.075333,0.3575866,-0.03589408,0.8095464,1.725288,0.2702172,0.1997631,1.337561,0.3509129,284.5626,245.1612,356.0949,True
2,0.655556,-1.775671,1.961822,-0.1961751,-1.468401,-4.521976,-2.499057,0.5029465,1.409557,0.5142226,-1.156791,0.8943008,-0.155589,-0.3426485,0.1748139,-0.710322,-4.542149,0.3709709,0.6388507,1.664963,0.4344244,0.1470034,-0.2676256,-0.3090153,-1.079064,0.3538129,-0.03584215,0.8102598,1.724812,0.2697256,0.1945993,1.344772,0.3549116,283.2514,248.3766,353.9627,True
2,0.6666671,-1.81902,1.876711,-0.1551065,-1.479611,-4.536827,-2.475764,0.5013469,1.410825,0.5130756,-1.146082,0.9628003,-0.1330245,-0.3949355,0.1978969,-0.7097958,-4.552975,0.3797758,0.6400727,1.664995,0.4345214,0.1522433,-0.2771947,-0.3165644,-1.082826,0.3497446,-0.0357777,0.8109239,1.724341,0.2692318,0.1894004,1.351154,0.3588833,282.2731,252.1439,351.1797,True
2,0.6777782,-1.851586,1.713597,-0.1679227,-1.487094,-4.549687,-2.452897,0.4997501,1.412148,0.5122025,-1.133029,1.176035,-0.1416109,-0.4130292,0.1904514,-0.7100206,-4.561522,0.388176,0.6412489,1.66507,0.4346044,0.1511874,-0.2750646,-0.3154801,-1.086196,0.3462513,-0.03578623,0.8115323,1.723908,0.2687764,0.1843947,1.356637,0.3627665,281.5319,256.0928,348.3229,True
