loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.275147,-0.1799237,0.05998205,-1.43261,-3.888428,-2.977424,0.5062109,1.389043,0.5007429,-1.022177,0.02722656,-0.09294504,0.1171756,0.007563222,-0.7094469,-4.544399,0.3122418,0.6327885,1.662552,0.4285259,-0.06724168,0.117289,-0.05301014,-1.038478,0.3007706,-0.0312466,0.7969066,1.730226,0.2548411,0.3658199,1.152806,0.2650391,313.9035,221.6175,352.3916,False
3,0.1222222,0.2920171,-0.1244687,0.06279735,-1.433423,-3.888294,-2.981396,0.5063632,1.388926,0.5009749,-1.022394,-0.02001425,-0.07269707,0.0905164,0.009404212,-0.7093495,-4.544256,0.3122586,0.6324694,1.662607,0.4285338,-0.062078,0.1034846,-0.06590151,-1.039619,0.3016655,-0.03111957,0.7966883,1.730112,0.2549825,0.3661468,1.152804,0.2651483,313.7174,221.495,352.5577,False
3,0.1333333,0.2661794,-0.04464433,0.06555846,-1.434528,-3.890245,-2.98305,0.5066709,1.388865,0.5012724,-1.023956,-0.1424958,-0.05997372,0.07562588,0.002839521,-0.7094283,-4.543699,0.3120479,0.6320966,1.662663,0.4285557,-0.06009001,0.09607834,-0.07873705,-1.040973,0.3026032,-0.03105006,0.7965482,1.729975,0.2551672,0.3664544,1.152794,0.2652638,313.5322,221.3505,352.723,False
3,0.1444445,0.2404335,0.01387611,0.07058875,-1.435771,-3.891649,-2.984695,0.5068208,1.388809,0.501544,-1.024126,-0.01447493,-0.05044236,0.06179686,-0.002634827,-0.7096238,-4.543114,0.3119912,0.6317667,1.66278,0.4285889,-0.05497783,0.08121934,-0.09588934,-1.042493,0.3029931,-0.03068388,0.7965245,1.729705,0.25529,0.3667603,1.152749,0.2655302,313.2761,221.314,352.7749,False
3,0.1555556,0.2179065,0.0714242,0.0862659,-1.437608,-3.893978,-2.986184,0.5071224,1.388704,0.5018854,-1.022034,0.1912846,-0.04827838,0.05644912,0.001581458,-0.7093324,-4.542426,0.3119491,0.6314965,1.662804,0.4286754,-0.05197238,0.07382775,-0.112995,-1.04434,0.3036773,-0.03054832,0.796452,1.729514,0.2554653,0.3670624,1.152673,0.2659745,312.946,221.4655,352.6631,False
3,0.1666667,0.1975114,0.1214292,0.08920386,-1.439144,-3.896338,-2.987623,0.5074112,1.388683,0.5021653,-1.021777,0.02187591,-0.05141973,0.04576295,0.009014156,-0.7089356,-4.54235,0.3125917,0.6312543,1.66293,0.4287109,-0.04685832,0.06536169,-0.1311941,-1.046421,0.3040692,-0.03027455,0.7965002,1.729253,0.2556231,0.3671907,1.152594,0.2664211,312.6979,221.8302,352.364,False
3,0.1777778,0.1857282,0.1373429,0.08487403,-1.440281,-3.898189,-2.989067,0.5076835,1.388603,0.5024271,-1.021886,-0.009939528,-0.05662734,0.0361068,0.02392452,-0.7082011,-4.542571,0.3135081,0.6310695,1.663041,0.4288132,-0.04485653,0.06114324,-0.1429519,-1.048414,0.3046438,-0.03014326,0.7965385,1.729012,0.2557421,0.3672042,1.152526,0.266783,312.5397,222.2368,352.0221,False
3,0.1888889,0.1675694,0.1489727,0.08271183,-1.441319,-3.899856,-2.990144,0.508063,1.388635,0.5027065,-1.021995,-0.009707227,-0.05228374,0.02966299,0.03451268,-0.7074416,-4.542761,0.3140903,0.6308625,1.663094,0.4288404,-0.04175858,0.0537092,-0.150464,-1.050218,0.3049927,-0.02986495,0.7965616,1.728801,0.2558475,0.3672165,1.152467,0.2670791,312.4147,222.6103,351.721,False
3,0.2,0.1536949,0.1520596,0.07526128,-1.442026,-3.901276,-2.99141,0.5083545,1.388552,0.5027928,-1.022074,-0.007034715,-0.0364131,0.02332827,0.02157154,-0.7076456,-4.542451,0.3137188,0.6307058,1.66313,0.4288273,-0.04170872,0.05369641,-0.1462046,-1.051751,0.3057084,-0.02981089,0.7965941,1.728567,0.2559512,0.3672706,1.15242,0.2673293,312.3038,222.9071,351.491,False
3,0.2111111,0.1206701,0.1465772,0.06791575,-1.442795,-3.90266,-2.991525,0.5086035,1.388473,0.5029383,-1.021822,0.02317114,-0.0292298,0.0266802,-0.01256175,-0.7088035,-4.541239,0.3128924,0.6305032,1.663193,0.4288521,-0.0437829,0.04727523,-0.1387497,-1.052994,0.3060105,-0.0292764,0.7966664,1.728295,0.2559867,0.3674079,1.152373,0.2676519,312.2387,223.292,351.2299,False
3,0.2222222,0.1068382,0.1422763,0.06904031,-1.443819,-3.903978,-2.992069,0.5088382,1.38843,0.5031698,-1.022084,-0.02403932,-0.04092415,0.03519364,-0.01029125,-0.7085638,-4.540358,0.3130711,0.6303502,1.6633,0.4287362,-0.04493362,0.05264029,-0.1483081,-1.055064,0.3068068,-0.02920689,0.7967952,1.728118,0.2560883,0.3675898,1.15233,0.2679972,312.1895,223.667,350.9733,False
3,0.2333333,0.05462056,0.1409926,0.06276327,-1.444314,-3.905425,-2.990619,0.5090607,1.388588,0.5032511,-1.021121,0.08838987,-0.06299274,0.05207953,0.02618647,-0.7067881,-4.539414,0.313779,0.6301886,1.663513,0.4287016,-0.04283535,0.05052389,-0.1515353,-1.056913,0.3074224,-0.02915256,0.7969203,1.727885,0.2561262,0.3677601,1.152282,0.2682937,312.0991,223.8432,350.8464,False
3,0.2444444,0.03117885,0.138729,0.05643323,-1.444754,-3.906645,-2.990133,0.5092816,1.388661,0.5033929,-1.021621,-0.04638615,-0.07877201,0.05729197,0.05190983,-0.7051113,-4.538995,0.3149801,0.6301972,1.663633,0.4286292,-0.04288968,0.04414312,-0.1547566,-1.058717,0.3076329,-0.02865987,0.797093,1.727652,0.2561314,0.3678676,1.152258,0.2684996,312.065,223.9602,350.7633,False
3,0.2555556,-0.01466366,0.1309606,0.03102127,-1.444419,-3.907897,-2.988242,0.5093237,1.388921,0.5035064,-1.019958,0.1526966,-0.07649192,0.05400791,0.0710521,-0.7036556,-4.538946,0.3157196,0.6301024,1.663774,0.4285965,-0.03862953,0.0345483,-0.1537752,-1.060368,0.3076955,-0.02847452,0.7972778,1.727412,0.2561071,0.3679678,1.152247,0.2686924,312.096,224.1437,350.6372,False
3,0.2666667,-0.04664221,0.1307512,0.0172528,-1.444429,-3.909129,-2.98684,0.5092906,1.389105,0.503623,-1.020995,-0.09590773,-0.05747389,0.03490809,0.05269805,-0.7037994,-4.539352,0.3160003,0.6300789,1.663929,0.4285674,-0.03758757,0.02175566,-0.1527644,-1.061914,0.3073438,-0.02776372,0.7973822,1.727149,0.2560854,0.3679791,1.152263,0.2687882,312.2533,224.3476,350.4939,False
3,0.2777778,-0.07222447,0.1316972,0.01197789,-1.44461,-3.910612,-2.985079,0.5092584,1.389233,0.5036802,-1.020052,0.08736879,-0.04475299,0.03387362,0.04513251,-0.7034676,-4.538872,0.3157324,0.6299922,1.664169,0.4284935,-0.04075497,0.02068557,-0.1495322,-1.063333,0.3075887,-0.02727636,0.7975857,1.726908,0.2561564,0.3679835,1.152278,0.2688847,312.4091,224.4541,350.3955,False
3,0.2888889,-0.05091612,0.109186,-0.02095843,-1.443381,-3.911115,-2.985284,0.509097,1.389431,0.5037093,-1.020738,-0.06335074,-0.04149345,0.07219732,0.05061258,-0.7021818,-4.536196,0.3139827,0.6299131,1.664361,0.4283381,-0.04826939,0.02605004,-0.1558243,-1.065245,0.3080722,-0.02670938,0.7978945,1.726662,0.2561061,0.3678675,1.152309,0.2689386,312.6386,224.5174,350.2822,False
3,0.3,-0.02106907,0.09535841,-0.0326631,-1.442724,-3.911721,-2.98612,0.5091814,1.389567,0.5037708,-1.020808,-0.00557262,-0.05205867,0.09240328,0.06037952,-0.7007107,-4.534091,0.3133731,0.6298797,1.664519,0.4282911,-0.04830473,0.02393704,-0.1590288,-1.067123,0.3082961,-0.02632055,0.7982205,1.7264,0.2561278,0.367689,1.152327,0.2689922,312.8852,224.592,350.1355,False
3,0.3111111,-0.04565434,0.09075862,-0.07412423,-1.440708,-3.912913,-2.984747,0.5091139,1.389932,0.5037143,-1.022866,-0.1879661,-0.06682307,0.1136365,0.07764397,-0.6986931,-4.531832,0.3129225,0.6298829,1.664613,0.4282224,-0.04406788,0.01647704,-0.1601683,-1.068919,0.308155,-0.02588912,0.7985212,1.726102,0.2560775,0.3674849,1.152341,0.2690103,313.1332,224.6481,350.0038,False
3,0.3222222,-0.08192255,0.09050541,-0.09321126,-1.439287,-3.913975,-2.982387,0.5091264,1.390182,0.5037594,-1.023804,-0.08408798,-0.07215731,0.1072558,0.07658804,-0.6977344,-4.530815,0.3130074,0.6300162,1.664726,0.4281466,-0.03239775,0.01114851,-0.1635148,-1.070895,0.308103,-0.02584971,0.7988168,1.725808,0.2560136,0.3673885,1.152353,0.2690977,313.2652,224.5846,349.95,False
3,0.3333333,-0.1459652,0.09963495,-0.1325332,-1.436749,-3.915858,-2.978325,0.5089767,1.39056,0.5037057,-1.021756,0.1878148,-0.08711011,0.08384116,0.07340153,-0.6970686,-4.530893,0.314506,0.6303132,1.664768,0.4281015,-0.02708814,0.01221632,-0.1656983,-1.072816,0.3082596,-0.02583399,0.7991688,1.725469,0.2559533,0.3674158,1.152345,0.2692996,313.2866,224.5568,349.8843,False
3,0.3444445,-0.2408832,0.1140742,-0.1569029,-1.434514,-3.91799,-2.972303,0.5090959,1.390787,0.5040343,-1.020644,0.1000317,-0.08699775,0.06566161,0.08823229,-0.6955863,-4.531408,0.3158272,0.6306173,1.66486,0.4280512,-0.025105,0.009064117,-0.1785146,-1.075217,0.3081448,-0.02544917,0.7994853,1.725149,0.2558703,0.3672947,1.15235,0.2694601,313.3931,224.5886,349.7431,False
3,0.3555556,-0.4264993,0.1546949,-0.2057195,-1.43115,-3.922128,-2.959379,0.5083209,1.391475,0.5035865,-1.01926,0.1260615,-0.1007754,0.0230034,0.09985871,-0.6945263,-4.533884,0.3193114,0.6311654,1.664949,0.4281633,-0.001776025,-0.00799058,-0.1862857,-1.077555,0.3072919,-0.02584944,0.7999283,1.724769,0.2557473,0.3669969,1.152363,0.2695249,313.6308,224.6822,349.5332,False
3,0.3666667,-0.4309776,0.2078451,-0.2220149,-1.428881,-3.926531,-2.9543,0.5081367,1.391766,0.5039618,-1.01767,0.1447267,-0.08799848,-0.04412656,0.1026331,-0.6942807,-4.538393,0.3232646,0.6316849,1.664928,0.4283042,0.01928917,-0.03885774,-0.20367,-1.080296,0.3054258,-0.02581588,0.8003831,1.724408,0.255657,0.3664863,1.152392,0.2694835,314.0048,224.6216,349.3695,False
3,0.3777778,-0.4729158,0.3184447,-0.2311018,-1.4277,-3.934247,-2.946688,0.5076181,1.392289,0.5042617,-1.011696,0.5456899,-0.06132925,-0.08678442,0.1096707,-0.6936917,-4.542419,0.326095,0.6321315,1.665009,0.4284532,0.03193472,-0.05482713,-0.2134515,-1.082907,0.3040596,-0.02576528,0.8008518,1.724038,0.2555714,0.3657442,1.152428,0.2694092,314.6329,224.2202,349.4781,False
3,0.3888889,-0.556343,0.4226077,-0.2240875,-1.427153,-3.942716,-2.936706,0.5074437,1.392683,0.5044482,-1.019883,-0.7524478,-0.01794109,-0.172955,0.07908751,-0.6953343,-4.549579,0.3302701,0.632839,1.664877,0.4286444,0.03627025,-0.05699445,-0.2060481,-1.084905,0.3031844,-0.02589551,0.8013251,1.723706,0.2554471,0.3642516,1.152593,0.2689231,315.7335,223.9799,349.3572,False
3,0.4,-0.6225746,0.4659709,-0.2401831,-1.425334,-3.949696,-2.926674,0.5072279,1.393159,0.5045598,-1.0195,0.04253453,-0.01387528,-0.1930846,0.05552417,-0.6962994,-4.553255,0.3331516,0.6333274,1.664901,0.4287395,0.04268198,-0.05807455,-0.2039796,-1.08693,0.3024727,-0.02622548,0.8017528,1.723417,0.2554278,0.3623688,1.153174,0.2688906,316.3176,223.4461,349.7195,False
3,0.4111111,-0.7826849,0.5108172,-0.3093266,-1.421412,-3.95807,-2.911464,0.5069457,1.393738,0.5045593,-1.017588,0.1741562,-0.02792606,-0.2014852,0.03109537,-0.6976097,-4.556704,0.3365495,0.6339594,1.664844,0.428817,0.04154234,-0.06230852,-0.2103766,-1.089449,0.3014701,-0.02617515,0.8022802,1.723078,0.2552679,0.3597042,1.154523,0.2691624,316.4201,223.6579,349.6699,False
3,0.4222222,-0.8434833,0.5136336,-0.337965,-1.418215,-3.964521,-2.899568,0.5066465,1.394243,0.5045397,-1.017745,-0.01534732,-0.05027944,-0.205746,0.03445205,-0.6977956,-4.560324,0.340809,0.6346924,1.664822,0.4287896,0.04788567,-0.07295848,-0.2126199,-1.091892,0.3001347,-0.02620577,0.8028033,1.722711,0.2551053,0.3562008,1.156717,0.2695341,316.1837,224.2237,349.7017,False
3,0.4333333,-0.9085273,0.5046591,-0.3761078,-1.414329,-3.970928,-2.886517,0.5061997,1.394844,0.5043907,-1.013624,0.377536,-0.08003065,-0.2238906,0.04526089,-0.6980065,-4.565371,0.3466533,0.6354666,1.664743,0.4288592,0.0637607,-0.09426558,-0.2192633,-1.094528,0.2979918,-0.02648567,0.8033802,1.722315,0.2549043,0.3519911,1.159743,0.2698354,315.6364,224.5896,350.109,False
3,0.4444444,-0.9404962,0.5002065,-0.3898538,-1.41112,-3.97734,-2.874277,0.5056721,1.395439,0.5042508,-1.017132,-0.3233744,-0.09280142,-0.2494606,0.047375,-0.6986947,-4.570989,0.3522454,0.6363211,1.664684,0.4288781,0.07955351,-0.1176733,-0.2333688,-1.097497,0.2955576,-0.02677516,0.8039531,1.721812,0.2547596,0.346963,1.163614,0.2697967,315.0222,224.7717,350.6981,False
3,0.4555556,-0.9661098,0.5021483,-0.4068505,-1.407668,-3.984345,-2.861352,0.5050258,1.39604,0.5041015,-1.017288,-0.01052702,-0.09174961,-0.2739656,0.04724947,-0.6996321,-4.57699,0.3578114,0.6371603,1.664529,0.4289484,0.0856384,-0.128223,-0.2611738,-1.101364,0.2934802,-0.02703268,0.8045799,1.721396,0.2545896,0.3415641,1.168366,0.2694939,314.0191,224.8471,351.4222,False
3,0.4666667,-0.9992632,0.5339484,-0.4144276,-1.404994,-3.992661,-2.847696,0.5045339,1.396595,0.5040514,-1.018767,-0.1349213,-0.05661789,-0.2803667,0.04481153,-0.7003198,-4.582207,0.3612719,0.6380634,1.664427,0.4291062,0.08234467,-0.1228537,-0.2707042,-1.104657,0.2920388,-0.02710539,0.8052502,1.72103,0.2544069,0.336081,1.173773,0.2689066,312.7646,224.9221,352.1063,False
3,0.4777778,-1.022991,0.6244568,-0.4074723,-1.403579,-4.003586,-2.833533,0.5040641,1.397163,0.5038841,-1.018946,-0.01474165,-0.0439845,-0.2621723,0.02454773,-0.701596,-4.585418,0.3637524,0.6388875,1.664315,0.4291699,0.06969249,-0.1090208,-0.2609249,-1.107169,0.2910903,-0.02713362,0.8058635,1.720683,0.2542455,0.3307807,1.179542,0.26809,311.3353,224.9794,352.6804,False
3,0.4888889,-1.045562,0.6818921,-0.4099019,-1.401948,-4.014262,-2.819225,0.5035366,1.397794,0.5038908,-1.018968,-0.001669562,-0.05993111,-0.2344766,0.02693646,-0.7018798,-4.588162,0.3670068,0.6396422,1.664318,0.4292178,0.06455049,-0.09948783,-0.2448526,-1.109367,0.2901212,-0.02725399,0.8064781,1.720322,0.2540615,0.3257535,1.185348,0.267117,309.9133,224.999,353.104,False
3,0.5,-1.069198,0.7500653,-0.3996,-1.401537,-4.025797,-2.804578,0.5029784,1.398556,0.5040474,-1.019408,-0.03977358,-0.07368052,-0.2260056,0.03880016,-0.7019981,-4.592041,0.3713179,0.6404665,1.664256,0.4293222,0.06995575,-0.1059158,-0.2364092,-1.11168,0.2885209,-0.02755732,0.8071269,1.719908,0.2539482,0.320992,1.190991,0.266113,308.6442,225.0946,353.3085,False
3,0.5111111,-1.107857,0.8351009,-0.409617,-1.401043,-4.039391,-2.78848,0.5025181,1.39936,0.5040445,-1.019748,-0.03041629,-0.06795596,-0.2209106,0.08778356,-0.700341,-4.596857,0.3755819,0.6412991,1.664337,0.4294806,0.0752027,-0.1261482,-0.2408062,-1.11445,0.2860495,-0.02749048,0.8077781,1.719486,0.2537465,0.3163499,1.196366,0.265195,307.5762,225.3297,353.3138,False
3,0.5222223,-1.138966,0.884943,-0.4300859,-1.399787,-4.052172,-2.772615,0.5020642,1.400208,0.504101,-1.020005,-0.02300235,-0.06984198,-0.2402334,0.1186022,-0.6995064,-4.603162,0.3811295,0.6421862,1.664329,0.4296105,0.08146106,-0.1389003,-0.2515676,-1.117502,0.2837565,-0.02759008,0.8084086,1.719051,0.253644,0.3117921,1.201488,0.2645493,306.6923,225.5563,353.3018,False
3,0.5333334,-1.167869,0.9156476,-0.44512,-1.398824,-4.064819,-2.756427,0.5014526,1.401148,0.50401,-1.019346,0.06071971,-0.05905241,-0.2413837,0.1355553,-0.6985834,-4.608364,0.3853932,0.6429986,1.664326,0.4296675,0.08455573,-0.1324716,-0.2622282,-1.120773,0.2822654,-0.02798689,0.8090522,1.71864,0.2534614,0.3072001,1.206444,0.2642679,305.9752,225.8818,353.2472,False
3,0.5444446,-1.199887,0.9175315,-0.4684889,-1.397267,-4.076772,-2.739973,0.500779,1.402076,0.5039604,-1.019798,-0.04162799,-0.0642496,-0.1689974,0.1476536,-0.6965061,-4.608681,0.3865674,0.6437864,1.664322,0.4297636,0.07376997,-0.111082,-0.2780099,-1.124369,0.2816715,-0.02816559,0.80984,1.71824,0.2532554,0.3023416,1.211358,0.2643391,305.3805,226.2935,353.2391,False
3,0.5555557,-1.242543,0.9087772,-0.4885343,-1.396252,-4.088707,-2.722242,0.4998877,1.403474,0.5043855,-1.019936,-0.01194786,-0.07168913,-0.1455521,0.1478147,-0.6954722,-4.610972,0.3892806,0.6448084,1.664222,0.4297104,0.0759339,-0.1068382,-0.2758824,-1.127283,0.2802728,-0.0285395,0.8104802,1.717849,0.2529945,0.2971958,1.216392,0.2647816,304.7862,226.6441,353.4436,False
3,0.5666668,-1.267,0.8766423,-0.5042523,-1.394548,-4.099486,-2.705095,0.4991144,1.40453,0.5044477,-1.019971,-0.002880328,-0.07932927,-0.1507703,0.1254798,-0.695549,-4.614059,0.3927936,0.6457577,1.664193,0.4297578,0.09210904,-0.1229287,-0.2548089,-1.129355,0.2780717,-0.02916002,0.8111677,1.717459,0.2527285,0.2917369,1.221658,0.265481,304.1404,227.0052,353.7989,False
3,0.577778,-1.305207,0.825304,-0.5166479,-1.392252,-4.108998,-2.687721,0.4982328,1.405658,0.5039706,-1.019119,0.07822327,-0.08806883,-0.1708879,0.09989017,-0.6962632,-4.61802,0.3970872,0.6468498,1.664128,0.4297817,0.1081655,-0.1549604,-0.243387,-1.131591,0.2748893,-0.02968466,0.8119322,1.717013,0.2524004,0.2861028,1.227279,0.2663977,303.4309,227.3235,354.2311,False
3,0.5888891,-1.351943,0.7739272,-0.5300772,-1.389646,-4.118103,-2.669336,0.4970044,1.407062,0.50368,-1.019861,-0.06817514,-0.07527113,-0.2071339,0.1038791,-0.6964619,-4.623834,0.401989,0.6478868,1.664167,0.4299526,0.1016098,-0.1794038,-0.2551329,-1.134702,0.2716671,-0.02924684,0.8126677,1.716572,0.2520781,0.2803837,1.233419,0.2674808,302.6808,227.6567,354.657,False
3,0.6000003,-1.401935,0.7363243,-0.5521263,-1.386667,-4.127641,-2.650525,0.4958982,1.408408,0.5030737,-1.019942,-0.006471505,-0.06663349,-0.2189331,0.1197363,-0.6957476,-4.629029,0.4065113,0.6488806,1.664151,0.4300084,0.09723176,-0.1846888,-0.2657637,-1.138029,0.2691151,-0.02910595,0.8134346,1.716108,0.2518396,0.2746356,1.240002,0.2684765,301.7139,227.9199,355.3106,False
3,0.6111114,-1.433881,0.7190567,-0.5711204,-1.384102,-4.13764,-2.631596,0.4945929,1.409879,0.5026686,-1.01929,0.059887,-0.0781806,-0.2051729,0.1401352,-0.6943772,-4.633072,0.4108467,0.6499589,1.664211,0.4300506,0.09721452,-0.1750885,-0.2689214,-1.141113,0.2672611,-0.0294013,0.8142204,1.715727,0.2515478,0.2689308,1.246921,0.2690905,300.6406,228.0253,356.1342,False
3,0.6222225,-1.467899,0.6890104,-0.5868596,-1.381104,-4.147173,-2.612479,0.4931498,1.411505,0.5020823,-1.01934,-0.004826526,-0.1174128,-0.191404,0.1618191,-0.6928384,-4.636859,0.4164292,0.6509219,1.66425,0.4301884,0.1143626,-0.1847441,-0.2584854,-1.143534,0.2646462,-0.03029239,0.814988,1.715447,0.2513487,0.2633405,1.254156,0.2692128,299.5707,227.9306,356.9471,False
3,0.6333337,-1.501832,0.6366211,-0.5992536,-1.37767,-4.155509,-2.593083,0.4914232,1.413412,0.501529,-1.019796,-0.04126531,-0.1502745,-0.2074668,0.1822601,-0.6915042,-4.642712,0.423665,0.6521064,1.664216,0.4301732,0.1399732,-0.2189111,-0.2493017,-1.145872,0.2606623,-0.03107696,0.8158332,1.715012,0.2509973,0.2579316,1.261695,0.2688704,298.4734,227.6507,357.7049,False
3,0.6444448,-1.527252,0.5907077,-0.6042407,-1.374497,-4.163623,-2.573632,0.4898869,1.415121,0.5010724,-1.020014,-0.01916655,-0.1589812,-0.2425289,0.1629896,-0.6919675,-4.649164,0.4306933,0.6532333,1.664306,0.4302306,0.1526301,-0.2455323,-0.2570002,-1.148937,0.2565739,-0.03149161,0.8166333,1.714574,0.250694,0.2527187,1.269525,0.2682385,297.3434,227.2371,358.3656,False
3,0.655556,-1.571819,0.5426267,-0.6038591,-1.371199,-4.170895,-2.553419,0.4881608,1.416991,0.500469,-1.019941,0.006976243,-0.1484674,-0.2765539,0.1478311,-0.69266,-4.655758,0.437062,0.6542987,1.664275,0.430337,0.144747,-0.2506806,-0.2974246,-1.153611,0.2533084,-0.03154461,0.817482,1.71413,0.2503672,0.2476411,1.277604,0.2674257,296.2128,226.6536,359.1061,False
3,0.6666671,-1.623842,0.493476,-0.6023711,-1.368032,-4.177972,-2.532591,0.4864442,1.418853,0.499958,-1.020234,-0.02663164,-0.15178,-0.2956646,0.1339214,-0.6933295,-4.66183,0.4433375,0.6554688,1.664182,0.4303265,0.1264895,-0.2410128,-0.312111,-1.157532,0.2506253,-0.0310687,0.8181458,1.713647,0.2501307,0.2427027,1.285903,0.2665457,295.0861,225.8446,0.05128124,False
3,0.6777782,-1.644007,0.4774583,-0.6022336,-1.365426,-4.18605,-2.512457,0.4848796,1.420835,0.49963,-1.019745,0.04523063,-0.1669208,-0.2923358,0.1063613,-0.6943873,-4.666368,0.4492508,0.6564813,1.664242,0.4303722,0.1106745,-0.2079968,-0.3011628,-1.160383,0.2493347,-0.03123009,0.8189029,1.713263,0.2498705,0.2379829,1.294354,0.2657211,293.9055,224.9215,1.153146,False
