loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1444445,0.05170143,0.02266646,0.04747888,-1.471158,-4.042762,-2.974275,0.5638558,1.368093,0.5168209,-1.118817,0.03974104,-0.01832426,-0.02338527,0.008330205,-0.8173966,-4.518296,0.2061186,0.6558616,1.642071,0.4349685,-0.02248639,0.006528638,-0.04104152,-0.9634523,0.3018939,-0.1435175,0.8044626,1.737782,0.2568312,0.3909187,1.156137,0.2829713,311.2519,232.101,346.5234,False
0,0.1555556,0.04724322,0.05657577,0.0217195,-1.470872,-4.044438,-2.974433,0.564509,1.368118,0.517319,-1.119233,-0.03828789,0.01041892,-0.05210475,0.00366105,-0.8178323,-4.520484,0.2064685,0.6564254,1.642006,0.4349194,-0.01616542,-0.01475407,-0.04655805,-0.9641042,0.3006231,-0.1428003,0.8048393,1.737657,0.256676,0.3909625,1.156041,0.2833814,311.3116,232.162,346.5571,False
0,0.1666667,0.04281242,0.08737634,0.006629951,-1.470876,-4.046666,-2.974417,0.5653372,1.368058,0.5175607,-1.119247,-0.0009315452,0.03482151,-0.06585455,-0.01047104,-0.8187265,-4.521835,0.2062038,0.6570379,1.641938,0.4348617,-0.008840967,-0.03067374,-0.05844426,-0.9650864,0.2993915,-0.1422013,0.8052802,1.737592,0.2564387,0.3909958,1.156085,0.2839897,311.3157,232.2555,346.6559,False
0,0.1777778,0.01368254,0.1595689,-0.0150554,-1.470957,-4.051013,-2.973027,0.5665343,1.368368,0.5184093,-1.119164,0.007536307,0.05403191,-0.07226325,-0.006400897,-0.818856,-4.523217,0.2059737,0.6577296,1.642004,0.4348416,-0.007882506,-0.04446843,-0.06812018,-0.966058,0.298074,-0.141371,0.8057798,1.737514,0.2562187,0.3910752,1.156223,0.2847711,311.2502,232.3887,346.7255,False
0,0.1888889,-0.001454484,0.2019901,-0.03446355,-1.47051,-4.054662,-2.972173,0.5677688,1.368653,0.5191717,-1.11904,0.01135495,0.07019989,-0.07027429,0.01692208,-0.8180608,-4.524537,0.205501,0.6585552,1.642091,0.4347901,-0.007909134,-0.06576945,-0.0693025,-0.9666305,0.2962089,-0.1401925,0.8062992,1.737473,0.2558827,0.3912056,1.156392,0.285705,311.1552,232.5278,346.778,False
0,0.2,-0.03378139,0.2774162,-0.04765568,-1.470579,-4.060593,-2.970043,0.5693706,1.368942,0.5199835,-1.117915,0.1027664,0.07685214,-0.07154219,0.04988953,-0.8165763,-4.526073,0.2055313,0.6593386,1.642278,0.4347918,0.004851699,-0.08707355,-0.07062023,-0.9672862,0.2941588,-0.1395433,0.8068384,1.737343,0.2555082,0.3913958,1.156568,0.2867633,311.0988,232.7143,346.7838,False
0,0.2111111,-0.07255889,0.3677051,-0.05985574,-1.4707,-4.067588,-2.967313,0.5711551,1.369429,0.5211227,-1.118363,-0.04175458,0.09429674,-0.07931317,0.09978083,-0.8139552,-4.528658,0.2056525,0.6603175,1.64264,0.4347973,0.01329082,-0.1083481,-0.07721663,-0.9680676,0.2917675,-0.1385563,0.8074667,1.737273,0.255074,0.3916911,1.1569,0.2880909,311.1466,232.9462,346.7068,False
0,0.2222222,-0.1241266,0.4590375,-0.06992603,-1.471063,-4.075896,-2.963432,0.5731143,1.369956,0.522063,-1.117522,0.07739159,0.1094227,-0.09544317,0.1261878,-0.8121837,-4.531249,0.2058003,0.6614859,1.64302,0.4348311,0.0163938,-0.1306796,-0.0848296,-0.9689661,0.288964,-0.1372274,0.8080523,1.73722,0.2546096,0.3919948,1.157382,0.2896327,311.1724,233.1544,346.7014,False
0,0.2333333,-0.1851637,0.5247111,-0.08406512,-1.471304,-4.083712,-2.958741,0.575088,1.370482,0.5233054,-1.117121,0.03613466,0.1310425,-0.1318775,0.1620104,-0.8098454,-4.53564,0.2065031,0.6628952,1.643334,0.4348958,0.03114983,-0.170027,-0.09798305,-0.9700463,0.2850153,-0.13585,0.8087416,1.737112,0.254014,0.3922116,1.158063,0.2913882,311.1974,233.4713,346.6425,False
0,0.2444444,-0.227922,0.5510564,-0.1001497,-1.470944,-4.090828,-2.954136,0.5771068,1.371018,0.5242088,-1.116332,0.07207295,0.1590164,-0.1778669,0.1934653,-0.8073725,-4.541178,0.2076451,0.6643887,1.643723,0.4348538,0.04172233,-0.191304,-0.1046008,-0.9710284,0.2813232,-0.1346121,0.8094174,1.737033,0.2534502,0.3922696,1.159034,0.2933871,311.2084,233.8949,346.5448,False
0,0.2555556,-0.2771576,0.5889284,-0.1397122,-1.469644,-4.098668,-2.948627,0.5791932,1.371747,0.5252941,-1.115734,0.05438439,0.1835741,-0.2087731,0.1973402,-0.805814,-4.546306,0.2082499,0.6657798,1.64395,0.4349146,0.05220027,-0.2231902,-0.1197983,-0.9723712,0.2766695,-0.1329162,0.8101425,1.736949,0.2527633,0.3920285,1.160329,0.2955319,311.1723,234.3974,346.4897,False
0,0.2666667,-0.3081108,0.5928513,-0.1705826,-1.468107,-4.105509,-2.943796,0.5814035,1.372461,0.5263267,-1.116091,-0.0327723,0.2155725,-0.2620209,0.1978206,-0.8046603,-4.553203,0.2094949,0.667394,1.644489,0.4349439,0.06592433,-0.2614987,-0.129735,-0.973462,0.2713625,-0.1310872,0.8109126,1.736834,0.2519939,0.3915012,1.161994,0.2977518,311.0233,234.8886,346.5585,False
0,0.2777778,-0.3583621,0.6309187,-0.1792633,-1.467477,-4.113953,-2.937499,0.5836589,1.373155,0.5273085,-1.115718,0.03471887,0.2380163,-0.2897525,0.2049266,-0.8030709,-4.559502,0.2104901,0.6690439,1.644849,0.4349895,0.07546422,-0.2987746,-0.1321701,-0.9743798,0.2657759,-0.1291045,0.8117089,1.736788,0.251127,0.3907571,1.164006,0.2999188,310.7311,235.3022,346.7756,False
0,0.2888889,-0.3872567,0.6562889,-0.1889554,-1.466862,-4.122267,-2.931445,0.5858387,1.373834,0.5283527,-1.116648,-0.08513595,0.2596049,-0.3453351,0.2363671,-0.8006623,-4.568211,0.2129296,0.6712663,1.645386,0.4350178,0.08505353,-0.3446085,-0.1293292,-0.9750631,0.2591533,-0.1266397,0.8125795,1.736653,0.2502241,0.3899135,1.166384,0.3020602,310.3427,235.6323,347.025,False
0,0.3,-0.4331896,0.6783506,-0.2060586,-1.465806,-4.130908,-2.924246,0.5881146,1.374627,0.5294645,-1.115835,0.07537915,0.272655,-0.3817455,0.2679933,-0.7979385,-4.576581,0.2154005,0.6733465,1.645814,0.4350517,0.09667985,-0.3797346,-0.1360333,-0.9761071,0.2526147,-0.1243893,0.8134925,1.736561,0.2492852,0.3891149,1.169054,0.3041804,309.8265,235.954,347.2553,False
0,0.3111111,-0.4769135,0.6812155,-0.2262508,-1.464311,-4.138899,-2.916711,0.5904169,1.375366,0.5303872,-1.116344,-0.0469619,0.2813009,-0.4010148,0.2827197,-0.7955464,-4.584625,0.2177174,0.6754539,1.646268,0.4350286,0.1094141,-0.399961,-0.1394732,-0.977141,0.2463831,-0.1224892,0.8143975,1.73641,0.248363,0.3882863,1.171902,0.3062021,309.3104,236.4113,347.3276,False
0,0.3222222,-0.5057055,0.6798612,-0.2528281,-1.462373,-4.146998,-2.909417,0.5926039,1.376236,0.5313644,-1.115698,0.0598347,0.2845545,-0.4234232,0.2889456,-0.7933972,-4.592937,0.2203715,0.6777985,1.646622,0.4350452,0.1242571,-0.4276367,-0.1451052,-0.9782398,0.2394176,-0.1205392,0.8153564,1.73632,0.2473352,0.3874663,1.174855,0.3081444,308.7719,236.8643,347.3572,False
0,0.3333333,-0.5249414,0.6828167,-0.2773232,-1.460397,-4.155152,-2.902143,0.5947724,1.376992,0.5321672,-1.115636,0.005279468,0.2973651,-0.4543198,0.289719,-0.7916193,-4.602101,0.2231364,0.6801342,1.647041,0.435008,0.1357578,-0.4552376,-0.1645489,-0.9799096,0.2320138,-0.1181938,0.8163818,1.736166,0.2462575,0.3866656,1.177879,0.310039,308.2619,237.2398,347.4311,False
0,0.3444445,-0.5463338,0.6910269,-0.3135522,-1.456659,-4.172282,-2.887678,0.5990835,1.378673,0.5337148,-1.116322,-0.062363,0.3100616,-0.5106798,0.2754078,-0.7889753,-4.621467,0.2295573,0.6851722,1.647728,0.4348946,0.1548436,-0.4957001,-0.1702954,-0.9824481,0.2169362,-0.1136115,0.8185589,1.735909,0.2441041,0.385859,1.180944,0.3118587,307.775,237.5111,347.594,False
0,0.3555556,-0.5687401,0.6929464,-0.3316365,-1.454535,-4.180748,-2.879792,0.6013037,1.379526,0.5344691,-1.110786,0.5069866,0.2993836,-0.5287772,0.2721841,-0.7876432,-4.631072,0.2335582,0.6877865,1.648134,0.434783,0.1686305,-0.5084608,-0.1758427,-0.9839379,0.2095765,-0.1118661,0.8197712,1.735541,0.2428744,0.3852821,1.184188,0.3139066,307.2953,237.6953,347.7063,False
0,0.3666667,-0.5953926,0.6938122,-0.3454464,-1.452415,-4.189291,-2.871471,0.6034306,1.3804,0.535244,-1.117068,-0.5781949,0.2984133,-0.5618635,0.2826361,-0.7859473,-4.642069,0.2381175,0.6904986,1.648425,0.4346714,0.1812809,-0.5297078,-0.1878105,-0.9856881,0.2015253,-0.1098378,0.820949,1.735237,0.2417245,0.3846749,1.187961,0.316507,307.0714,238.0476,347.665,False
0,0.3777778,-0.6092463,0.6904929,-0.3560689,-1.450247,-4.197789,-2.863214,0.6055707,1.381209,0.5358965,-1.11772,-0.05385158,0.3070115,-0.5896203,0.2909227,-0.7842924,-4.653678,0.2426936,0.6933144,1.648798,0.4345057,0.1929334,-0.550995,-0.1923086,-0.9872349,0.1932221,-0.1076703,0.8221462,1.735048,0.2405384,0.3834405,1.191905,0.3190963,306.5118,238.341,348.0249,False
0,0.3888889,-0.6252812,0.6988434,-0.3731446,-1.447855,-4.206824,-2.854796,0.6077754,1.381917,0.5365057,-1.117516,0.01877533,0.3208594,-0.6279465,0.2884402,-0.7832969,-4.665963,0.2474103,0.6961089,1.649011,0.4342864,0.2023702,-0.5711643,-0.2063657,-0.9891609,0.1846419,-0.1055379,0.8233424,1.734808,0.2393026,0.3818772,1.195847,0.3215608,305.7333,238.6897,348.5053,False
0,0.4,-0.6328204,0.7126066,-0.3796132,-1.445923,-4.216023,-2.846327,0.6100652,1.382659,0.5370703,-1.117762,-0.02255246,0.3270414,-0.6437624,0.2616619,-0.783265,-4.677248,0.2516615,0.6988569,1.649286,0.4340808,0.2076292,-0.5732608,-0.2128233,-0.9910453,0.1767658,-0.1036793,0.8245479,1.734592,0.2381105,0.3802175,1.199687,0.3238501,304.9261,239.07,348.9217,False
0,0.4111111,-0.6372793,0.7518897,-0.3990263,-1.44376,-4.226797,-2.837876,0.6123554,1.383297,0.5374589,-1.117895,-0.01191919,0.3257676,-0.6329464,0.2361695,-0.7832309,-4.686886,0.2549071,0.7016314,1.649462,0.4337759,0.2150897,-0.5690077,-0.2128823,-0.9928073,0.1691294,-0.102128,0.8257861,1.734292,0.2367852,0.3786853,1.20336,0.3259842,304.1703,239.4054,349.2712,False
0,0.4222222,-0.6416987,0.7816131,-0.4130428,-1.44192,-4.237438,-2.829275,0.6145588,1.383912,0.5379453,-1.118056,-0.01449058,0.3065808,-0.6180392,0.2353484,-0.7823424,-4.696547,0.2589511,0.7045522,1.649751,0.4335065,0.2225127,-0.5700609,-0.2161558,-0.9945905,0.1613123,-0.1005535,0.8269948,1.73401,0.2355309,0.3774118,1.206831,0.3280275,303.5154,239.6848,349.5504,False
0,0.4333333,-0.6460408,0.8007466,-0.4174183,-1.440212,-4.248016,-2.820697,0.6168444,1.38464,0.5384574,-1.118442,-0.03502206,0.2885772,-0.6181307,0.2493393,-0.7809608,-4.707095,0.2638764,0.707414,1.649971,0.433181,0.2330934,-0.5721499,-0.2237322,-0.9966673,0.1534467,-0.09928105,0.8282071,1.733802,0.2342753,0.376404,1.210102,0.3300142,302.982,239.9668,349.7496,False
0,0.4444444,-0.6610879,0.8261914,-0.4271324,-1.438676,-4.259126,-2.811439,0.6190518,1.385324,0.5389152,-1.118443,0.0002454096,0.281313,-0.6289462,0.273834,-0.7791589,1.564543,0.2692997,0.7102648,1.65031,0.4328976,0.2414702,-0.5848607,-0.2366717,-0.9990327,0.1450748,-0.09765305,0.8294547,1.733565,0.2329881,0.3754936,1.213152,0.3319874,302.5299,240.2341,349.892,False
0,0.4555556,-0.6643229,0.8379261,-0.4240059,-1.437426,-4.269884,-2.802684,0.6213155,1.386029,0.5394149,-1.118561,-0.01074444,0.2866698,-0.6492174,0.27792,-0.7782736,1.552595,0.2745386,0.7133645,1.650524,0.432621,0.249875,-0.5911865,-0.2474569,-1.001505,0.1369697,-0.09624158,0.8308272,1.733358,0.2316213,0.3746196,1.216046,0.3340381,302.1541,240.516,350.001,False
0,0.4666667,-0.6717643,0.82727,-0.4249533,-1.436558,-4.280095,-2.793415,0.6234405,1.387,0.5399344,-1.118078,0.04432915,0.2962559,-0.6705101,0.2766354,-0.7777005,1.540507,0.27958,0.716326,1.65081,0.4322867,0.2519264,-0.6007347,-0.2549888,-1.003854,0.1284815,-0.09452837,0.8321066,1.732998,0.2302761,0.3737657,1.218884,0.3362283,301.8314,240.8218,350.1284,False
0,0.4777778,-0.6674516,0.8145231,-0.4259284,-1.435323,-4.290118,-2.784807,0.6256739,1.387772,0.5404079,-1.118599,-0.04794635,0.2941221,-0.6854252,0.2754942,-0.7770491,1.528131,0.2852347,0.7192256,1.651113,0.4319618,0.2592658,-0.5995872,-0.2667748,-1.006498,0.1206309,-0.09342769,0.833514,1.73274,0.2289333,0.3728143,1.221758,0.3385531,301.5391,241.1775,350.2717,False
0,0.4888889,-0.6748,0.7932247,-0.4215457,-1.433932,-4.299719,-2.775726,0.6278456,1.388624,0.5406189,-1.118191,0.0378483,0.2931252,-0.6950601,0.2839649,-0.7759982,1.515871,0.2907946,0.7222446,1.651376,0.4315493,0.2645615,-0.5931844,-0.2699866,-1.008948,0.1127142,-0.09232301,0.8348404,1.732419,0.2275958,0.3718347,1.224784,0.3410316,301.2249,241.5856,350.4381,False
0,0.5,-0.6789852,0.7783023,-0.4203854,-1.432571,-4.309216,-2.76675,0.6301382,1.389452,0.540982,-1.118874,-0.06273836,0.2974502,-0.6908511,0.2924874,-0.7747183,1.503953,0.2958846,0.7251716,1.651755,0.4311488,0.265566,-0.6027507,-0.2753707,-1.0115,0.1039175,-0.09063483,0.8361317,1.732052,0.2262547,0.3708231,1.228051,0.3435843,300.8874,242.0261,350.6422,False
0,0.5111111,-0.6842626,0.7665963,-0.4160562,-1.431512,-4.318856,-2.757509,0.6323795,1.390154,0.5410073,-1.11851,0.03386521,0.2953122,-0.6748675,0.2936808,-0.7735045,1.493136,0.3004642,0.7281312,1.652033,0.4305909,0.260093,-0.6026667,-0.2902364,-1.014695,0.0955176,-0.08899113,0.8374999,1.731634,0.2247477,0.3698365,1.231538,0.3461376,300.4036,242.4172,350.9483,False
0,0.5222223,-0.6873649,0.746358,-0.4127343,-1.430266,-4.327776,-2.748423,0.6346807,1.390986,0.5411963,-1.118632,-0.01146677,0.2740747,-0.6632347,0.3045758,-0.7720482,1.481698,0.3063709,0.7311736,1.65248,0.4300954,0.2601111,-0.5994768,-0.2891446,-1.017186,0.08747991,-0.08770748,0.8387827,1.731188,0.223382,0.3688828,1.235207,0.3485767,299.8486,242.7741,351.2912,False
0,0.5333334,-0.6873011,0.7304008,-0.4105068,-1.429217,-4.336878,-2.739377,0.6368912,1.391704,0.5412602,-1.118497,0.01259719,0.2603596,-0.6569581,0.3228295,-0.7702395,1.4702,0.3122061,0.7341917,1.652673,0.4295442,0.2590323,-0.5952027,-0.2912419,-1.01991,0.07950281,-0.08644328,0.8401119,1.730793,0.2220109,0.368046,1.239011,0.3508729,299.2278,243.1036,351.6061,False
0,0.5444446,-0.677547,0.6963897,-0.404983,-1.427991,-4.344726,-2.73113,0.6389185,1.39254,0.541456,-1.118621,-0.01147093,0.2499766,-0.6550707,0.3591465,-0.7675209,1.457853,0.3187942,0.7371495,1.652998,0.4289727,0.2568882,-0.6037302,-0.2912613,-1.022506,0.07094994,-0.08467627,0.8414958,1.730394,0.220639,0.3672912,1.242871,0.3529449,298.5882,243.4499,351.8664,False
0,0.5555557,-0.6710234,0.6719415,-0.3995459,-1.426569,-4.352636,-2.722826,0.6410084,1.393318,0.5415034,-1.118781,-0.01443098,0.2501189,-0.6594408,0.3772308,-0.7653078,1.445435,0.3249328,0.7401365,1.653135,0.4284055,0.2504745,-0.6079774,-0.2933451,-1.025207,0.06250572,-0.08289861,0.8428373,1.729936,0.2192645,0.3667206,1.246752,0.3548127,297.959,243.706,352.121,False
0,0.5666668,-0.657993,0.6241002,-0.3950399,-1.424731,-4.359424,-2.715208,0.6430724,1.394009,0.5415339,-1.119463,-0.06225508,0.248943,-0.6679061,0.3654695,-0.7644306,1.432997,0.3312735,0.7430585,1.653375,0.4278414,0.2472571,-0.6037067,-0.2954226,-1.028054,0.05451198,-0.08136676,0.8441786,1.729458,0.2178428,0.3662622,1.250584,0.3564732,297.349,243.8933,352.347,False
0,0.577778,-0.6503384,0.5837082,-0.3862837,-1.42331,-4.365865,-2.707322,0.645132,1.394803,0.5415983,-1.119487,-0.001656472,0.2306395,-0.6666943,0.3411164,-0.7641664,1.421605,0.3375919,0.7458465,1.653616,0.4271712,0.2429432,-0.5994124,-0.3006718,-1.030929,0.04666045,-0.07986873,0.8455173,1.729032,0.2165034,0.3659449,1.25431,0.3579706,296.7535,243.9833,352.5949,False
0,0.5888891,-0.6468985,0.5369306,-0.3721769,-1.421754,-4.371467,-2.699481,0.6471134,1.395603,0.5416384,-1.119967,-0.04398778,0.2092766,-0.6592045,0.3338672,-0.7632822,1.410231,0.3440229,0.7486166,1.653881,0.4265828,0.2257326,-0.580126,-0.3185036,-1.034632,0.03957298,-0.07823675,0.8468363,1.728559,0.2151573,0.3657672,1.257865,0.3593408,296.1774,244.0055,352.8919,False
0,0.6000003,-0.6296349,0.4966569,-0.3517228,-1.420674,-4.376842,-2.692319,0.6491694,1.396517,0.5415804,-1.119641,0.0301175,0.2017712,-0.6474696,0.3297389,-0.7622904,1.399122,0.3501117,0.7513959,1.654184,0.4259932,0.2150992,-0.5705517,-0.3162083,-1.037567,0.03211932,-0.07645083,0.8481983,1.72815,0.2138951,0.3657837,1.261191,0.360619,295.6337,243.9546,353.2432,False
0,0.6111114,-0.613469,0.460586,-0.339819,-1.419297,-4.382196,-2.685106,0.651179,1.397327,0.5415316,-1.11947,0.01534935,0.1740133,-0.6389082,0.3225536,-0.761484,1.388078,0.3570082,0.7541289,1.654513,0.4253559,0.2087831,-0.5631302,-0.3097114,-1.040394,0.02463997,-0.074903,0.8495737,1.727642,0.2127216,0.365971,1.2643,0.3618074,295.205,243.9427,353.5365,False
0,0.6222225,-0.5887845,0.4277745,-0.3247419,-1.418184,-4.387163,-2.678648,0.6531019,1.398194,0.5414002,-1.120047,-0.05288779,0.1515306,-0.610096,0.312263,-0.760618,1.378315,0.3632336,0.7568495,1.654938,0.4246814,0.2024068,-0.5567449,-0.3085362,-1.043245,0.01738525,-0.07330804,0.8508941,1.727097,0.211525,0.3662846,1.267244,0.362873,294.8895,243.9472,353.8111,False
0,0.6333337,-0.5652442,0.4087409,-0.3193471,-1.416862,-4.39236,-2.672366,0.6550335,1.399051,0.5413098,-1.11998,0.00655698,0.1366332,-0.5920073,0.3156959,-0.7593162,1.368377,0.369398,0.7595616,1.655261,0.4239793,0.194938,-0.5471492,-0.3094713,-1.046309,0.01037594,-0.07166354,0.8521672,1.726672,0.210206,0.3667436,1.270092,0.3638114,294.6128,243.9487,354.0751,False
0,0.6444448,-0.5352491,0.3791491,-0.3042988,-1.415815,-4.396745,-2.666815,0.6568563,1.399956,0.5411096,-1.120549,-0.05226403,0.1176056,-0.5825483,0.3350816,-0.7574733,1.357613,0.3765135,0.7621331,1.655685,0.4232473,0.185254,-0.5257794,-0.3198965,-1.049788,0.004168646,-0.07024087,0.8534131,1.726174,0.2090058,0.367259,1.27287,0.3646259,294.3349,243.899,354.3402,False
0,0.655556,-0.4945893,0.3474924,-0.2860569,-1.414861,-4.40059,-2.662105,0.6587629,1.400788,0.5409603,-1.120677,-0.01141923,0.1091225,-0.591101,0.3393556,-0.7563607,1.346273,0.3837871,0.7646544,1.656172,0.4224942,0.1735438,-0.5193977,-0.3186644,-1.052802,-0.002541854,-0.06842326,0.8548452,1.725772,0.2078028,0.367799,1.275605,0.3653436,294.0339,243.8203,354.5929,False
0,0.6666671,-0.4678801,0.3349163,-0.2711075,-1.414159,-4.404725,-2.657138,0.6606292,1.401706,0.5407267,-1.121101,-0.03886102,0.08759078,-0.593056,0.3118145,-0.7565247,1.336164,0.3909521,0.7673388,1.656729,0.4216707,0.1650587,-0.5204749,-0.3153904,-1.05582,-0.00953891,-0.06656837,0.8560921,1.725233,0.2066069,0.3683484,1.278302,0.3660246,293.722,243.7284,354.8366,False
0,0.6777782,-0.4261843,0.3118111,-0.2475968,-1.413664,-4.408189,-2.653251,0.6625003,1.402812,0.5404375,-1.121668,-0.05165021,0.05872846,-0.5908598,0.29927,-0.7563249,1.325714,0.3987663,0.7700198,1.657334,0.4208939,0.1595181,-0.5011761,-0.3375933,-1.059885,-0.01555832,-0.06528047,0.8573263,1.724632,0.2055485,0.3689395,1.280949,0.3666776,293.3925,243.6685,355.0881,False
