loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2777778,-0.8728806,0.4646007,-0.005247682,-1.432126,-4.001733,-3.040593,0.5214999,1.359322,0.5144503,-1.233903,3.464861,0.09387246,-0.272456,0.1822368,-0.8201172,-4.349236,0.1554623,0.6017323,1.629935,0.4284496,0.1223639,-0.2075838,-0.1965337,-0.9633192,0.4741551,-0.2013422,0.773225,1.730161,0.2737999,0.3556926,1.155861,0.2765215,309.8707,226.0858,350.1868,False
3,0.2888889,-1.021164,0.5387238,-0.02451503,-1.43216,-4.010874,-3.02241,0.5218394,1.360283,0.5147011,-1.267977,-3.143307,0.1470349,-0.3960372,0.1770048,-0.8196933,-4.361181,0.1601921,0.6036422,1.630312,0.4291027,0.1419959,-0.2501472,-0.246898,-0.9668676,0.4680634,-0.2001571,0.7741301,1.729948,0.2733119,0.3516424,1.158683,0.2769926,310.9232,227.3651,349.7604,False
3,0.3,-1.127879,0.5583704,-0.08614087,-1.429959,-4.01828,-3.005306,0.5214146,1.360682,0.5154037,-1.265017,0.3017449,0.181097,-0.4524965,0.1754057,-0.8189295,-4.370407,0.1631809,0.6051537,1.630653,0.4296603,0.1458125,-0.2926984,-0.2811156,-0.9701453,0.4614694,-0.1981717,0.7751781,1.72976,0.2727497,0.3483469,1.163565,0.2772146,310.0357,227.2947,350.9248,False
3,0.3111111,-1.323915,0.5343189,-0.1185297,-1.428336,-4.023601,-2.983769,0.5207938,1.361565,0.5152767,-1.257857,0.6496342,0.2010652,-0.5077776,0.1462479,-0.8195303,-4.380576,0.1672175,0.6070906,1.631021,0.429965,0.1551986,-0.3246747,-0.2940536,-0.9724628,0.4550661,-0.1963913,0.7760078,1.729622,0.2721317,0.3462457,1.169684,0.2774746,308.2504,227.3223,351.4562,False
3,0.3222222,-1.3932,0.508498,-0.1437246,-1.427638,-4.029193,-2.965088,0.520697,1.36251,0.5156498,-1.259078,-0.1161411,0.1721395,-0.526858,0.1283062,-0.81982,-4.38897,0.1721901,0.6089375,1.631435,0.4303098,0.1635202,-0.3757913,-0.3027707,-0.9749513,0.447559,-0.1940608,0.7770985,1.729487,0.2716758,0.3435221,1.176258,0.2766573,306.7596,227.5584,351.2178,False
3,0.3333333,-1.465692,0.4610619,-0.2092776,-1.424007,-4.033375,-2.946295,0.5197566,1.363649,0.5154316,-1.255945,0.2888454,0.1329991,-0.5280399,0.1605981,-0.8179766,-4.397465,0.1777663,0.61096,1.631904,0.4306226,0.1877977,-0.421635,-0.3158974,-0.9774216,0.4392229,-0.1922517,0.7784221,1.729125,0.2710044,0.3398527,1.183064,0.2749896,305.3238,227.4043,351.0861,False
3,0.3444445,-1.476403,0.4288478,-0.2505767,-1.421299,-4.038337,-2.928705,0.5188249,1.364719,0.5151029,-1.259859,-0.3595508,0.1119722,-0.5292406,0.1948494,-0.8159127,-4.406126,0.1832468,0.6130053,1.632156,0.4310584,0.2098492,-0.4460906,-0.340691,-0.9809509,0.432095,-0.1912341,0.7797867,1.728635,0.2702005,0.3354567,1.190293,0.2727071,304.1008,227.2088,351.2052,False
3,0.3555556,-1.496642,0.41166,-0.2642612,-1.419017,-4.04285,-2.910969,0.517987,1.365768,0.5148485,-1.261254,-0.1232216,0.1023954,-0.5367049,0.1970325,-0.81489,-4.415086,0.1885465,0.6150285,1.632461,0.4313686,0.2265065,-0.4567132,-0.3760393,-0.985001,0.4245803,-0.1901393,0.7811553,1.728235,0.2695541,0.3311272,1.198111,0.2704568,302.68,226.9454,351.5692,False
3,0.3666667,-1.560614,0.3932092,-0.2980684,-1.415732,-4.047643,-2.890827,0.5165155,1.366662,0.5141857,-1.263613,-0.2143544,0.05844009,-0.545077,0.1653929,-0.8154599,-4.423815,0.195313,0.6171006,1.632737,0.4318137,0.2283931,-0.4566395,-0.398442,-0.989221,0.4180348,-0.1890735,0.7825303,1.727808,0.2688236,0.3268259,1.206228,0.2682523,301.1236,226.4097,352.1979,False
3,0.3777778,-1.601096,0.4027475,-0.2895244,-1.414061,-4.053193,-2.870854,0.5157684,1.367701,0.5134556,-1.264388,-0.06851526,0.03926694,-0.5312281,0.1656021,-0.8148112,-4.431877,0.2009741,0.6192734,1.633078,0.4321828,0.2239953,-0.4534109,-0.4122334,-0.9931806,0.4110315,-0.1876152,0.7841312,1.727513,0.268152,0.3227047,1.214384,0.2663116,299.4641,225.8681,352.8139,False
3,0.3888889,-1.658649,0.3907765,-0.3095405,-1.41125,-4.058226,-2.849516,0.5143805,1.368898,0.5128341,-1.262743,0.1513028,0.02135339,-0.4993506,0.1871945,-0.8130237,-4.438836,0.2061172,0.6212934,1.633359,0.4323807,0.2271142,-0.4640249,-0.417619,-0.9969102,0.4039541,-0.1864647,0.7856578,1.727085,0.2675083,0.3187351,1.222259,0.2646322,297.8472,225.4248,353.3763,False
3,0.4,-1.713037,0.3722904,-0.34658,-1.407293,-4.063046,-2.827947,0.5131997,1.37013,0.5119786,-1.263539,-0.07368004,0.0150975,-0.4749305,0.203329,-0.8112202,-4.446089,0.211174,0.6235658,1.633626,0.4326198,0.219541,-0.4661189,-0.428197,-1.001031,0.3966316,-0.1847195,0.7871181,1.72668,0.2668498,0.3145671,1.229679,0.2629372,296.5179,225.0112,353.9778,False
3,0.4111111,-1.743985,0.3645895,-0.3741495,-1.403672,-4.068301,-2.806582,0.511874,1.371421,0.5112393,-1.262938,0.05626359,-0.009347975,-0.4547006,0.208947,-0.8096787,-4.452702,0.2166817,0.625646,1.633909,0.4327774,0.2087645,-0.4553899,-0.4419129,-1.0055,0.3904258,-0.1833951,0.7886051,1.726279,0.2661808,0.3104756,1.236799,0.2613494,295.4517,224.6906,354.5821,False
3,0.4222222,-1.783525,0.3641553,-0.4241379,-1.398848,-4.074094,-2.784819,0.5105054,1.372951,0.5101881,-1.263322,-0.03520567,-0.0294261,-0.4537161,0.2293639,-0.8076404,-4.460545,0.2231801,0.6279397,1.634185,0.4329331,0.2118115,-0.459605,-0.4547465,-1.010003,0.3835421,-0.1821589,0.7900975,1.725853,0.2655308,0.3063396,1.243765,0.2597409,294.594,224.1707,355.3555,False
3,0.4333333,-1.812445,0.3829713,-0.4678708,-1.394345,-4.08103,-2.762551,0.5091873,1.374464,0.5092404,-1.264345,-0.09273981,-0.03156045,-0.4782263,0.230344,-0.8064909,-4.46974,0.2299131,0.6300921,1.634488,0.4330814,0.2159523,-0.4692003,-0.4643926,-1.014314,0.3757359,-0.1805437,0.7916498,1.725445,0.264847,0.3022482,1.250796,0.2581211,293.7947,223.3598,356.3875,False
3,0.4444444,-1.839252,0.4263725,-0.5021803,-1.390335,-4.089481,-2.739495,0.5076948,1.376017,0.5083783,-1.264765,-0.0371605,-0.03914464,-0.4930814,0.2175542,-0.8059652,-4.478456,0.2367255,0.6321647,1.634701,0.4333105,0.2190591,-0.4649214,-0.4729473,-1.018986,0.3687139,-0.1793554,0.7931077,1.725061,0.264215,0.2981979,1.258069,0.25652,292.9501,222.4398,357.4813,False
3,0.4555556,-1.848981,0.4752602,-0.5173831,-1.387363,-4.09853,-2.716881,0.5063072,1.377584,0.5075173,-1.265044,-0.02489008,-0.05099383,-0.5026014,0.2027045,-0.8055514,-4.487015,0.2435956,0.6343213,1.635039,0.4334147,0.205205,-0.4393296,-0.4791241,-1.023553,0.3626437,-0.1781149,0.7946336,1.724602,0.2635837,0.2941056,1.265707,0.2549177,292.0375,221.3337,358.748,False
3,0.4666667,-1.866271,0.561336,-0.5456051,-1.384648,-4.109987,-2.693439,0.504687,1.379518,0.5065691,-1.265078,-0.002486346,-0.06166199,-0.4983259,0.2006816,-0.8047897,-4.49505,0.2502056,0.6362194,1.635404,0.4335566,0.1956595,-0.421186,-0.4789914,-1.028119,0.3569527,-0.1771157,0.7961378,1.724058,0.2628772,0.2899333,1.273798,0.2534252,291.0186,220.0598,0.1337493,False
3,0.4777778,-1.867409,0.5836531,-0.5521415,-1.382107,-4.119359,-2.670696,0.5031908,1.381158,0.5057099,-1.266109,-0.093922,-0.08290502,-0.484496,0.2073083,-0.803521,-4.502534,0.2570374,0.6382146,1.635812,0.4336712,0.1904117,-0.4041516,-0.475692,-1.032374,0.3511804,-0.1761756,0.7976803,1.723599,0.2622807,0.2855686,1.282401,0.2521451,289.8953,218.7532,1.558258,False
3,0.4888889,-1.871843,0.6453067,-0.5738476,-1.379832,-4.131124,-2.64767,0.5014763,1.383294,0.5047455,-1.266248,-0.01157422,-0.1125208,-0.4760647,0.2331654,-0.8013744,-4.51046,0.2649616,0.6400617,1.636301,0.4336925,0.1914846,-0.404139,-0.4746455,-1.036796,0.3451391,-0.1752791,0.7991918,1.723088,0.2615011,0.2810171,1.291511,0.2511912,288.6664,217.4498,3.076244,False
3,0.5,-1.876186,0.6729568,-0.5793434,-1.378072,-4.141894,-2.624434,0.4999565,1.38517,0.5037532,-1.26691,-0.06030901,-0.1569399,-0.4559658,0.2709136,-0.7983481,-4.518088,0.2735476,0.6420009,1.636857,0.4337282,0.1881357,-0.4062515,-0.4895164,-1.041795,0.3384187,-0.1739065,0.8008415,1.722552,0.2608459,0.2761749,1.301096,0.2506093,287.3683,215.9801,4.897592,False
3,0.5111111,-1.884807,0.7197775,-0.5860398,-1.376829,-4.153903,-2.600917,0.4982611,1.387239,0.5027258,-1.26743,-0.0468857,-0.1979039,-0.4253368,0.3385051,-0.7935549,-4.525437,0.2823438,0.6438056,1.637623,0.4337916,0.1814312,-0.4072477,-0.5203333,-1.047677,0.3317457,-0.1724786,0.802508,1.721995,0.2601354,0.271279,1.311006,0.2504438,285.9741,214.2117,7.199612,False
3,0.5222223,-1.903017,0.7869421,-0.5736505,-1.377411,-4.166706,-2.576625,0.4965176,1.38935,0.5018384,-1.267318,0.0106799,-0.2152167,-0.3777805,0.4315392,-0.7865939,-4.532154,0.2900923,0.6456393,1.638304,0.4338372,0.168431,-0.4082196,-0.5404524,-1.05361,0.3254919,-0.1708397,0.8041174,1.721341,0.2593668,0.2662874,1.321142,0.2506129,284.592,212.1281,9.904078,False
3,0.5333334,-1.912693,0.8413227,-0.5622567,-1.378651,-4.179566,-2.552811,0.4948192,1.391339,0.5008683,-1.267465,-0.01337369,-0.2435707,-0.3438836,0.478793,-0.7809405,-4.538626,0.2983566,0.6475364,1.639037,0.4339046,0.172728,-0.3976064,-0.5393995,-1.058601,0.3195159,-0.1699715,0.8057246,1.720817,0.258692,0.2613678,1.331355,0.2510549,283.2176,209.7387,13.01085,False
3,0.5444446,-1.934094,0.9609598,-0.5065662,-1.383526,-4.194348,-2.527806,0.4930709,1.393303,0.4999833,-1.267068,0.0366047,-0.262822,-0.3060094,0.5952421,-0.7712456,-4.545917,0.3073552,0.6495297,1.639754,0.4339452,0.1703799,-0.3836738,-0.5617291,-1.064942,0.3142132,-0.1692391,0.8072749,1.720115,0.257899,0.2564763,1.341594,0.251652,281.9373,207.0149,16.40873,False
3,0.5555557,-1.943754,1.006843,-0.4855292,-1.387055,-4.207532,-2.503368,0.491401,1.395422,0.4989781,-1.267704,-0.05827473,-0.2376115,-0.3159727,0.6802174,-0.762333,-4.55593,0.3162131,0.6515096,1.64026,0.433826,0.1339795,-0.3718475,-0.5815575,-1.071261,0.3085696,-0.1668574,0.8087733,1.71955,0.2571907,0.2516277,1.351872,0.2523865,280.7358,204.1611,19.89766,False
3,0.5666668,-1.957587,1.036801,-0.463351,-1.390887,-4.220264,-2.479363,0.4895601,1.397636,0.497854,-1.267103,0.05565854,-0.2500324,-0.3539667,0.6002623,-0.760423,-4.564745,0.3257983,0.6533358,1.640436,0.433672,0.1159499,-0.3707525,-0.5728549,-1.07658,0.3030257,-0.1648254,0.8102075,1.719064,0.2565053,0.2468848,1.362173,0.2532641,279.5545,200.8714,23.79313,False
3,0.577778,-1.975698,1.023937,-0.4653428,-1.393493,-4.231928,-2.455071,0.4879517,1.400064,0.4967036,-1.267448,-0.03180169,-0.2650892,-0.3672085,0.4575788,-0.7618644,-4.571047,0.3337793,0.6550021,1.640599,0.4335341,0.1131318,-0.3740289,-0.5366117,-1.080444,0.2972842,-0.1633096,0.8116283,1.718526,0.2558706,0.2421928,1.372586,0.254299,278.3809,197.5893,27.68976,False
3,0.5888891,-2.030865,0.9118848,-0.4815739,-1.392909,-4.240325,-2.429489,0.4860296,1.402829,0.4952796,-1.267968,-0.04722093,-0.2794887,-0.3562634,0.3916938,-0.7610574,-4.576758,0.3414559,0.656659,1.64081,0.4333632,0.1229388,-0.3687204,-0.5164727,-1.084776,0.2924946,-0.1627857,0.8129489,1.717971,0.2551868,0.2377004,1.383117,0.2554403,277.2719,192.8627,33.13269,False
3,0.6000003,-2.093536,0.7954435,-0.509452,-1.391397,-4.248464,-2.402873,0.484359,1.405575,0.4939251,-1.267656,0.02896024,-0.3074458,-0.33268,0.3589989,-0.7591969,-4.582188,0.3497388,0.6582036,1.641211,0.4331789,0.1207989,-0.3505626,-0.5206794,-1.090146,0.2880362,-0.161983,0.8144978,1.717385,0.2545462,0.2334941,1.393756,0.256589,276.2687,185.7509,40.99234,False
3,0.6111114,-2.131755,0.7217824,-0.5238122,-1.39073,-4.256952,-2.376422,0.4825183,1.408266,0.4926877,-1.265943,0.156475,-0.3308133,-0.322055,0.3666991,-0.7560427,-4.58911,0.359176,0.6598152,1.641522,0.4329393,0.112309,-0.3292373,-0.5216103,-1.095428,0.2837049,-0.1609593,0.8158177,1.716836,0.2539942,0.2297427,1.404474,0.2576133,275.4805,175.5025,52.02516,False
3,0.6222225,-2.16891,0.6438295,-0.5402744,-1.389451,-4.264874,-2.350174,0.4808837,1.411071,0.491564,-1.265021,0.08301337,-0.3403762,-0.2975531,0.3679515,-0.7530935,-4.594584,0.3671778,0.6612279,1.641868,0.4327531,0.09335887,-0.2929808,-0.5074986,-1.100235,0.2807812,-0.1600658,0.8172415,1.716216,0.253509,0.2264947,1.415332,0.2581676,275.1008,162.206,66.07719,False
3,0.6333337,-2.181629,0.6118343,-0.54217,-1.38933,-4.273187,-2.324188,0.4790325,1.413944,0.4903917,-1.265618,-0.05476495,-0.3605481,-0.2783999,0.3745913,-0.7500122,-4.600268,0.3759063,0.6627357,1.642229,0.4325738,0.08507979,-0.2717333,-0.4881903,-1.10461,0.2769745,-0.1589822,0.8185794,1.715691,0.2529554,0.2239245,1.426391,0.25819,275.1766,147.6858,81.09464,False
3,0.6444448,-2.191131,0.5884802,-0.528145,-1.390195,-4.281355,-2.298165,0.4772163,1.417062,0.4895124,-1.266222,-0.05429044,-0.3657901,-0.2667194,0.3842682,-0.7467679,-4.606286,0.3845642,0.6642479,1.642616,0.4324925,0.087336,-0.2770868,-0.4754498,-1.109061,0.2724988,-0.158085,0.8197888,1.71512,0.2527599,0.2220255,1.437693,0.2577958,275.6243,133.601,95.34161,False
3,0.655556,-2.187925,0.5863772,-0.5249333,-1.391372,-4.290082,-2.272521,0.4755826,1.420014,0.4885409,-1.263948,0.2042786,-0.3622776,-0.2796702,0.4214789,-0.7425112,-4.61458,0.3944272,0.6656922,1.643042,0.4322672,0.08522248,-0.2749787,-0.4743542,-1.113764,0.2680063,-0.1569632,0.820989,1.714527,0.2522535,0.2207227,1.44907,0.2571745,276.4881,120.7143,108.1536,True
3,0.6666671,-2.185781,0.600336,-0.5101224,-1.393644,-4.298868,-2.246655,0.4738625,1.423262,0.4876699,-1.258254,0.5127695,-0.3709621,-0.3179425,0.4043468,-0.7407433,-4.623497,0.4054223,0.6670895,1.643418,0.4319842,0.0766221,-0.2663691,-0.4849017,-1.119026,0.2645418,-0.1561734,0.8222195,1.713714,0.2514558,0.2196223,1.460276,0.2564817,277.6735,110.3036,118.3129,True
3,0.6777782,-2.180453,0.6068072,-0.5005926,-1.395954,-4.307617,-2.22075,0.472266,1.426444,0.486666,-1.250388,0.7072797,-0.3753998,-0.3381132,0.3861855,-0.7392232,-4.631947,0.4161155,0.6684974,1.643851,0.4317904,0.06799465,-0.2588937,-0.4954541,-1.124556,0.2603599,-0.1547486,0.8234847,1.713197,0.2509067,0.218445,1.470998,0.2559664,278.9781,102.7066,125.6335,True
