loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2222222,-0.4672867,-0.1898215,-0.1002192,-1.530483,-4.427092,3.057312,0.7641016,1.145978,0.4091775,-0.05929784,0.08220032,-0.268136,4.697712,-4.322933,1.650496,0.6469628,1.036254,0.3697155,-0.112361,0.1637439,-0.02299981,-0.7589737,1.379004,0.2968865,0.7597048,1.347696,0.343627,-0.08007401,0.1697541,0.00992009,-1.040302,0.08744156,0.02490642,0.8248362,1.40396,0.1747234,0.495884,1.017666,0.2700043,297.5561,206.3917,27.83793
0,0.2333333,-0.5450369,-0.09917488,-0.08786751,-1.52931,-4.429651,3.060747,0.7639912,1.146,0.4091544,-0.1186525,0.1000998,-0.1513546,4.699367,-4.324377,1.659154,0.64641,1.037329,0.3698733,-0.09166211,0.1475528,0.01824048,-0.757068,1.379967,0.2964812,0.7597258,1.347711,0.343646,-0.07578457,0.1623011,0.01520135,-1.039838,0.08968341,0.0243586,0.8249567,1.403759,0.1747265,0.4948455,1.020499,0.2709796,297.0734,205.4762,29.35057
0,0.2444444,-0.6216128,-0.005989868,-0.07889118,-1.528391,-4.430404,3.063637,0.7637999,1.146072,0.4091606,-0.1513643,0.1005428,-0.0962588,4.701145,-4.326498,1.66835,0.6458626,1.038453,0.3700311,-0.0772769,0.1110827,0.06476282,-0.7549012,1.379101,0.2975129,0.7598541,1.3478,0.3436,-0.06635132,0.1399287,0.0054975,-1.040016,0.09090461,0.02422198,0.8250448,1.403673,0.1747665,0.4940318,1.022886,0.2709617,296.5059,204.7547,30.59011
0,0.2555556,-0.6736641,0.04939862,-0.05969869,-1.527403,-4.433347,3.068045,0.7636423,1.146133,0.4091308,-0.2089587,0.1125338,-0.01723843,4.702349,-4.328417,1.677672,0.6452118,1.039596,0.3701978,-0.06952047,0.08324793,0.09009094,-0.7531377,1.378323,0.298587,0.7599066,1.34778,0.3435783,-0.05263594,0.120724,-0.003173307,-1.040315,0.09173285,0.02393836,0.8250805,1.403671,0.1748488,0.4927555,1.026204,0.2722389,295.7316,204.1485,31.87397
0,0.2666667,-0.7909861,0.145584,-0.06044637,-1.526068,-4.436256,3.072515,0.7635178,1.14614,0.4090648,-0.2568565,0.1303169,0.048968,4.70476,-4.332354,1.690194,0.6446663,1.041085,0.3705685,-0.04592732,0.0342136,0.09915002,-0.7522791,1.37602,0.2999337,0.7600932,1.347688,0.3436408,-0.03464436,0.09723815,-0.00974673,-1.040481,0.09209131,0.0233964,0.8251374,1.403467,0.1750286,0.4915711,1.030009,0.2739452,294.7831,203.8113,33.05931
0,0.2777778,-0.8545821,0.1908768,-0.06368023,-1.524612,-4.439551,3.077542,0.7634203,1.146149,0.4089413,-0.3014109,0.1509507,0.102911,4.707063,-4.335006,1.70148,0.6440973,1.042331,0.3707774,-0.01605864,-0.009434722,0.09858563,-0.751698,1.373459,0.3010637,0.7602862,1.347622,0.3436661,-0.02926762,0.09081437,-0.001280157,-1.04018,0.09298134,0.02308934,0.8251655,1.403461,0.1751356,0.4904463,1.033222,0.2750848,294.0593,203.2742,34.27637
0,0.2888889,-0.9266388,0.2496698,-0.0715505,-1.523217,-4.443748,3.082966,0.7632498,1.146224,0.4087975,-0.3472988,0.1725394,0.1619651,4.709846,-4.339002,1.714275,0.643284,1.043781,0.371067,-0.00227432,-0.03386728,0.08977626,-0.7513853,1.371626,0.301954,0.7604128,1.347601,0.3436308,-0.02601007,0.08866473,0.006147029,-1.039792,0.09418935,0.02262622,0.8251238,1.403966,0.1752334,0.4889371,1.037846,0.2772668,292.9401,203.0389,35.62704
0,0.3,-0.989511,0.3062953,-0.0642339,-1.521975,-4.447673,3.088451,0.7631023,1.14621,0.4086399,-0.3799995,0.1843693,0.1995061,4.712016,-4.343343,1.727164,0.6424946,1.045153,0.3713167,0.01253787,-0.0572209,0.07776734,-0.751412,1.369469,0.3029314,0.7605448,1.347488,0.3436351,-0.01651848,0.07586963,-0.001407985,-1.040015,0.09482012,0.02210584,0.8251597,1.404052,0.1752896,0.487472,1.041819,0.279173,291.7843,202.5984,37.12958
0,0.3111111,-1.048319,0.368261,-0.07904989,-1.520327,-4.452976,3.094784,0.7629124,1.14624,0.4084187,-0.4253523,0.2085662,0.2535502,-1.567997,-4.348666,1.740728,0.6415417,1.046679,0.3716438,0.03278731,-0.0742395,0.07639646,-0.7509587,1.367081,0.3035657,0.7606953,1.347334,0.3435521,-0.01871388,0.06845938,-0.006731321,-1.040283,0.09595755,0.02178306,0.8252262,1.403878,0.1752448,0.485957,1.045792,0.2809894,290.6798,202.0213,38.75838
0,0.3222222,-1.098007,0.4230151,-0.08574218,-1.518486,-4.45873,3.101664,0.7626808,1.146253,0.4082141,-0.473448,0.2378889,0.3060522,-1.565031,-4.354155,1.754231,0.6405873,1.048297,0.3720021,0.04428018,-0.06452159,0.05608603,-0.7511222,1.366683,0.3029782,0.7607076,1.347217,0.3435843,-0.01759856,0.06737164,-0.001411775,-1.04005,0.09663639,0.02149278,0.8251319,1.403853,0.1753187,0.4843768,1.049762,0.2826044,289.5073,201.1029,40.88132
0,0.3333333,-1.134233,0.465883,-0.08903928,-1.517121,-4.465354,3.109707,0.7624273,1.146264,0.4079332,-0.5320923,0.257694,0.3616644,-1.56211,-4.359986,1.768028,0.6395367,1.04986,0.3723788,0.03548979,-0.05054422,0.03175452,-0.7516341,1.366758,0.3027532,0.7607746,1.347183,0.343652,-0.01219553,0.06096548,0.009188335,-1.039548,0.09755505,0.02085948,0.8251737,1.40366,0.1754134,0.4825827,1.05415,0.284978,288.3346,199.9334,43.32599
0,0.3444445,-1.170467,0.5358674,-0.0783778,-1.515659,-4.472693,3.118006,0.7621444,1.146249,0.4075649,-0.5859037,0.2777899,0.4191946,-1.559742,-4.367338,1.782233,0.6384054,1.051185,0.3723283,0.01860874,-0.03999749,0.04796892,-0.7506865,1.366246,0.3034193,0.7608798,1.347304,0.343719,-0.002708524,0.039644,0.005892119,-1.039382,0.09745865,0.0207138,0.8250464,1.403719,0.1753402,0.4808161,1.058815,0.2877181,287.249,198.5029,45.99439
0,0.3555556,-1.190438,0.5867215,-0.06648992,-1.514579,-4.48026,3.125885,0.7619815,1.146289,0.4072316,-0.612011,0.2874107,0.4652431,-1.557584,-4.374969,1.796464,0.6372434,1.052848,0.3727548,0.01133998,-0.03584758,0.06618111,-0.7494913,1.365279,0.3042363,0.7609872,1.347346,0.3437269,0.003616381,0.03004329,0.001561071,-1.039512,0.09749459,0.02044296,0.825067,1.403724,0.1753473,0.4790162,1.063254,0.2902183,286.2079,196.8644,48.85569
0,0.3666667,-1.220384,0.6526014,-0.0633897,-1.513336,-4.488959,3.134543,0.7616363,1.146323,0.4067929,-0.6496133,0.3067382,0.5205105,-1.555115,-4.383607,1.811226,0.6359509,1.054784,0.3734341,-0.009582974,-0.03500985,0.1026292,-0.7473475,1.363739,0.3061719,0.7611784,1.347461,0.3436725,0.009950698,0.01082573,0.002546786,-1.03938,0.09661975,0.02062725,0.8250465,1.403759,0.17535,0.4771715,1.06799,0.2934105,285.1981,194.9765,52.00924
0,0.3777778,-1.243444,0.7176828,-0.05540679,-1.512495,-4.498227,-3.139292,0.7613916,1.146346,0.406347,-0.6897281,0.3205852,0.5739304,-1.552937,-4.393023,1.82621,0.6348301,1.056394,0.3735602,-0.01779084,-0.04370515,0.1314319,-0.7452244,1.361514,0.3083086,0.7613668,1.347573,0.3436558,0.01518497,-0.0009080861,-0.004961851,-1.039479,0.09603719,0.02048717,0.8251143,1.403797,0.1753039,0.4751845,1.072558,0.2963508,284.1782,192.8604,55.42575
0,0.3888889,-1.251675,0.7720678,-0.05350937,-1.51178,-4.507872,-3.129891,0.7611079,1.146249,0.4058387,-0.7209472,0.3320868,0.6208194,-1.550743,-4.403001,1.841103,0.6333761,1.058167,0.3741233,-0.02150123,-0.06316458,0.1814282,-0.7421665,1.358039,0.3112018,0.7618024,1.347722,0.3435495,0.01939162,-0.01154969,-0.006079764,-1.039564,0.09589737,0.02036093,0.8251778,1.403649,0.1749699,0.4733227,1.077412,0.2998264,283.1735,190.3488,59.26618
0,0.4,-1.260925,0.8148909,-0.05405876,-1.511229,-4.518206,-3.119268,0.7607731,1.14627,0.4053855,-0.767673,0.347554,0.6673437,-1.548549,-4.412822,1.855899,0.6320767,1.059779,0.3742783,-0.009539992,-0.08138201,0.2025056,-0.7398629,1.354625,0.3134317,0.7621509,1.347851,0.3434877,0.02671774,-0.03288223,-0.01469456,-1.039955,0.09431957,0.02047678,0.8253526,1.403703,0.1748648,0.471436,1.081722,0.3024001,282.285,187.6278,63.35455
0,0.4111111,-1.266782,0.8376627,-0.05770838,-1.51032,-4.527988,-3.108321,0.760266,1.146273,0.4050562,-0.8136899,0.3683962,0.6899681,-1.546362,-4.422413,1.870703,0.6305813,1.061498,0.3748164,0.004457921,-0.1155168,0.212822,-0.7379603,1.349884,0.3163795,0.7624704,1.347847,0.343348,0.03416371,-0.04353876,-0.01264593,-1.040056,0.09375472,0.02004828,0.8254299,1.403664,0.1747434,0.4694574,1.086122,0.3055761,281.5221,184.5385,67.85707
0,0.4222222,-1.263636,0.8681049,-0.06042762,-1.509649,-4.538236,-3.096874,0.759703,1.14634,0.4046681,-0.8569613,0.3845069,0.7141386,-1.544331,-4.432563,1.885354,0.6290666,1.06318,0.3755188,0.01298084,-0.116571,0.2127224,-0.736184,1.347083,0.3180738,0.7627486,1.347881,0.3432992,0.0331451,-0.04890388,-0.006245904,-1.039798,0.09244724,0.02024748,0.8254236,1.403564,0.1746678,0.4675061,1.090141,0.307802,280.7981,180.7022,73.05354
0,0.4333333,-1.243025,0.890268,-0.06138833,-1.509845,-4.549613,-3.084663,0.7591243,1.146258,0.4042299,-0.908316,0.3920672,0.761124,-1.542559,-4.442978,1.899198,0.6273173,1.064737,0.3761675,0.01184728,-0.1271823,0.2052163,-0.7347848,1.343638,0.3205436,0.7630993,1.347971,0.3432691,0.03638552,-0.05210032,0.0001237231,-1.039434,0.09200569,0.01993642,0.8255171,1.40354,0.1747017,0.4654182,1.094278,0.3110318,280.1206,176.1483,78.97459
0,0.4444444,-1.243025,0.890268,-0.06138833,-1.509845,-4.549613,-3.084663,0.7591243,1.146258,0.4042299,-0.908316,0.3920672,0.761124,-1.542559,-4.442978,1.899198,0.6273173,1.064737,0.3761675,0.01184728,-0.1271823,0.2052163,-0.7347848,1.343638,0.3205436,0.7630993,1.347971,0.3432691,0.03638552,-0.05210032,0.0001237231,-1.039434,0.09200569,0.01993642,0.8255171,1.40354,0.1747017,0.4654182,1.094278,0.3110318,280.1206,176.1483,78.97459
0,0.4555556,-1.19935,0.9232169,-0.05008213,-1.509968,-4.560568,-3.072961,0.7584342,1.146157,0.4038954,-0.9368774,0.3950164,0.7864583,-1.541685,-4.454,1.911862,0.6256751,1.066337,0.3771331,0.01189056,-0.1442407,0.20725,-0.7332156,1.339367,0.3235581,0.763412,1.348044,0.3432293,0.03418373,-0.05850603,-0.006264157,-1.039814,0.09048982,0.02035241,0.8255577,1.403577,0.1745858,0.4633889,1.097823,0.3131462,279.5307,170.7129,85.70773
0,0.4666667,-1.16702,0.9397682,-0.04547918,-1.510312,-4.571778,-3.060831,0.7578562,1.146138,0.4034705,-0.9609317,0.397465,0.811276,-1.54076,-4.464769,1.924482,0.6238662,1.067782,0.377795,0.02070399,-0.1656842,0.232605,-0.7307118,1.333884,0.3271081,0.7637917,1.348182,0.3431816,0.04040655,-0.06699016,-0.0223092,-1.040641,0.08983401,0.02010846,0.8256166,1.403661,0.1743348,0.4612965,1.10126,0.3156311,279.1097,164.3618,93.33835
0,0.4777778,-1.084542,0.9645143,-0.0488791,-1.510814,-4.58248,-3.048657,0.7570387,1.145999,0.4030681,-0.9876027,0.3935171,0.8215666,-1.540127,-4.476036,1.934412,0.6218577,1.069092,0.3787565,0.04880121,-0.1520278,0.271805,-0.7268991,1.330145,0.3284066,0.7640854,1.348413,0.3431306,0.03926441,-0.07337742,-0.02870631,-1.041292,0.08849325,0.02043417,0.8257281,1.403859,0.1742933,0.4590864,1.10484,0.3187931,278.8855,157.6569,101.2939
0,0.4888889,-1.045961,0.9703506,-0.05123527,-1.511482,-4.593624,-3.035501,0.7562646,1.145866,0.4027095,-1.033181,0.3983875,0.8396684,-1.539375,-4.486474,1.945296,0.6199576,1.070545,0.3796058,0.05956464,-0.124391,0.2846352,-0.7236762,1.327916,0.329025,0.7644078,1.348633,0.3430455,0.04458281,-0.08620131,-0.02557524,-1.041441,0.08663702,0.02061873,0.8258576,1.403916,0.1741719,0.4567215,1.108039,0.3214079,278.9431,151.4459,108.66
0,0.5,-1.016024,0.9889203,-0.05885673,-1.512331,-4.604107,-3.023278,0.755342,1.145579,0.4023128,-1.044314,0.3893117,0.8401438,-1.538719,-4.49778,1.956078,0.6179374,1.071819,0.3804014,0.05322406,-0.1190997,0.2900603,-0.7208714,1.324667,0.3311233,0.7647666,1.348747,0.3429401,0.04777913,-0.09791733,-0.02242453,-1.041577,0.08521409,0.02054602,0.8260536,1.403728,0.1739371,0.4543985,1.111126,0.324597,279.2005,146.5959,114.6628
0,0.5111111,-1.003465,0.977389,-0.06613505,-1.512718,-4.613239,-3.012491,0.7543998,1.145331,0.4020417,-1.027662,0.3862436,0.8142518,-1.537779,-4.507759,1.96734,0.6160862,1.073407,0.3814106,0.04348151,-0.1147776,0.2763397,-0.7188527,1.321596,0.3333631,0.7651883,1.348891,0.3428245,0.05199811,-0.1043358,-0.02566507,-1.04198,0.08338304,0.02068743,0.8262224,1.403768,0.1737959,0.4524002,1.113811,0.3261259,279.5128,142.5476,119.8709
0,0.5222223,-0.9370459,0.9840354,-0.1105038,-1.51278,-4.633363,-2.990219,0.7522902,1.144948,0.4013407,-1.004878,0.4088623,0.798559,-1.535251,-4.529418,1.987495,0.6119715,1.076148,0.3841906,0.05020727,-0.1335382,0.2047936,-0.7175392,1.315113,0.336884,0.765705,1.348804,0.3426845,0.05296568,-0.09683604,-0.03950414,-1.043216,0.08152016,0.02045521,0.8264391,1.40363,0.1734111,0.4481264,1.11947,0.3317405,280.2358,139.9369,124.489
0,0.5333334,-0.8579062,0.9763653,-0.08835778,-1.513584,-4.646855,-2.976766,0.7514744,1.144785,0.4009724,-1.042702,0.4352523,0.8575475,-1.535938,-4.539841,1.995275,0.6098461,1.077314,0.3851426,0.05187131,-0.08856949,0.1656132,-0.7168015,1.315616,0.3358843,0.7658304,1.348866,0.3426697,0.04877174,-0.07659224,-0.03836641,-1.043591,0.0812111,0.02032232,0.8264893,1.403777,0.1733296,0.4457226,1.122119,0.3346992,280.5605,138.3322,126.8804
0,0.5444446,-0.8579062,0.9763653,-0.08835778,-1.513584,-4.646855,-2.976766,0.7514744,1.144785,0.4009724,-1.042702,0.4352523,0.8575475,-1.535938,-4.539841,1.995275,0.6098461,1.077314,0.3851426,0.05187131,-0.08856949,0.1656132,-0.7168015,1.315616,0.3358843,0.7658304,1.348866,0.3426697,0.04877174,-0.07659224,-0.03836641,-1.043591,0.0812111,0.02032232,0.8264893,1.403777,0.1733296,0.4457226,1.122119,0.3346992,280.5605,138.3322,126.8804
0,0.5555557,-0.8020217,0.9985142,-0.1111921,-1.515129,-4.658582,-2.963843,0.7503003,1.144745,0.4007351,-1.06519,0.426322,0.8819087,-1.535394,-4.551819,2.002928,0.6077832,1.078208,0.3856957,0.007866144,-0.05330475,0.1385899,-0.715863,1.3159,0.3370022,0.7658969,1.34903,0.3426542,0.0266309,-0.04671756,-0.02002129,-1.043217,0.08190259,0.02067039,0.8265374,1.403829,0.1732793,0.4432705,1.124322,0.3365967,280.8665,135.9342,129.9326
0,0.5666668,-0.7495076,0.9973019,-0.1154589,-1.515895,-4.669026,-2.952345,0.7493309,1.14466,0.4004982,-1.054883,0.4230156,0.8682554,-1.535402,-4.562753,2.010047,0.6056212,1.079219,0.386668,-0.02197159,-0.0267107,0.1401263,-0.7140856,1.315812,0.3382303,0.7660569,1.349164,0.3425901,0.02236506,-0.04458227,-0.02211378,-1.04359,0.08115783,0.02083311,0.826737,1.403778,0.1732087,0.4407903,1.126338,0.3387749,281.1782,133.4057,132.9683
0,0.577778,-0.681653,0.9884243,-0.1129309,-1.517141,-4.679482,-2.940676,0.748154,1.144585,0.4003241,-1.045543,0.4116096,0.8601964,-1.535881,-4.573522,2.016207,0.6034272,1.080092,0.3873913,-0.04416186,-0.003408046,0.1596728,-0.711456,1.315632,0.3395682,0.766138,1.349333,0.3424847,0.01998718,-0.05304761,-0.04661689,-1.045072,0.08025169,0.02133298,0.8268769,1.403827,0.1729481,0.4382746,1.128572,0.3414971,281.4897,131.9207,135.0402
