loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1444445,0.01852544,-0.7010641,-0.1236634,-1.558736,-4.555294,3.065743,0.7666935,1.145459,0.3887744,0.07326487,0.05110139,-0.6673972,4.665184,-4.446412,1.60284,0.6453483,1.031115,0.3619351,-0.2184022,0.1736862,-0.07389214,-0.7597253,1.370145,0.2873567,0.7537714,1.35047,0.3299901,-0.08588535,0.1921794,-0.04703723,-1.032388,0.04558786,0.02338948,0.8172613,1.40332,0.1577713,0.4840407,0.9986358,0.2637208,301.541,214.1855,17.41167
3,0.1555556,0.02543041,-0.6693183,-0.09390779,-1.558636,-4.549308,3.0651,0.7658114,1.145694,0.3890083,0.0764536,0.03566867,-0.6364939,4.664682,-4.440113,1.602302,0.6447455,1.031292,0.3614209,-0.2234673,0.1746184,-0.04932946,-0.7588906,1.372794,0.2880715,0.7533199,1.350573,0.330081,-0.07838534,0.1985594,-0.04385513,-1.032297,0.04881188,0.02236842,0.8171372,1.403095,0.1580839,0.4841304,0.9989363,0.2621927,301.185,214.6659,16.36516
3,0.1666667,0.02597064,-0.6436116,-0.08357033,-1.558556,-4.543414,3.064596,0.7649864,1.145989,0.3891804,0.07743356,0.02233124,-0.6081175,4.664827,-4.43373,1.60189,0.6440977,1.031341,0.3605585,-0.2200498,0.1691827,-0.0291519,-0.7581061,1.374845,0.2888526,0.7528189,1.350672,0.3301992,-0.08052567,0.2039014,-0.04593832,-1.032642,0.05165414,0.02199744,0.8171237,1.402872,0.1583359,0.4840626,0.9993522,0.2609767,300.8927,214.9277,15.54257
3,0.1777778,0.01428334,-0.6225179,-0.07262374,-1.558286,-4.537039,3.064312,0.764146,1.146141,0.3893514,0.07195909,0.01636422,-0.5970216,4.6648,-4.427578,1.602005,0.6434709,1.031635,0.3600259,-0.2003894,0.1402001,0.01416799,-0.7563719,1.374885,0.2903868,0.7523915,1.350708,0.3302474,-0.07308324,0.2188155,-0.05341018,-1.033415,0.05509681,0.02080142,0.8170744,1.402687,0.1586204,0.4839928,0.9999392,0.259738,300.48,215.5349,14.69159
3,0.1888889,-0.005044064,-0.6143097,-0.066719,-1.557986,-4.530577,3.064384,0.763267,1.146446,0.3896039,0.06174283,0.01344222,-0.5919093,4.665018,-4.420788,1.602572,0.6427193,1.031812,0.3592889,-0.1969711,0.1326424,0.03326893,-0.7551185,1.376197,0.2913389,0.7519248,1.350835,0.3303998,-0.06350633,0.2262626,-0.05665292,-1.033986,0.05848515,0.01951857,0.8170841,1.402653,0.1588247,0.4839025,1.000531,0.2585976,300.1024,215.8684,14.10999
3,0.2,-0.04748732,-0.6070985,-0.06652918,-1.557735,-4.52391,3.064837,0.7622663,1.146564,0.389873,0.04391955,0.00834775,-0.5902433,4.665452,-4.414025,1.604404,0.641924,1.032247,0.3588023,-0.2006988,0.1206626,0.08225691,-0.7523713,1.376531,0.2934982,0.7514807,1.35089,0.3304913,-0.04640121,0.2315184,-0.05145135,-1.034335,0.06175831,0.01770789,0.8169473,1.402508,0.1591468,0.483611,1.001431,0.2576547,299.6269,216.3376,13.77057
3,0.2111111,-0.1018248,-0.6057637,-0.07367687,-1.557106,-4.516473,3.065664,0.7611471,1.146719,0.3902814,0.02353831,0.01586133,-0.6106178,4.666296,-4.406954,1.607114,0.6410582,1.03257,0.3582461,-0.1779344,0.1268733,0.1193346,-0.7493917,1.377695,0.2938985,0.7511252,1.351015,0.330637,-0.02607273,0.233572,-0.04310777,-1.034749,0.06502933,0.01551984,0.8166835,1.402214,0.1593673,0.4832481,1.002336,0.2564276,299.2516,216.5353,13.81683
3,0.2222222,-0.1394134,-0.6050918,-0.08497106,-1.556318,-4.509133,3.066307,0.760175,1.146874,0.3907499,0.01337167,0.02401727,-0.6230595,4.66738,-4.399967,1.609752,0.6401256,1.03305,0.3578339,-0.1725752,0.1279272,0.1224764,-0.7476643,1.37924,0.2945131,0.7507564,1.351112,0.3307493,-0.02602535,0.2260806,-0.03461365,-1.034888,0.06754801,0.01453021,0.8164831,1.402157,0.1596634,0.4826297,1.003611,0.2556916,298.9637,216.6071,14.04409
3,0.2333333,-0.2029798,-0.5978466,-0.08994783,-1.555217,-4.502096,3.067857,0.7590197,1.147011,0.391165,-0.0146872,0.03788829,-0.627596,4.668504,-4.393247,1.613932,0.6390256,1.033672,0.3574779,-0.1470573,0.1077281,0.1167657,-0.7465602,1.379483,0.2952037,0.7504044,1.35112,0.3308904,-0.01428574,0.1897839,-0.01884105,-1.034508,0.06883007,0.01367906,0.8163631,1.40196,0.1599615,0.4818983,1.0051,0.2552601,298.6522,216.7081,14.29612
3,0.2444444,-0.2737433,-0.5755095,-0.09889723,-1.55364,-4.495677,3.070161,0.7579815,1.147161,0.3914936,-0.05037402,0.05975759,-0.6164737,4.669987,-4.387208,1.618963,0.6379251,1.034362,0.3570912,-0.1247441,0.09819791,0.1100837,-0.7453538,1.380314,0.2952226,0.7499573,1.351127,0.331022,-0.005780809,0.1801585,-0.01681262,-1.034642,0.07073462,0.01254589,0.8161777,1.401881,0.1602292,0.4810056,1.006864,0.2555469,298.3672,216.8049,14.53436
3,0.2555556,-0.3655233,-0.5190713,-0.1286041,-1.551902,-4.490055,3.072141,0.7568651,1.147286,0.3918006,-0.0729558,0.07812709,-0.5927264,4.672856,-4.38271,1.625869,0.6365761,1.035263,0.3569548,-0.09425247,0.0835081,0.07132693,-0.7457245,1.381122,0.2945986,0.7495604,1.351116,0.331181,0.005999967,0.16193,-0.003095291,-1.033895,0.07153331,0.01149154,0.8162942,1.402025,0.1604202,0.4800491,1.008598,0.2552888,298.162,216.8416,14.80877
3,0.2666667,-0.4408856,-0.4527335,-0.120904,-1.549731,-4.487044,3.07678,0.7556722,1.147489,0.3919168,-0.1501002,0.1110215,-0.5178031,4.674489,-4.379385,1.632784,0.6350646,1.036215,0.356885,-0.0913254,0.0761829,0.04568655,-0.7459157,1.382118,0.2949264,0.7493118,1.351141,0.3312922,0.01666199,0.1565629,-2.191309E-05,-1.034012,0.0734601,0.01003293,0.8159517,1.402045,0.1606474,0.4787718,1.010641,0.2553162,298.0139,216.6896,15.24022
3,0.2777778,-0.5240051,-0.370866,-0.1226259,-1.548312,-4.483119,3.080867,0.7545327,1.147678,0.3920662,-0.2012149,0.11848,-0.4835692,4.67657,-4.377383,1.641055,0.6333628,1.037434,0.3567946,-0.1031096,0.09111713,0.04056299,-0.7452084,1.38412,0.2949693,0.7489535,1.351261,0.3314524,0.0220083,0.1479953,0.006295569,-1.03377,0.07491885,0.0089389,0.8157285,1.402055,0.1609194,0.4771384,1.012974,0.2554967,297.8192,216.6567,15.50347
3,0.2888889,-0.6087123,-0.2940021,-0.1328659,-1.546238,-4.481471,3.086861,0.7533889,1.148062,0.3920906,-0.2806524,0.1438208,-0.4122899,4.679141,-4.375812,1.64989,0.6314803,1.038991,0.357269,-0.1251059,0.1111484,0.07712743,-0.7427199,1.385861,0.295772,0.7488283,1.351548,0.3315878,0.03485968,0.1287348,0.02207911,-1.033341,0.07590715,0.007685883,0.8154322,1.402177,0.1611323,0.4753403,1.015472,0.255637,297.6037,216.7445,15.67136
3,0.3,-0.6645493,-0.2501087,-0.137482,-1.544303,-4.479183,3.093304,0.7522209,1.148276,0.392113,-0.3516599,0.1604185,-0.3695033,4.681664,-4.373857,1.658781,0.6295695,1.04037,0.3571656,-0.135429,0.1301477,0.1092989,-0.7399406,1.387793,0.2961672,0.7486737,1.351831,0.3317654,0.0453111,0.09783407,0.01017196,-1.033688,0.07582033,0.006987069,0.8152914,1.402113,0.1612444,0.4734427,1.018147,0.2557985,297.3722,216.8891,15.80852
3,0.3111111,-0.7692293,-0.2051879,-0.1537674,-1.541555,-4.478841,3.104006,0.7508372,1.148553,0.3921516,-0.4958675,0.2049452,-0.3097937,4.685009,-4.37204,1.670116,0.6273573,1.041979,0.3571284,-0.128459,0.120279,0.1624421,-0.7362538,1.387541,0.2974692,0.7487842,1.352132,0.3317761,0.04300214,0.07547968,-0.004777087,-1.034006,0.07533204,0.006649381,0.8148881,1.401957,0.1614897,0.4711438,1.021309,0.2559803,297.0814,217.2346,15.83659
3,0.3222222,-0.8515016,-0.1898756,-0.1708418,-1.539352,-4.476487,3.111357,0.7495793,1.148825,0.3922808,-0.535519,0.2145962,-0.2991084,4.688671,-4.36969,1.681951,0.6250821,1.043676,0.3570278,-0.09931108,0.08390568,0.1949698,-0.7333333,1.385757,0.2987651,0.7489675,1.352343,0.3317475,0.05032467,0.05950174,-0.01447793,-1.034494,0.07543404,0.005880792,0.8147445,1.401868,0.1615341,0.4688739,1.024569,0.2562267,296.7714,217.6722,15.83851
3,0.3333333,-1.050395,-0.1759077,-0.2306144,-1.535294,-4.475088,3.124177,0.747949,1.14896,0.3923435,-0.6701792,0.2726218,-0.2857171,4.695036,-4.366811,1.699263,0.6223748,1.045867,0.3568347,-0.06196336,0.001899621,0.195203,-0.7320156,1.381066,0.3017039,0.7493058,1.352422,0.3316858,0.07455695,0.02646507,-0.0350346,-1.035745,0.07456105,0.004626444,0.8148373,1.401808,0.1615627,0.4661749,1.0289,0.2567406,296.447,218.3075,15.97322
3,0.3444445,-1.143317,-0.1722734,-0.259143,-1.531141,-4.472557,3.135584,0.7462617,1.149243,0.3924685,-0.7519911,0.3163494,-0.2981968,4.700333,-4.364101,1.713916,0.619929,1.047894,0.356766,-0.03546068,-0.05871753,0.1786182,-0.7315043,1.376876,0.304362,0.7494917,1.352412,0.3316686,0.09037219,0.007265277,-0.04802078,-1.036826,0.07369699,0.00351697,0.8150097,1.401578,0.1613719,0.4637707,1.032802,0.2571565,296.172,218.7214,16.21089
3,0.3555556,-1.249386,-0.1632603,-0.2854,-1.527009,-4.469999,-3.13638,0.7446032,1.149527,0.3925569,-0.8044701,0.342661,-0.3125101,4.706155,-4.361625,1.730716,0.6170026,1.050223,0.3566771,-0.009978898,-0.1225546,0.1662898,-0.7312705,1.371128,0.3078542,0.7499886,1.352529,0.3316729,0.1106383,-0.01520612,-0.03654061,-1.036897,0.0726292,0.002178199,0.8149846,1.401527,0.1612115,0.460906,1.037472,0.2577001,295.7819,219.3043,16.4326
3,0.3666667,-1.300498,-0.1483209,-0.2967809,-1.522615,-4.469004,-3.123116,0.7428515,1.149956,0.3926661,-0.8917116,0.3815791,-0.2959391,4.711348,-4.359661,1.745915,0.6143084,1.052286,0.3564196,0.01472741,-0.1535181,0.1829067,-0.7295448,1.366454,0.3103858,0.7504476,1.352654,0.3316281,0.1245653,-0.02702297,-0.02180204,-1.036944,0.07176713,0.0009648633,0.8151523,1.401432,0.1611452,0.457918,1.042127,0.2581056,295.1512,219.993,16.50899
3,0.3777778,-1.372162,-0.1114729,-0.3116336,-1.518539,-4.469609,-3.108486,0.7410919,1.150422,0.392698,-0.9895082,0.4118131,-0.2488698,-1.565828,-4.358946,1.763137,0.6111126,1.054902,0.3564689,0.02021611,-0.1759583,0.1965795,-0.7278606,1.361354,0.3137646,0.750953,1.352885,0.3315818,0.1277336,-0.04408759,-0.0186858,-1.036989,0.07053928,6.711166E-05,0.8152415,1.401368,0.1610711,0.4547359,1.04717,0.2587495,294.2712,220.8318,16.36902
3,0.3888889,-1.431985,-0.06229787,-0.3332681,-1.513731,-4.470797,-3.09222,0.7392473,1.150965,0.3927248,-1.096584,0.4543748,-0.2065561,-1.559571,-4.35921,1.780157,0.6078578,1.057702,0.3567083,0.01883984,-0.2114706,0.2645923,-0.7240405,1.354042,0.3190997,0.7516522,1.353224,0.3314657,0.1232781,-0.05790433,-0.03790234,-1.038621,0.06863166,-0.0002111887,0.815377,1.401449,0.1611049,0.4514126,1.052459,0.2595309,293.3522,221.4816,16.34449
3,0.4,-1.513915,-0.01423283,-0.3650464,-1.508876,-4.471603,-3.076841,0.7373845,1.151469,0.3927386,-1.159043,0.48352,-0.1826541,-1.552346,-4.359991,1.79915,0.6044349,1.060691,0.3569031,0.03090823,-0.2095043,0.2974984,-0.7206317,1.348851,0.3222566,0.752261,1.353541,0.3313692,0.1209908,-0.05997169,-0.05600059,-1.039859,0.06775801,-0.001027714,0.815542,1.401347,0.1610477,0.4481754,1.057837,0.2603261,292.4892,221.9904,16.45856
3,0.4111111,-1.601597,0.03768446,-0.3812593,-1.503311,-4.473122,-3.05948,0.7353522,1.151889,0.3928652,-1.249815,0.5317699,-0.1562798,-1.545511,-4.361242,1.819078,0.6010498,1.063806,0.3570545,0.03365004,-0.2193879,0.3538817,-0.7160367,1.342124,0.3268197,0.7528403,1.353923,0.3312666,0.1248934,-0.06944162,-0.09333303,-1.041861,0.06677117,-0.001802427,0.815387,1.401185,0.1610098,0.4446608,1.063961,0.2616201,291.5588,222.113,16.93056
3,0.4222222,-1.649716,0.07739642,-0.4014589,-1.499211,-4.477253,-3.041837,0.7336313,1.152505,0.3928645,-1.317751,0.5484143,-0.07283044,-1.538074,-4.363099,1.838818,0.5975938,1.066986,0.3572834,0.02553825,-0.2164049,0.3923339,-0.7115855,1.335959,0.3314922,0.7535745,1.354157,0.3311746,0.1194979,-0.06726924,-0.1028728,-1.043348,0.06590018,-0.002586728,0.8155075,1.401111,0.1609988,0.4412101,1.070022,0.2625944,290.6335,222.1369,17.53439
3,0.4333333,-1.724006,0.1821348,-0.3766235,-1.495271,-4.481339,-3.023316,0.7316066,1.15317,0.3928385,-1.385813,0.5564762,-0.0211063,-1.532891,-4.367968,1.860369,0.5939872,1.070603,0.3579373,0.02454567,-0.2057922,0.3998581,-0.7077452,1.330762,0.3351953,0.7542445,1.354489,0.331053,0.1066631,-0.07787722,-0.10494,-1.044717,0.06448352,-0.00262854,0.8156512,1.400974,0.1608856,0.4373153,1.077042,0.2639008,289.5635,221.3727,18.88194
3,0.4444444,-1.762581,0.2350023,-0.3737403,-1.490831,-4.485987,-3.00486,0.7296041,1.153788,0.3927233,-1.439954,0.5811647,0.03190191,-1.527012,-4.371726,1.880849,0.5904551,1.074163,0.3585577,0.02670372,-0.211131,0.4019412,-0.7043251,1.324712,0.3394071,0.7549921,1.354893,0.330945,0.1013055,-0.08959419,-0.1038709,-1.04587,0.06266538,-0.002642388,0.8158276,1.400874,0.160779,0.4337817,1.083578,0.2650873,288.5962,220.7906,20.03572
3,0.4555556,-1.835444,0.2928434,-0.3954744,-1.486379,-4.490981,-2.985959,0.7275565,1.154433,0.3926613,-1.482477,0.6039511,0.06693988,-1.52,-4.376766,1.903586,0.5868415,1.077949,0.3590016,0.02142316,-0.2111572,0.4062589,-0.7007011,1.318819,0.3438314,0.7556229,1.35524,0.3308394,0.1013255,-0.09920391,-0.09751965,-1.046878,0.06097747,-0.002899383,0.8160157,1.400931,0.1605484,0.4300967,1.091013,0.2665729,287.5582,219.1715,22.18436
3,0.4666667,-1.902953,0.3541844,-0.4123959,-1.481745,-4.497963,-2.965499,0.7253813,1.155136,0.3925016,-1.553912,0.6457157,0.1338346,-1.51281,-4.382441,1.926366,0.5835178,1.081739,0.3587921,0.00457868,-0.215532,0.4245317,-0.6965376,1.312133,0.3494408,0.7562474,1.355611,0.3307071,0.1013489,-0.09923029,-0.09432265,-1.047765,0.05941939,-0.003250122,0.8163157,1.400816,0.1603827,0.4266155,1.097814,0.2675961,286.6401,217.711,24.16454
3,0.4777778,-1.938519,0.3899569,-0.412012,-1.477693,-4.504189,-2.945896,0.7233084,1.155894,0.3924396,-1.589143,0.6637022,0.1673002,-1.506594,-4.387949,1.949,0.5799919,1.08556,0.359241,-0.002689317,-0.1932602,0.4438988,-0.6918775,1.307274,0.3534465,0.7568589,1.355948,0.3305745,0.09393854,-0.09389955,-0.09106392,-1.048914,0.05829034,-0.003507916,0.8165987,1.400743,0.160388,0.4230874,1.105333,0.2691145,285.7776,215.17,27.24505
3,0.4888889,-1.984997,0.4332149,-0.4177052,-1.473651,-4.511158,-2.924955,0.7212785,1.15671,0.392386,-1.640124,0.6855907,0.2002496,-1.500364,-4.394178,1.972431,0.5765047,1.089749,0.3597209,-0.01766606,-0.1634271,0.4399512,-0.6877677,1.303346,0.3570841,0.7575713,1.356369,0.3304663,0.08746417,-0.09491506,-0.1006014,-1.050357,0.05703958,-0.003629889,0.8167875,1.40068,0.16027,0.4197392,1.113639,0.2719341,284.9297,212.1384,30.88064
3,0.5,-2.024396,0.4692294,-0.4388068,-1.47005,-4.518593,-2.90389,0.7192831,1.157624,0.3922431,-1.677751,0.698723,0.2376044,-1.493317,-4.40107,1.996151,0.5731115,1.093888,0.359834,-0.02522711,-0.1569881,0.4304769,-0.6841597,1.298512,0.3613223,0.7583098,1.356766,0.3303413,0.08956283,-0.1013145,-0.1017049,-1.051549,0.05539775,-0.003870106,0.8169756,1.400666,0.1602294,0.4163565,1.121298,0.2734421,284.089,208.95,34.65613
3,0.5111111,-2.048107,0.4873009,-0.4413259,-1.465873,-4.525626,-2.881695,0.7168167,1.158718,0.3921278,-1.72367,0.7192345,0.2405371,-1.487047,-4.407578,2.020089,0.569513,1.098288,0.3603051,-0.04033297,-0.1760723,0.4113608,-0.6813373,1.292456,0.366953,0.758975,1.357186,0.3302491,0.1001725,-0.1184103,-0.1007863,-1.052668,0.05293259,-0.004215784,0.817232,1.400559,0.1601174,0.4131755,1.12927,0.2747202,283.1948,205.237,38.95481
3,0.5222223,-2.065936,0.4860964,-0.453861,-1.462057,-4.532386,-2.860103,0.714603,1.159789,0.3921289,-1.74929,0.732756,0.2427888,-1.480308,-4.413714,2.043711,0.5660893,1.102683,0.3603776,-0.04348068,-0.1942018,0.4144956,-0.6778421,1.285584,0.3728409,0.7597635,1.357527,0.3301072,0.09265731,-0.1226499,-0.1060676,-1.054101,0.05091751,-0.003973702,0.8175265,1.400434,0.1599796,0.4101781,1.137639,0.2767994,282.2976,201.2979,43.45453
3,0.5333334,-2.081028,0.4895998,-0.4567315,-1.458485,-4.538832,-2.838909,0.7122519,1.160871,0.3920722,-1.76088,0.7323664,0.2362478,-1.474053,-4.420074,2.067538,0.562611,1.107125,0.3608146,-0.04668123,-0.2218901,0.4122528,-0.6749164,1.277851,0.3794584,0.7603931,1.35797,0.3300097,0.09778628,-0.1151272,-0.1327203,-1.056462,0.0497316,-0.004673847,0.8177923,1.400336,0.1598506,0.4072863,1.145766,0.2782798,281.3395,196.9395,48.32986
3,0.5444446,-2.095074,0.4923996,-0.4482042,-1.455387,-4.545744,-2.817227,0.7099223,1.162111,0.3919053,-1.778654,0.7313595,0.2410981,-1.468486,-4.426348,2.091298,0.5592314,1.11182,0.3613105,-0.05716567,-0.1964228,0.4295414,-0.6704817,1.272728,0.384414,0.7609431,1.358361,0.3298414,0.08818685,-0.1044414,-0.1390031,-1.058259,0.0485658,-0.004896754,0.8181418,1.400166,0.1596727,0.4046524,1.153847,0.2794633,280.5026,192.0757,53.72617
3,0.5555557,-2.102686,0.4978873,-0.4426194,-1.452503,-4.552464,-2.795588,0.7074771,1.163323,0.3918147,-1.790102,0.7254944,0.240166,-1.46293,-4.433058,2.115449,0.5557685,1.116584,0.3617182,-0.07739089,-0.1869615,0.4372324,-0.6664507,1.266893,0.3902948,0.7615578,1.358771,0.3296988,0.08078815,-0.1108446,-0.1293753,-1.059385,0.04680252,-0.004670386,0.8184065,1.40013,0.159615,0.4019402,1.162178,0.2809378,279.8127,186.3628,59.98444
3,0.5666668,-2.110566,0.4999299,-0.4361593,-1.44972,-4.559679,-2.772822,0.7050935,1.164819,0.3916605,-1.81934,0.7277304,0.2454201,-1.457479,-4.439787,2.139612,0.5525039,1.121404,0.3619833,-0.09977166,-0.1858117,0.4311256,-0.6629034,1.260764,0.3971524,0.7622264,1.35916,0.3294263,0.07866161,-0.1119154,-0.1282949,-1.060767,0.04516801,-0.004676777,0.8187386,1.40006,0.1594684,0.3993711,1.17037,0.2821271,279.3217,179.849,67.01956
3,0.577778,-2.11559,0.5010657,-0.434068,-1.447074,-4.566595,-2.749874,0.7025753,1.166096,0.3913856,-1.847127,0.7285033,0.2426594,-1.45216,-4.446568,2.163721,0.5492824,1.126273,0.3621686,-0.139314,-0.1985552,0.4186966,-0.6600298,1.254045,0.4053323,0.7627822,1.359567,0.3292866,0.07543177,-0.108693,-0.1335849,-1.062443,0.04389222,-0.004799815,0.81903,1.399971,0.1593318,0.3969256,1.178723,0.2835421,278.9141,172.5764,74.7565
