loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.2972844,0.2094556,0.6405673,-1.50036,-4.311952,-2.608908,0.6086173,1.162027,0.3585522,-1.357662,-0.5446849,0.1183327,-1.504467,-4.185947,2.038347,0.4500586,1.115554,0.2736182,-1.037314,0.6679076,-0.2117784,-0.6499157,1.537257,0.4588762,0.7079333,1.360402,0.3287728,-0.4921005,0.6662474,-0.03051518,-1.041442,0.2473689,0.0610061,0.8153509,1.400458,0.1754801,0.3179285,1.165565,0.1963812,278.0418,129.189,125.5777
1,0.6000003,-0.2221514,0.2480311,0.6708214,-1.510551,-4.310057,-2.597657,0.6053748,1.161776,0.355582,-1.304765,-0.6059259,0.1342301,-1.513754,-4.184916,2.039244,0.4462214,1.11618,0.2694438,-0.9978508,0.6540686,-0.2090866,-0.6490518,1.548746,0.4593979,0.7056882,1.36072,0.3285356,-0.4868594,0.6630793,-0.03907803,-1.041697,0.2562134,0.06201304,0.814822,1.40046,0.175997,0.3139907,1.167177,0.1935141,277.7677,127.0139,128.3958
1,0.6111114,-0.1608748,0.2841839,0.7305872,-1.522377,-4.309536,-2.586682,0.6022076,1.161474,0.3526828,-1.259129,-0.6675526,0.1883525,-1.524388,-4.183209,2.040452,0.442571,1.116613,0.2655134,-0.9384901,0.6084526,-0.2397907,-0.6499892,1.559116,0.4596318,0.7034197,1.360729,0.3281994,-0.4878823,0.6673198,-0.03375446,-1.041553,0.2647819,0.06320906,0.8141515,1.400382,0.1767268,0.3103454,1.168102,0.1899621,277.7668,127.2705,128.9886
1,0.6222225,-0.1306857,0.3259575,0.7735084,-1.53423,-4.308377,-2.57726,0.599203,1.161002,0.3498616,-1.18993,-0.730544,0.2202092,-1.5353,-4.181951,2.042226,0.4392346,1.117023,0.2615151,-0.90159,0.5565114,-0.2798104,-0.651406,1.568868,0.4606915,0.7013583,1.36033,0.327415,-0.4878598,0.6705077,-0.02948547,-1.041216,0.2735939,0.06433638,0.8135315,1.400524,0.1774769,0.3070064,1.169318,0.1870626,277.7024,127.3065,129.6988
1,0.6333337,-0.116227,0.358786,0.8058474,-1.546452,-4.3071,-2.568632,0.5963657,1.160516,0.3470113,-1.115846,-0.7878038,0.2535284,-1.546144,-4.180672,2.044643,0.4357189,1.117737,0.2580197,-0.8891719,0.5353937,-0.3152145,-0.6532079,-4.703171,0.4613596,0.6989543,1.360312,0.3270516,-0.4781633,0.674683,-0.0167587,-1.040381,0.282033,0.06491162,0.8127702,1.400441,0.1781843,0.3037031,1.170227,0.1832916,277.3817,125.561,131.8285
1,0.6444448,-0.0846669,0.3985659,0.8453892,-1.558453,-4.305728,-2.559801,0.5935089,1.160076,0.3441601,-1.068981,-0.8236635,0.2656691,-1.558237,-4.179376,2.046002,0.432722,1.117864,0.2541275,-0.8596501,0.5643111,-0.3420233,-0.6542886,-4.689033,0.4586781,0.6965077,1.360738,0.3269522,-0.4845011,0.673604,-0.00498759,-1.03948,0.2906313,0.06636438,0.8121389,1.400295,0.1790135,0.3004363,1.171382,0.1802556,276.9838,122.1569,135.5189
1,0.655556,-0.02960607,0.4305035,0.8709241,4.711662,-4.30525,-2.55235,0.591115,1.15952,0.3414207,-1.002298,-0.8686114,0.3097439,-1.570258,-4.178255,2.046196,0.4296852,1.117983,0.2506113,-0.8725337,0.6090938,-0.3501915,-0.6543642,-4.673718,0.4564053,0.6939821,1.360945,0.3267648,-0.4780459,0.6735644,0.003486766,-1.038658,0.299279,0.06705467,0.8114357,1.400271,0.1797018,0.2973373,1.171929,0.1763782,276.5521,116.3543,141.3437
1,0.6666671,0.0439687,0.4492291,0.8857217,4.699041,-4.304624,-2.543577,0.5886002,1.159198,0.3386118,-0.9808421,-0.8874341,0.3286291,4.701024,-4.176723,2.044917,0.4267607,1.118187,0.2472312,-0.8799034,0.6218339,-0.3425884,-0.654368,-4.660482,0.4558496,0.6918305,1.361039,0.326272,-0.4738492,0.6682303,-0.0008137971,-1.038313,0.3077485,0.06795722,0.8108114,1.40019,0.1805859,0.2942142,1.172614,0.1733045,276.2826,110.7247,147.1254
1,0.6777782,0.1196007,0.4634126,0.8798487,4.686377,-4.304504,-2.535776,0.5863947,1.158766,0.3358769,-0.9445362,-0.902414,0.3534407,4.689552,-4.1755,2.04263,0.4241152,1.118104,0.2434812,-0.8680975,0.6228734,-0.3352571,-0.6544921,-4.647705,0.4548575,0.6895798,1.361309,0.3257756,-0.4718422,0.6522858,-0.009379201,-1.038231,0.3158834,0.06915643,0.8100771,1.400207,0.1810505,0.2914419,1.17235,0.1696184,276.2516,107.6924,150.4895
1,0.6888894,0.1794179,0.4691283,0.8566028,4.674821,-4.304184,-2.529545,0.5842353,1.158444,0.3330228,-0.8778233,-0.8982866,0.3640202,4.678852,-4.174493,2.040303,0.4215364,1.117929,0.2397399,-0.8347031,0.6195102,-0.3004774,-0.6534684,-4.636168,0.4539318,0.6874135,1.361364,0.3252077,-0.4602316,0.6373407,-0.01694489,-1.038135,0.323557,0.07002889,0.8095217,1.400203,0.1816049,0.2886485,1.172211,0.1662072,276.2185,107.324,151.3149
1,0.7000005,0.2211322,0.4789277,0.8370996,4.66388,-4.303606,-2.523847,0.5820642,1.158082,0.3303559,-0.8198315,-0.890919,0.3567231,4.66833,-4.173724,2.037905,0.4190314,1.11775,0.2362177,-0.7875119,0.6396228,-0.2699902,-0.6518587,-4.623476,0.450805,0.6853445,1.361512,0.3245609,-0.4506603,0.6298652,-0.01489715,-1.037719,0.3315926,0.07069654,0.8088212,1.400232,0.1821456,0.2860087,1.172071,0.1635644,276.1314,107.907,151.1116
1,0.7111117,0.2781744,0.4830741,0.8093377,4.653819,-4.302679,-2.520137,0.5799684,1.157703,0.3277583,-0.7259703,-0.8731303,0.3364223,4.658066,-4.173139,2.034417,0.4167983,1.117439,0.2327616,-0.7590111,0.587603,-0.3003931,-0.6537629,-4.613249,0.4501171,0.6832145,1.361552,0.3239517,-0.4421235,0.6116846,-0.004335135,-1.036875,0.3385207,0.07177619,0.8081156,1.400204,0.1826279,0.2834594,1.171721,0.1608318,276.019,110.3236,149.1145
1,0.7222228,0.3308417,0.4939049,0.7808753,4.643774,-4.301605,-2.516622,0.5780903,1.157323,0.3252769,-0.6473325,-0.8613316,0.3163027,4.647767,-4.172969,2.030261,0.4146559,1.116991,0.2294912,-0.7411364,0.5632354,-0.324148,-0.6553757,-4.602134,0.4489538,0.681098,1.361639,0.3233836,-0.4304375,0.5956166,0.005125267,-1.036055,0.345472,0.07303479,0.8073046,1.400283,0.1831245,0.2807583,1.171709,0.1581975,275.9148,111.5268,148.3325
1,0.7333339,0.3767959,0.5180361,0.7683142,4.63273,-4.300928,-2.513913,0.5762409,1.156982,0.3227839,-0.5672107,-0.8687722,0.321782,4.636531,-4.172975,2.026011,0.4126064,1.116514,0.2266572,-0.7072987,0.5378312,-0.3502121,-0.6574695,-4.591061,0.4469024,0.6789773,1.36166,0.3227644,-0.4272363,0.5913586,0.0082897,-1.035393,0.3532647,0.07387236,0.8065761,1.40026,0.1834569,0.2785667,1.170808,0.1557955,275.9152,117.6865,142.6798
1,0.7444451,0.4068533,0.549376,0.7735713,4.621567,-4.300451,-2.511288,0.5744972,1.156598,0.3204257,-0.5167142,-0.8811739,0.3295861,4.624823,-4.173189,2.021968,0.4106658,1.115909,0.2236686,-0.6914122,0.5453345,-0.358867,-0.6585129,-4.579023,0.4443857,0.6768551,1.361646,0.3220768,-0.4219545,0.5774927,0.008219901,-1.034867,0.360008,0.07485081,0.805809,1.400272,0.1838515,0.276186,1.170259,0.1535433,275.862,119.6173,141.0787
1,0.7555562,0.4376006,0.5945991,0.7988856,4.608924,-4.300907,-2.512546,0.5730294,1.156192,0.3183115,-0.3915282,-0.913576,0.3701882,4.611307,-4.173553,2.017776,0.4090721,1.115263,0.2217026,-0.6830654,0.5784128,-0.3726465,-0.6595371,-4.564858,0.4405287,0.674698,1.36179,0.3213308,-0.4304774,0.5700567,0.0125308,-1.034091,0.3671989,0.07641701,0.8050103,1.40023,0.1841843,0.2740306,1.16923,0.1513533,275.6594,119.9433,140.9085
1,0.7666674,0.4387796,0.6155016,0.8076336,4.596857,-4.300991,-2.511923,0.5715254,1.155599,0.3164742,-0.3301937,-0.9270327,0.3838853,4.598794,-4.173729,2.014513,0.4075952,1.114379,0.21929,-0.67118,0.6124354,-0.3566236,-0.659387,-4.55087,0.436368,0.6726277,1.361792,0.3205495,-0.4368848,0.5732642,0.009397034,-1.03353,0.3745092,0.0776916,0.8042147,1.400284,0.1845477,0.271997,1.167753,0.1481821,275.2779,119.9707,141.0099
1,0.7777785,0.4317375,0.607931,0.7924025,4.586249,-4.300691,-2.513614,0.5701023,1.155081,0.3146257,-0.2378906,-0.9156605,0.3798394,4.587691,-4.173828,2.011255,0.4063188,1.113535,0.2169344,-0.6497338,0.6251633,-0.3429379,-0.6593401,-4.537752,0.4324678,0.6705104,1.361967,0.3197968,-0.4358302,0.5850153,0.003027506,-1.03317,0.3828994,0.07827643,0.8034444,1.400204,0.1848388,0.2703044,1.166826,0.1464571,274.7818,120.2274,140.9221
1,0.7888896,0.418619,0.5947086,0.758133,4.58039,-4.299011,-2.514485,0.5688061,1.154578,0.3126154,-0.1631707,-0.825003,0.3030204,4.577947,-4.174292,2.008097,0.4049194,1.112556,0.2143106,-0.6197321,0.6006109,-0.3295344,-0.6598669,-4.527215,0.4297982,0.6685904,1.362033,0.3189924,-0.4304956,0.5796887,0.004047073,-1.032571,0.3902013,0.07898802,0.8026708,1.400265,0.185046,0.2686895,1.165599,0.1444374,274.3536,120.7993,140.5983
1,0.8000008,0.4034974,0.5410676,0.6551605,4.572646,-4.299217,-2.51455,0.5675927,1.154104,0.3108606,-0.1425593,-0.7811427,0.2998976,4.572189,-4.175196,2.004766,0.4038097,1.111738,0.2123466,-0.5958657,0.5865972,-0.2925703,-0.6592133,-4.517051,0.4273575,0.6667469,1.362214,0.3182418,-0.4273698,0.5711626,0.0008059479,-1.032205,0.3971934,0.08012147,0.801909,1.400219,0.1853402,0.2670722,1.164564,0.1429899,274.0445,121.6395,140.0163
1,0.8111119,0.4250674,0.4915655,0.5737711,4.567511,-4.300116,-2.51583,0.5666453,1.15381,0.3094485,-0.09452033,-0.6756713,0.2822906,4.566161,-4.175937,1.999854,0.4026191,1.110874,0.2107706,-0.5806628,0.5811458,-0.266127,-0.6584916,-4.506402,0.4248168,0.6648902,1.362366,0.3174467,-0.4146254,0.5476679,0.0060024,-1.031414,0.4032785,0.08113267,0.8010514,1.400203,0.1855111,0.2655443,1.163073,0.1413796,274.0009,126.0129,136.1173
1,0.8222231,0.4526827,0.4577086,0.5226092,4.56138,-4.30052,-2.517099,0.5655225,1.153468,0.3079321,-0.05895527,-0.6319538,0.2730749,4.559346,-4.176485,1.994796,0.4016099,1.109818,0.2091391,-0.5450994,0.573507,-0.2292694,-0.6572735,-4.496687,0.4218178,0.6631632,1.362492,0.3166525,-0.4135591,0.5167511,0.01978306,-1.030273,0.4088276,0.08285867,0.8002622,1.400154,0.1856556,0.2641993,1.161678,0.1403174,274.2372,133.1534,129.6651
1,0.8333342,0.4516037,0.4220694,0.4392217,4.557218,-4.300617,-2.52014,0.564557,1.153283,0.306716,0.01597703,-0.5573634,0.2469195,4.554871,-4.177964,1.990108,0.4007299,1.108817,0.207787,-0.5097491,0.5372257,-0.2138564,-0.6570855,-4.488503,0.4197842,0.6614622,1.362646,0.3158386,-0.4040858,0.4964734,0.01434565,-1.029852,0.4143222,0.08421315,0.7993208,1.400133,0.1858244,0.2629289,1.159979,0.1387133,274.5298,138.7816,124.5369
1,0.8444453,0.4591004,0.3989753,0.3860887,4.553186,-4.300779,-2.522901,0.5635583,1.152995,0.3054874,0.06430721,-0.5051165,0.2247202,4.549792,-4.179292,1.985127,0.3997589,1.107826,0.2064624,-0.4690657,0.5041556,-0.1984784,-0.6567925,-4.480706,0.4173378,0.659791,1.362775,0.3150933,-0.399866,0.4911405,0.0111062,-1.029389,0.4204378,0.08534765,0.7985013,1.40013,0.1859739,0.2616383,1.158648,0.1377145,274.7338,143.0081,120.6175
1,0.8555565,0.450843,0.3606235,0.3293773,4.55011,-4.302064,-2.527168,0.562703,1.152779,0.3045278,0.1302649,-0.4396568,0.2264777,4.546179,-4.18042,1.980621,0.3990948,1.106775,0.2055409,-0.4422818,0.4817399,-0.1860957,-0.6564527,-4.472799,0.4150222,0.6581006,1.362876,0.314327,-0.3807548,0.4761753,0.01095922,-1.028615,0.4262682,0.08610692,0.7978008,1.400063,0.1859291,0.2604779,1.156904,0.1361735,274.9262,146.646,117.0459
1,0.8666676,0.4193368,0.3273849,0.2737511,4.54792,-4.30312,-2.531984,0.5619161,1.152448,0.3037212,0.1954976,-0.3783219,0.2159065,4.542965,-4.181742,1.977103,0.3984461,1.105762,0.2050445,-0.4003405,0.4741334,-0.1524994,-0.6550423,-4.465022,0.4115609,0.6564668,1.362931,0.313643,-0.3786682,0.4665685,0.009860292,-1.028108,0.431749,0.08740521,0.7970612,1.400176,0.1860275,0.2594066,1.155475,0.1352764,275.048,149.7327,114.0114
1,0.8777788,0.392221,0.2792532,0.2195323,4.546277,-4.303994,-2.536637,0.5612888,1.152011,0.3031108,0.2493831,-0.3147008,0.1992829,4.54098,-4.182629,1.973669,0.3979118,1.104754,0.204397,-0.3701465,0.4707763,-0.1187461,-0.6531839,-4.457333,0.4085007,0.6548922,1.363103,0.3129137,-0.3701788,0.4526851,0.01297295,-1.027354,0.4370998,0.08859325,0.796247,1.400147,0.1859784,0.2587193,1.153775,0.1341974,275.0549,153.1481,110.3874
1,0.8888899,0.3785401,0.2446226,0.1822678,4.543699,-4.304968,-2.54027,0.5604808,1.151662,0.3022399,0.2574208,-0.2917249,0.1948745,4.538684,-4.183293,1.969946,0.3971142,1.103813,0.2039375,-0.3475247,0.4579059,-0.0977523,-0.6517783,-4.450039,0.4056897,0.6533171,1.363153,0.3121643,-0.3594889,0.4451823,0.021403,-1.026368,0.4426417,0.08941031,0.7953626,1.400139,0.1860008,0.2578471,1.152227,0.1333269,275.1086,156.4928,107.011
1,0.900001,0.37611,0.205513,0.129226,4.543337,-4.306894,-2.543854,0.5599461,1.151472,0.3019671,0.2685132,-0.2196172,0.1897278,4.537886,-4.184323,1.965776,0.3965356,1.102825,0.2034919,-0.3325619,0.4461921,-0.0968964,-0.6510038,-4.442616,0.4026367,0.6518288,1.363324,0.3115661,-0.3467273,0.4195708,0.02656183,-1.025711,0.4470201,0.0904002,0.7945431,1.400267,0.186049,0.2570393,1.150669,0.1327306,275.1746,159.7181,103.5909
1,0.9111122,0.3809457,0.178132,0.1003569,4.542073,-4.308017,-2.547465,0.5591429,1.151191,0.3014247,0.2728477,-0.1842134,0.1802178,4.536389,-4.18509,1.961287,0.3958686,1.101703,0.2027345,-0.3152589,0.4215992,-0.07590404,-0.6496441,-4.436668,0.400724,0.6504856,1.363404,0.3108807,-0.3339775,0.3992905,0.03069647,-1.024754,0.4515139,0.09137785,0.7936586,1.400319,0.1860218,0.2561158,1.148967,0.1318874,275.3878,162.8742,100.3926
1,0.9222233,0.3932267,0.1506535,0.06014432,4.543024,-4.308704,-2.55129,0.5585928,1.151079,0.3011394,0.2897382,-0.1243237,0.1467212,4.536014,-4.186159,1.956343,0.3953491,1.100729,0.2023344,-0.2885624,0.4024123,-0.0741342,-0.6487386,-4.430903,0.3979698,0.6492651,1.363433,0.3100948,-0.3128255,0.357686,0.02616963,-1.024506,0.4544004,0.09252248,0.7928995,1.400385,0.1858284,0.2554385,1.147427,0.131608,275.912,166.2415,97.14251
1,0.9333345,0.4147297,0.1319677,0.03115945,4.542969,-4.309307,-2.555393,0.5579954,1.150916,0.3007362,0.3029355,-0.09239218,0.1262882,4.535227,-4.187247,1.950777,0.3947665,1.099861,0.2023566,-0.263943,0.3650944,-0.06606943,-0.648141,-4.42625,0.396394,0.6480463,1.363508,0.3094511,-0.3011773,0.3395386,0.02282846,-1.024243,0.4580814,0.09355019,0.7922987,1.400427,0.1857231,0.2545682,1.14585,0.1315796,276.5044,168.5988,95.0496
1,0.9444456,0.4223951,0.1180459,0.01019304,4.542983,-4.310274,-2.558953,0.5574055,1.15074,0.3002944,0.3015574,-0.06966175,0.1180903,4.534674,-4.188347,1.945545,0.3942174,1.098906,0.2019269,-0.2283973,0.3329875,-0.03464784,-0.6465074,-4.422746,0.3947268,0.6469238,1.363523,0.3088772,-0.2778552,0.3192217,0.01835044,-1.023839,0.4614561,0.09430812,0.7916548,1.400607,0.1855273,0.2537937,1.144331,0.1312544,277.0896,170.6104,93.27874
1,0.9555568,0.4265594,0.1143767,-0.01035725,4.542525,-4.311195,-2.562429,0.556826,1.150494,0.2999156,0.2978274,-0.05662422,0.1150932,4.533936,-4.189806,1.940402,0.3937393,1.098112,0.2019503,-0.1985099,0.3170126,-0.03082146,-0.6458661,-4.417621,0.3918788,0.6457596,1.363677,0.3080587,-0.2513535,0.2903832,0.01382986,-1.023593,0.4641191,0.09489935,0.791013,1.400461,0.1853592,0.253031,1.142735,0.1305562,277.6212,172.0737,92.10673
1,0.9666679,0.4226257,0.1275509,-0.006388173,4.541504,-4.312541,-2.565809,0.5562847,1.150354,0.2995183,0.2874002,-0.05906782,0.1247162,4.532115,-4.191342,1.935761,0.3932731,1.097371,0.202147,-0.1666008,0.2691292,-0.03886549,-0.6459971,-4.415071,0.3906812,0.6448551,1.363738,0.30756,-0.2290216,0.258331,0.02212588,-1.022749,0.4661778,0.09567966,0.7903062,1.400502,0.1851878,0.2524032,1.141103,0.1298261,277.7985,173.1162,91.19411
1,0.977779,0.4103461,0.1379479,0.002297282,4.540334,-4.314041,-2.568928,0.5557997,1.150126,0.2990692,0.2755455,-0.0632486,0.1371292,4.530287,-4.192769,1.931525,0.3927826,1.096512,0.201829,-0.1549691,0.2489503,-0.04868063,-0.6459465,-4.411065,0.3888695,0.6438025,1.363829,0.3069644,-0.2173216,0.2444355,0.02520402,-1.022131,0.4687858,0.09636595,0.7896702,1.400453,0.1849051,0.2516766,1.13976,0.1295409,277.868,174.044,90.34156
1,0.9888902,0.3748278,0.150171,0.0131827,4.538655,-4.315586,-2.571541,0.5554528,1.149805,0.2987382,0.2542565,-0.07522456,0.1492312,4.528037,-4.194064,1.928534,0.3923972,1.096003,0.202302,-0.1358627,0.2117265,-0.05866599,-0.6464664,-4.408697,0.3878055,0.6429498,1.363814,0.3064172,-0.1907267,0.2315637,0.02604304,-1.02158,0.4712689,0.09632707,0.789013,1.400548,0.1847179,0.2511404,1.13849,0.1290538,277.5031,175.2496,89.1246
1,1.000001,0.3246857,0.1619791,0.01848453,4.537241,-4.316806,-2.574278,0.5550349,1.149517,0.2983336,0.2427047,-0.08284695,0.1498283,4.526239,-4.195766,1.926511,0.3919987,1.09533,0.2020283,-0.1156446,0.2064321,-0.06209517,-0.646477,-4.404951,0.3854209,0.6419649,1.363898,0.3059161,-0.1790778,0.2230115,0.01952649,-1.021575,0.4737522,0.09659498,0.7883039,1.400826,0.1846471,0.2505054,1.137457,0.1288976,277.1914,176.9471,87.45692
1,1.011112,0.2842673,0.1705293,0.02664761,4.535779,-4.318106,-2.576646,0.554564,1.149255,0.2978866,0.2237265,-0.08817297,0.1526632,4.524206,-4.197236,1.924742,0.3916562,1.094716,0.202184,-0.1060477,0.2106793,-0.06005948,-0.6460397,-4.400745,0.3829889,0.6410296,1.363905,0.3053765,-0.1642224,0.2080455,0.0183192,-1.021191,0.4757524,0.0969561,0.7876258,1.400665,0.184305,0.2498504,1.136401,0.1291001,277.0126,178.5104,85.98417
1,1.022224,0.2616358,0.1841327,0.03700262,4.534149,-4.319379,-2.578616,0.5541645,1.148991,0.2974544,0.2013767,-0.09536579,0.1547534,4.521914,-4.198772,1.922309,0.3912275,1.094104,0.2020073,-0.1029423,0.2096564,-0.0686205,-0.6461542,-4.396574,0.3807322,0.6401774,1.363882,0.3048677,-0.1483104,0.1845559,0.01921206,-1.020835,0.4772042,0.0973452,0.786955,1.400694,0.1840701,0.249192,1.135462,0.1290511,276.8202,180.0281,84.6773
1,1.033335,0.2524615,0.1904296,0.03753451,4.532432,-4.320728,-2.580183,0.5536879,1.148726,0.2968256,0.1726935,-0.1014331,0.1586641,4.519993,-4.200539,1.919725,0.3907552,1.093454,0.2017276,-0.09438905,0.1872851,-0.06776403,-0.6464221,-4.394115,0.3795196,0.6393955,1.363837,0.3044062,-0.1355184,0.1738411,0.02439985,-1.020447,0.4788985,0.09754999,0.7862884,1.400954,0.1839759,0.2483585,1.134546,0.1291892,276.7938,181.046,83.8986
1,1.044446,0.2468667,0.2114368,0.04080981,4.530532,-4.322358,-2.581417,0.5532455,1.14847,0.296263,0.1436179,-0.1079861,0.1690042,4.517503,-4.202879,1.916876,0.3902646,1.092706,0.2010162,-0.06870987,0.1691454,-0.05960712,-0.6463338,-4.391989,0.3775926,0.6386081,1.363815,0.3041148,-0.1163097,0.1567098,0.03593585,-1.019536,0.4801428,0.09749141,0.7856773,1.401027,0.1837463,0.2475834,1.1337,0.129237,276.8271,181.3308,83.92751
1,1.055557,0.2299373,0.2271189,0.04222678,4.528704,-4.324022,-2.582658,0.5528445,1.148262,0.2957904,0.1227448,-0.1099427,0.1756129,4.515162,-4.205224,1.91471,0.3897807,1.092164,0.2007747,-0.04318258,0.1425542,-0.06534528,-0.646999,-4.390388,0.3759795,0.6378602,1.363915,0.3038239,-0.09611446,0.136405,0.0367983,-1.019137,0.4811644,0.0972866,0.7851799,1.40115,0.1834886,0.2468374,1.132812,0.1291234,276.9138,181.345,84.20467
1,1.066668,0.209548,0.2349158,0.04701597,4.526999,-4.32576,-2.584355,0.5524299,1.148042,0.2953448,0.1181116,-0.1099295,0.1818482,4.512889,-4.207183,1.91294,0.3893518,1.091657,0.2006373,-0.03793046,0.1319444,-0.07398115,-0.6476957,-4.388052,0.3742913,0.6372235,1.36379,0.303405,-0.09081915,0.1289221,0.03674094,-1.018623,0.4824042,0.09758089,0.7845877,1.401123,0.18326,0.2461548,1.132064,0.1291226,276.9954,182.154,83.66771
1,1.077779,0.1664609,0.2280632,0.04038252,4.525589,-4.327039,-2.58613,0.5519506,1.147937,0.2948482,0.1157809,-0.1063689,0.1737471,4.511311,-4.20905,1.912279,0.3889954,1.091292,0.2004886,-0.03146319,0.1020938,-0.06887475,-0.6481825,-4.38758,0.3740503,0.6365224,1.363827,0.3029716,-0.07813208,0.1182286,0.0313005,-1.018261,0.4833148,0.09784294,0.7840882,1.400923,0.1826987,0.2457048,1.131548,0.1294558,276.9654,183.2568,82.77242
1,1.08889,0.1419661,0.2187562,0.02786938,4.524702,-4.327925,-2.587869,0.551604,1.147586,0.2942355,0.1177617,-0.0952832,0.160026,4.510088,-4.21087,1.911231,0.3884684,1.090844,0.2003851,-0.02602256,0.1009763,-0.05828349,-0.6480531,-4.385784,0.3727051,0.6357708,1.363777,0.3025136,-0.07707851,0.1128983,0.03128562,-1.017752,0.4845536,0.09795426,0.7834969,1.400927,0.1824121,0.2451367,1.131112,0.1299608,276.8069,184.4927,81.66445
1,1.100002,0.1192811,0.1954441,0.02133001,4.524159,-4.32969,-2.58858,0.5513821,1.147407,0.2939875,0.09525643,-0.07275534,0.1614078,4.509278,-4.212021,1.910581,0.3881603,1.090564,0.2003005,-0.02268329,0.1222072,-0.04329832,-0.6473058,-4.382582,0.3703176,0.6351167,1.363784,0.302104,-0.06436,0.1022053,0.03011155,-1.017191,0.4853987,0.09807117,0.7829484,1.400903,0.1819441,0.2446749,1.13071,0.1299009,276.4674,185.5723,80.6245
1,1.111113,0.1018141,0.182373,0.0174384,4.523045,-4.331174,-2.589657,0.5510154,1.147213,0.2933891,0.08080474,-0.06867752,0.1590427,4.508162,-4.213346,1.909722,0.3877227,1.090251,0.2003231,-0.01291888,0.1327757,-0.02630553,-0.6464334,-4.38002,0.3680334,0.6344419,1.363806,0.3017197,-0.05801535,0.08512505,0.03430354,-1.016376,0.4856928,0.09866266,0.7824385,1.400882,0.181586,0.2441054,1.130434,0.130429,276.2052,186.3866,79.89654
1,1.122224,0.08551931,0.1631777,0.02035957,4.52222,-4.331906,-2.590155,0.5507169,1.147104,0.2930963,0.06709976,-0.06532277,0.1412029,4.507285,-4.214125,1.909348,0.3873716,1.090017,0.2002172,-0.001027882,0.1273751,-0.01047907,-0.645578,-4.378447,0.3663514,0.633965,1.363876,0.3013391,-0.05053785,0.06590293,0.04485746,-1.015518,0.4856862,0.0989881,0.7819175,1.400918,0.1811805,0.2437329,1.130038,0.1303297,276.1131,187.1241,79.29923
1,1.133335,0.07771294,0.1451279,0.02103113,4.521534,-4.332679,-2.591159,0.5503678,1.146907,0.2926781,0.0650769,-0.05999439,0.1291323,4.506417,-4.21491,1.908656,0.3870128,1.089619,0.19942,0.007602848,0.09750968,-0.002202962,-0.6453686,-4.3785,0.3660648,0.633644,1.363914,0.300966,-0.03891266,0.0381644,0.04578289,-1.0149,0.4850845,0.09956281,0.7815025,1.40091,0.1808298,0.2432438,1.12973,0.1302411,276.0996,187.9029,78.66199
1,1.144446,0.0699191,0.1274661,0.009479098,4.521486,-4.333354,-2.591738,0.5501311,1.146868,0.292454,0.05910088,-0.04341125,0.1127892,4.506174,-4.215842,1.907947,0.3867017,1.089618,0.1994817,0.02374252,0.05804082,0.01021333,-0.6450996,-4.37981,0.366366,0.6333151,1.363841,0.3005595,-0.02088405,0.01360124,0.04559394,-1.014446,0.4842362,0.09973884,0.7811219,1.400996,0.1804221,0.242933,1.129474,0.1300957,276.1581,188.7344,77.85403
1,1.155557,0.05887325,0.1134722,-0.005870117,4.521465,-4.334519,-2.592446,0.549942,1.146753,0.2920341,0.05260776,-0.02535915,0.1088209,4.506215,-4.216836,1.907478,0.3864473,1.089483,0.1995084,0.046984,0.04323984,-0.009285461,-0.6457937,-4.379364,0.3647013,0.6328828,1.363855,0.3002062,-0.01669476,0.0008126292,0.04770313,-1.013277,0.4839792,0.100594,0.7807667,1.400622,0.1797926,0.2425468,1.129164,0.1298873,276.1427,189.3867,77.08512
1,1.166668,0.04791891,0.1015635,-0.02171938,4.521417,-4.335699,-2.592989,0.5497986,1.146669,0.2916229,0.04367774,-0.009638429,0.1062972,4.506385,-4.217962,1.907104,0.3862837,1.089449,0.1996698,0.04264885,0.04646982,-0.01668025,-0.645979,-4.378058,0.3632653,0.6325226,1.363844,0.2998812,-0.01671405,-0.003456508,0.04769705,-1.012722,0.4836156,0.1010832,0.7803929,1.400698,0.1793845,0.242172,1.12895,0.1297933,276.0972,189.683,76.66885
1,1.17778,0.03931282,0.09139765,-0.02504494,4.521321,-4.336855,-2.593413,0.5496264,1.146642,0.291424,0.03707155,-0.001963906,0.1042873,4.50633,-4.21878,1.9068,0.3860626,1.089368,0.1996415,0.03416513,0.05816238,-0.01227149,-0.645611,-4.376377,0.3618288,0.6320875,1.36402,0.2994838,-0.01786547,0.0008324143,0.04135953,-1.01188,0.4839213,0.1018763,0.7799745,1.40068,0.1788664,0.2417633,1.1289,0.1297842,276.2008,188.9723,77.30227
