loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.542218,0.7604325,-0.5673494,-1.449492,1.534207,-2.537405,0.7022853,1.188581,0.3956494,-2.352089,1.001169,0.3709344,-1.420338,-4.638483,2.471946,0.5507152,1.190505,0.391233,-0.3680289,-0.4226827,0.3708862,-0.6306275,1.105208,0.4890565,0.7818398,1.368553,0.3269017,0.007107705,-0.3021724,-0.1402018,-1.071934,-0.06129492,0.02880661,0.8242693,1.403958,0.1557789,0.4097139,1.282347,0.3286912,283.6354,100.2898,156.9765
3,0.6000003,-2.48423,0.7367196,-0.5486821,-1.449327,1.525171,-2.510092,0.6989146,1.191478,0.395731,-2.348562,0.9713912,0.3589152,-1.41735,-4.648465,2.498379,0.5474976,1.197293,0.3920927,-0.4316398,-0.4164434,0.4024373,-0.6279057,1.094191,0.5049596,0.7820493,1.369396,0.3262641,-0.01862648,-0.3041655,-0.1613137,-1.074486,-0.06506262,0.0316072,0.8243886,1.403821,0.1551456,0.4086204,1.292349,0.3305068,284.9811,98.03516,159.7528
3,0.6111114,-2.442713,0.7133509,-0.5411003,-1.449259,1.515714,-2.48233,0.6958485,1.194306,0.3958173,-2.351197,0.9554193,0.3481438,-1.414187,-4.658775,2.525129,0.5444473,1.204105,0.3926497,-0.5033381,-0.3230676,0.4802853,-0.621112,1.086818,0.5190235,0.7821887,1.370333,0.3254621,-0.03685385,-0.3040647,-0.1760882,-1.077032,-0.06869584,0.0343127,0.8245491,1.403687,0.1545742,0.4079157,1.302331,0.33224,286.29,95.91279,162.3204
3,0.6222225,-2.393379,0.6741114,-0.5464731,-1.448615,1.507964,-2.455036,0.6923239,1.197605,0.3959868,-2.341394,0.921174,0.3052434,-1.410532,-4.668316,2.550899,0.5412923,1.211224,0.3934302,-0.5285234,-0.2753097,0.5201768,-0.6157484,1.07846,0.5324383,0.7823489,1.371293,0.324687,-0.05173755,-0.3008462,-0.172763,-1.078928,-0.07229883,0.03708771,0.8246784,1.403539,0.1539612,0.4067788,1.312129,0.3337557,287.5819,94.15471,164.5292
3,0.6333337,-2.353977,0.6166477,-0.5755017,-1.445759,1.501064,-2.428865,0.6888637,1.201107,0.3962154,-2.30564,0.9019094,0.2219684,-1.405404,-4.677995,2.576887,0.5384587,1.218454,0.3938951,-0.6162825,-0.2255635,0.5873222,-0.608788,1.069295,0.5496719,0.7824382,1.372436,0.3239057,-0.08331819,-0.2593614,-0.1372024,-1.07928,-0.07412842,0.0397823,0.8248158,1.403486,0.1533999,0.4059111,1.321918,0.3352322,288.8575,93.10403,166.1241
3,0.6444448,-2.314216,0.5573159,-0.5962647,-1.442434,1.494984,-2.402824,0.6854346,1.204656,0.396486,-2.275886,0.8749576,0.1308166,-1.400369,-4.687234,2.602528,0.5355499,1.225795,0.3942885,-0.6636764,-0.1832201,0.6433854,-0.6016251,1.059612,0.5665649,0.7826397,1.373441,0.3230515,-0.09594427,-0.2370132,-0.124232,-1.080279,-0.07636188,0.04218793,0.825008,1.403346,0.1528306,0.4047224,1.331648,0.3367189,289.9337,93.28397,166.6352
3,0.655556,-2.176725,0.4733135,-0.5676881,-1.44162,1.486286,-2.371523,0.6823043,1.20821,0.3967998,-2.368766,0.8955569,0.1386249,-1.396119,-4.693902,2.62313,0.5319176,1.233349,0.3949547,-0.6686664,-0.1567568,0.6787072,-0.5948026,1.049835,0.5823718,0.7828938,1.374561,0.322253,-0.1013858,-0.2252129,-0.1422624,-1.082645,-0.0786273,0.04455442,0.8252953,1.40325,0.1523063,0.4040343,1.341524,0.3381011,290.8138,94.92295,165.9899
3,0.6666671,-2.083462,0.4574189,-0.5651105,-1.444062,1.477909,-2.338341,0.6791619,1.211819,0.3970258,-2.48196,0.866878,0.1918937,-1.393258,-4.703167,2.644477,0.5291615,1.240952,0.3952971,-0.6864576,-0.1675801,0.7129186,-0.5887083,1.0371,0.6012603,0.7832304,1.37561,0.3215148,-0.1036703,-0.2144781,-0.1656381,-1.085388,-0.08102454,0.04678508,0.8254372,1.402982,0.1517189,0.4030537,1.351228,0.3391202,291.6789,97.26561,164.7749
3,0.6777782,-1.994637,0.4449236,-0.5502313,-1.444903,1.470752,-2.308283,0.6757922,1.21559,0.3972299,-2.498828,0.8408626,0.1966059,-1.390886,-4.711765,2.66513,0.5259013,1.248493,0.3958867,-0.7247448,-0.1889117,0.7195897,-0.5834326,1.024418,0.6213946,0.7836372,1.376667,0.3206902,-0.1230187,-0.2090207,-0.1889024,-1.088418,-0.0833118,0.04986263,0.8256764,1.402772,0.1512439,0.4014948,1.360705,0.3403215,292.6348,99.3672,163.6406
3,0.6888894,-1.890676,0.4443154,-0.5241317,-1.444939,1.464993,-2.280446,0.6726092,1.219593,0.3971939,-2.479565,0.7958013,0.1776155,-1.389721,1.563048,2.684381,0.5226009,1.255873,0.396229,-0.7131017,-0.2091122,0.7108598,-0.5790293,1.011799,0.6394212,0.7839021,1.377732,0.3199003,-0.1357089,-0.2037101,-0.1791911,-1.090123,-0.0857494,0.05285789,0.8258153,1.402674,0.1507335,0.400205,1.370125,0.3409978,293.4419,101.0827,162.5798
3,0.7000005,-1.739276,0.436778,-0.4824361,-1.44683,1.459008,-2.252288,0.6694771,1.223519,0.3971696,-2.470414,0.751694,0.1949995,-1.389605,1.556087,2.699496,0.5193624,1.263298,0.3965986,-0.7088809,-0.2271957,0.7064825,-0.5746095,0.9986969,0.6581119,0.7843255,1.378694,0.319114,-0.146371,-0.2004827,-0.1812263,-1.092318,-0.08800722,0.05590614,0.8260074,1.40257,0.1502621,0.3983966,1.379222,0.3417632,294.1783,102.1245,161.9149
3,0.7111117,-1.641025,0.4236141,-0.4538104,-1.449899,1.45293,-2.224102,0.6664748,1.227481,0.3971326,-2.468736,0.7110126,0.230918,-1.389069,1.548933,2.715386,0.5163432,1.270492,0.3964722,-0.7250651,-0.2963373,0.6850102,-0.5726116,0.9829308,0.6798403,0.7846383,1.379708,0.3183184,-0.1474441,-0.2239235,-0.1770462,-1.09443,-0.09143231,0.05900127,0.8263623,1.402587,0.1497729,0.3967788,1.388147,0.3422922,294.9713,102.4572,161.9184
3,0.7222228,-1.496683,0.3942784,-0.4159043,-1.452355,1.4479,-2.195536,0.6634583,1.231399,0.3970795,-2.476384,0.6703199,0.2347614,-1.38905,1.54351,2.727385,0.5131139,1.27781,0.3966315,-0.7368589,-0.3325263,0.6764456,-0.5701119,0.9673142,0.7014945,0.7850097,1.3806,0.3175397,-0.134665,-0.2399471,-0.1729438,-1.096357,-0.09490854,0.06164312,0.8265927,1.402423,0.149291,0.3947222,1.396681,0.3424765,295.5707,102.2228,162.1832
3,0.7333339,-1.350466,0.352612,-0.3790894,-1.455421,1.44261,-2.167735,0.6604662,1.23548,0.3969779,-2.469268,0.641379,0.248738,-1.38863,1.538573,2.738088,0.5100272,1.285261,0.3968151,-0.7464902,-0.3772517,0.6720703,-0.5682871,0.9504885,0.7242743,0.7854221,1.381615,0.3168783,-0.1272275,-0.2282103,-0.178284,-1.098559,-0.09690857,0.06372572,0.8267813,1.402372,0.1489472,0.3928583,1.405095,0.3428423,296.0032,101.8841,162.4747
3,0.7444451,-1.261046,0.3202952,-0.3491896,-1.458091,1.438123,-2.140283,0.6574968,1.23948,0.3969312,-2.460776,0.6104184,0.2483577,-1.388312,1.534157,2.749201,0.5068836,1.292529,0.3968146,-0.7508489,-0.3974462,0.6613816,-0.5664325,0.9347479,0.7459024,0.7856789,1.382648,0.3162272,-0.134723,-0.2228443,-0.1845976,-1.10097,-0.09923071,0.06655266,0.8269782,1.40228,0.1485691,0.3908119,1.413409,0.342899,296.3758,101.6314,162.6554
3,0.7555562,-1.09877,0.2660316,-0.27518,-1.460675,1.437011,-2.11392,0.6546568,1.243737,0.3966308,-2.43393,0.518208,0.2145786,-1.388676,1.53237,2.756368,0.503804,1.299891,0.3965013,-0.784986,-0.3431084,0.6566306,-0.5627429,0.9229703,0.7656609,0.7856342,1.383795,0.3155296,-0.1602872,-0.2025336,-0.1896504,-1.103449,-0.1008734,0.0700422,0.8271556,1.402109,0.1484144,0.3886629,1.421248,0.3426432,296.3899,100.6148,163.1381
3,0.7666674,-1.010287,0.2408661,-0.2242731,-1.462671,1.435257,-2.087807,0.6519591,1.247841,0.3965492,-2.410484,0.464776,0.1857724,-1.389278,1.529814,2.765188,0.5007869,1.307022,0.3960409,-0.7956716,-0.2706706,0.6559825,-0.5580782,0.9129882,0.7832887,0.7857716,1.384768,0.3148665,-0.1655576,-0.1908154,-0.1863742,-1.105514,-0.1026803,0.07275197,0.8273582,1.401893,0.148114,0.3865209,1.429238,0.3427688,296.5859,100.1182,163.3934
3,0.7777785,-0.8865704,0.1991826,-0.1550043,-1.465149,1.435838,-2.062561,0.6490597,1.251943,0.3962748,-2.379633,0.3763036,0.154548,-1.390044,1.529682,2.770802,0.4976786,1.314048,0.3953888,-0.7998706,-0.1641772,0.6639734,-0.5514016,0.9052455,0.7989689,0.7856944,1.38578,0.3143096,-0.1634722,-0.1737366,-0.1969814,-1.108166,-0.1039637,0.07507371,0.8275572,1.401815,0.1479473,0.3840207,1.436746,0.3420759,296.5576,99.62077,163.5865
3,0.7888896,-0.7686484,0.1479334,-0.1037404,-1.466806,1.436376,-2.03709,0.6464281,1.256114,0.3958879,-2.355273,0.3126512,0.1106552,-1.389916,1.529485,2.775674,0.4945781,1.32102,0.3943973,-0.8307242,-0.07791778,0.6700081,-0.5447618,0.8968996,0.8164282,0.7857429,1.386842,0.3136408,-0.1602685,-0.1577567,-0.199077,-1.110557,-0.1051584,0.07740132,0.8277692,1.401764,0.1477323,0.3815072,1.444159,0.3414832,296.5667,99.79449,163.4059
3,0.8000008,-0.6477735,0.08882582,-0.06671709,-1.469615,1.436327,-2.011831,0.6437048,1.260025,0.395539,-2.341352,0.2790099,0.1095421,-1.389072,1.530141,2.778643,0.4915046,1.327679,0.3933644,-0.8562933,-0.04702836,0.6704023,-0.5393354,0.88713,0.8351687,0.7857922,1.387787,0.3131301,-0.1516589,-0.1588838,-0.1874299,-1.112349,-0.1070443,0.07964716,0.8280083,1.401649,0.1475568,0.3790005,1.45135,0.340693,296.6376,100.2946,163.0342
3,0.8111119,-0.5627009,0.04331935,-0.04095049,-1.471978,1.438233,-1.9875,0.6413506,1.263911,0.3950305,-2.31841,0.2166589,0.08841401,-1.388093,1.53032,2.78215,0.4885211,1.334352,0.3924112,-0.8084043,-0.01718532,0.6658001,-0.5343617,0.8773184,0.8508573,0.7859099,1.388543,0.312654,-0.1485139,-0.1684732,-0.1917515,-1.114759,-0.1093957,0.08215692,0.8282355,1.4016,0.1474543,0.3764216,1.458012,0.3394654,296.757,101.5424,162.2251
3,0.8222231,-0.4239474,-0.01830027,0.01049043,-1.470561,1.442085,-1.965573,0.6387591,1.267866,0.3945622,-2.251361,0.1538069,-0.01683903,-1.386799,1.533126,2.781506,0.4853886,1.340569,0.3910737,-0.7713749,-0.003212169,0.6399353,-0.5299515,0.8685521,0.8656579,0.7858766,1.389265,0.3120532,-0.1495891,-0.1610068,-0.1949068,-1.117097,-0.1108994,0.08454312,0.8285123,1.401467,0.1473382,0.3735833,1.464482,0.3380909,296.9783,103.3724,161.0775
3,0.8333342,-0.2837597,-0.09521965,0.06775258,-1.469136,1.445307,-1.944231,0.6363836,1.271723,0.3940597,-2.182827,0.1117333,-0.0963068,-1.384639,1.536943,2.779524,0.4822708,1.346916,0.389818,-0.7960332,0.006448179,0.6231818,-0.5256622,0.8595306,0.8829892,0.7858834,1.389945,0.3116636,-0.1303041,-0.1269757,-0.1906728,-1.119062,-0.1109478,0.08534686,0.8286902,1.401339,0.1473439,0.3706322,1.470852,0.3363266,297.3273,105.3889,159.7583
3,0.8444453,-0.2018232,-0.1468006,0.08143552,-1.468868,1.447851,-1.922137,0.6338348,1.275767,0.3936846,-2.143654,0.09214717,-0.1287405,-1.382696,1.539621,2.778411,0.4788692,1.354916,0.3936102,-0.8272183,-0.005140036,0.5914954,-0.5226682,0.8500261,0.9013546,0.7859278,1.390812,0.3111403,-0.1035673,-0.111088,-0.1823056,-1.120888,-0.1116109,0.08584806,0.8289109,1.401244,0.1473606,0.3677676,1.476918,0.3344795,297.6512,106.9497,158.6698
3,0.8555565,-0.05269505,-0.2189449,0.1238718,-1.467331,1.451463,-1.901287,0.6313243,1.279806,0.3931351,-2.081594,0.06506377,-0.1860887,-1.379206,1.544116,2.773187,0.4757487,1.361106,0.3917787,-0.8068292,0.0006185472,0.4986342,-0.5210214,0.8464645,0.9129464,0.7857418,1.391526,0.3108509,-0.09818234,-0.09619743,-0.1790976,-1.122823,-0.1121106,0.08697804,0.8290682,1.401124,0.1473641,0.3647531,1.483063,0.3326741,297.8573,107.9215,157.9122
3,0.8666676,0.008292999,-0.2383997,0.1460334,-1.465298,1.455563,-1.882617,0.6288787,1.283876,0.3925169,-1.993312,0.03206635,-0.2420426,-1.376566,1.547506,2.77081,0.472767,1.367292,0.3901465,-0.796642,-0.01620775,0.4505291,-0.5193856,0.8396231,0.9272524,0.7856604,1.392449,0.3102939,-0.09819072,-0.07380226,-0.1854055,-1.125105,-0.1119783,0.08819191,0.8292614,1.400992,0.1472826,0.3616889,1.488893,0.3306749,297.9626,108.3787,157.3803
3,0.8777788,0.09264858,-0.2584844,0.1786117,-1.463114,1.460001,-1.864953,0.626443,1.2877,0.391835,-1.907511,0.002025783,-0.2865958,-1.374261,1.551824,2.766137,0.4697738,1.372976,0.3885314,-0.8060893,-0.04503617,0.4643383,-0.5173185,0.8286307,0.9460862,0.785467,1.39331,0.3100009,-0.1065944,-0.06957264,-0.1714747,-1.126564,-0.1125082,0.08990166,0.8294073,1.400956,0.1472261,0.3582571,1.493851,0.3288769,297.5967,107.5211,157.4231
3,0.8888899,0.1817028,-0.2636005,0.217487,-1.462007,1.464209,-1.845465,0.6244049,1.29137,0.3910093,-1.870093,-0.02179047,-0.3000084,-1.372657,1.556522,2.760682,0.4667532,1.378602,0.386524,-0.7998481,-0.02367505,0.4494537,-0.5142031,0.8214232,0.9611844,0.785291,1.394094,0.3095143,-0.1192797,-0.09198422,-0.1522831,-1.127827,-0.1144511,0.0925278,0.8295972,1.400983,0.1471572,0.3546778,1.499102,0.3274056,297.1698,107.3577,156.9958
3,0.900001,0.2389477,-0.2600842,0.2325241,-1.46161,1.468293,-1.825398,0.6220982,1.295011,0.3901844,-1.860918,-0.03643957,-0.2940582,-1.370943,1.560638,2.755371,0.4637503,1.38429,0.3847697,-0.8202802,0.001977414,0.430598,-0.5111048,0.8154511,0.9763419,0.7850984,1.394984,0.3090837,-0.1223907,-0.1026805,-0.1384483,-1.12904,-0.1160367,0.09469721,0.8297393,1.400942,0.147126,0.3511046,1.504208,0.3251874,296.7856,107.8178,156.1761
3,0.9111122,0.3330937,-0.2325856,0.25439,-1.462492,1.473053,-1.805672,0.6201634,1.298458,0.389014,-1.854443,-0.07326299,-0.2689641,-1.370559,1.564967,2.748013,0.4608097,1.389537,0.3827608,-0.8980553,0.03071356,0.4304318,-0.5074728,0.8087745,0.9948462,0.7851087,1.396022,0.3085999,-0.1104253,-0.1038814,-0.1076546,-1.129315,-0.1173097,0.09594011,0.8299608,1.400933,0.147203,0.3471675,1.508657,0.3223361,296.3375,109.4801,154.459
3,0.9222233,0.4490306,-0.1970775,0.2951642,-1.464013,1.478465,-1.787174,0.6181091,1.301854,0.387871,-1.82353,-0.121078,-0.2408153,-1.371459,1.570561,2.738395,0.4577994,1.394578,0.3807766,-0.9266834,0.04235807,0.4446146,-0.5039074,0.8000423,1.013766,0.7851201,1.396785,0.3080912,-0.1157505,-0.09426766,-0.1107735,-1.130767,-0.1179017,0.09760858,0.8301681,1.400893,0.1472366,0.3431314,1.512957,0.3204806,295.9937,112.1258,152.0853
3,0.9333345,0.5852712,-0.1540703,0.3366403,-1.466488,1.484259,-1.770629,0.616269,1.305003,0.3866839,-1.768546,-0.1782644,-0.2071841,-1.372917,-4.706617,2.72677,0.4546777,1.399123,0.3786137,-0.8967937,0.04446411,0.4507212,-0.5006998,0.7914667,1.03024,0.7850879,1.397614,0.3076129,-0.1427021,-0.09193407,-0.1520932,-1.133836,-0.1186741,0.1004395,0.8304267,1.400789,0.147249,0.3391072,1.517223,0.3183101,295.761,114.6029,149.8909
3,0.9444456,0.7358737,-0.1118708,0.3881542,-1.470119,1.490397,-1.75539,0.6144591,1.308333,0.3854907,-1.696688,-0.2416652,-0.1677374,-1.375068,-4.699327,2.713126,0.4515655,1.403611,0.3763444,-0.8646302,0.03050938,0.470584,-0.4978183,0.7805734,1.048252,0.7850782,1.398462,0.3071582,-0.1406686,-0.09935842,-0.1627855,-1.136032,-0.1199946,0.1024345,0.8306053,1.400624,0.1473496,0.334841,1.520464,0.3159024,295.5403,117.5685,147.3885
3,0.9555568,0.8988898,-0.07435459,0.4374988,-1.473679,1.497174,-1.74184,0.6128154,1.311543,0.3840878,-1.609926,-0.309677,-0.1400972,-1.377578,-4.691512,2.697261,0.4485484,1.407489,0.3740737,-0.8509401,-0.02799159,0.453115,-0.4975871,0.7705028,1.066002,0.7849824,1.399056,0.3068793,-0.1376845,-0.1003338,-0.1894459,-1.139105,-0.1209196,0.1042361,0.8308529,1.400496,0.1474321,0.3305359,1.523454,0.3133828,295.1783,119.2775,145.8103
3,0.9666679,0.9890878,-0.05520204,0.4545448,-1.475833,1.503767,-1.728777,0.6112211,1.314834,0.3827202,-1.531381,-0.3453233,-0.1417627,-1.379142,-4.684643,2.683181,0.4455985,1.411573,0.3718019,-0.8428217,-0.06508601,0.4113258,-0.4977501,0.7626182,1.08203,0.7849255,1.399857,0.3064513,-0.1430908,-0.08641669,-0.2032147,-1.141915,-0.1210636,0.1060737,0.8310707,1.4004,0.1474874,0.3260321,1.525949,0.31085,294.6015,119.6346,145.2652
3,0.977779,1.113727,-0.04239088,0.4715472,-1.477133,1.510441,-1.718431,0.6096641,1.317693,0.381249,-1.418522,-0.3685005,-0.1693315,-1.381115,-4.677182,2.665892,0.4426804,1.414827,0.3694689,-0.832585,-0.1043011,0.3684277,-0.4988665,0.7554165,1.097106,0.7848489,1.400616,0.3060637,-0.150569,-0.07359335,-0.2095012,-1.144472,-0.1211865,0.1080428,0.8312923,1.400317,0.1475406,0.3217452,1.528385,0.3084213,293.9292,119.8625,144.8053
3,0.9888902,1.228014,-0.03560898,0.4939474,-1.477954,1.516499,-1.706934,0.6082518,1.320291,0.3799026,-1.340413,-0.3748257,-0.1979266,-1.38463,-4.667849,2.647732,0.4397151,1.417761,0.3667195,-0.8835592,-0.09159037,0.3839139,-0.497014,0.7459249,1.116821,0.7846845,1.401382,0.3055708,-0.1440707,-0.06726907,-0.1978082,-1.146242,-0.1217155,0.1096439,0.8314496,1.400228,0.147599,0.3171205,1.529483,0.305909,292.783,118.5976,145.5753
3,1.000001,1.287253,-0.02682406,0.4979295,-1.480464,1.522737,-1.695019,0.6067791,1.322588,0.3784225,-1.301334,-0.3919478,-0.1882321,-1.38642,-4.660618,2.630875,0.4368345,1.420878,0.364383,-0.8982732,-0.08636096,0.4043252,-0.4954859,0.7354583,1.136468,0.7845742,1.402153,0.3051078,-0.1343339,-0.06416054,-0.1797626,-1.147631,-0.1222129,0.1109872,0.8316272,1.400148,0.14768,0.3127035,1.530639,0.3035855,291.8397,118.6665,145.423
3,1.011112,1.353028,-0.003363162,0.5026157,-1.483422,1.529467,-1.683022,0.6053436,1.325079,0.3769617,-1.27458,-0.4152946,-0.1813822,-1.388906,-4.653587,2.613358,0.4339907,1.423626,0.362319,-0.8564284,-0.01939315,0.4351096,-0.4913458,0.7259911,1.15267,0.7843615,1.402869,0.3044357,-0.1565442,-0.02793009,-0.1688016,-1.148989,-0.1209147,0.1129457,0.8318491,1.40009,0.1476974,0.3083498,1.5319,0.3013765,291.0274,119.622,144.5898
3,1.022224,1.400046,0.0615703,0.5347751,-1.487121,1.536781,-1.67402,0.6038837,1.327143,0.3754609,-1.196234,-0.4669173,-0.1678627,-1.393616,-4.645538,2.596206,0.4312456,1.425797,0.3600905,-0.8351485,0.004053265,0.4328752,-0.488755,0.7176608,1.168529,0.7841915,1.403558,0.3039,-0.173681,-0.04171769,-0.1761762,-1.151359,-0.121783,0.1158086,0.8321404,1.39993,0.1476958,0.3042363,1.532285,0.2992315,290.2062,121.3419,143.1644
3,1.033335,1.43008,0.1447998,0.5742906,-1.493276,1.544782,-1.66802,0.6025897,1.329138,0.3738639,-1.076203,-0.5532702,-0.1178419,-1.399732,-4.63673,2.579288,0.4285174,1.427563,0.3577495,-0.8310398,-0.005460918,0.4167993,-0.4877665,0.7095988,1.184633,0.7840996,1.404212,0.3035014,-0.174781,-0.04596484,-0.179379,-1.153502,-0.1222302,0.1179956,0.83233,1.399838,0.1477833,0.3001465,1.532706,0.2970701,289.3781,122.8971,141.7622
3,1.044446,1.436093,0.2163546,0.6019949,-1.499719,1.552753,-1.662133,0.6011316,1.331145,0.3723543,-0.9806042,-0.6196938,-0.08017868,-1.406648,-4.628093,2.563112,0.4258135,1.429436,0.3556736,-0.8411947,-0.007337689,0.3593598,-0.4872541,0.704883,1.198607,0.7838862,1.40475,0.3031051,-0.177916,-0.03532418,-0.1750537,-1.155285,-0.1220653,0.119936,0.8325212,1.399636,0.1478748,0.2962008,1.533053,0.2948528,288.5001,123.9097,140.7049
3,1.055557,1.430302,0.3125945,0.6434252,-1.507642,1.560781,-1.661239,0.6000007,1.332447,0.3708596,-0.7979459,-0.7039443,-0.02384746,-1.415237,-4.618573,2.547293,0.4232535,1.430158,0.3534422,-0.8245744,0.01097453,0.3166667,-0.4858772,0.7011819,1.210671,0.7835046,1.405343,0.3028233,-0.1778502,-0.002296433,-0.1759994,-1.15717,-0.1206503,0.121384,0.8326755,1.399517,0.1479836,0.2924041,1.532971,0.2926524,287.5023,124.0001,140.2912
3,1.066668,1.412079,0.3384889,0.6370676,-1.513686,1.567881,-1.656926,0.5987366,1.333738,0.3693781,-0.7186434,-0.7259789,-0.003556669,-1.421125,-4.610813,2.532144,0.4206318,1.431437,0.3509424,-0.8109729,0.0259971,0.2920957,-0.4842767,0.6965083,1.2234,0.7832541,1.405907,0.3024354,-0.1820233,0.02006899,-0.1705532,-1.158712,-0.1193348,0.1230692,0.8327653,1.399499,0.1480443,0.2885775,1.532598,0.2905194,286.621,124.1303,139.9477
3,1.077779,1.36947,0.3487639,0.6099257,-1.51952,-4.708023,-1.65181,0.5974205,1.334937,0.3679569,-0.6901925,-0.7352906,-0.005456567,-1.42676,-4.603664,2.518487,0.4183664,1.432103,0.3487873,-0.793401,0.03051564,0.2376097,-0.4835981,0.6953579,1.232632,0.7828445,1.406445,0.3021686,-0.1935509,0.04133487,-0.1522744,-1.159577,-0.1178664,0.1250186,0.8328854,1.399431,0.1482005,0.2853248,1.532128,0.288665,285.9767,125.2748,138.9191
3,1.08889,1.356079,0.3711819,0.6154135,-1.525014,-4.701078,-1.647151,0.5962502,1.335884,0.3664777,-0.6499522,-0.736449,-0.006215513,-1.432947,-4.595593,2.503955,0.4158309,1.43244,0.3465731,-0.7681525,0.0477103,0.2065263,-0.4821978,0.6934888,1.242128,0.7824243,1.406969,0.3018498,-0.2009243,0.05304839,-0.144709,-1.160705,-0.1166301,0.1270237,0.8330001,1.399361,0.1482828,0.2818825,1.531672,0.2867094,285.4329,127.0134,137.4284
3,1.100002,1.309801,0.4112199,0.6388235,-1.531506,-4.693753,-1.644988,0.5950408,1.336627,0.3650978,-0.5700709,-0.7602503,0.001823604,-1.44052,-4.586605,2.491031,0.4137888,1.432639,0.344491,-0.7577407,0.04143548,0.181891,-0.481605,0.691241,1.252236,0.7819399,1.40746,0.3015745,-0.2083386,0.06584594,-0.1435389,-1.162145,-0.1151362,0.1289159,0.8330455,1.399327,0.1485291,0.2792881,1.531014,0.2847708,285.021,128.7756,136.0088
3,1.111113,1.214571,0.4109623,0.624451,-1.537669,-4.687524,-1.64435,0.5938535,1.337243,0.3637278,-0.4724872,-0.7594491,0.01724517,-1.4465,-4.579153,2.480576,0.4117756,1.432638,0.3425601,-0.7417594,0.04994851,0.1817691,-0.4802942,0.6873363,1.263457,0.7813048,1.407955,0.3013194,-0.2168618,0.08719659,-0.1487003,-1.163491,-0.1130118,0.1308416,0.8331016,1.399332,0.1487007,0.276719,1.53021,0.2828463,284.4756,128.9347,135.8962
3,1.122224,1.13035,0.4025251,0.5969456,-1.542709,-4.681412,-1.643128,0.5926716,1.338008,0.3625739,-0.4066525,-0.7431582,0.006817758,-1.451728,-4.572779,2.471009,0.409917,1.432742,0.3404822,-0.7048053,0.07780519,0.1485132,-0.4783623,0.6873626,1.270006,0.7805901,1.40832,0.30108,-0.214585,0.1159365,-0.1357689,-1.163519,-0.1100803,0.1321668,0.8334424,1.399364,0.1488328,0.274539,1.529507,0.2808591,283.8898,128.1723,136.4983
3,1.133335,0.9979623,0.3733639,0.5735382,-1.546035,-4.675948,-1.6437,0.5915734,1.338386,0.3613172,-0.3142194,-0.7023686,-0.0135361,-1.4557,-4.566848,2.464482,0.4082466,1.432615,0.3385327,-0.6809026,0.1111194,0.08770257,-0.4765008,0.6913282,1.273211,0.779916,1.40881,0.3009577,-0.2198246,0.1319046,-0.1292776,-1.164466,-0.1077407,0.1338441,0.8334601,1.399343,0.149045,0.2719227,1.529087,0.2789841,283.3759,128.0379,136.5385
3,1.144446,0.9095829,0.3658177,0.5580977,-1.550394,-4.670215,-1.642952,0.5904299,1.338735,0.360105,-0.2743833,-0.6880544,-0.02409875,-1.460371,-4.560784,2.457695,0.40665,1.432521,0.3365223,-0.6685821,0.1177238,0.04072973,-0.4755559,0.694462,1.277458,0.7792695,1.409199,0.3006942,-0.2334075,0.1552666,-0.1035521,-1.164883,-0.1052523,0.1358518,0.8329403,1.399101,0.1492949,0.2702254,1.528386,0.2771757,283.1498,128.1347,136.5236
3,1.155557,0.7888872,0.3571103,0.5408039,-1.554635,-4.665084,-1.64354,0.5893459,1.338562,0.3589292,-0.2173027,-0.668916,-0.01713145,-1.464597,-4.555296,2.453559,0.4051704,1.43212,0.3347161,-0.6415263,0.1191005,-0.02451667,-0.4750525,0.7007839,1.278003,0.7784896,1.409504,0.3006303,-0.2311833,0.166949,-0.09500456,-1.165313,-0.1027248,0.1373392,0.8328373,1.399096,0.1494925,0.2685941,1.52773,0.2755648,283.071,128.4579,136.4099
3,1.166668,0.6906949,0.357167,0.540635,-1.559443,-4.659554,-1.643492,0.5882506,1.338695,0.3578122,-0.1776804,-0.6625907,-0.009842873,-1.468787,-4.548791,2.449231,0.403823,1.431547,0.332756,-0.5957835,0.1329715,-0.0312923,-0.4735399,0.7026476,1.281471,0.7778919,1.409822,0.3004844,-0.2331942,0.1637003,-0.07904595,-1.165852,-0.1009196,0.1392338,0.8326402,1.399011,0.149775,0.2672866,1.527015,0.2738839,282.9018,128.3533,136.6661
3,1.17778,0.5955485,0.3547208,0.5448793,-1.564239,-4.654014,-1.64417,0.5871795,1.33874,0.3567352,-0.1429411,-0.6634191,-0.005273253,-1.473191,-4.542685,2.446234,0.4026624,1.431168,0.331157,-0.5668864,0.1403704,-0.01769027,-0.4717332,0.7032806,1.2862,0.7771925,1.410155,0.3003709,-0.2289188,0.1626177,-0.07695292,-1.166392,-0.09892605,0.1408258,0.8325195,1.398987,0.1499808,0.2659106,1.526467,0.2721455,282.6279,127.5284,137.5022
