loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1222222,0.05670677,-1.073979,-0.1585898,-1.523011,-4.537987,3.112875,0.7843719,1.144096,0.3896072,0.1603864,0.06500584,-1.065421,4.69987,-4.42343,1.613487,0.6546888,1.030708,0.3649065,-0.2647209,0.253347,-0.03712494,-0.7329962,1.286093,0.3490176,0.7808028,1.350086,0.3234222,-0.1303494,0.194426,0.01468326,-1.059157,-0.002554238,0.06272011,0.8409986,1.400629,0.1496756,0.5007272,1.004681,0.2714097,305.6728,200.3513,33.50042
2,0.1333333,0.0539538,-1.031447,-0.1511008,-1.521856,-4.527092,3.111207,0.7829504,1.144312,0.3899889,0.1645825,0.05908638,-1.043391,4.700925,-4.413342,1.612357,0.6538279,1.030705,0.364011,-0.2561652,0.266113,-0.03395896,-0.7321467,1.290812,0.3480277,0.7799994,1.350157,0.3234344,-0.1440764,0.2083035,0.02546232,-1.058276,0.0007154582,0.06299494,0.8408345,1.400635,0.1499078,0.5008215,1.004779,0.2696435,305.4473,200.312,33.35463
2,0.1444445,0.04695446,-0.9932085,-0.1395544,-1.520962,-4.517252,3.109448,0.7816888,1.144556,0.3902392,0.169431,0.04985452,-1.001822,4.701659,-4.403598,1.611495,0.6529208,1.030789,0.3633454,-0.2455454,0.2639976,-0.0372734,-0.7316593,1.295078,0.3472309,0.7791674,1.350194,0.3233988,-0.1503739,0.2242861,0.03299232,-1.057489,0.004128832,0.06319521,0.8405811,1.400629,0.1500661,0.5006779,1.005127,0.2687322,305.004,200.3983,33.23753
2,0.1555556,0.02498992,-0.9208813,-0.1258926,-1.520025,-4.508786,3.10811,0.7804248,1.144609,0.3904948,0.167989,0.04501104,-0.9374284,4.702287,-4.395809,1.611475,0.6521186,1.030835,0.3628163,-0.2382723,0.2694062,-0.0554411,-0.7318548,1.300066,0.3458935,0.7782893,1.350172,0.3233519,-0.1545652,0.2381268,0.03838226,-1.056611,0.007349925,0.06346206,0.8403193,1.400703,0.1503005,0.5005513,1.005558,0.2677383,304.7124,200.291,33.14308
2,0.1666667,-0.000267569,-0.8310344,-0.1138511,-1.519197,-4.502161,3.10673,0.7791575,1.144727,0.3907034,0.1612543,0.04069513,-0.8423811,4.702965,-4.389358,1.611916,0.6512629,1.030961,0.3624177,-0.2341093,0.264123,-0.0650958,-0.7319139,1.304513,0.3450533,0.7773882,1.350193,0.32336,-0.1598281,0.2413236,0.04588408,-1.05567,0.01051629,0.06387885,0.8400642,1.40068,0.1504512,0.5002347,1.005999,0.2667294,304.3899,200.0965,33.16825
2,0.1777778,-0.01250273,-0.7294919,-0.08625678,-1.518759,-4.496485,3.105802,0.778064,1.144858,0.390847,0.1421775,0.03137732,-0.7453268,4.702971,-4.384129,1.612127,0.6503383,1.031057,0.3619311,-0.2436876,0.2545272,-0.06397469,-0.7316555,1.308323,0.3453462,0.7764014,1.350146,0.3233356,-0.150222,0.2498221,0.04688687,-1.055004,0.01397227,0.06367671,0.8397216,1.400844,0.1506314,0.4995944,1.006972,0.266901,304.1734,199.7243,33.34805
2,0.1888889,-0.01726749,-0.6605876,-0.07272077,-1.518553,-4.490939,3.104955,0.7768431,1.14505,0.3909924,0.1264434,0.01979512,-0.6757227,4.703299,-4.378465,1.612123,0.6494569,1.030994,0.3609514,-0.2658689,0.2427278,-0.04568804,-0.7307245,1.311558,0.3466557,0.7754227,1.350262,0.3233602,-0.1533814,0.2583487,0.04905481,-1.054174,0.01760096,0.06371985,0.8394426,1.400836,0.1508143,0.4990489,1.007437,0.2660747,303.9242,199.3562,33.55084
2,0.2,-0.02425575,-0.5617809,-0.05609231,-1.518525,-4.487763,3.104502,0.7756376,1.145197,0.3911211,0.1041696,0.008867741,-0.5700831,4.703267,-4.375541,1.612486,0.6485462,1.031212,0.3606329,-0.2867729,0.2414834,-0.007129893,-0.7287655,1.314637,0.3481471,0.7744398,1.350416,0.3233545,-0.1576612,0.2711421,0.04270672,-1.053793,0.02138918,0.06381121,0.8392036,1.400771,0.1510959,0.4982861,1.008488,0.2665519,303.7313,198.8363,33.99773
2,0.2111111,-0.0259054,-0.4760443,-0.04175372,-1.51839,-4.484726,3.104625,0.7745311,1.145483,0.391119,0.07957521,0.004742324,-0.4833202,4.703336,-4.372706,1.612578,0.6475646,1.031362,0.3600402,-0.2981209,0.2551763,0.02820686,-0.7262845,1.318692,0.3486512,0.7734402,1.350616,0.3233645,-0.1587686,0.2722238,0.03738761,-1.053371,0.02500269,0.06391427,0.8389159,1.400757,0.151269,0.4974447,1.009385,0.2666356,303.5928,198.3363,34.57589
2,0.2222222,-0.04005306,-0.40255,-0.03702205,-1.518323,-4.482209,3.10498,0.7733877,1.145659,0.3911374,0.05114564,0.00363785,-0.4152796,4.703596,-4.370557,1.613349,0.6465254,1.031641,0.3597205,-0.2925113,0.2710317,0.05591984,-0.723641,1.322972,0.348591,0.7724575,1.350763,0.3233387,-0.1545231,0.2753971,0.03522781,-1.052895,0.02835374,0.06395794,0.8385894,1.400636,0.15153,0.4965529,1.010005,0.2663459,303.4859,197.9355,35.12578
2,0.2333333,-0.049282,-0.364574,-0.03476276,-1.517893,-4.479285,3.10555,0.7721147,1.145862,0.3911579,0.02519374,0.01269948,-0.3661867,4.704014,-4.367328,1.613907,0.6454679,1.031672,0.3588378,-0.2785257,0.2805746,0.06859948,-0.7214717,1.327504,0.3477135,0.7713799,1.350881,0.3233681,-0.1502084,0.2828466,0.03841105,-1.052038,0.03231533,0.06342451,0.8381171,1.400498,0.1515853,0.4955761,1.010429,0.2655562,303.5155,197.5151,35.90469
2,0.2444444,-0.06258775,-0.3208282,-0.03379987,-1.517486,-4.476586,3.106304,0.7709266,1.146021,0.3911908,0.003338911,0.01747149,-0.3368346,4.704381,-4.365241,1.614915,0.6442652,1.031945,0.3585646,-0.2677972,0.2922602,0.07599954,-0.7191952,1.332151,0.3467931,0.770427,1.351011,0.3234036,-0.1522515,0.2860306,0.04908472,-1.050959,0.0360082,0.06332757,0.8377367,1.400486,0.1517611,0.4943474,1.011221,0.2656953,303.51,197.383,36.52767
2,0.2555556,-0.0769172,-0.2804165,-0.03064962,-1.517123,-4.474463,3.107797,0.7697906,1.146162,0.3912425,-0.02889868,0.02229929,-0.2973617,4.704816,-4.36311,1.615979,0.642974,1.032001,0.3577337,-0.2559569,0.2730422,0.08750295,-0.717259,1.335104,0.3470498,0.7694761,1.351133,0.3234751,-0.1447042,0.2859862,0.06075088,-1.049672,0.03940666,0.06298376,0.8372478,1.400701,0.1521783,0.4930926,1.012234,0.2662415,303.3156,197.5045,36.90424
2,0.2666667,-0.0860084,-0.2377383,-0.02035495,-1.51708,-4.472786,3.109489,0.7685224,1.146324,0.3912969,-0.05941045,0.02007881,-0.2625233,4.704875,-4.361734,1.617151,0.6417094,1.032203,0.3571725,-0.2514013,0.2239071,0.1160007,-0.7148968,1.335163,0.3496683,0.7686207,1.351306,0.3235233,-0.1372436,0.2785081,0.06388061,-1.048686,0.04269074,0.06266765,0.8368104,1.400689,0.1523769,0.4917504,1.012668,0.2660323,302.955,197.8786,37.03427
2,0.2777778,-0.09230226,-0.1949409,-0.01375283,-1.516833,-4.470901,3.110845,0.7672406,1.146531,0.3913088,-0.07453685,0.02238578,-0.2411455,4.704918,-4.360925,1.618306,0.6402307,1.032584,0.3569717,-0.2587328,0.1982941,0.127674,-0.712826,1.336289,0.3518574,0.767706,1.351428,0.3235626,-0.134085,0.2721047,0.06064697,-1.048036,0.04567521,0.0625193,0.8364891,1.400666,0.1526551,0.4902312,1.01355,0.2662941,302.5038,198.5459,36.89896
2,0.2888889,-0.1138658,-0.1634314,-0.01303982,-1.516585,-4.469241,3.112672,0.765828,1.146737,0.3913569,-0.09389645,0.02499428,-0.2211084,4.705288,-4.359913,1.620136,0.6386994,1.032894,0.3563442,-0.2566788,0.1823471,0.1201237,-0.7112845,1.337914,0.3534646,0.7667779,1.351566,0.32354,-0.1257097,0.2603967,0.04564956,-1.047869,0.04871082,0.06222902,0.8361062,1.400619,0.152818,0.4886627,1.01427,0.2661503,302.0577,199.1774,36.74458
2,0.3,-0.1435887,-0.1448914,-0.02972417,-1.515456,-4.467951,3.115657,0.7644777,1.146997,0.3914192,-0.1319811,0.04631208,-0.1963335,4.706402,-4.35871,1.622537,0.6370168,1.033391,0.3561742,-0.2482397,0.1823919,0.1115124,-0.7097351,1.340529,0.3538949,0.7657855,1.351697,0.3235939,-0.1290096,0.2593464,0.03181529,-1.047908,0.05181593,0.06222795,0.8357309,1.400552,0.1530995,0.4868533,1.015439,0.266664,301.5118,200.2913,36.21763
2,0.3111111,-0.1953878,-0.1275156,-0.05194777,-1.514094,-4.466279,3.118899,0.7629536,1.147155,0.3914471,-0.1659312,0.06670798,-0.1873328,4.708076,-4.35743,1.626138,0.6350416,1.03395,0.3560603,-0.2396378,0.1951456,0.1189394,-0.7072892,1.343583,0.3539144,0.7647158,1.351848,0.3236184,-0.1248032,0.258285,0.02538968,-1.047656,0.05522184,0.0618639,0.8352789,1.400532,0.1532803,0.484878,1.016603,0.2671827,301.0737,201.3727,35.75341
2,0.3222222,-0.2522986,-0.1124315,-0.07901723,-1.511467,-4.465448,3.124116,0.7611714,1.147319,0.3915849,-0.2333867,0.1183821,-0.1724699,4.71032,-4.356356,1.630512,0.6328633,1.03468,0.3560448,-0.2429881,0.2154551,0.1041428,-0.7056876,1.347806,0.3535101,0.7636352,1.352032,0.323678,-0.1214863,0.2571778,0.04452971,-1.04643,0.05833947,0.0617667,0.8347076,1.400685,0.1534908,0.4828511,1.017876,0.2677987,300.6843,202.3681,35.37125
2,0.3333333,-0.2911584,-0.105385,-0.1044367,-1.509577,-4.464396,3.128495,0.75937,1.147474,0.3916097,-0.2728619,0.1398672,-0.1595808,-1.570501,-4.35507,1.63458,0.6307825,1.035334,0.355931,-0.2611778,0.2346649,0.09589715,-0.7038043,1.351936,0.3538119,0.7625569,1.352191,0.3236446,-0.1193376,0.2475555,0.05195249,-1.045519,0.06077826,0.06200052,0.8340687,1.400831,0.1534927,0.4804032,1.019806,0.2699094,300.3253,203.3424,35.0525
2,0.3444445,-0.3385009,-0.08157639,-0.1298923,-1.506992,-4.463492,3.134035,0.7574233,1.147716,0.3917539,-0.3214869,0.1734193,-0.1526596,-1.567628,-4.354674,1.639642,0.6282609,1.036233,0.3560183,-0.2632972,0.2303988,0.0969653,-0.7019464,1.35484,0.3545661,0.7615567,1.352354,0.3236458,-0.1108278,0.2390113,0.05294055,-1.044742,0.06344515,0.06157947,0.8335838,1.400854,0.1536067,0.4777221,1.021453,0.2708097,299.937,204.2891,34.76435
2,0.3555556,-0.3950123,-0.05588072,-0.172562,-1.504388,-4.463053,3.139302,0.755614,1.147943,0.3918409,-0.353476,0.1994651,-0.1353242,-1.563713,-4.354484,1.645364,0.6256023,1.037069,0.3557847,-0.2460842,0.2239403,0.1127416,-0.6994345,1.357151,0.3548215,0.760624,1.352569,0.3236122,-0.109799,0.23261,0.05185499,-1.044127,0.06603867,0.06167508,0.8331524,1.400737,0.1535881,0.4748976,1.023003,0.2713993,299.5782,205.1181,34.57796
2,0.3666667,-0.4288992,-0.03958099,-0.1964752,-1.500703,-4.463505,-3.136886,0.7533731,1.148274,0.3920546,-0.407302,0.2451157,-0.1104852,-1.56002,-4.354237,1.650983,0.6228163,1.038126,0.3560276,-0.2289314,0.2270895,0.1232337,-0.6968353,1.360094,0.3544838,0.7596889,1.352777,0.3235745,-0.1045547,0.2283513,0.042221,-1.043832,0.06882953,0.06127348,0.8326647,1.400716,0.1536603,0.4716929,1.024976,0.2726493,299.2416,205.8791,34.41065
2,0.3777778,-0.4928248,-0.01027602,-0.2498247,-1.496052,-4.464015,-3.128921,0.7511678,1.148754,0.3922796,-0.4651489,0.3033258,-0.09005028,-1.554555,-4.354698,1.658167,0.6197175,1.039317,0.3561604,-0.2203281,0.2068085,0.1315775,-0.6946462,1.361567,0.3556284,0.7589259,1.353083,0.3234949,-0.1024538,0.2187755,0.04005923,-1.043306,0.07152159,0.06087906,0.8323913,1.400582,0.1537535,0.4684827,1.027003,0.2737688,298.9409,206.5659,34.30483
2,0.3888889,-0.5642944,0.01853902,-0.3035649,-1.490973,-4.464846,-3.120285,0.7488186,1.149139,0.3924265,-0.528237,0.3619309,-0.07105036,-1.548497,-4.355407,1.666189,0.6163785,1.040522,0.35603,-0.2265369,0.166247,0.1495707,-0.6923153,1.360983,0.3589041,0.7579906,1.353337,0.3234224,-0.09932701,0.2091948,0.03469447,-1.042949,0.07394493,0.06076854,0.8319827,1.400536,0.1537499,0.4648333,1.029308,0.2750058,298.7224,207.063,34.32146
2,0.4,-0.6290792,0.06195079,-0.3475868,-1.486343,-4.465804,-3.111597,0.746389,1.149569,0.392622,-0.5768584,0.3943731,-0.05623434,-1.542241,-4.357175,1.674917,0.612726,1.042159,0.356607,-0.2307023,0.1587536,0.1581106,-0.6897768,1.362085,0.3606394,0.7570302,1.353579,0.3233299,-0.08972175,0.2156023,0.03249884,-1.042553,0.07754432,0.05938929,0.8315062,1.400444,0.1537764,0.4608755,1.031943,0.2764322,298.5383,207.519,34.32638
2,0.4111111,-0.6911325,0.1065813,-0.3921211,-1.480285,-4.468786,-3.101227,0.7435255,1.150161,0.3928187,-0.6561619,0.4629549,-0.003836865,-1.535664,-4.359393,1.683865,0.608966,1.043827,0.3572121,-0.2391138,0.1576401,0.1688457,-0.6870945,1.363456,0.3624797,0.7560524,1.353944,0.3232656,-0.09076227,0.2124074,0.03782766,-1.041805,0.08020376,0.05917437,0.8309757,1.400485,0.153764,0.4567349,1.034493,0.277393,298.3449,207.9113,34.37721
2,0.4222222,-0.72879,0.1401825,-0.4171186,-1.475015,-4.470852,-3.091702,0.740804,1.150709,0.3930302,-0.6934274,0.4923877,0.01393558,-1.529376,-4.361786,1.692723,0.6051751,1.045559,0.3578045,-0.2493315,0.1862159,0.2116935,-0.6824281,1.36595,0.3636371,0.7549818,1.354295,0.323256,-0.09617375,0.1932905,0.03250316,-1.041642,0.08245027,0.05933709,0.830423,1.400694,0.1537573,0.4522273,1.037469,0.2788772,298.1115,208.2822,34.40839
2,0.4333333,-0.7920196,0.1820344,-0.4586778,-1.469048,-4.473161,-3.080358,0.7379169,1.151285,0.3932374,-0.7606031,0.5361868,0.0310787,-1.522172,-4.364854,1.702966,0.6009314,1.047522,0.3583176,-0.2628313,0.2180195,0.2460708,-0.6775348,1.368946,0.3646421,0.7541003,1.354741,0.3230262,-0.1015283,0.1838052,0.02933435,-1.041279,0.08583262,0.05873389,0.8299791,1.400416,0.1533535,0.4479278,1.040084,0.2797414,297.8118,208.6458,34.45727
2,0.4444444,-0.7990623,0.2128161,-0.4629031,-1.463081,-4.480021,-3.064015,0.7351183,1.151963,0.3935072,-0.9164101,0.5939336,0.1334825,-1.516081,-4.368199,1.711723,0.5962083,1.049524,0.3590271,-0.2774715,0.1816791,0.2726917,-0.6736242,1.367901,0.368993,0.7531256,1.355167,0.3228621,-0.1026594,0.1763607,0.02293911,-1.041143,0.08776341,0.05890726,0.8294698,1.400372,0.1532598,0.4429432,1.043619,0.2813558,297.5418,208.8827,34.62589
2,0.4555556,-0.8235726,0.2467901,-0.4904194,-1.458008,-4.484896,-3.049007,0.7321693,1.152461,0.3936226,-1.009056,0.613418,0.1731757,-1.509206,-4.371964,1.720995,0.5916888,1.051606,0.3596592,-0.2837524,0.1645869,0.2833327,-0.6700865,1.367638,0.3724551,0.7521828,1.355468,0.3227444,-0.09735277,0.1839014,0.01438567,-1.041155,0.09179876,0.05744838,0.8288882,1.400354,0.153183,0.4377622,1.046649,0.2818398,297.1629,208.8958,35.05096
2,0.4666667,-0.8775299,0.3085821,-0.5124379,-1.452451,-4.491368,-3.032353,0.7287594,1.15308,0.3937519,-1.103029,0.6428251,0.2265244,-1.502046,-4.3777,1.732484,0.5865624,1.053958,0.3604813,-0.2859805,0.157173,0.2737344,-0.6670973,1.368315,0.3751347,0.7511356,1.355905,0.322613,-0.1101196,0.1743364,0.01979268,-1.040662,0.09361757,0.05818181,0.8283491,1.400353,0.1530197,0.4324715,1.050183,0.2834325,296.6681,208.8303,35.52039
2,0.4777778,-0.9206329,0.3504795,-0.5246317,-1.44652,-4.497224,-3.01636,0.7252187,1.153827,0.3938627,-1.168117,0.6716302,0.2593303,-1.495207,-4.383061,1.744044,0.5812469,1.056324,0.3608909,-0.2814232,0.1676931,0.3025021,-0.662196,1.369101,0.3774285,0.7500703,1.356414,0.3224034,-0.1068337,0.1647855,0.0325441,-1.039622,0.09636116,0.05765611,0.8277169,1.400432,0.15326,0.4266263,1.054294,0.2850861,296.1045,208.4973,36.27787
2,0.4888889,-0.9719669,0.3836926,-0.5355746,-1.441098,-4.50342,-2.99946,0.72131,1.154625,0.3939793,-1.229488,0.685606,0.2834548,-1.488242,-4.388512,1.756304,0.5757252,1.058899,0.3610842,-0.2824298,0.1772578,0.3078828,-0.6579888,1.370497,0.379416,0.7490133,1.356965,0.3222003,-0.09714787,0.1562146,0.04843817,-1.038442,0.09796651,0.05757275,0.8271309,1.400449,0.1531329,0.4205571,1.058488,0.2865621,295.6255,208.1355,37.1496
2,0.5,-1.01567,0.4031412,-0.5356594,-1.436386,-4.509823,-2.980989,0.7174573,1.155579,0.3940282,-1.314395,0.6877938,0.3076193,-1.481698,-4.393964,1.769104,0.5698448,1.061813,0.3616362,-0.3027245,0.1549097,0.3026612,-0.6547611,1.370012,0.3838555,0.7478625,1.357521,0.3219788,-0.1098442,0.1222381,0.06765262,-1.037013,0.09993978,0.0578665,0.826668,1.400784,0.1531968,0.414259,1.063291,0.2881768,295.1133,207.7753,38.16249
2,0.5111111,-1.050261,0.4100374,-0.5345938,-1.431209,-4.516216,-2.961016,0.7134094,1.156541,0.3940914,-1.409239,0.7007198,0.3185636,-1.475321,-4.399012,1.781897,0.5637787,1.065137,0.3625183,-0.3229171,0.1410434,0.3070694,-0.6509991,1.36952,0.3885256,0.7467605,1.358071,0.3217824,-0.1130902,0.1062705,0.06658979,-1.036247,0.1007049,0.05890992,0.8259878,1.400854,0.1530714,0.4078995,1.068076,0.2893303,294.4971,207.546,39.08251
2,0.5222223,-1.095189,0.3980325,-0.5465024,-1.426236,-4.521928,-2.940207,0.709033,1.157564,0.3941188,-1.502681,0.7112325,0.3096088,-1.468297,-4.403678,1.795316,0.5574697,1.068463,0.362848,-0.3461253,0.14307,0.3296883,-0.6463289,1.369187,0.3933665,0.7455188,1.358745,0.3215859,-0.1120814,0.1084962,0.05380517,-1.035947,0.103403,0.05830485,0.8253589,1.400753,0.1532364,0.4013189,1.073333,0.290824,293.8542,207.2705,40.13274
2,0.5333334,-1.124668,0.3836376,-0.5509479,-1.42141,-4.527894,-2.919852,0.7049946,1.158633,0.3942139,-1.565992,0.7163661,0.3091071,-1.461426,-4.408311,1.808458,0.5514159,1.071734,0.3630109,-0.3661673,0.1546839,0.3501788,-0.6413862,1.369461,0.3976475,0.7444131,1.359501,0.3214507,-0.1153062,0.1117854,0.04850368,-1.035505,0.1062422,0.05822256,0.8246785,1.400827,0.1532171,0.3949859,1.078056,0.2915515,293.297,206.9866,41.20269
2,0.5444446,-1.17112,0.3504387,-0.5466396,-1.41655,-4.532232,-2.896939,0.7002323,1.159781,0.3941932,-1.664302,0.7214879,0.2650395,-1.454712,-4.411886,1.822858,0.5446043,1.075403,0.3631184,-0.4065192,0.1812658,0.3624364,-0.6361349,1.371035,0.4022548,0.7431338,1.3602,0.3211963,-0.1270008,0.09901977,0.05602821,-1.034599,0.1069519,0.05966413,0.8239797,1.400858,0.1531456,0.3881051,1.083788,0.2928004,292.7334,206.7448,42.44021
2,0.5555557,-1.198035,0.3326021,-0.5408947,-1.412427,-4.538517,-2.873814,0.6957632,1.160963,0.3941634,-1.736248,0.7202814,0.2766828,-1.448203,-4.416094,1.837026,0.5380172,1.078953,0.3629408,-0.4236104,0.184484,0.3572988,-0.6319399,1.371753,0.4068634,0.7418168,1.36086,0.320847,-0.132372,0.08739319,0.05391727,-1.034011,0.1088168,0.06037652,0.8231629,1.400859,0.1528335,0.3813346,1.089194,0.2936087,292.2087,206.4275,43.66587
2,0.5666668,-1.2472,0.3234293,-0.5335408,-1.408843,-4.543725,-2.849497,0.6905282,1.162258,0.3939912,-1.809535,0.7042009,0.2635766,-1.441778,-4.420462,1.852873,0.5308208,1.083065,0.3628488,-0.4368408,0.1612427,0.3136498,-0.6297007,1.371968,0.4120656,0.7403532,1.36151,0.3205314,-0.1430463,0.07889779,0.05398344,-1.033362,0.1094531,0.06204446,0.8223641,1.400915,0.1526964,0.374094,1.095135,0.2945095,291.7164,206.1615,44.88595
2,0.577778,-1.274205,0.3385696,-0.5022322,-1.405555,-4.549329,-2.825604,0.6853718,1.163723,0.3937032,-1.864933,0.6872963,0.2591215,-1.436902,-4.425605,1.868317,0.523347,1.087389,0.362716,-0.4637554,0.1475229,0.2851012,-0.6271105,1.372096,0.4179085,0.7386923,1.362149,0.3202059,-0.1504704,0.08110777,0.0561721,-1.032586,0.1116303,0.06269348,0.8213868,1.40093,0.1525187,0.366568,1.101695,0.2954652,291.2487,205.864,46.05029
