loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,0.04156894,-1.106452,-0.2440562,-1.540302,-4.4928,3.049291,0.7766687,1.148254,0.3922436,0.127805,0.1378081,-1.100244,4.682026,-4.383472,1.575471,0.6581551,1.031585,0.3618662,-0.411166,0.3085372,-0.04778741,-0.742492,1.330618,0.3245046,0.7705103,1.352064,0.3263841,-0.2176276,0.2555208,-0.01179596,-1.045241,0.01843373,0.06542588,0.8357407,1.405841,0.1549642,0.5033132,0.9953928,0.2627136,299.4842,230.7383,8.056511
1,0.1222222,0.03644343,-1.064223,-0.2336611,-1.538962,-4.482485,3.048782,0.7751764,1.148598,0.3926702,0.1168009,0.1304882,-1.056077,4.683222,-4.373034,1.574782,0.6570567,1.031866,0.3613365,-0.4021948,0.3168786,-0.006302506,-0.7400025,1.335324,0.3250873,0.7697132,1.352264,0.3264589,-0.2196609,0.261849,-0.001104428,-1.044677,0.02154271,0.06632629,0.8357404,1.405799,0.1553459,0.503144,0.995775,0.2609275,299.3311,230.5253,7.775691
1,0.1333333,0.01652899,-0.9814821,-0.1999639,-1.53809,-4.474295,3.049132,0.7737836,1.148903,0.3930027,0.09088475,0.11637,-0.9690366,4.683601,-4.364717,1.574782,0.6559485,1.032164,0.3606479,-0.3976514,0.3157028,0.01921317,-0.7379614,1.339704,0.3261235,0.7689263,1.352443,0.3264494,-0.2175102,0.2757121,-0.002138066,-1.044553,0.02594838,0.06649593,0.835831,1.4058,0.1555953,0.502813,0.996748,0.2601964,298.934,230.7013,7.229087
1,0.1444445,0.002358776,-0.9472603,-0.1887573,-1.536875,-4.463958,3.048738,0.7723057,1.149207,0.3934541,0.08677229,0.112178,-0.9581677,4.684472,-4.35494,1.574667,0.6547589,1.032387,0.3600118,-0.3879927,0.3039716,0.02438021,-0.7365691,1.343657,0.3271816,0.7681855,1.352607,0.3265076,-0.2218732,0.2683002,-0.01278512,-1.044839,0.02900302,0.06762032,0.8357769,1.405658,0.1557884,0.5024887,0.9975927,0.2594781,298.4348,231.1551,6.513081
1,0.1555556,-0.0257038,-0.8985558,-0.1738589,-1.53594,-4.456189,3.050039,0.7708691,1.149363,0.3938022,0.04545434,0.1055602,-0.8899132,4.685237,-4.346437,1.575523,0.6535586,1.032795,0.3594737,-0.378224,0.2879375,0.03910542,-0.7349765,1.347063,0.3285478,0.7672704,1.35272,0.3267372,-0.2198157,0.27152,-0.02237753,-1.045213,0.03254995,0.06833618,0.835737,1.405702,0.1559467,0.502055,0.998361,0.258321,297.9569,231.8107,5.797551
1,0.1666667,-0.04886688,-0.8679315,-0.1636807,-1.534906,-4.447696,3.051179,0.7693748,1.149657,0.3941443,0.01867001,0.1034033,-0.8567848,4.686068,-4.337487,1.576379,0.6522737,1.033163,0.3589039,-0.3568478,0.2740879,0.04413462,-0.733491,1.350414,0.3294045,0.7665031,1.352808,0.3268175,-0.2262415,0.2726242,-0.02657704,-1.045313,0.03626067,0.06929785,0.8356472,1.4056,0.1562231,0.5016693,0.9992248,0.257366,297.6505,232.2222,5.330618
1,0.1777778,-0.09263615,-0.8184943,-0.1551109,-1.533763,-4.441161,3.053162,0.7680151,1.149952,0.3943727,-0.02339481,0.1053974,-0.7949963,4.687081,-4.329993,1.578609,0.6509796,1.033677,0.3584177,-0.3462473,0.2719945,0.03867912,-0.732373,1.354477,0.32982,0.7657509,1.352885,0.3268144,-0.2250473,0.2832284,-0.01376298,-1.044798,0.04029363,0.06963208,0.8356127,1.405457,0.1563752,0.5009585,1.000487,0.2571017,297.4038,232.8288,5.002717
1,0.1888889,-0.1411595,-0.7601049,-0.146924,-1.532648,-4.435164,3.055977,0.7666802,1.150172,0.3945673,-0.07085636,0.1081529,-0.7346157,4.688279,-4.323175,1.581399,0.6496356,1.034115,0.3577781,-0.3443497,0.2593123,0.01622736,-0.7321722,1.358163,0.3308823,0.7651105,1.35301,0.3269598,-0.225975,0.2949031,0.001206303,-1.043978,0.04464723,0.07002782,0.8356245,1.405354,0.156641,0.5001041,1.001683,0.2565423,297.1822,233.2822,4.776322
1,0.2,-0.2117991,-0.6781548,-0.1314473,-1.531939,-4.429343,3.057943,0.7652454,1.150198,0.3946824,-0.09231137,0.09855276,-0.6848131,4.689255,-4.318159,1.585868,0.6482893,1.034869,0.3574326,-0.3324396,0.2539217,0.0331156,-0.730455,1.361487,0.331738,0.7644231,1.353081,0.3270371,-0.2195647,0.3044697,0.0001339074,-1.043708,0.04873598,0.0701189,0.8356559,1.405115,0.1570234,0.4992125,1.002859,0.2559788,296.9663,233.6168,4.610153
1,0.2111111,-0.3146577,-0.5872228,-0.1398582,-1.531295,-4.42261,3.058239,0.7639018,1.150267,0.3948171,-0.07079722,0.08349186,-0.6581959,4.691517,-4.313943,1.592379,0.6469455,1.035495,0.3569186,-0.3354681,0.2453314,0.04696533,-0.7286105,1.364399,0.3333005,0.7637582,1.353182,0.3271577,-0.2110312,0.3193786,-0.003064647,-1.043526,0.0534543,0.0697639,0.8355674,1.405016,0.1573467,0.497969,1.004561,0.256214,296.8278,233.6219,4.837444
1,0.2222222,-0.3528661,-0.5354433,-0.1129105,-1.530485,-4.416998,3.059875,0.762497,1.150403,0.3949676,-0.08494957,0.07909358,-0.6225482,4.69197,-4.309464,1.597441,0.6454584,1.036195,0.356581,-0.3446222,0.2334272,0.08536741,-0.7256795,1.366406,0.3359892,0.7631563,1.353213,0.3273771,-0.2067583,0.3225469,-0.002021136,-1.043272,0.05746249,0.06996524,0.8354495,1.405256,0.1580751,0.4967329,1.006222,0.2560378,296.7425,233.4738,5.205422
1,0.2333333,-0.4117817,-0.4512331,-0.08603197,-1.52999,-4.414274,3.06419,0.7612288,1.150619,0.3950675,-0.1509237,0.07454515,-0.5356932,4.692414,-4.30679,1.603569,0.643785,1.03706,0.3561008,-0.3527801,0.2130433,0.1151935,-0.7230226,1.367711,0.3389938,0.7624476,1.353298,0.3275158,-0.1908039,0.3235912,-0.00533233,-1.043195,0.06170557,0.06944672,0.8354097,1.405066,0.1583045,0.4951976,1.008472,0.2564432,296.6726,233.1086,5.859397
1,0.2444444,-0.4835363,-0.3808174,-0.08278573,-1.529132,-4.412469,3.069449,0.7598888,1.150779,0.3951671,-0.228451,0.08551282,-0.4490857,4.693941,-4.304323,1.610957,0.6420181,1.038085,0.3557863,-0.3559497,0.1970525,0.1162193,-0.7212415,1.369433,0.3417874,0.7619066,1.353478,0.32763,-0.1854783,0.3246401,-0.006430149,-1.043006,0.06576689,0.06920171,0.8353422,1.40497,0.1586084,0.4934143,1.010877,0.2569076,296.4109,233.1684,6.162848
1,0.2555556,-0.5627277,-0.3314624,-0.09629892,-1.527563,-4.410639,3.075442,0.7584749,1.150925,0.3951828,-0.3063749,0.1093462,-0.3845658,4.696248,-4.301728,1.619522,0.6400359,1.039234,0.3555005,-0.3420133,0.1831916,0.1223982,-0.7192527,1.370882,0.3439766,0.7613399,1.353577,0.3276927,-0.1781353,0.3150897,-0.0193066,-1.043439,0.0694864,0.06897694,0.8352792,1.40489,0.1588929,0.4914676,1.013368,0.2570788,296.1476,233.3349,6.431233
1,0.2666667,-0.6457189,-0.2899851,-0.1132999,-1.525887,-4.407573,3.081175,0.7568291,1.151082,0.3952589,-0.3522784,0.1274279,-0.3618357,4.698997,-4.298975,1.628899,0.6378855,1.04044,0.3550358,-0.3176121,0.1843209,0.1136117,-0.7175712,1.373382,0.3449606,0.7607493,1.353701,0.3277936,-0.1718384,0.2980425,-0.02686105,-1.043586,0.07257993,0.06911782,0.8351973,1.404737,0.1591434,0.4895468,1.016013,0.2576869,295.8824,233.5957,6.601386
1,0.2777778,-0.7291068,-0.2525175,-0.130132,-1.52373,-4.405374,3.088875,0.7550859,1.151141,0.3952117,-0.4326906,0.1571848,-0.3328607,4.702055,-4.296629,1.639353,0.635571,1.04174,0.3546951,-0.3112126,0.1779339,0.113512,-0.7158156,1.375267,0.3468264,0.7602619,1.353787,0.3278458,-0.169706,0.2873551,-0.02266409,-1.043556,0.07567758,0.06942834,0.8351022,1.404713,0.1595566,0.4872096,1.018929,0.2580345,295.5434,233.9028,6.865116
1,0.2888889,-0.807648,-0.2180665,-0.1324264,-1.522122,-4.402431,3.095878,0.7534789,1.151226,0.3951933,-0.4775633,0.1644521,-0.3262513,4.704556,-4.294337,1.650247,0.6331149,1.043052,0.3541791,-0.2929078,0.1533776,0.1291746,-0.713724,1.375492,0.3494294,0.7598937,1.35394,0.3279946,-0.1612417,0.2553509,-0.02070212,-1.043376,0.07742062,0.07003661,0.8349121,1.404614,0.1597989,0.4847136,1.022256,0.2589287,295.1459,234.1756,7.180243
1,0.3,-0.8572398,-0.1950194,-0.1371963,-1.520121,-4.400315,3.104443,0.7516767,1.151262,0.3952143,-0.5455514,0.183008,-0.3082741,4.70734,-4.292201,1.661097,0.6306093,1.044387,0.3538358,-0.2640191,0.113961,0.1361331,-0.7121117,1.374487,0.3521517,0.7595149,1.353998,0.3280504,-0.156931,0.2510443,-0.0132926,-1.043067,0.08041988,0.07008055,0.8348922,1.404286,0.1600316,0.4819818,1.02556,0.2593107,294.6428,234.6402,7.339513
1,0.3111111,-0.9124906,-0.1678538,-0.1547439,-1.51752,-4.399651,3.114398,0.7499247,1.151411,0.3952005,-0.6266524,0.2161424,-0.2637306,4.710977,-4.29041,1.672315,0.627919,1.045684,0.3528891,-0.2459083,0.0745862,0.1314975,-0.7109809,1.373349,0.3551829,0.7591847,1.35415,0.3281639,-0.1484265,0.248884,-0.01443104,-1.043076,0.08338131,0.07000199,0.8348564,1.404184,0.1601968,0.4792168,1.028766,0.2594954,294.0109,235.2475,7.30164
1,0.3222222,-0.9490224,-0.1440064,-0.1671641,-1.515454,-4.399172,3.123797,0.748041,1.151514,0.3951702,-0.6750112,0.228215,-0.2284044,-1.568663,-4.288952,1.683665,0.6251405,1.047163,0.3525708,-0.2373037,0.04261827,0.1355187,-0.7096472,1.371633,0.3588215,0.7588305,1.354257,0.3282301,-0.1325389,0.2328528,-0.02098431,-1.043189,0.0851808,0.0700446,0.8347807,1.404335,0.1604683,0.4763834,1.032085,0.2598309,293.3714,235.8227,7.268419
1,0.3333333,-1.016524,-0.08735415,-0.1771001,-1.512687,-4.399226,3.135203,0.7462542,1.151618,0.394784,-0.7512504,0.2539008,-0.1906327,-1.565097,-4.289134,1.696672,0.6218592,1.048859,0.3524017,-0.2266194,0.01600038,0.1352872,-0.7083822,1.369878,0.3623143,0.7585828,1.354403,0.3281751,-0.1220241,0.2126279,-0.03179615,-1.043767,0.0871883,0.07018948,0.8347269,1.404203,0.1605496,0.4729363,1.035753,0.2598482,292.5432,236.254,7.320801
1,0.3444445,-1.047998,-0.06075389,-0.1925199,-1.509596,-4.399657,-3.136074,0.7441958,1.151851,0.3945804,-0.8217656,0.2879559,-0.1588556,-1.561137,-4.288546,1.708702,0.6188915,1.050477,0.3519335,-0.2275948,-0.003207549,0.1416015,-0.7069505,1.367964,0.3663463,0.7582328,1.354516,0.3281572,-0.1146051,0.2008679,-0.03400735,-1.043822,0.08882574,0.07025871,0.8346802,1.404129,0.1606536,0.4699742,1.039208,0.2602123,291.9249,236.6044,7.46255
1,0.3555556,-1.097876,-0.02776041,-0.2173361,-1.506674,-4.399518,-3.124678,0.7421196,1.151994,0.3944285,-0.8667409,0.3083391,-0.1494114,-1.556444,-4.28869,1.722034,0.6154515,1.052396,0.3516181,-0.2307075,-0.002178803,0.1490823,-0.7053776,1.367085,0.3696372,0.7578529,1.354658,0.3281934,-0.1050899,0.1816959,-0.03735495,-1.044317,0.09062351,0.07022703,0.8346347,1.40398,0.1605973,0.4663208,1.043006,0.259921,291.1352,236.5045,7.990369
1,0.3666667,-1.151443,-0.0007593632,-0.2517723,-1.503124,-4.399898,-3.111944,0.7397203,1.152187,0.3941998,-0.9237988,0.338772,-0.1354263,-1.551049,-4.288842,1.735778,0.6120452,1.054369,0.3510234,-0.2485712,0.01477239,0.1759413,-0.7028546,1.3665,0.373152,0.7574339,1.354786,0.3281717,-0.1062205,0.1625059,-0.03954358,-1.044613,0.09157519,0.07100866,0.8346332,1.403866,0.1606097,0.4628853,1.046936,0.2601065,290.4823,236.3241,8.668736
1,0.3777778,-1.186003,0.008772179,-0.2767339,-1.499265,-4.400836,-3.09853,0.7372952,1.152427,0.3940153,-0.9857811,0.3746727,-0.1161821,-1.545578,-4.288692,1.749495,0.6085056,1.056351,0.3506758,-0.2546741,0.02313335,0.2005977,-0.6995394,1.36578,0.3769332,0.7570574,1.354949,0.3281565,-0.09875009,0.1635781,-0.03960262,-1.045023,0.09415686,0.07043049,0.8344282,1.403965,0.1608484,0.4591151,1.0513,0.2605713,289.7826,235.6429,9.935598
1,0.3888889,-1.220119,0.02451257,-0.3022572,-1.495318,-4.401794,-3.08442,0.7347906,1.152761,0.3937149,-1.048139,0.4054978,-0.1002731,-1.539877,-4.288949,1.763417,0.6046213,1.058621,0.3504241,-0.2587468,0.02091506,0.2176805,-0.6967591,1.364195,0.3811415,0.7567549,1.355175,0.3280735,-0.1018821,0.1582649,-0.03106435,-1.044837,0.09667061,0.07025978,0.8345536,1.404155,0.1608553,0.4551896,1.055658,0.2606144,289.0768,234.6516,11.54788
1,0.4,-1.23521,0.05037438,-0.3131664,-1.491805,-4.404296,-3.068951,0.7321255,1.15305,0.3934319,-1.120304,0.4277543,-0.05931318,-1.53447,-4.290022,1.777209,0.6005449,1.060776,0.3500946,-0.2650171,0.01340818,0.2283663,-0.6941535,1.362533,0.3856018,0.7563249,1.355386,0.3279977,-0.1028637,0.1583265,-0.02463777,-1.044439,0.1000185,0.06933273,0.8345948,1.403952,0.1606581,0.451052,1.060198,0.2610673,288.2634,233.4324,13.33315
1,0.4111111,-1.249818,0.1075767,-0.3239725,-1.485138,-4.408004,-3.038411,0.7265486,1.153646,0.3926647,-1.211179,0.4438815,-0.02853422,-1.524149,-4.293641,1.80486,0.5921412,1.065233,0.349283,-0.2520925,0.03360627,0.2421648,-0.6884665,1.361114,0.3916956,0.7553515,1.35595,0.3277519,-0.1072438,0.1520025,-0.03529187,-1.045393,0.1041072,0.07014953,0.8344088,1.403853,0.1605446,0.4424736,1.069236,0.2619371,286.4983,230.9091,16.81795
1,0.4222222,-1.249818,0.1075767,-0.3239725,-1.485138,-4.408004,-3.038411,0.7265486,1.153646,0.3926647,-1.211179,0.4438815,-0.02853422,-1.524149,-4.293641,1.80486,0.5921412,1.065233,0.349283,-0.2520925,0.03360627,0.2421648,-0.6884665,1.361114,0.3916956,0.7553515,1.35595,0.3277519,-0.1072438,0.1520025,-0.03529187,-1.045393,0.1041072,0.07014953,0.8344088,1.403853,0.1605446,0.4424736,1.069236,0.2619371,286.4983,230.9091,16.81795
1,0.4333333,-1.28405,0.1321718,-0.3269815,-1.482302,-4.410319,-3.022718,0.7233431,1.153889,0.3921371,-1.247669,0.4402829,-0.002127569,-1.518918,-4.295777,1.820097,0.5876728,1.067531,0.3484955,-0.2667561,0.05692052,0.2669389,-0.6842912,1.360986,0.3952312,0.7548687,1.3563,0.3276174,-0.1105368,0.1413679,-0.04594271,-1.046001,0.1050445,0.0708835,0.8340524,1.403577,0.1604986,0.4379531,1.073759,0.2618901,285.5475,229.4321,18.77275
1,0.4444444,-1.286543,0.1404125,-0.3019039,-1.479506,-4.41326,-3.008172,0.720386,1.154214,0.391721,-1.250244,0.4409102,0.02393585,-1.514884,-4.29733,1.834171,0.5834128,1.069724,0.3476028,-0.2794597,0.0664505,0.2756453,-0.6808462,1.360362,0.3993373,0.754439,1.356637,0.3274927,-0.1147837,0.1317451,-0.04166615,-1.045938,0.1059463,0.07175355,0.8338846,1.403336,0.1608565,0.4334386,1.078559,0.2621375,284.6712,228.0317,20.70568
1,0.4555556,-1.282109,0.1475785,-0.2675056,-1.476929,-4.41244,-2.993522,0.7168666,1.154633,0.3911555,-1.256469,0.4115445,-0.03773633,-1.51191,-4.298952,1.848351,0.5787067,1.072257,0.3468003,-0.2846315,0.05360508,0.2884313,-0.6773697,1.358307,0.4042633,0.7539277,1.357007,0.3273716,-0.1136424,0.1307275,-0.03633706,-1.04588,0.1087547,0.07109548,0.8338785,1.402812,0.1605046,0.4287114,1.083389,0.2613711,283.8915,226.6253,22.6826
1,0.4666667,-1.31862,0.1245984,-0.29032,-1.473903,-4.412556,-2.976534,0.713516,1.155067,0.3905699,-1.307546,0.4090388,-0.06754622,-1.506307,-4.299792,1.863836,0.5739013,1.074988,0.3457863,-0.3104758,0.03665449,0.2609389,-0.6755369,1.356585,0.4098189,0.7534261,1.357325,0.3271866,-0.1200595,0.1179752,-0.03738436,-1.046045,0.1100121,0.07183637,0.8339798,1.40297,0.1603816,0.4241082,1.08833,0.2608242,283.0704,225.3624,24.49297
1,0.4777778,-1.310483,0.09637898,-0.2833397,-1.471016,-4.415217,-2.956745,0.7102824,1.155546,0.3902144,-1.413734,0.4314479,-0.04295137,-1.50175,-4.300003,1.877904,0.5689949,1.077498,0.3448379,-0.3396068,0.03252049,0.2271516,-0.6740572,1.356114,0.4149378,0.7528415,1.357586,0.3270581,-0.1210928,0.1137744,-0.0320616,-1.046064,0.1126516,0.07190721,0.8340721,1.402764,0.1600177,0.4195513,1.093377,0.260708,282.3416,224.0608,26.44671
1,0.4888889,-1.264889,0.06849082,-0.2585528,-1.468873,-4.417292,-2.937331,0.7070606,1.156133,0.3895602,-1.48763,0.4270114,-0.02910203,-1.498391,-4.29984,1.889937,0.5640321,1.080198,0.3435054,-0.3922189,0.04967101,0.1915863,-0.6728274,1.35712,0.4203421,0.7521216,1.357944,0.3268697,-0.1232988,0.1127527,-0.04163695,-1.046743,0.1141387,0.07261135,0.8339947,1.402649,0.159869,0.4151384,1.09798,0.2599315,281.6343,222.4456,28.72856
1,0.5,-1.249905,0.04996639,-0.2588087,-1.466864,-4.418118,-2.918173,0.7034127,1.156755,0.3887439,-1.529702,0.412367,-0.04510535,-1.493951,-4.300062,1.903105,0.5590154,1.082899,0.3422236,-0.4399537,0.05592829,0.2102464,-0.6697967,1.356595,0.4270517,0.7514048,1.358433,0.3267393,-0.128689,0.09902053,-0.04484915,-1.047294,0.1164321,0.07320151,0.8340937,1.402644,0.1597819,0.4104186,1.102755,0.2595128,280.7836,220.8036,31.07058
1,0.5111111,-1.207301,0.03420204,-0.2463461,-1.464693,-4.418046,-2.90099,0.69979,1.157346,0.3877711,-1.533314,0.3909186,-0.07340789,-1.490342,-4.300228,1.914847,0.5540729,1.085609,0.3412135,-0.4278589,0.08241688,0.2464688,-0.6655495,1.356539,0.4313628,0.7507447,1.358752,0.3265126,-0.1330471,0.1022825,-0.05865237,-1.048324,0.117966,0.07406864,0.8340548,1.402577,0.1596875,0.4058725,1.107099,0.2579077,280.0248,218.6784,33.85219
1,0.5222223,-1.152692,0.01697889,-0.2193754,-1.463363,-4.418284,-2.883691,0.6959994,1.158012,0.3868351,-1.531176,0.3634538,-0.08229935,-1.487544,-4.300258,1.925502,0.5492038,1.088021,0.3395302,-0.3895054,0.1069284,0.2504012,-0.6620438,1.357407,0.4336617,0.7500578,1.359144,0.32621,-0.1436704,0.1226328,-0.058481,-1.04858,0.1217893,0.0743978,0.8338716,1.402541,0.1598401,0.4013019,1.111185,0.2561643,279.282,216.3893,36.69636
1,0.5333334,-1.114704,0.01318959,-0.2024282,-1.462139,-4.419316,-2.866588,0.6923937,1.158598,0.3859222,-1.531327,0.3445086,-0.07437606,-1.484686,-4.300506,1.936168,0.5443096,1.090479,0.3381236,-0.4047825,0.09962893,0.2153989,-0.6606141,1.357873,0.4382551,0.749252,1.359555,0.3258994,-0.1637697,0.1439887,-0.05079187,-1.048748,0.1249093,0.07492457,0.8336325,1.402824,0.1607404,0.396749,1.11558,0.2555219,278.5333,213.557,40.08582
1,0.5444446,-1.044559,0.001572199,-0.1726524,-1.461307,-4.419501,-2.849335,0.6886927,1.15939,0.3848052,-1.524019,0.3149813,-0.08329219,-1.482572,-4.300241,1.945281,0.5393951,1.092843,0.3359382,-0.4521284,0.09657994,0.1722263,-0.6598061,1.358939,0.4441015,0.7482402,1.359946,0.3256209,-0.1711112,0.153544,-0.04003205,-1.048556,0.1270858,0.07582552,0.8333579,1.402724,0.1607864,0.3920768,1.119576,0.2537265,277.841,209.8711,44.36969
1,0.5555557,-0.9652299,-0.009416636,-0.1461518,-1.461335,-4.420084,-2.832211,0.684955,1.160054,0.383651,-1.526995,0.2797583,-0.07354791,-1.480763,-4.299902,1.953093,0.5343934,1.095126,0.334034,-0.4993839,0.116926,0.1398109,-0.6583995,1.36156,0.4490846,0.7471665,1.360337,0.325254,-0.1774874,0.1525392,-0.0378403,-1.048546,0.1298127,0.07663779,0.8332472,1.402476,0.1604373,0.387439,1.123548,0.2527477,277.3176,205.5095,49.40862
1,0.5666668,-0.9078079,-0.01840748,-0.1260342,-1.461795,-4.420297,-2.815125,0.6812693,1.160744,0.3823068,-1.527873,0.2424377,-0.06750895,-1.478834,-4.299669,1.961034,0.529525,1.097317,0.3317921,-0.5335547,0.1477959,0.136068,-0.6559936,1.36429,0.4539121,0.7461636,1.360924,0.324928,-0.1838274,0.1556919,-0.03350469,-1.048472,0.1312378,0.0780189,0.8327963,1.402352,0.1604886,0.3828901,1.127059,0.2508201,276.9307,200.3777,55.28877
1,0.577778,-0.8164315,-0.02399697,-0.08115244,-1.463108,-4.420264,-2.798559,0.6775323,1.161309,0.3808875,-1.521739,0.1892118,-0.06373498,-1.478664,-4.298982,1.966687,0.5245829,1.099342,0.3295329,-0.5761683,0.1807622,0.1388209,-0.6531919,1.367462,0.4588445,0.7450464,1.361404,0.324599,-0.1986924,0.1792264,-0.03540955,-1.048464,0.1352476,0.07866871,0.832635,1.40207,0.1603029,0.3782715,1.130766,0.249707,276.6236,194.9071,61.52119
