loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.544048,0.612949,-0.5852793,-1.408779,-4.585972,-2.662596,0.6842086,1.184868,0.398659,-2.488763,0.9724832,0.2258866,-1.395778,-4.468932,2.325834,0.5328647,1.163634,0.3693016,-0.4313458,-0.4054907,0.6520068,-0.6069754,1.190727,0.50382,0.7589371,1.368736,0.3321247,0.01362789,-0.2659398,-0.1464695,-1.038815,0.04856927,0.04574938,0.8157417,1.403059,0.1661196,0.394422,1.238454,0.2907248,279.9348,130.0189,117.9918
3,0.6000003,-2.581308,0.614688,-0.6126174,-1.40533,-4.595428,-2.63165,0.6809489,1.187782,0.398046,-2.50972,0.99283,0.2158154,-1.388549,-4.47907,2.35676,0.5288723,1.171511,0.3695552,-0.455566,-0.3864349,0.6800293,-0.6016283,1.177727,0.5203471,0.7598617,1.3699,0.3313129,-0.002557456,-0.2818107,-0.167705,-1.041652,0.04450542,0.04830681,0.8160138,1.402982,0.1658244,0.3921196,1.249668,0.2913439,280.7522,121.8118,126.5517
3,0.6111114,-2.601814,0.6132593,-0.6370691,-1.401649,-4.60502,-2.599955,0.6772311,1.191151,0.3974955,-2.535838,1.015234,0.1999093,-1.381553,-4.489547,2.387836,0.5247849,1.179463,0.3695946,-0.5771713,-0.369294,0.664282,-0.597387,1.165891,0.5405458,0.7605236,1.371261,0.330518,-0.01660159,-0.2955561,-0.1878816,-1.04467,0.04029043,0.05112976,0.8163295,1.402895,0.1653898,0.3899839,1.261288,0.2920448,281.8691,115.2602,133.4311
3,0.6222225,-2.603586,0.6159394,-0.6415384,-1.398956,-4.613946,-2.569388,0.6739445,1.194675,0.3970776,-2.544229,1.013508,0.1881514,-1.375813,-4.499774,2.417868,0.5209906,1.18743,0.3699503,-0.6392806,-0.3627523,0.6319108,-0.5944964,1.154497,0.5588441,0.761355,1.37256,0.3297932,-0.02305344,-0.3189068,-0.1890007,-1.047079,0.03656454,0.05339878,0.8169942,1.403102,0.1649842,0.387915,1.272147,0.2896997,283.1066,110.4336,138.6342
3,0.6333337,-2.536341,0.6031691,-0.6151593,-1.397745,-4.624491,-2.535369,0.6706522,1.198502,0.3965228,-2.623382,1.024019,0.2212871,-1.371329,-4.509062,2.44493,0.5168007,1.195636,0.3697612,-0.7116934,-0.3552899,0.6348037,-0.5905554,1.142097,0.5794381,0.7622099,1.374081,0.3290234,-0.04415131,-0.3274841,-0.161161,-1.048196,0.03206073,0.05684757,0.8173549,1.403024,0.1645987,0.386103,1.283896,0.2903692,284.4568,107.5016,142.0517
3,0.6444448,-2.444784,0.5961602,-0.5769414,-1.399199,-4.634451,-2.501518,0.6673661,1.202263,0.3958488,-2.697023,0.994771,0.2770689,-1.368271,-4.517982,2.469401,0.513194,1.204215,0.3697963,-0.7326543,-0.3533344,0.6691237,-0.5854688,1.127166,0.6002954,0.7632152,1.375643,0.3281953,-0.04614255,-0.3275593,-0.1430335,-1.04933,0.02783203,0.05957172,0.8174408,1.402847,0.1640882,0.3843899,1.295071,0.2909972,285.6782,104.7594,145.3842
3,0.655556,-2.412787,0.5712729,-0.5946847,-1.397613,-4.641952,-2.467917,0.663936,1.206468,0.3951628,-2.734818,0.9691138,0.2358599,-1.363146,-4.527883,2.496743,0.5096682,1.213042,0.369755,-0.7517428,-0.3463576,0.7833395,-0.5771773,1.108748,0.624792,0.7643678,1.377245,0.3271611,-0.1028436,-0.3187983,-0.1744986,-1.052571,0.02434529,0.06443278,0.8177408,1.402912,0.1635938,0.3826184,1.306519,0.2915248,286.8691,102.823,148.1279
3,0.6666671,-2.377414,0.5400561,-0.6070101,-1.396319,-4.650846,-2.435179,0.6608421,1.210674,0.394645,-2.755679,0.9724015,0.2279032,-1.358019,-4.537218,2.522802,0.5059767,1.221546,0.369488,-0.7066579,-0.3363003,0.9203888,-0.5671335,1.08742,0.6487431,0.765548,1.378777,0.326062,-0.1146316,-0.3326074,-0.1797858,-1.055185,0.01969674,0.06831754,0.8180212,1.402784,0.1631606,0.3813346,1.317868,0.292985,287.9954,101.5834,150.2063
3,0.6777782,-2.340963,0.5200117,-0.6285256,-1.394421,-4.658529,-2.401001,0.6575801,1.215055,0.3939006,-2.803096,0.9622898,0.1883732,-1.353031,-4.547473,2.548779,0.5028497,1.230365,0.3688192,-0.6545086,-0.3431394,1.02105,-0.558247,1.065043,0.6732141,0.7667534,1.380134,0.3249421,-0.1158156,-0.3549451,-0.1883802,-1.057894,0.0145129,0.07221268,0.8183502,1.402744,0.1625533,0.3799112,1.329185,0.2936464,288.9555,102.0451,150.8655
3,0.6888894,-2.297387,0.519491,-0.6184675,-1.395659,-4.666961,-2.365248,0.65446,1.21931,0.3931551,-2.863232,0.9355475,0.219105,-1.349815,-4.557628,2.574478,0.4994047,1.239275,0.3684025,-0.6342318,-0.4156053,1.025864,-0.5536296,1.040907,0.7000495,0.7678645,1.381421,0.3239305,-0.1014787,-0.4304389,-0.2399133,-1.062766,0.00623446,0.07663965,0.8186681,1.402764,0.1619816,0.3789724,1.340968,0.2950572,289.9613,103.582,150.569
3,0.7000005,-2.218437,0.5321698,-0.5741467,-1.397463,-4.675811,-2.330309,0.6514531,1.223538,0.3925297,-2.890767,0.9158698,0.2543411,-1.348691,-4.567273,2.598344,0.4963033,1.248005,0.3680878,-0.619501,-0.4773228,1.007357,-0.5504541,1.017085,0.7268126,0.7689565,1.382671,0.3228097,-0.1017241,-0.4431386,-0.2655306,-1.067048,0.0004681837,0.08071376,0.8190451,1.402672,0.1614261,0.3778002,1.352579,0.2961341,291.0969,103.9795,151.1201
3,0.7111117,-2.125772,0.5584824,-0.521327,-1.401467,-4.684507,-2.296632,0.6482265,1.227837,0.3918085,-2.894552,0.8790988,0.3195617,-1.349069,-4.576406,2.620379,0.4931571,1.256488,0.3677783,-0.6242025,-0.5229485,0.9645969,-0.5488104,0.9946701,0.7528431,0.7697825,1.383905,0.3219109,-0.08040082,-0.4666521,-0.2572677,-1.070128,-0.006078399,0.08401527,0.8191088,1.402715,0.1609201,0.3765849,1.363527,0.2966185,292.2073,104.3912,151.2999
3,0.7222228,-2.05913,0.5821784,-0.4770851,-1.405084,-4.692188,-2.264509,0.6453304,1.232141,0.3911252,-2.865035,0.8378862,0.3542456,-1.349819,-4.58567,2.642864,0.4902298,1.264974,0.3673878,-0.6305141,-0.4963513,0.9733018,-0.5437573,0.9736159,0.7782156,0.7707336,1.385292,0.3208957,-0.07157308,-0.4518911,-0.2231908,-1.071652,-0.01107848,0.08697165,0.8192658,1.402815,0.1603973,0.3754545,1.374702,0.2971584,293.2476,104.1204,152.039
3,0.7333339,-1.954981,0.6093157,-0.4249233,-1.410349,-4.698062,-2.233884,0.6423318,1.236391,0.3901322,-2.826616,0.7526708,0.3913642,-1.352409,-4.594088,2.662508,0.4873687,1.273317,0.3668644,-0.659322,-0.4622344,0.9684106,-0.5391644,0.9536189,0.803521,0.7713535,1.386496,0.3199604,-0.07395339,-0.413859,-0.1335447,-1.070345,-0.01487988,0.08972589,0.8192301,1.402911,0.1599371,0.3742317,1.385458,0.2975779,294.1498,103.8851,152.6457
3,0.7444451,-1.890832,0.6162595,-0.40338,-1.414855,-4.705457,-2.200787,0.6396968,1.240664,0.3891373,-2.832482,0.7248218,0.4188184,-1.353798,-4.60295,2.683209,0.484656,1.281714,0.3659198,-0.7178593,-0.4377267,0.9723266,-0.5346099,0.9321855,0.8318852,0.7720945,1.387893,0.3188605,-0.06837353,-0.3990575,-0.1058377,-1.071139,-0.01937144,0.09254964,0.8193028,1.402925,0.159426,0.3729717,1.396016,0.2977419,294.857,103.4918,153.2322
3,0.7555562,-1.786428,0.6165127,-0.3715132,-1.422359,-4.712239,-2.167555,0.6368809,1.244738,0.3880725,-2.845002,0.6776099,0.4881065,-1.356394,-4.610765,2.700847,0.4819087,1.289945,0.3651569,-0.7680113,-0.3396662,0.9625952,-0.5281134,0.9163681,0.8559749,0.7725974,1.389031,0.3179955,-0.0598166,-0.3990914,-0.1016464,-1.072529,-0.02430547,0.09527512,0.8194057,1.402918,0.1589191,0.3717465,1.406086,0.2977421,295.4577,102.8529,154.0281
3,0.7666674,-1.66196,0.6039362,-0.3182969,-1.429028,1.565168,-2.135122,0.6342624,1.248926,0.3870413,-2.849336,0.6330175,0.5166317,-1.359373,-4.616845,2.716291,0.4792998,1.297993,0.3639653,-0.7467835,-0.2480568,0.9563526,-0.5213053,0.9007856,0.8770351,0.7731496,1.39006,0.3169463,-0.06317362,-0.3947575,-0.1218453,-1.075131,-0.02903831,0.09839102,0.8196691,1.40285,0.1583481,0.3710308,1.416571,0.2977678,296.1366,102.433,154.7671
3,0.7777785,-1.542007,0.5856625,-0.2460915,-1.436269,1.561783,-2.104023,0.6314982,1.252814,0.3858664,-2.833523,0.5519855,0.5259418,-1.363121,-4.6214,2.730549,0.4768067,1.305929,0.3627474,-0.712942,-0.1680237,0.9276085,-0.5149403,0.8866962,0.8960232,0.7737674,1.391132,0.3160558,-0.06568241,-0.404182,-0.1655379,-1.078953,-0.03409672,0.1015842,0.8198448,1.40276,0.1578107,0.3698052,1.425891,0.2977114,296.6403,102.3024,155.2329
3,0.7888896,-1.417445,0.5570224,-0.1787852,-1.441979,1.561857,-2.075763,0.6291753,1.256629,0.384676,-2.776724,0.4219946,0.4877861,-1.367097,-4.62456,2.742891,0.4742452,1.313312,0.3614624,-0.6862005,-0.1073481,0.9371829,-0.5077775,0.8706076,0.9168007,0.7742082,1.392047,0.3151562,-0.05680069,-0.4337549,-0.2434926,-1.085034,-0.04015461,0.1048385,0.8201971,1.402637,0.1572526,0.3687594,1.43494,0.2975953,297.1078,102.9384,155.261
3,0.8000008,-1.329023,0.5424016,-0.1318433,-1.448519,1.56037,-2.047095,0.6268078,1.260503,0.3834889,-2.740125,0.3488629,0.4825507,-1.371114,-4.628105,2.755491,0.4717923,1.320663,0.3602984,-0.6841485,-0.07004133,0.9309219,-0.5015968,0.8540491,0.9390093,0.7749901,1.392899,0.3141086,-0.03646675,-0.4135817,-0.2371929,-1.087611,-0.04414203,0.1064476,0.8204542,1.402643,0.1566393,0.3676781,1.443465,0.2974609,297.5353,103.8696,155.1586
3,0.8111119,-1.122949,0.5494784,-0.02159347,-1.456385,1.560777,-2.020845,0.6242477,1.263938,0.3821576,-2.672189,0.2431898,0.4868569,-1.378079,-4.628013,2.761483,0.469317,1.326957,0.3587935,-0.6581795,-0.04739544,0.8647029,-0.4971397,0.8420971,0.955823,0.775458,1.393557,0.3133788,-0.01903424,-0.3956633,-0.1946569,-1.088694,-0.04820069,0.1079536,0.8205801,1.402616,0.1560745,0.3661034,1.451444,0.2971993,297.9409,104.4756,155.2823
3,0.8222231,-1.002399,0.5485678,0.02817744,-1.46467,1.560797,-1.993561,0.6219733,1.267497,0.3808746,-2.622877,0.1717424,0.5014017,-1.383648,-4.629679,2.769876,0.466969,1.333766,0.3568962,-0.6207653,-0.08435564,0.7746536,-0.4959812,0.8293867,0.9727601,0.7759277,1.394096,0.3125017,-0.01687878,-0.4063506,-0.188318,-1.091112,-0.05364032,0.1107175,0.8206859,1.402503,0.1553924,0.3645832,1.459352,0.296928,298.4028,105.0162,155.4645
3,0.8333342,-0.8072848,0.5527716,0.1244144,-1.474617,1.563332,-1.969541,0.6196243,1.270584,0.3793476,-2.528772,0.04852092,0.5263345,-1.39131,-4.62795,2.772767,0.4643036,1.339895,0.3553238,-0.57696,-0.0871629,0.6815135,-0.4942779,0.8199069,0.9861168,0.7763999,1.394626,0.3118305,0.002331078,-0.4181374,-0.1810605,-1.093485,-0.05910766,0.1126123,0.8208532,1.402414,0.1548061,0.3625044,1.466721,0.2965342,298.8477,105.7489,155.4866
3,0.8444453,-0.6772323,0.5537881,0.172291,-1.482987,1.56444,-1.944018,0.6174689,1.273865,0.3780091,-2.477366,-0.008394092,0.5291975,-1.399135,-4.627117,2.777236,0.4615372,1.349914,0.3619363,-0.5633949,-0.09557723,0.6546874,-0.4917197,0.8067332,1.003739,0.7768116,1.395356,0.3109579,0.01941648,-0.4182012,-0.1758709,-1.095846,-0.06422067,0.1142161,0.8209991,1.402312,0.1541731,0.3606064,1.474262,0.297616,299.2883,106.2631,155.658
3,0.8555565,-0.4899927,0.5517797,0.2248351,-1.492299,1.566833,-1.920975,0.6152905,1.277073,0.3765023,-2.397707,-0.0794518,0.5347089,-1.406588,-4.624613,2.776314,0.4589987,1.355689,0.3604622,-0.5533479,-0.1187591,0.5948268,-0.4911439,0.7959132,1.019081,0.7770936,1.395797,0.3101497,0.04715008,-0.4054818,-0.1749866,-1.098186,-0.0685977,0.1146989,0.8211716,1.402174,0.153687,0.3583025,1.480541,0.2970261,299.5241,106.5268,155.9045
3,0.8666676,-0.2840941,0.5181307,0.261481,-1.499206,1.569718,-1.899871,0.6133973,1.280436,0.3750694,-2.287571,-0.1318086,0.4949501,-1.412286,-4.621786,2.773432,0.4568364,1.361093,0.3586662,-0.5752044,-0.09830652,0.5418398,-0.4893745,0.7873638,1.033942,0.7773064,1.396356,0.3093514,0.0513415,-0.3553456,-0.1972179,-1.101507,-0.07083543,0.1150155,0.8213336,1.402033,0.1532557,0.3559625,1.486357,0.2963468,299.3644,106.1626,156.4268
3,0.8777788,-0.2016913,0.4983734,0.2584638,-1.505785,-4.71113,-1.878885,0.6113445,1.283644,0.3736207,-2.203683,-0.1537592,0.4604423,-1.41786,-4.620809,2.773907,0.4545489,1.366925,0.3572178,-0.593563,-0.06836426,0.5165849,-0.4866831,0.7786694,1.048911,0.7774711,1.396918,0.3086333,0.03332722,-0.3073699,-0.1979587,-1.103919,-0.07277621,0.1161655,0.821429,1.401939,0.1528399,0.3536477,1.492212,0.2956859,299.1112,105.6833,156.9958
3,0.8888899,-0.09387516,0.4748926,0.25427,-1.510625,-4.708666,-1.862013,0.6098388,1.286491,0.372191,-2.042017,-0.169693,0.4057139,-1.423133,-4.619002,2.771596,0.4524053,1.37191,0.3558204,-0.5992192,0.01379758,0.4829,-0.481997,0.7733144,1.060616,0.7774199,1.397424,0.3078244,0.01966664,-0.2775657,-0.1828243,-1.105726,-0.07496092,0.1173788,0.8215846,1.401869,0.15242,0.3507454,1.496716,0.2946679,298.2057,104.7547,157.5879
3,0.900001,0.02523214,0.4803622,0.2554545,-1.517582,-4.706308,-1.842558,0.6082029,1.289488,0.3707659,-1.979815,-0.1941206,0.4009435,-1.42966,-4.617154,2.768178,0.4502804,1.376791,0.3543713,-0.6421899,0.04272449,0.4461613,-0.4791229,0.7676651,1.074013,0.7775327,1.398074,0.3071704,0.01986963,-0.2701905,-0.1593582,-1.107046,-0.07802636,0.1185037,0.8215963,1.40184,0.1520569,0.3486125,1.502188,0.2934234,297.66,104.3796,157.8814
3,0.9111122,0.1171331,0.4938912,0.2742351,-1.526299,-4.703583,-1.825027,0.6066608,1.292044,0.3692081,-1.904876,-0.2347321,0.4334356,-1.436635,-4.614364,2.764163,0.4480644,1.381537,0.3530025,-0.6451744,0.07992193,0.4665948,-0.4746328,0.7584534,1.089542,0.777585,1.398727,0.3064442,0.007160693,-0.2563332,-0.1538773,-1.108837,-0.08048326,0.1199261,0.8217146,1.401772,0.1516192,0.345377,1.506486,0.2926179,296.8453,104.225,157.8327
3,0.9222233,0.2694356,0.5347894,0.3256926,-1.536369,-4.69946,-1.808138,0.6053444,1.294502,0.3675334,-1.833478,-0.3085439,0.4798512,-1.44581,-4.609786,2.756684,0.4457409,1.385798,0.3515413,-0.6314882,0.1076786,0.4495215,-0.4708948,0.7517155,1.10192,0.7776769,1.399357,0.3055394,-0.01406646,-0.2435237,-0.1472706,-1.110635,-0.08281672,0.1218447,0.8217961,1.401671,0.1510947,0.3424078,1.510559,0.2921093,296.1906,104.1789,157.7287
3,0.9333345,0.4167984,0.5618311,0.3499218,-1.546113,-4.695524,-1.793051,0.6039898,1.296914,0.3659375,-1.736106,-0.3648866,0.4996711,-1.454506,-4.605487,2.747671,0.4435453,1.38956,0.3501256,-0.656238,0.09074545,0.425192,-0.4687664,0.7444425,1.116528,0.7777216,1.399964,0.3047943,-0.02793393,-0.2402861,-0.1503414,-1.112717,-0.08543713,0.1237779,0.8219427,1.401597,0.1506119,0.339129,1.51387,0.2912504,295.4298,104.4101,157.2571
3,0.9444456,0.5345144,0.5675347,0.3695,-1.555335,-4.691834,-1.778214,0.6028114,1.299182,0.3644068,-1.657743,-0.4020646,0.5084139,-1.462643,-4.601089,2.738527,0.4414497,1.393044,0.3486049,-0.6371464,0.08437219,0.4174979,-0.4664175,0.7362187,1.1304,0.7777077,1.400339,0.3040161,-0.03648263,-0.250916,-0.1503341,-1.115067,-0.08867913,0.1258434,0.8221196,1.401498,0.1500707,0.335829,1.516981,0.2903625,294.7271,105.0079,156.5565
3,0.9555568,0.5921193,0.5553302,0.3650827,-1.564038,-4.688121,-1.767068,0.6015972,1.301457,0.3629398,-1.521595,-0.429709,0.5039,-1.469594,-4.597252,2.730752,0.4394244,1.396619,0.3472164,-0.6352004,0.06953701,0.3993023,-0.4645181,0.7286265,1.144247,0.7776661,1.400834,0.3032846,-0.03859746,-0.2466514,-0.1492387,-1.117044,-0.09129982,0.1274991,0.8223629,1.401322,0.1496363,0.332761,1.519572,0.2893437,293.8523,105.6642,155.7799
3,0.9666679,0.6570903,0.5169615,0.346712,-1.569524,-4.685887,-1.756662,0.600554,1.303386,0.3621833,-1.393846,-0.4158575,0.4392171,-1.474715,-4.593886,2.721684,0.4375308,1.399626,0.3459609,-0.6266056,0.06844477,0.40666,-0.4619541,0.7200098,1.158511,0.7776501,1.401259,0.3027885,-0.04068115,-0.2232192,-0.149133,-1.118857,-0.09299692,0.128791,0.8223896,1.401152,0.1492603,0.3296788,1.521884,0.288279,292.9598,106.3763,154.9485
3,0.977779,0.7370981,0.4435712,0.3236923,4.707947,-4.682748,-1.745192,0.5994031,1.305485,0.3608918,-1.324137,-0.4032884,0.3982512,-1.479168,-4.590345,2.712223,0.4356313,1.402399,0.3447073,-0.5840934,0.06102207,0.3966144,-0.4599316,0.711958,1.170694,0.7775996,1.401722,0.3022125,-0.04791638,-0.1816644,-0.1361988,-1.120441,-0.09413888,0.1298912,0.8225309,1.400985,0.1489043,0.3265481,1.524419,0.2871519,292.1369,106.8717,154.307
3,0.9888902,0.7786344,0.3995801,0.3079404,4.704871,-4.680771,-1.735776,0.5985344,1.307342,0.3596578,-1.205362,-0.3541777,0.3225928,-1.483015,-4.586659,2.701762,0.4336724,1.404961,0.34307,-0.5638322,-0.01523843,0.2937937,-0.4626966,0.7101335,1.177771,0.7774467,1.402209,0.3016975,-0.07456699,-0.1645897,-0.1401232,-1.121953,-0.09479109,0.1319727,0.8225902,1.400888,0.1485929,0.3237045,1.526143,0.2859455,291.379,106.4508,154.3257
3,1.000001,0.8147686,0.3316517,0.2897993,4.700963,-4.677635,-1.72569,0.5975825,1.309242,0.3585396,-1.135723,-0.3379335,0.2702407,-1.485868,-4.582984,2.69189,0.4319355,1.407237,0.3415983,-0.5695279,-0.03000394,0.2575658,-0.4627908,0.7056386,1.188481,0.7774433,1.402689,0.3010259,-0.1119395,-0.1591415,-0.1525812,-1.124311,-0.0964328,0.1350353,0.8227112,1.40076,0.1481142,0.3204618,1.527071,0.2841236,290.7218,105.4133,154.896
3,1.011112,0.8096735,0.2655606,0.2745914,4.699693,-4.674453,-1.718705,0.596593,1.310789,0.3575482,-1.021203,-0.3137296,0.1869323,-1.487681,-4.579587,2.683222,0.4303478,1.409149,0.3402126,-0.5387416,-0.02783187,0.2466145,-0.4620318,0.7005623,1.198,0.7771871,1.403175,0.3004723,-0.1108774,-0.1644741,-0.151544,-1.126197,-0.09837291,0.1370601,0.8227978,1.400621,0.1476643,0.3178562,1.528182,0.2828176,290.036,104.801,155.2526
3,1.022224,0.8009257,0.2321973,0.278078,4.697103,-4.671196,-1.712682,0.5957767,1.312147,0.356509,-0.9054228,-0.3124089,0.1461223,-1.490473,-4.575653,2.675063,0.4284875,1.411163,0.3387842,-0.5560014,-0.01922554,0.2255101,-0.461301,0.6965581,1.208322,0.7770715,1.403562,0.2997408,-0.09378646,-0.1688001,-0.1442402,-1.127741,-0.1004174,0.138348,0.8228416,1.400401,0.1472557,0.3151631,1.528851,0.281399,289.3946,105.2854,154.9016
3,1.033335,0.777172,0.2129705,0.2986444,4.693818,-4.667576,-1.706836,0.5948172,1.313565,0.3554928,-0.8270583,-0.3241082,0.1282226,-1.493251,-4.571048,2.667583,0.427061,1.412527,0.3374085,-0.5222908,0.06782597,0.2926762,-0.4558373,0.6879367,1.220851,0.7768511,1.403919,0.2991793,-0.09481706,-0.1570835,-0.1431238,-1.129456,-0.1016395,0.1399534,0.8228725,1.400266,0.1468418,0.3128565,1.529858,0.2801304,288.8008,105.9264,154.3803
3,1.044446,0.7482639,0.2109312,0.3223863,4.6907,-4.663133,-1.703447,0.5941332,1.314629,0.3546822,-0.7073507,-0.3544178,0.1033766,-1.496261,-4.566692,2.660376,0.4255971,1.413571,0.336133,-0.4925448,0.07850412,0.2849615,-0.4537611,0.6826258,1.230122,0.7767056,1.404259,0.2985468,-0.1010019,-0.1401026,-0.122772,-1.130291,-0.1026176,0.1417135,0.8228897,1.400229,0.1464486,0.3106181,1.530321,0.2788057,288.2763,107.0775,153.441
3,1.055557,0.7230456,0.2089715,0.3301344,4.687853,-4.659198,-1.700782,0.5933642,1.315506,0.353723,-0.6059816,-0.3658354,0.08649109,-1.499525,-4.56234,2.653615,0.4242807,1.414819,0.3348351,-0.4861313,0.03374679,0.2878957,-0.4537893,0.6746597,1.242397,0.7764781,1.404563,0.2979782,-0.1070495,-0.1306443,-0.0832713,-1.129985,-0.1039344,0.1436677,0.8228326,1.400141,0.1460843,0.3087005,1.530986,0.2775389,287.747,108.0694,152.5336
3,1.066668,0.66655,0.1879405,0.311635,4.685899,-4.656445,-1.697434,0.5928173,1.316189,0.3526433,-0.5314984,-0.3437064,0.06957346,-1.501634,-4.559266,2.648459,0.4232547,1.415502,0.3336101,-0.4799992,0.02958949,0.2622454,-0.4532556,0.6705568,1.2513,0.7763073,1.404842,0.2974193,-0.1186679,-0.1168066,-0.07460802,-1.130726,-0.1048329,0.1457761,0.8228719,1.400043,0.1456251,0.3068774,1.53119,0.276148,287.3182,108.9167,151.6408
3,1.077779,0.6291113,0.1628599,0.2920439,4.683994,-4.653952,-1.694162,0.5921181,1.316938,0.3516912,-0.4817617,-0.3188199,0.05748698,-1.503244,-4.556273,2.64307,0.422176,1.416366,0.3323877,-0.4572244,0.01496407,0.1959015,-0.4537286,0.6708245,1.25523,0.7759705,1.405113,0.2969892,-0.1249654,-0.09764069,-0.06809257,-1.131349,-0.105178,0.1475506,0.8228288,1.399962,0.1452315,0.3052608,1.531393,0.2748659,286.9972,109.4872,150.9445
3,1.08889,0.5655659,0.09788653,0.2515412,4.683562,-4.652187,-1.692096,0.5916271,1.317528,0.3508885,-0.4084978,-0.2744218,0.03042692,-1.502185,-4.554915,2.638796,0.4212129,1.41669,0.3312621,-0.3986214,0.03517582,0.196466,-0.4521344,0.6672412,1.261037,0.7756386,1.405513,0.2966614,-0.1173578,-0.07852699,-0.05530265,-1.131543,-0.105389,0.1486052,0.8227851,1.399843,0.144876,0.3037756,1.531257,0.2735423,286.8004,110.5021,149.9601
3,1.100002,0.5444309,0.07407817,0.2350469,4.683062,-4.649997,-1.689794,0.5910022,1.318143,0.3500252,-0.3655109,-0.2489387,0.006657407,-1.502704,-4.552673,2.633321,0.4200924,1.417369,0.3299639,-0.3497584,0.04800476,0.1832435,-0.4507347,0.6640646,1.266366,0.775426,1.405752,0.2960935,-0.1226546,-0.06039971,-0.05625973,-1.132211,-0.1053457,0.150124,0.8226787,1.399724,0.1445549,0.3022371,1.531125,0.2722813,286.7305,112.3676,148.3596
3,1.111113,0.525421,0.05126734,0.2182782,4.683201,-4.647825,-1.6889,0.590551,1.318575,0.349431,-0.2975254,-0.2236557,-0.02225659,-1.503075,-4.55033,2.628222,0.4191546,1.417751,0.3288386,-0.334982,0.05019453,0.1692569,-0.4497365,0.6615708,1.271776,0.7750728,1.406096,0.2956216,-0.1471485,-0.05075436,-0.05815637,-1.133014,-0.1055255,0.1526298,0.8225814,1.399691,0.1442068,0.3008252,1.531202,0.271201,286.7453,114.2689,146.7374
3,1.122224,0.5111115,0.0617332,0.2173745,4.681732,-4.64517,-1.687253,0.5899975,1.319136,0.3485818,-0.2637686,-0.2278763,-0.02012874,-1.504653,-4.547891,2.623226,0.4180651,1.417935,0.3277187,-0.3540106,0.06931153,0.1833926,-0.447646,0.6565888,1.281064,0.7746842,1.406406,0.2950149,-0.1501354,-0.03058416,-0.03781753,-1.132732,-0.1053592,0.1543776,0.8225808,1.399546,0.1438706,0.2991768,1.531137,0.2700794,286.6259,115.431,145.7023
3,1.133335,0.5037049,0.08169934,0.2216479,4.679497,-4.642662,-1.686784,0.5894168,1.319642,0.3477688,-0.2181725,-0.2433447,-0.002965882,-1.507022,-4.544929,2.618141,0.4170236,1.418358,0.3265967,-0.359544,0.08964816,0.1622315,-0.4456976,0.6553257,1.286415,0.7743595,1.40669,0.2945347,-0.1425498,-0.01572892,-0.02610691,-1.132568,-0.1050183,0.155556,0.8225211,1.399478,0.1435616,0.2976492,1.531227,0.2690232,286.441,116.1527,145.0422
3,1.144446,0.4948111,0.119647,0.2368607,4.67601,-4.639743,-1.685751,0.5887079,1.319995,0.3468833,-0.1957311,-0.2747978,0.02946568,-1.510509,-4.541631,2.613322,0.4159477,1.418586,0.3254879,-0.3640091,0.09719558,0.1420429,-0.4443282,0.6548673,1.29104,0.7741346,1.407005,0.2940381,-0.1297042,-0.01258615,-0.01980904,-1.132623,-0.1050974,0.1565063,0.8224517,1.39935,0.1432612,0.2961511,1.530922,0.268006,286.1315,116.0359,145.1079
3,1.155557,0.4840476,0.1635314,0.250713,4.672419,-4.636616,-1.684302,0.5880863,1.320461,0.3459716,-0.1914673,-0.3014048,0.05155347,-1.51431,-4.53855,2.608605,0.4148916,1.418882,0.3245034,-0.3569384,0.0696684,0.1034969,-0.4445428,0.6551728,1.294461,0.7739208,1.407272,0.2935662,-0.1287254,-0.01894657,-0.02836279,-1.133315,-0.1054216,0.158082,0.8224126,1.399287,0.1429501,0.2946952,1.530913,0.2671336,285.7962,116.1978,144.9568
3,1.166668,0.4754976,0.1916987,0.2550787,4.668193,-4.634053,-1.682303,0.5875791,1.320765,0.3452616,-0.1991081,-0.322104,0.08873552,-1.518141,-4.535394,2.604166,0.4139554,1.419278,0.3234942,-0.3613361,0.05267796,0.08960819,-0.44457,0.6539093,1.299644,0.7736729,1.407621,0.293118,-0.1320025,-0.02423273,-0.03687486,-1.134055,-0.1057668,0.1598251,0.8223953,1.399238,0.1427395,0.293332,1.530781,0.266432,285.3876,116.6796,144.6575
3,1.17778,0.4711877,0.1975157,0.2487386,4.665064,-4.631631,-1.680135,0.587141,1.321148,0.344383,-0.2067844,-0.3198362,0.09744591,-1.5211,-4.532655,2.59951,0.4131075,1.419555,0.3225265,-0.3678195,0.03034508,0.08104885,-0.444848,0.652226,1.30548,0.7735131,1.407847,0.292659,-0.1236014,-0.03059405,-0.04975168,-1.135135,-0.1061619,0.1610754,0.8224519,1.399115,0.1424232,0.2921429,1.530699,0.2656132,285.0844,117.9408,143.7479
