loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1555556,-0.0953423,-0.6645176,-0.09437997,-1.544934,-4.57197,3.141341,0.8018764,1.147211,0.3766603,-0.04636392,0.1165802,-0.6342484,4.687239,-4.453531,1.608527,0.6721623,1.036336,0.3525212,-0.1663803,0.1405626,-0.07985649,-0.7345584,1.252778,0.3864819,0.8059995,1.353668,0.3141708,-0.1130479,0.1294498,0.04391971,-1.095921,0.003887017,0.05813947,0.8645124,1.402765,0.1425855,0.512279,1.001104,0.26161,304.8721,228.1908,8.748448
0,0.1666667,-0.1744303,-0.5018997,-0.07985678,-1.544132,-4.568723,-3.140444,0.8012905,1.147339,0.3769264,-0.06208777,0.1045754,-0.5548463,4.688027,-4.45306,1.612771,0.6718915,1.037085,0.3525136,-0.1628909,0.1393789,-0.05326594,-0.7336844,1.254685,0.3867666,0.8057585,1.353697,0.3143179,-0.110936,0.140119,0.03861765,-1.095551,0.005993844,0.05832296,0.8646013,1.402747,0.1428661,0.5118946,1.002303,0.2614903,304.4064,228.5703,8.435484
0,0.1777778,-0.2883117,-0.4231682,-0.1003102,-1.543542,-4.564882,3.141184,0.8006516,1.147322,0.3770409,-0.0093258,0.07656422,-0.494863,4.690567,-4.450046,1.619142,0.6714749,1.037731,0.3522863,-0.1444113,0.1307281,-0.02154622,-0.7324801,1.255696,0.3868268,0.8055565,1.353732,0.3144598,-0.1109383,0.1465158,0.03651618,-1.095048,0.007972306,0.05863642,0.8646284,1.402764,0.143086,0.5116428,1.003463,0.2610611,304.0433,228.9336,8.124341
0,0.1888889,-0.4024194,-0.330608,-0.06429838,-1.542955,-4.561773,3.139247,0.8003551,1.147372,0.3771191,0.04217148,0.05643982,-0.4342876,4.690897,-4.448968,1.627337,0.6711749,1.038586,0.3523045,-0.1218582,0.1147129,-0.006960496,-0.7319592,1.256716,0.386674,0.8052878,1.353609,0.3146808,-0.111991,0.1422437,0.03971183,-1.094286,0.009489375,0.05928543,0.8646226,1.402849,0.1433287,0.5112557,1.005502,0.2616718,303.9798,229.1153,8.366125
0,0.2,-0.4671126,-0.2613726,-0.04419333,-1.54331,-4.561831,3.139866,0.8001976,1.14733,0.3772562,0.01312128,0.03402394,-0.3266823,4.691445,-4.447588,1.634322,0.6707516,1.039336,0.3521307,-0.1101196,0.09661728,-0.007172506,-0.7318804,1.257333,0.3870015,0.8050206,1.353543,0.3148749,-0.105529,0.1475275,0.04713866,-1.09341,0.01147663,0.05933043,0.8646348,1.402858,0.1436374,0.5107802,1.008065,0.2624277,304.2112,228.8644,9.198157
0,0.2111111,-0.5529922,-0.1444527,-0.01563616,-1.543926,-4.563831,-3.140644,0.8001783,1.147395,0.3773048,-0.04861762,0.02053073,-0.1942717,4.691709,-4.449539,1.643723,0.6704377,1.040339,0.3522911,-0.1060348,0.08925025,-0.02430593,-0.7325163,1.25907,0.3868268,0.8047727,1.353448,0.3152602,-0.1043382,0.1559959,0.06100909,-1.092195,0.01371381,0.05947877,0.8644232,1.402745,0.1440547,0.5102052,1.010301,0.2631547,304.2418,228.7953,9.780855
0,0.2222222,-0.6057588,-0.01811892,0.01732038,-1.54443,-4.565824,-3.138529,0.8000845,1.147418,0.3773489,-0.08469516,0.01204445,-0.1056557,4.691391,-4.452806,1.652133,0.6701772,1.041059,0.352385,-0.1006509,0.09988028,-0.01792399,-0.7319523,1.26112,0.3862468,0.8045377,1.353442,0.3155003,-0.1096,0.1623747,0.06746709,-1.091097,0.01593809,0.05985028,0.8643992,1.402772,0.1443939,0.5094061,1.012731,0.2644359,304.0182,228.8716,10.25717
0,0.2333333,-0.6412903,0.1200613,0.04577673,-1.545218,-4.570039,-3.135895,0.800171,1.147451,0.3772662,-0.1241332,0.002635978,0.01842191,4.69097,-4.457899,1.660491,0.6699463,1.041884,0.35254,-0.08331966,0.108303,0.008552473,-0.730479,1.262728,0.3853016,0.8043216,1.35351,0.3157237,-0.1073693,0.1644582,0.0791814,-1.089637,0.01803186,0.05997146,0.8641138,1.402917,0.1448326,0.5084911,1.014995,0.2656846,303.447,229.2543,10.34978
0,0.2444444,-0.673884,0.2539912,0.08363096,-1.546486,-4.575696,-3.133569,0.8002727,1.147432,0.377115,-0.1495282,-0.008576564,0.1360973,4.689803,-4.464662,1.66943,0.6697216,1.042852,0.3529384,-0.05402666,0.09320876,0.05503808,-0.7282206,1.262251,0.3852739,0.8042121,1.353513,0.3159442,-0.1041204,0.1505616,0.08975576,-1.088204,0.01929167,0.06042766,0.8640556,1.402961,0.1451473,0.507409,1.017675,0.2673964,302.626,229.9791,10.17219
0,0.2555556,-0.6856995,0.2952415,0.09402139,-1.547803,-4.580519,-3.13143,0.8002937,1.147342,0.3769333,-0.1659793,-0.01749012,0.2157712,4.68935,-4.469049,1.677704,0.669435,1.043764,0.3532262,-0.01004885,0.0686456,0.07893857,-0.7268406,1.261222,0.3846273,0.8041091,1.35339,0.3161573,-0.09033764,0.1409495,0.0842629,-1.08771,0.02037518,0.06051235,0.863845,1.402995,0.1454232,0.5064126,1.020435,0.2692536,301.8885,230.6496,10.03324
0,0.2666667,-0.7466484,0.4387536,0.1344457,-1.549767,-4.588418,-3.128257,0.8005086,1.147248,0.3767011,-0.2018261,-0.02725229,0.3291211,4.687688,-4.478345,1.688486,0.6693133,1.044811,0.3534155,0.01543353,0.04316074,0.06787981,-0.7267836,1.260734,0.3840457,0.8039411,1.353446,0.316448,-0.07873469,0.1260508,0.07346059,-1.087214,0.02141781,0.06051048,0.8637736,1.403059,0.1457524,0.5051435,1.02381,0.2714218,300.8523,231.4671,10.06092
0,0.2777778,-0.790659,0.4908462,0.1506558,-1.551868,-4.595709,-3.124537,0.8007604,1.147122,0.3764291,-0.2402082,-0.03582677,0.4157946,4.686704,-4.484748,1.699003,0.6692103,1.045653,0.3535163,0.01749747,0.03254218,0.06035616,-0.7263436,1.2604,0.3839812,0.8038216,1.353415,0.3167295,-0.07344989,0.1175268,0.07020374,-1.086287,0.02245271,0.06064737,0.8636237,1.403115,0.1460824,0.5039304,1.027289,0.2736057,299.9037,232.1445,10.35387
0,0.2888889,-0.865234,0.5541478,0.1681239,-1.554186,-4.603702,-3.120531,0.8009405,1.14696,0.3761952,-0.278415,-0.04096153,0.4886077,4.685633,-4.492663,1.711651,0.6689531,1.046928,0.3539016,0.02181288,0.01975116,0.06344946,-0.7255979,1.259691,0.3841352,0.8037757,1.353446,0.3171263,-0.06705059,0.09937397,0.07647524,-1.085193,0.02287442,0.06105004,0.8634592,1.403187,0.1464171,0.5027794,1.030734,0.2757134,298.9953,232.8526,10.61121
0,0.3,-0.9439802,0.6092407,0.1883226,-1.556012,-4.610284,-3.116654,0.8011396,1.146897,0.3759198,-0.3030912,-0.03961477,0.52157,4.684229,-4.500431,1.724917,0.6686291,1.048246,0.3544104,0.02944727,0.0175563,0.0793362,-0.7242211,1.259035,0.384022,0.8037357,1.353427,0.3174212,-0.05740821,0.09720003,0.08386064,-1.083768,0.02400786,0.06077973,0.8633713,1.403225,0.1467309,0.5015559,1.034784,0.2785008,298.0397,233.6402,10.95523
0,0.3111111,-1.011732,0.6591652,0.2058911,-1.558528,-4.618267,-3.111981,0.8012729,1.146718,0.3756065,-0.3405335,-0.04091427,0.5685055,4.682737,-4.508743,1.738506,0.6683031,1.049667,0.3551397,0.04551371,0.01221501,0.08659306,-0.7230844,1.258266,0.3834726,0.8037795,1.353414,0.3177066,-0.0488774,0.093978,0.08589755,-1.08292,0.02501028,0.06057946,0.8631316,1.403093,0.1470377,0.500302,1.038534,0.2809928,297.059,234.5713,11.17228
0,0.3222222,-1.052656,0.697798,0.2202717,-1.561499,-4.627358,-3.106616,0.8014796,1.146411,0.3752241,-0.3847305,-0.04451975,0.6350946,4.681178,-4.517251,1.751958,0.6679131,1.051053,0.3555572,0.06697553,-0.002737544,0.0990712,-0.7219931,1.256552,0.3832781,0.8038669,1.353376,0.317951,-0.03616931,0.07905642,0.08041356,-1.082222,0.02536261,0.06035895,0.863022,1.403149,0.1472831,0.4990645,1.042459,0.2835509,296.0829,235.5822,11.24754
0,0.3333333,-1.120247,0.7516785,0.2301169,-1.564232,-4.636207,-3.10106,0.8015833,1.146174,0.3748217,-0.4254309,-0.03863344,0.6791931,4.679717,-4.526831,1.766901,0.6675304,1.052531,0.3561928,0.1023888,-0.01558065,0.120993,-0.7202998,1.254585,0.3824086,0.8039882,1.353271,0.3181853,-0.02127154,0.05982596,0.08446847,-1.081345,0.02520536,0.06027559,0.86252,1.403073,0.1475832,0.4979051,1.046636,0.2863004,295.0144,236.7013,11.23241
0,0.3444445,-1.16906,0.8048304,0.2333151,-1.566627,-4.646295,-3.09439,0.8017007,1.145965,0.3744531,-0.4803545,-0.01513487,0.7335583,4.67843,-4.536991,1.781924,0.666944,1.054011,0.3567917,0.120456,-0.01980025,0.116514,-0.719364,1.253423,0.3813231,0.8041596,1.353238,0.31845,-0.006338321,0.03845478,0.09279172,-1.080067,0.02474916,0.0600439,0.862352,1.40313,0.1478026,0.496592,1.050829,0.2890856,293.9516,237.787,11.19458
0,0.3555556,-1.204028,0.8523379,0.2196484,-1.568742,-4.65722,-3.08695,0.8020011,1.145857,0.3740501,-0.5403039,0.01600063,0.7959085,4.677782,-4.547246,1.796396,0.6664807,1.055411,0.3573143,0.1418108,-0.04534408,0.117224,-0.7187377,1.250925,0.3809101,0.8044258,1.353147,0.3186851,0.01395553,0.02238337,0.1042589,-1.078991,0.02437205,0.05947371,0.862066,1.403174,0.1479433,0.4952867,1.055789,0.2930406,292.7097,238.9968,11.01964
0,0.3666667,-1.224358,0.8896169,0.1981941,-1.570559,-4.668109,-3.079136,0.8020306,1.145682,0.3736923,-0.5940397,0.05181229,0.8369045,4.677499,-4.557776,1.810799,0.6657463,1.056857,0.3580916,0.1706854,-0.06239289,0.125352,-0.7176713,1.248205,0.3801191,0.8046762,1.353104,0.318953,0.02353714,0.008501321,0.1073265,-1.077735,0.0238755,0.05913789,0.8619123,1.403231,0.1481204,0.4938017,1.060153,0.2961804,291.3487,240.1475,10.80042
0,0.3777778,-1.225143,0.9101045,0.191145,4.710831,-4.678559,-3.071624,0.8020961,1.145534,0.3734436,-0.634002,0.08079445,0.8595209,4.676477,-4.567896,1.824594,0.6651965,1.058326,0.3592288,0.1920955,-0.07092628,0.1335996,-0.7164233,1.245899,0.3790618,0.8048135,1.353061,0.3192592,0.03094098,-0.001092564,0.1040344,-1.076766,0.02344168,0.0589022,0.8617685,1.403464,0.1484239,0.4923236,1.063851,0.2982334,289.9284,241.119,10.71223
0,0.3888889,-1.237127,0.9395686,0.1524533,4.709614,-4.689939,-3.062292,0.8019526,1.145363,0.3731508,-0.6899533,0.1237736,0.8810691,4.677037,-4.579085,1.839061,0.6642255,1.059879,0.3601356,0.2041791,-0.09449011,0.1642547,-0.7144026,1.241584,0.3795609,0.8050921,1.353033,0.3194783,0.05110597,-0.01603058,0.09849221,-1.075879,0.02260824,0.05802868,0.861649,1.40351,0.1485608,0.4907699,1.068297,0.3016083,288.4869,241.8083,10.96107
0,0.4,-1.239954,0.9417771,0.1234081,4.708048,-4.700374,-3.053662,0.8017539,1.145224,0.3728821,-0.718685,0.1453265,0.8829609,4.677432,-4.589151,1.853051,0.6632559,1.061401,0.361059,0.2107463,-0.09774232,0.1790813,-0.7125288,1.238641,0.3791934,0.8052731,1.352939,0.3196166,0.06379908,-0.02561095,0.0887761,-1.07513,0.02189145,0.05713626,0.8615875,1.403721,0.1487155,0.489231,1.072084,0.3038949,287.1666,242.0384,11.69802
0,0.4111111,-1.239695,0.9390547,0.1072661,4.70706,-4.710026,-3.0439,0.8012836,1.145083,0.372726,-0.7622527,0.1720577,0.8616345,4.677526,-4.599007,1.866938,0.6621507,1.062916,0.3619292,0.2195896,-0.08295974,0.2099479,-0.7094352,1.23608,0.3783516,0.8055896,1.352951,0.3198161,0.07434338,-0.04797675,0.0811502,-1.074607,0.02031592,0.05666221,0.8615434,1.403794,0.148793,0.4876585,1.076349,0.3071801,285.8646,242.249,12.48748
0,0.4222222,-1.242589,0.921462,0.07180245,4.706316,1.563508,-3.032851,0.8008898,1.144897,0.3727036,-0.8316642,0.2090019,0.8470117,4.678477,-4.608233,1.88094,0.660839,1.064715,0.3632691,0.2261723,-0.08834755,0.2268926,-0.706959,1.232968,0.3780488,0.8060243,1.352927,0.3198731,0.08815938,-0.07572944,0.08411501,-1.073915,0.01806595,0.05631281,0.861113,1.403769,0.1488714,0.4861155,1.080187,0.309167,284.6584,241.7657,14.05626
0,0.4333333,-1.229504,0.9115577,0.0453318,4.704903,1.553358,-3.022686,0.8004524,1.144825,0.3723795,-0.8641094,0.2230588,0.8465797,4.679102,-4.617864,1.894098,0.6595161,1.06636,0.3645916,0.2326461,-0.08942619,0.2342625,-0.7048866,1.230249,0.3773449,0.8063167,1.353055,0.3201485,0.09451967,-0.08532718,0.08405061,-1.072708,0.016714,0.05586407,0.8610115,1.40387,0.1489854,0.4844775,1.084394,0.3124297,283.4725,241.2598,15.6445
0,0.4444444,-1.205806,0.9111391,0.03562029,4.703941,1.544209,-3.011695,0.7996925,1.144696,0.372257,-0.9030809,0.2396917,0.8238757,4.67925,-4.627491,1.906675,0.6578755,1.067827,0.365602,0.2434498,-0.09905958,0.2468843,-0.7024854,1.226376,0.3772575,0.8066173,1.353103,0.3203316,0.09984035,-0.106665,0.08925372,-1.071659,0.01446696,0.05566166,0.8609346,1.403945,0.1490085,0.4827694,1.088275,0.3149419,282.4974,239.949,18.04286
0,0.4555556,-1.184106,0.9142782,0.04093224,4.702555,1.533039,-2.999655,0.798876,1.144552,0.3724225,-0.9581254,0.249835,0.8328955,4.678551,-4.637339,1.919253,0.6563872,1.069541,0.3670919,0.247602,-0.09262198,0.238336,-0.7007149,1.224026,0.3762967,0.8070131,1.353199,0.3205523,0.1040822,-0.1162745,0.0913106,-1.070726,0.01255441,0.05550081,0.8604808,1.403943,0.1490946,0.4809552,1.092003,0.3177347,281.3795,239.2746,19.63242
0,0.4666667,-1.158963,0.9171886,0.0265897,4.700828,1.522809,-2.987099,0.7979796,1.144349,0.3722234,-1.015328,0.2564118,0.8370574,4.678548,-4.647172,1.931111,0.6544438,1.071019,0.3681238,0.2260285,-0.07230473,0.2162929,-0.6992385,1.22301,0.3752756,0.8072883,1.353284,0.3207378,0.1137116,-0.1312463,0.1007657,-1.069407,0.01028979,0.05501745,0.8603855,1.403995,0.1491141,0.4789148,1.095803,0.3209194,280.2784,238.9838,20.74424
0,0.4777778,-1.123135,0.911127,0.02902135,4.699301,1.513364,-2.97492,0.7970797,1.144297,0.372072,-1.049859,0.2622471,0.8274197,4.677887,-4.656631,1.942253,0.6528308,1.072346,0.3688896,0.2057048,-0.05844688,0.2101886,-0.6972896,1.221545,0.3748202,0.8076035,1.353305,0.3209038,0.116936,-0.1376519,0.1049927,-1.067979,0.008425443,0.05441903,0.8602109,1.404147,0.1490974,0.477141,1.099114,0.3228906,279.127,238.9888,21.56679
0,0.4888889,-1.077314,0.8872768,0.02566196,4.697259,1.504478,-2.961748,0.7958744,1.144013,0.371949,-1.09726,0.2564718,0.8082493,4.677263,-4.665182,1.952487,0.650642,1.073738,0.3698859,0.1768328,-0.04352863,0.2020506,-0.695493,1.220515,0.3746831,0.8079373,1.353384,0.3210742,0.1158279,-0.1493595,0.1028259,-1.067033,0.005987052,0.05434766,0.8601903,1.404181,0.1490862,0.47484,1.102517,0.325904,277.8899,240.1376,21.15174
0,0.5,-1.067326,0.8580059,0.01236133,4.695829,1.49756,-2.950132,0.7943606,1.143903,0.371907,-1.096161,0.2477482,0.7483962,4.677175,-4.673429,1.963834,0.6484185,1.075269,0.3713069,0.1640044,-0.03606635,0.1990272,-0.6935723,1.219157,0.374291,0.8082324,1.35347,0.3212328,0.1221153,-0.1535997,0.09101462,-1.066982,0.00375559,0.05390105,0.8597804,1.404155,0.1491127,0.472771,1.105978,0.3286735,276.6442,240.9219,21.17221
0,0.5111111,-1.058034,0.8329312,0.003288396,4.694028,1.491354,-2.938957,0.7928824,1.143691,0.3720534,-1.082085,0.2269059,0.6898607,4.676992,-4.681458,1.975162,0.6462398,1.076639,0.3722715,0.1597872,-0.06377383,0.2000118,-0.6920927,1.21541,0.3755701,0.8085879,1.353439,0.321347,0.137909,-0.1684701,0.07166159,-1.066935,0.001118661,0.0531029,0.8597695,1.404268,0.1492052,0.4705344,1.109272,0.3315876,275.6186,242.0144,20.90964
0,0.5222223,-1.043523,0.7874923,0.01511446,4.692149,1.484356,-2.927849,0.7914013,1.143458,0.3721464,-1.071966,0.2182978,0.6644387,4.675954,-4.688193,1.98619,0.6439159,1.078194,0.3736615,0.1725677,-0.09037146,0.1965544,-0.6908229,1.211356,0.3762312,0.80879,1.353315,0.3213696,0.1368057,-0.1684557,0.06742057,-1.066235,-0.001113334,0.05278092,0.8596408,1.404383,0.1491973,0.4684197,1.112175,0.3335733,274.868,242.106,21.72455
0,0.5333334,-0.9958763,0.7395767,0.03727511,4.689664,1.477884,-2.91604,0.7899691,1.143271,0.372236,-1.081961,0.1979682,0.6362756,4.674338,-4.694233,1.995864,0.6412418,1.079649,0.3752439,0.1614359,-0.09870824,0.1518928,-0.6911824,1.20934,0.3763377,0.8090503,1.353231,0.3214817,0.1283239,-0.1513933,0.06753512,-1.065771,-0.002344647,0.0522387,0.859362,1.404283,0.1493344,0.4664213,1.115137,0.335661,274.2383,241.057,23.69031
0,0.5444446,-0.9219316,0.716841,0.04257704,4.686724,1.468881,-2.900578,0.7885487,1.143081,0.3722377,-1.165898,0.2023372,0.664074,4.672768,-4.70119,2.003913,0.6386702,1.0808,0.3758838,0.1364264,-0.1027841,0.105272,-0.692016,1.207644,0.3769026,0.8091316,1.353102,0.3216813,0.1209745,-0.1332996,0.07618472,-1.064673,-0.003457582,0.0516347,0.8593155,1.404305,0.149452,0.4640593,1.118116,0.3382329,273.65,238.9744,26.61618
0,0.5555557,-0.8935992,0.7159759,0.02960909,4.683817,1.461421,-2.886945,0.7870587,1.142925,0.3720772,-1.19381,0.1906509,0.6583959,4.671777,-4.708899,2.012877,0.6362778,1.082164,0.377207,0.1146214,-0.0845025,0.06297649,-0.6927436,1.20768,0.3765007,0.8093456,1.353157,0.3219087,0.1114109,-0.110898,0.07313494,-1.064224,-0.004150137,0.05102457,0.8592341,1.404378,0.1495953,0.461719,1.120501,0.3400963,272.8687,235.7179,30.49442
0,0.5666668,-0.8316331,0.714726,0.03398798,4.681461,1.454797,-2.874618,0.7853973,1.142791,0.3720181,-1.181299,0.1820254,0.6342244,4.669995,1.566842,2.02008,0.6338995,1.083223,0.3777883,0.05032241,-0.03437462,0.034081,-0.6929183,1.210037,0.3763598,0.8093413,1.353164,0.3221407,0.1049931,-0.1151369,0.07103845,-1.063563,-0.005806756,0.05086371,0.8592763,1.40442,0.1497028,0.4592643,1.123049,0.3424271,272.2473,230.5906,36.05788
0,0.577778,-0.7945089,0.7155915,0.03738981,4.678441,1.447034,-2.862803,0.7839441,1.142594,0.3719935,-1.172079,0.1738343,0.6467701,4.667943,1.559364,2.027773,0.631528,1.084524,0.379154,0.03638148,-0.01199463,0.0290102,-0.692399,1.210641,0.3759558,0.8095638,1.353156,0.3223939,0.1006999,-0.1193887,0.06785195,-1.063118,-0.007807855,0.0507721,0.8594539,1.404524,0.1498239,0.4570983,1.125367,0.3441002,271.7228,222.5241,44.55963
0,0.5888891,-0.7554645,0.7096803,0.05325645,4.674611,1.439625,-2.851057,0.7823343,1.142531,0.3720341,-1.153856,0.1521382,0.6514446,4.665298,1.552273,2.034985,0.6291288,1.085614,0.3799663,0.02245774,0.002927015,0.02390444,-0.6920874,1.211398,0.3756152,0.8095646,1.353101,0.3225751,0.09851922,-0.1193596,0.06147715,-1.062721,-0.009406152,0.05050046,0.8595252,1.404584,0.1499705,0.4546991,1.127831,0.3461555,271.5043,212.7404,54.61135
