loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.209726,0.4759382,-0.3887841,-1.430801,-4.615072,-2.375855,0.6495863,1.20841,0.3823357,-2.769346,0.7115846,0.2495459,-1.388666,-4.50469,2.544409,0.4938754,1.224994,0.3485374,-0.844906,-0.1610406,0.6178866,-0.6109675,1.148617,0.6720362,0.7664918,1.374142,0.3248343,-0.1326825,-0.08938977,-0.2119212,-1.079928,0.07068136,0.06998973,0.8353889,1.400824,0.1606855,0.3712122,1.325262,0.2762899,288.6758,112.7855,141.9122
3,0.6000003,-2.089704,0.4758357,-0.3397141,-1.434543,-4.620591,-2.345868,0.6460538,1.212222,0.381567,-2.756884,0.6574903,0.2871882,-1.388939,-4.511022,2.563961,0.4900338,1.232731,0.3479595,-0.8640831,-0.1482457,0.614939,-0.6066787,1.139987,0.6888011,0.7665559,1.375345,0.3243098,-0.1614144,-0.08616003,-0.20845,-1.082325,0.07010066,0.07311229,0.835692,1.400814,0.1605508,0.3693002,1.336234,0.2775077,290.0093,111.5016,143.7409
3,0.6111114,-1.959053,0.4732574,-0.2921751,-1.438603,-4.62589,-2.315381,0.6423963,1.216198,0.380722,-2.744957,0.6065452,0.3179505,-1.389779,-4.516809,2.582221,0.4861201,1.240539,0.3471417,-0.8505223,-0.1406965,0.5850235,-0.6032869,1.131815,0.7043369,0.7666464,1.376611,0.3237321,-0.166708,-0.09043344,-0.2041612,-1.084489,0.06901835,0.07557678,0.8358589,1.400731,0.1603,0.3670883,1.34681,0.27772,291.3644,110.6982,145.1177
3,0.6222225,-1.838873,0.4626674,-0.2876088,-1.441651,-4.63154,-2.285007,0.6391053,1.220214,0.3798034,-2.73023,0.5898869,0.3254423,-1.389553,-4.523345,2.599757,0.4824986,1.248598,0.3463459,-0.8846329,-0.1513283,0.5821342,-0.5999234,1.122041,0.7229832,0.7667247,1.377884,0.3231647,-0.1805192,-0.09683718,-0.1976765,-1.086612,0.06777279,0.07866951,0.8359953,1.400733,0.1600835,0.3652281,1.357328,0.2781482,292.7234,110.7946,145.6835
3,0.6333337,-1.753994,0.4441296,-0.2925642,-1.445312,-4.637241,-2.25436,0.6356338,1.224279,0.3788536,-2.718599,0.5762937,0.3417293,-1.389032,-4.529817,2.61731,0.4787053,1.256474,0.3453948,-0.9173533,-0.1440052,0.6112742,-0.5949715,1.11057,0.743725,0.766901,1.379142,0.3224866,-0.185868,-0.09574151,-0.2008178,-1.089007,0.06692564,0.08124532,0.8361152,1.400695,0.1598752,0.3630771,1.367341,0.2782147,293.9788,111.1459,146.049
3,0.6444448,-1.601847,0.4298328,-0.2655409,-1.450029,-4.641939,-2.224917,0.6323738,1.228521,0.3776021,-2.698244,0.533618,0.36187,-1.389778,-4.535311,2.631102,0.4752842,1.264304,0.3442054,-0.9372257,-0.1569365,0.6476422,-0.5903648,1.097349,0.7656287,0.7671046,1.380633,0.3218186,-0.1963957,-0.1139278,-0.1837741,-1.09079,0.06501375,0.0847077,0.8362402,1.400687,0.159724,0.3608989,1.377286,0.2782073,295.1292,111.1947,146.7189
3,0.655556,-1.434419,0.419456,-0.2155567,-1.455027,-4.645675,-2.195623,0.6292162,1.232623,0.3764229,-2.678447,0.4870819,0.3738942,-1.391814,-4.539461,2.642637,0.4720278,1.271907,0.3427961,-0.9316048,-0.1400155,0.6753728,-0.5851465,1.085268,0.7856243,0.7673947,1.381896,0.3210285,-0.1983786,-0.1161487,-0.1667202,-1.092217,0.06356566,0.08771334,0.8363525,1.40065,0.1595223,0.3586909,1.386653,0.277894,295.9976,111.4074,147.3508
3,0.6666671,-1.270621,0.4057171,-0.1468046,-1.461551,-4.648266,-2.167794,0.626312,1.236771,0.3750641,-2.64192,0.413143,0.3990301,-1.39472,-4.542059,2.652171,0.468672,1.279343,0.3412702,-0.9532553,-0.1452396,0.6393881,-0.5821846,1.074863,0.8054438,0.7675157,1.383128,0.3203189,-0.1874514,-0.09925935,-0.1400998,-1.092931,0.06302983,0.0896926,0.836463,1.400643,0.1593711,0.3574144,1.395616,0.2773649,296.5517,111.1934,148.3923
3,0.6777782,-1.180813,0.3951986,-0.1133604,-1.467811,-4.649464,-2.140789,0.6234812,1.240886,0.3737483,-2.592529,0.3317966,0.4050022,-1.396961,-4.545519,2.663541,0.4654085,1.286948,0.3399184,-0.9834154,-0.1653747,0.6076362,-0.5802453,1.064121,0.8263291,0.7675917,1.38444,0.3196535,-0.1831337,-0.09289631,-0.1347788,-1.09438,0.06234327,0.09187853,0.8365955,1.400627,0.1591725,0.3554139,1.404558,0.2768817,297.0978,111.131,149.1557
3,0.6888894,-1.066924,0.3968186,-0.05770081,-1.471198,-4.649281,-2.115824,0.6203517,1.244994,0.3723657,-2.510554,0.2666668,0.3390424,-1.400817,-4.547303,2.67219,0.4621815,1.294076,0.3383772,-1.018948,-0.1684561,0.5686014,-0.5783156,1.05437,0.8469699,0.7676156,1.385646,0.3190546,-0.1872405,-0.09617508,-0.1177119,-1.095177,0.06110716,0.09467991,0.8368251,1.400616,0.159004,0.3531128,1.413042,0.2765116,297.4979,111.315,149.5396
3,0.7000005,-0.97106,0.4132656,-0.00169231,-1.476526,-4.649569,-2.091219,0.6175056,1.248826,0.3709445,-2.440849,0.1975692,0.3310929,-1.40532,-4.549155,2.680934,0.4591546,1.300956,0.336643,-1.049245,-0.1800123,0.5230421,-0.5771976,1.045456,0.8671274,0.767652,1.386973,0.3184733,-0.1992611,-0.09171787,-0.150603,-1.098001,0.0604732,0.09762429,0.8370744,1.400588,0.158905,0.3509727,1.421663,0.2760747,297.9757,111.5044,149.8194
3,0.7111117,-0.8617872,0.454013,0.07453837,-1.484858,-4.649991,-2.066417,0.6145694,1.252552,0.3694494,-2.389694,0.125638,0.3881719,-1.411973,-4.549824,2.687912,0.4559813,1.307648,0.3350902,-0.9663825,-0.0542528,0.4981835,-0.5715197,1.042151,0.8780253,0.7675219,1.388186,0.3179488,-0.2057502,-0.09698458,-0.1601582,-1.100241,0.05929062,0.1006973,0.8373092,1.400552,0.1587706,0.3484348,1.429547,0.2754986,298.0796,111.4895,150.0538
3,0.7222228,-0.7190967,0.5153319,0.1639206,-1.493978,-4.650456,-2.041644,0.6119248,1.25626,0.3679452,-2.359121,0.06439105,0.4408982,-1.420392,-4.549839,2.692774,0.4529897,1.314218,0.3336363,-0.9580599,-0.001968741,0.4780495,-0.5672064,1.037534,0.8922482,0.7673182,1.3895,0.3173826,-0.2136238,-0.1106045,-0.2017092,-1.104117,0.05783014,0.1040923,0.8376268,1.400477,0.1587658,0.3460249,1.437178,0.2747427,297.982,110.4229,150.9162
3,0.7333339,-0.6078892,0.5480945,0.2229777,-1.505298,-4.649264,-2.018842,0.609408,1.259698,0.3663051,-2.307483,-0.03254324,0.5174183,-1.428524,-4.549143,2.696702,0.4499237,1.320557,0.3319736,-0.9749415,0.05976474,0.4944201,-0.5614567,1.03178,0.9086751,0.7672353,1.390621,0.3168271,-0.2190453,-0.1094754,-0.2123074,-1.106933,0.05684824,0.1071043,0.8378819,1.400402,0.1587503,0.3435286,1.444608,0.2739657,297.9583,108.5843,152.3855
3,0.7444451,-0.454486,0.5831131,0.2914061,-1.515218,-4.646823,-1.996763,0.6072245,1.263136,0.3645368,-2.250556,-0.1293035,0.5415967,-1.43762,-4.547407,2.697803,0.4471713,1.326611,0.3302832,-0.9781679,0.08105603,0.4913235,-0.5570811,1.025198,0.9253142,0.7672057,1.391811,0.3160887,-0.2265153,-0.08707277,-0.216385,-1.109514,0.05692307,0.1099731,0.838092,1.400288,0.1587214,0.3408123,1.451161,0.2728722,297.6237,104.9743,155.1218
3,0.7555562,-0.3279657,0.5796392,0.3316576,-1.524014,-4.644306,-1.975566,0.6049925,1.266356,0.3627927,-2.186177,-0.1945052,0.5277785,-1.445275,-4.545139,2.698242,0.4444458,1.332268,0.3284953,-0.9730382,0.07349023,0.4814826,-0.5538374,1.017555,0.9422157,0.7670462,1.392687,0.3154941,-0.2265237,-0.08493421,-0.2174413,-1.112014,0.05625062,0.1127646,0.8382879,1.400243,0.1586323,0.3382224,1.457292,0.2718028,297.3389,101.5132,157.9802
3,0.7666674,-0.2377238,0.5460743,0.3431145,-1.532259,-4.641852,-1.953935,0.6026037,1.269565,0.3610725,-2.142411,-0.2274473,0.5022005,-1.452909,-4.542709,2.698883,0.4416275,1.34114,0.3366773,-0.9380803,0.07903662,0.4525559,-0.5506821,1.012672,0.9557198,0.766952,1.393655,0.3148625,-0.2167574,-0.08504887,-0.1983566,-1.113708,0.0553859,0.1152499,0.8384523,1.400201,0.1585433,0.3357291,1.463221,0.2709469,297.0479,99.22186,160.1787
3,0.7777785,-0.193693,0.5187081,0.338765,-1.539127,-4.638749,-1.934413,0.6006236,1.272681,0.359484,-2.062804,-0.2519589,0.4588506,-1.458242,-4.540801,2.700353,0.4392251,1.347112,0.3344507,-0.9533777,0.06424648,0.4153595,-0.5487129,1.007464,0.9714249,0.7670357,1.3945,0.3140032,-0.206858,-0.08097274,-0.1654015,-1.114546,0.05464034,0.1176007,0.8386821,1.400155,0.1584318,0.3333462,1.469319,0.2701318,296.926,98.24094,161.4052
3,0.7888896,-0.1262173,0.5053934,0.3449756,-1.545725,-4.635133,-1.9158,0.5984179,1.275544,0.3577981,-1.985206,-0.2846994,0.4172862,-1.464455,-4.538304,2.699925,0.4367732,1.352049,0.3326743,-0.9555614,0.09194332,0.4091249,-0.5445738,1.002243,0.9865927,0.766889,1.395332,0.3134274,-0.2001964,-0.07367031,-0.1377262,-1.115145,0.0541181,0.1198153,0.8388007,1.400102,0.1583495,0.3307851,1.474645,0.2696176,296.7028,99.21645,161.3373
3,0.8000008,-0.04285774,0.5183222,0.3581281,-1.554593,-4.631845,-1.898081,0.5964864,1.278345,0.3559821,-1.908116,-0.3260325,0.433882,-1.471669,-4.535644,2.698541,0.4343516,1.356941,0.3308597,-0.9329484,0.1135454,0.3279978,-0.5425834,1.00352,0.9949318,0.7667468,1.39604,0.3129377,-0.1980263,-0.08115949,-0.1313929,-1.116628,0.05306029,0.122527,0.8389851,1.40004,0.1582007,0.3278978,1.479714,0.2703338,296.5942,101.1513,160.533
3,0.8111119,0.02314389,0.5380941,0.3739206,-1.563605,-4.628516,-1.880436,0.5944384,1.281136,0.354378,-1.827613,-0.3760282,0.4649062,-1.479509,-4.532664,2.696689,0.4318444,1.361637,0.3292439,-0.9051569,0.1230786,0.3363118,-0.5390611,0.9984667,1.008339,0.7666774,1.39668,0.312475,-0.1968965,-0.07160143,-0.1260266,-1.117873,0.05272153,0.1248072,0.83918,1.399946,0.1581259,0.3252496,1.484795,0.2697835,296.5028,102.5709,159.9477
3,0.8222231,0.1354425,0.5704196,0.400684,4.709321,-4.62464,-1.864571,0.5927723,1.283661,0.3527737,-1.778027,-0.4146082,0.4771028,-1.488553,-4.528921,2.692193,0.4293714,1.36579,0.3276942,-0.8477111,0.1188437,0.3282353,-0.5362728,0.994005,1.019566,0.7665617,1.397418,0.3119221,-0.1821525,-0.05127396,-0.1462971,-1.120202,0.05336456,0.1261691,0.8393629,1.399887,0.1581094,0.3221534,1.489103,0.2690978,296.4026,103.9799,159.0776
3,0.8333342,0.2566681,0.5932997,0.4252611,4.699149,-4.621234,-1.849028,0.5910934,1.286129,0.3512192,-1.710549,-0.4505636,0.5017496,-1.498435,-4.525335,2.686523,0.4270158,1.370157,0.3258169,-0.796981,0.06891578,0.2870824,-0.5361487,0.9897148,1.030214,0.7664993,1.398127,0.3114727,-0.1758902,-0.04481421,-0.1612373,-1.12258,0.05339957,0.1278341,0.8395772,1.399814,0.1580546,0.3190114,1.493177,0.2682061,296.1164,105.0369,158.3597
3,0.8444453,0.3608779,0.6068096,0.4276847,4.689496,-4.617476,-1.834455,0.5897376,1.288558,0.3497109,-1.640832,-0.4817275,0.5109755,-1.506999,-4.521468,2.679881,0.4247941,1.373916,0.3243933,-0.7776568,0.02304417,0.3016204,-0.5354818,0.9819936,1.044842,0.766385,1.398877,0.3109915,-0.1844807,-0.05862148,-0.1654919,-1.124656,0.05246893,0.1306744,0.8397692,1.399652,0.1579952,0.3159539,1.49674,0.2673451,295.6226,105.7312,157.7664
3,0.8555565,0.4280003,0.6110191,0.4223309,4.680696,-4.613975,-1.819611,0.5882059,1.291019,0.3482234,-1.591616,-0.4942554,0.5025369,-1.51487,-4.517941,2.674161,0.4225909,1.377856,0.3229556,-0.7443089,0.05486563,0.3323165,-0.5316165,0.9752924,1.057627,0.7662851,1.399558,0.3105898,-0.1812831,-0.05755906,-0.1655159,-1.126492,0.05210568,0.1326981,0.839914,1.399557,0.1579046,0.3129525,1.499889,0.266205,294.9375,105.632,157.6221
3,0.8666676,0.5237291,0.6152686,0.4374385,4.671841,-4.610326,-1.807155,0.5870031,1.293323,0.3468654,-1.505756,-0.5099288,0.4932679,-1.523428,-4.513116,2.665944,0.4205397,1.381234,0.3215842,-0.7209114,0.08256775,0.3279189,-0.5283563,0.9712662,1.068074,0.7661142,1.400221,0.3101177,-0.1673439,-0.06936356,-0.1539886,-1.12795,0.05098116,0.1344814,0.8399854,1.399481,0.1578186,0.309977,1.503103,0.2652113,294.2158,105.1153,157.8334
3,0.8777788,0.5884102,0.613534,0.4435497,4.662743,-4.606068,-1.795985,0.5857983,1.295511,0.3454316,-1.405518,-0.5426768,0.4877531,-1.53161,-4.508692,2.658559,0.4186684,1.384448,0.3201263,-0.6824723,0.09955779,0.3361304,-0.52508,0.9657524,1.079032,0.7659919,1.400876,0.309597,-0.1651251,-0.06516137,-0.1444017,-1.129332,0.05048807,0.136573,0.8400478,1.399376,0.1576488,0.3071046,1.505007,0.2640586,293.048,102.9883,159.0358
3,0.8888899,0.6239635,0.6067789,0.4506795,4.654515,-4.602032,-1.786589,0.5846788,1.297845,0.3441148,-1.28203,-0.556024,0.465466,-1.539572,-4.503832,2.651444,0.416982,1.387295,0.3187459,-0.6461501,0.0675447,0.3452655,-0.523349,0.9572642,1.092441,0.7659054,1.401441,0.3089314,-0.1628967,-0.05349105,-0.1358386,-1.130563,0.05048714,0.1383102,0.840063,1.399322,0.157506,0.3043558,1.507595,0.2628624,292.0444,101.0615,160.3055
3,0.900001,0.630121,0.6011581,0.4413268,4.646872,-4.597862,-1.777126,0.583593,1.299837,0.3429577,-1.189443,-0.5585417,0.4383429,-1.547372,-4.499771,2.645175,0.4151519,1.39015,0.3174,-0.6413138,0.01445077,0.2970592,-0.5240941,0.9527449,1.103425,0.7656627,1.402219,0.3083317,-0.1617698,-0.0535254,-0.1283884,-1.131841,0.05009339,0.1403515,0.8401377,1.399225,0.1572704,0.3018233,1.509906,0.2613716,290.9958,98.04312,162.4476
3,0.9111122,0.6206791,0.5706408,0.4233392,4.641069,-4.59483,-1.770112,0.582615,1.301501,0.3416197,-1.066266,-0.532063,0.3988194,-1.553881,-4.496047,2.639504,0.4137393,1.392483,0.3161645,-0.6356213,0.01535329,0.3321712,-0.5218081,0.9439043,1.117924,0.7653738,1.402983,0.3078268,-0.168138,-0.05139635,-0.1261868,-1.133223,0.0497613,0.1425886,0.84016,1.399194,0.1571054,0.2993219,1.511887,0.2599635,290.1341,95.71155,164.0609
3,0.9222233,0.5917406,0.5288342,0.3912416,4.634632,-4.591689,-1.762232,0.5815915,1.303056,0.3403633,-0.9878711,-0.5123185,0.3764802,-1.559096,-4.492919,2.634546,0.4122234,1.394702,0.3149061,-0.6173331,0.07492882,0.3513626,-0.5171193,0.9380915,1.129197,0.764936,1.403688,0.3072386,-0.1733483,-0.0599779,-0.112332,-1.134113,0.04888711,0.1450978,0.8401597,1.399173,0.1570473,0.2970946,1.513544,0.2590932,289.5036,94.93628,164.5931
3,0.9333345,0.5563285,0.4891809,0.3574859,4.628877,-4.589068,-1.754608,0.5805455,1.304391,0.339092,-0.9218487,-0.4809543,0.3516068,-1.564522,-4.489862,2.630097,0.4107732,1.396826,0.313693,-0.6538717,0.1197757,0.319987,-0.5134004,0.9354525,1.140048,0.7644956,1.404361,0.3065424,-0.1795626,-0.05473124,-0.0941328,-1.134515,0.04855728,0.1474616,0.8401152,1.399207,0.1570182,0.2952525,1.515501,0.2582954,289.1547,95.88776,163.8822
3,0.9444456,0.5314513,0.4637197,0.345818,4.623782,-4.586111,-1.747551,0.5795919,1.30583,0.3379269,-0.8556293,-0.4543139,0.3176726,-1.569203,-4.487122,2.625566,0.4092689,1.398856,0.3125591,-0.6519373,0.1837471,0.3031532,-0.5086355,0.9338298,1.14891,0.7641228,1.404988,0.306145,-0.1816718,-0.0387465,-0.09403453,-1.135627,0.04892813,0.149451,0.8400401,1.399176,0.1569777,0.2931951,1.517347,0.2577485,288.9024,96.69382,163.2743
3,0.9555568,0.4831963,0.4225936,0.3309752,4.61971,-4.582993,-1.742035,0.5786754,1.30721,0.3369625,-0.7672409,-0.4356599,0.2708833,4.710103,-4.484407,2.622292,0.4078392,1.400453,0.3115206,-0.6223602,0.1955633,0.2783965,-0.5053636,0.9316925,1.156674,0.7637161,1.405647,0.3057127,-0.1752121,-0.01000629,-0.09181552,-1.136493,0.04995131,0.150683,0.8400584,1.399168,0.1569262,0.2914079,1.518969,0.257014,288.7628,97.60582,162.6266
3,0.9666679,0.431188,0.3830452,0.325866,4.615504,-4.579896,-1.736402,0.5776365,1.308516,0.3358696,-0.7092996,-0.4184891,0.2413143,4.706528,-4.481039,2.61993,0.4067241,1.402025,0.3103418,-0.5694784,0.1701188,0.2425576,-0.5042621,0.9298534,1.162882,0.7634274,1.406121,0.3053837,-0.1816103,0.004934013,-0.09487332,-1.137581,0.05075452,0.1525749,0.8399839,1.399152,0.1569448,0.2904524,1.520447,0.2565411,288.9753,100.0039,161.0645
3,0.977779,0.3736908,0.3505809,0.3271076,4.61188,-4.576796,-1.732462,0.5768436,1.309582,0.3349507,-0.6276047,-0.4031367,0.2098708,4.70326,-4.478048,2.618074,0.4056101,1.403497,0.3091078,-0.513662,0.1320198,0.1789674,-0.504351,0.930329,1.166377,0.7631111,1.40661,0.3050077,-0.1847433,0.007034898,-0.08843984,-1.138321,0.05095466,0.1546748,0.8398763,1.399102,0.1569736,0.2893668,1.521523,0.2558482,288.8144,101.5626,160.1323
3,0.9888902,0.3022801,0.3243953,0.3162051,4.608617,-4.57342,-1.729064,0.5760723,1.310717,0.3340909,-0.5519007,-0.3949296,0.1773778,4.700073,-4.4753,2.617675,0.4048725,1.404895,0.3080018,-0.5086172,0.0948339,0.15005,-0.5041705,0.9283103,1.173632,0.7629094,1.40702,0.3045204,-0.1824998,0.01870328,-0.07881241,-1.138769,0.05175334,0.1562114,0.839751,1.399075,0.1569958,0.2883894,1.522873,0.2552738,288.5353,102.7816,159.4095
3,1.000001,0.2639595,0.3133068,0.3006399,4.605432,-4.570536,-1.725308,0.5754632,1.311693,0.3331547,-0.5025411,-0.3793148,0.1562179,4.696435,-4.472833,2.61644,0.4039681,1.406297,0.3068941,-0.486133,0.07242189,0.1614171,-0.5033044,0.9243046,1.181929,0.7626046,1.407534,0.304059,-0.1684489,0.02496859,-0.05866861,-1.138648,0.05230488,0.1573049,0.8395459,1.399124,0.1569757,0.2874472,1.523962,0.2545842,288.0764,103.2927,159.1635
3,1.011112,0.2237189,0.3150865,0.2852132,4.601661,-4.568367,-1.722839,0.5751165,1.31226,0.3322127,-0.4412507,-0.368723,0.1647966,4.692711,-4.470983,2.616057,0.4033874,1.407364,0.3060489,-0.5105219,0.09580067,0.1724553,-0.5005768,0.9208201,1.191305,0.7624546,1.408106,0.3035879,-0.1544554,0.01527049,-0.04180511,-1.13857,0.0520897,0.1586064,0.8394165,1.399096,0.1569979,0.2865668,1.524711,0.2537545,287.5633,102.834,159.5802
3,1.022224,0.2164035,0.3365958,0.2797854,4.596732,-4.565805,-1.718831,0.5747297,1.312991,0.3313088,-0.4282872,-0.3710853,0.1849886,4.688049,-4.468779,2.614428,0.4028167,1.408276,0.3051934,-0.4921634,0.08822729,0.1977695,-0.4989933,0.9158999,1.200505,0.7622457,1.4088,0.303097,-0.1512499,0.02165397,-0.04179673,-1.138908,0.05260489,0.1599598,0.8393316,1.399192,0.1569574,0.2855242,1.525677,0.253098,287.1136,102.3112,159.9465
3,1.033335,0.2188391,0.3612984,0.2689052,4.591021,-4.563995,-1.714963,0.5744499,1.313563,0.3306899,-0.4145254,-0.3754968,0.2238874,4.683245,-4.466816,2.612479,0.4023329,1.409025,0.3044753,-0.4462244,0.1148147,0.2102122,-0.4959877,0.9119496,1.207227,0.7621764,1.409438,0.3028216,-0.1619884,0.01639163,-0.0502468,-1.139748,0.05281435,0.162023,0.8393089,1.39917,0.1568518,0.2845103,1.526288,0.252407,286.6548,101.685,160.1827
3,1.044446,0.2232266,0.3914815,0.25326,4.584969,-4.56211,-1.712191,0.5742465,1.31409,0.3297741,-0.3842554,-0.3804529,0.2588136,4.677422,-4.464907,2.610637,0.40178,1.409638,0.3038082,-0.427849,0.07743046,0.2354343,-0.4952494,0.9052365,1.2172,0.7622502,1.409876,0.3025193,-0.164235,0.001529574,-0.05989357,-1.140888,0.05240022,0.1641762,0.8393005,1.399206,0.1568229,0.2835541,1.526722,0.2520344,286.1999,102.2315,159.3926
3,1.055557,0.2277985,0.4067709,0.2412546,4.579293,-4.56052,-1.710227,0.5741336,1.314523,0.3290732,-0.3403866,-0.3739593,0.2849959,4.672249,-4.463299,2.6085,0.4012129,1.410357,0.3030756,-0.411813,0.04970388,0.2394627,-0.4946401,0.8986333,1.227014,0.7622777,1.410229,0.3019855,-0.1452193,-0.01333396,-0.07506579,-1.142396,0.05189516,0.1652113,0.839282,1.399231,0.1568251,0.2827154,1.52709,0.2516239,285.8106,103.6807,157.9061
3,1.066668,0.2446103,0.42403,0.2323384,4.573596,-4.558766,-1.70831,0.5739193,1.315089,0.3281925,-0.308862,-0.3756927,0.299669,4.66641,-4.461393,2.605987,0.4007428,1.410841,0.3024213,-0.3616485,0.04860444,0.2495737,-0.4932473,0.8932791,1.234051,0.7621286,1.410585,0.3016794,-0.1336101,-0.02395797,-0.08482051,-1.143788,0.05135893,0.1664915,0.8392061,1.399254,0.1568441,0.2817764,1.527508,0.2512924,285.4329,104.8622,156.7073
3,1.077779,0.2565677,0.4165887,0.2086537,4.568447,-4.557024,-1.707023,0.5736941,1.315542,0.3277614,-0.2670708,-0.3681957,0.3021906,4.662748,-4.460204,2.602978,0.4002845,1.411217,0.3014781,-0.3434178,0.03577499,0.2610659,-0.4921649,0.8866784,1.243149,0.7620602,1.410905,0.3013377,-0.1282409,0.0005315244,-0.08367775,-1.144544,0.05249437,0.167434,0.839151,1.399248,0.1569295,0.280938,1.527662,0.2511258,285.0244,106.3115,155.3563
3,1.08889,0.2708291,0.3897414,0.1919701,4.564248,-4.555573,-1.705138,0.5734272,1.315988,0.3270912,-0.2499142,-0.3481382,0.2866719,4.658796,-4.458682,2.60006,0.3996763,1.411866,0.300947,-0.3212011,0.04968128,0.2449462,-0.4903891,0.882206,1.249925,0.7619164,1.411223,0.3010404,-0.1185356,0.01431385,-0.07303987,-1.144839,0.05330237,0.1681309,0.8391011,1.39931,0.1570182,0.2800006,1.52776,0.2509369,284.5852,107.8075,154.1436
3,1.100002,0.2782059,0.366284,0.1876796,4.560543,-4.554062,-1.70269,0.5730649,1.316604,0.3265176,-0.2481815,-0.3239556,0.2633461,4.655408,-4.456823,2.59712,0.3992715,1.412452,0.3002548,-0.3087926,0.04341541,0.2096256,-0.4899684,0.8802669,1.254843,0.7617524,1.411618,0.3007157,-0.1194842,0.03236932,-0.06334176,-1.144994,0.05431051,0.1690764,0.8390307,1.399364,0.157033,0.2791919,1.527977,0.2509042,284.1671,109.5165,152.8669
3,1.111113,0.2725401,0.3407912,0.1654305,4.556983,-4.552499,-1.700551,0.5726906,1.317134,0.3259213,-0.2389975,-0.3087812,0.2442452,4.652695,-4.455639,2.59461,0.3986588,1.41299,0.2996752,-0.2759573,0.09568559,0.1914245,-0.4866346,0.8780976,1.258734,0.7616327,1.411899,0.3004153,-0.135387,0.0174261,-0.05261628,-1.145268,0.05406563,0.1712727,0.8390068,1.39936,0.1570179,0.2782678,1.528248,0.2508185,283.7559,111.0408,151.6617
3,1.122224,0.2759633,0.3318216,0.1454931,4.553588,-4.551419,-1.699145,0.5723666,1.317567,0.3254955,-0.2141377,-0.2875765,0.2341216,4.649023,-4.454881,2.591926,0.3982283,1.413101,0.2995541,-0.2666806,0.07876059,0.1603543,-0.4861217,0.8767921,1.262546,0.7615048,1.412254,0.3001628,-0.1288801,0.005616777,-0.0378242,-1.145267,0.05359785,0.1727611,0.8390306,1.399354,0.1569827,0.2773947,1.528262,0.2507184,283.4744,112.0144,150.8893
3,1.133335,0.2814572,0.3295336,0.1453246,4.549345,-4.550257,-1.697771,0.5721154,1.318078,0.3250029,-0.1983512,-0.2794564,0.2371372,4.645751,-4.453166,2.588891,0.3976007,1.413563,0.2990906,-0.2657518,0.05749355,0.1463958,-0.4861249,0.8743637,1.267663,0.7615184,1.412958,0.300066,-0.1182203,0.004529767,-0.03686425,-1.145645,0.05368946,0.1736637,0.8390096,1.399364,0.1569593,0.276399,1.528452,0.2506765,283.1826,112.7876,150.1889
3,1.144446,0.2970473,0.320772,0.1350824,4.545545,-4.549698,-1.696738,0.5718696,1.318539,0.3246107,-0.1793987,-0.2641805,0.2414951,4.642037,-4.451988,2.585604,0.397368,1.413783,0.2991297,-0.2777819,0.01287401,0.1143811,-0.4873872,0.8731034,1.27223,0.7614792,1.413345,0.299747,-0.1098085,-0.008216076,-0.04659629,-1.146598,0.05331409,0.1747169,0.8389964,1.399406,0.1569214,0.2755077,1.528525,0.2507571,283.0169,113.6011,149.4555
3,1.155557,0.2816819,0.2661849,0.1119065,4.543187,-4.550895,-1.696864,0.571844,1.318915,0.3241742,-0.1399145,-0.1987806,0.2396698,4.641068,-4.45173,2.58314,0.3970166,1.414092,0.2984583,-0.2679869,0.002120063,0.133437,-0.4872019,0.8679308,1.279321,0.7615696,1.413538,0.2993133,-0.1140994,-0.01352797,-0.04871306,-1.147201,0.05301142,0.1762911,0.8389961,1.39938,0.1568506,0.2745678,1.52845,0.25095,282.6799,112.7118,150.5971
3,1.166668,0.2938508,0.2120731,0.0157774,4.542404,-4.550705,-1.69522,0.5717242,1.319389,0.3238473,-0.1425525,-0.1564161,0.1906993,4.64104,-4.454431,2.578775,0.3962739,1.414558,0.2976983,-0.2196086,0.05735615,0.1779034,-0.4838852,0.8624073,1.285033,0.7613873,1.414026,0.2992322,-0.1216437,-0.00493671,-0.05924979,-1.148152,0.05350078,0.1776872,0.8389487,1.399396,0.1568615,0.273715,1.528519,0.251029,282.4066,112.2982,151.0806
3,1.17778,0.2921011,0.181727,-0.01446854,4.540644,-4.550617,-1.693705,0.5716234,1.319833,0.3234489,-0.1437358,-0.1309346,0.17293,4.639768,-4.45518,2.575556,0.3959727,1.414872,0.2973342,-0.2263171,0.07344878,0.1492515,-0.4825094,0.8623573,1.288062,0.7612956,1.414312,0.2990134,-0.1259095,0.0004013628,-0.0602456,-1.148787,0.05383567,0.1791162,0.8389643,1.399354,0.1569226,0.2728198,1.528268,0.2512738,282.1169,113.0835,150.5855
