loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.9281255,0.6517211,0.1226881,-1.493705,-4.670487,-2.563053,0.632755,1.182247,0.3777041,-2.16322,0.05179724,0.6262471,-1.480829,-4.543947,2.132154,0.4600612,1.153227,0.3594241,-0.9059637,0.3044468,-0.03428376,-0.6403694,1.43304,0.5071652,0.7178261,1.372452,0.3199713,-0.3013681,0.3501312,0.01930601,-1.095215,0.2119973,0.1083566,0.8235723,1.403012,0.1646054,0.3001982,1.211135,0.310016,282.2396,156.7374,106.3764
2,0.6000003,-0.8215424,0.6531852,0.1548724,-1.501042,-4.675317,-2.539473,0.6269466,1.183593,0.376291,-2.159933,0.008075252,0.6159505,-1.486577,-4.548507,2.139204,0.4528208,1.157022,0.3578205,-0.9188276,0.2778559,-0.04281522,-0.6399576,1.436835,0.5148045,0.7154405,1.37299,0.3195927,-0.3086095,0.3830469,0.03660606,-1.093272,0.2172463,0.109678,0.8222322,1.403163,0.1649806,0.2931953,1.216446,0.3095083,282.5985,154.9198,108.7957
2,0.6111114,-0.7565802,0.6467443,0.1666008,-1.508352,-4.679973,-2.516129,0.6211108,1.184985,0.3749273,-2.149583,-0.02132116,0.6059164,-1.491881,-4.552852,2.146418,0.4454817,1.160871,0.356642,-0.9285318,0.264066,-0.05450717,-0.6396124,1.441234,0.5220369,0.713062,1.373526,0.3191931,-0.3084452,0.4041799,0.04957218,-1.090895,0.2213975,0.1107963,0.8207752,1.40313,0.165395,0.2860858,1.221821,0.3097207,282.9768,153.5999,110.7665
2,0.6222225,-0.6411657,0.6080875,0.1985333,-1.51629,-4.682953,-2.494245,0.6150199,1.186707,0.3735297,-2.11659,-0.0786615,0.5775602,-1.497431,-4.555334,2.150716,0.4380998,1.164997,0.3555648,-0.9414804,0.2726953,-0.0702481,-0.6383485,1.44715,0.5281901,0.7106985,1.373613,0.3183515,-0.3072627,0.4201076,0.05923194,-1.089305,0.2271549,0.1115196,0.8196081,1.403254,0.1657913,0.2786298,1.223593,0.3005613,283.7339,155.6324,109.6855
2,0.6333337,-0.5779763,0.5885289,0.215272,-1.523489,-4.685508,-2.472959,0.6091153,1.188348,0.3721426,-2.076244,-0.116645,0.5366863,-1.502788,-4.558256,2.156259,0.4308685,1.168607,0.3536303,-0.9489399,0.2844115,-0.07010877,-0.6372023,1.453033,0.5343395,0.7082681,1.374152,0.3179209,-0.3103918,0.4263895,0.0657407,-1.087284,0.2313242,0.112926,0.8182689,1.403434,0.1662252,0.2716969,1.22881,0.3009474,284.0268,155.7522,110.3432
2,0.6444448,-0.4640897,0.5636423,0.2421042,-1.530749,-4.687614,-2.452189,0.60332,1.190001,0.3707418,-2.046096,-0.1496077,0.502736,-1.508922,-4.559898,2.158306,0.4237366,1.172196,0.3521509,-0.9838696,0.3662993,-0.04694237,-0.6334552,1.462984,0.5381271,0.7053055,1.375029,0.3179071,-0.3273841,0.4434711,0.06702833,-1.0859,0.2373552,0.1143061,0.8169911,1.403574,0.1666942,0.264604,1.232991,0.300317,284.0121,156.3813,110.2064
2,0.655556,-0.3335755,0.5641951,0.2632838,-1.538556,-4.689386,-2.432176,0.5977037,1.191811,0.3692803,-1.999691,-0.1929681,0.4763136,-1.515857,-4.562383,2.159005,0.4165257,1.175851,0.3507502,-0.9957682,0.3983599,-0.06360154,-0.6309865,1.471811,0.542451,0.7027419,1.375378,0.3170514,-0.3305528,0.4487562,0.06709387,-1.084537,0.242349,0.1154613,0.815935,1.403572,0.1671398,0.2574148,1.237396,0.2999809,283.4971,155.6073,111.0212
2,0.6666671,-0.2342077,0.5733846,0.2776788,-1.547516,-4.691725,-2.412577,0.5920938,1.193574,0.3676729,-1.960239,-0.2403141,0.4831517,-1.523169,-4.56468,2.159166,0.4093686,1.179271,0.3493297,-1.000051,0.3781361,-0.06686823,-0.6300443,1.477664,0.5488613,0.7002215,1.375919,0.3165958,-0.326286,0.4476751,0.06811972,-1.08316,0.2477833,0.1164012,0.8146279,1.403713,0.1675289,0.2499209,1.240974,0.2990764,282.6096,153.7688,112.5036
2,0.6777782,-0.07094397,0.5937466,0.3116769,-1.557051,-4.694474,-2.392545,0.5866742,1.1951,0.3663707,-1.942037,-0.2773536,0.494494,-1.532189,-4.566556,2.155733,0.4023009,1.182395,0.3477097,-0.9797483,0.3653204,-0.06076233,-0.628742,1.483225,0.5546014,0.6975055,1.376757,0.3165634,-0.3305199,0.4571922,0.07036909,-1.081412,0.2528473,0.1177652,0.8133999,1.403846,0.1679115,0.2425551,1.2447,0.2986538,281.8632,151.1549,114.8946
2,0.6888894,0.08858346,0.6025023,0.347591,-1.56826,-4.696684,-2.372837,0.5812027,1.196733,0.3647912,-1.928014,-0.3435453,0.5149938,-1.541662,-4.56743,2.150669,0.3951677,1.185678,0.3467879,-0.9446092,0.3770543,-0.06212959,-0.6269848,1.490543,0.5578824,0.6947777,1.377309,0.3160543,-0.3293252,0.4645758,0.08424672,-1.079373,0.2587739,0.1186017,0.8120223,1.404038,0.168222,0.2349744,1.247492,0.2975724,280.8092,147.2833,118.3116
2,0.7000005,0.246825,0.5849942,0.3867347,4.703914,-4.697824,-2.353588,0.5759223,1.198345,0.3633544,-1.907771,-0.4022792,0.5064139,-1.550995,-4.566872,2.143722,0.3880935,1.188429,0.3449705,-0.9475065,0.3981838,-0.0321604,-0.6236793,1.497426,0.5630277,0.6921265,1.378127,0.3158426,-0.3227713,0.4579865,0.1076326,-1.076532,0.2631814,0.1197544,0.8106455,1.404175,0.168596,0.2274417,1.250161,0.2968765,280.1232,144.5769,120.9865
2,0.7111117,0.3489471,0.5702581,0.4079112,4.693821,-4.698136,-2.334672,0.5703684,1.200015,0.3618665,-1.882339,-0.441479,0.4741196,-1.559618,-4.566442,2.137832,0.3810358,1.1912,0.3428206,-0.9556453,0.4565681,0.006587356,-0.6184931,1.506707,0.566452,0.6894488,1.37876,0.3153543,-0.3160816,0.4438946,0.1469593,-1.072853,0.267478,0.1207957,0.8092643,1.404284,0.1688588,0.2199498,1.252827,0.2959442,279.7238,143.5273,122.2947
2,0.7222228,0.4879781,0.5336008,0.4353792,4.684673,-4.695897,-2.317537,0.5648841,1.201788,0.3602865,-1.824167,-0.4911782,0.3928145,-1.56836,-4.56433,2.128425,0.3739603,1.193718,0.3407791,-0.919117,0.5096744,0.03738311,-0.6133313,1.516396,0.5675489,0.6867553,1.379364,0.3148844,-0.2945675,0.4341083,0.1754996,-1.069347,0.2721615,0.1210961,0.8077574,1.404473,0.1691446,0.2124368,1.254669,0.2950042,280.0295,147.5353,119.307
2,0.7333339,0.6308243,0.4946691,0.4298688,4.675406,-4.694495,-2.299839,0.5593139,1.203484,0.358655,-1.793781,-0.5139768,0.3506986,4.707106,-4.562808,2.117651,0.3667518,1.196405,0.3393631,-0.8977802,0.5075209,0.03927127,-0.6101398,1.523747,0.5706459,0.6841733,1.379842,0.3142169,-0.2754401,0.4222921,0.1763665,-1.066809,0.2762675,0.1216884,0.8063266,1.404689,0.1694944,0.2047981,1.256782,0.2940595,280.1628,149.5067,117.9909
2,0.7444451,0.7852457,0.506924,0.4384032,4.666079,-4.692906,-2.283774,0.554114,1.20524,0.3570817,-1.741153,-0.5480398,0.3118599,4.697623,-4.5617,2.104953,0.3599164,1.19837,0.3374546,-0.8563765,0.454349,0.02364513,-0.6086814,1.528557,0.5745789,0.6817722,1.380185,0.3137305,-0.2626828,0.4041414,0.1783005,-1.064355,0.2802969,0.1221805,0.8048711,1.404882,0.1696973,0.1972826,1.258058,0.2930201,280.5764,152.5858,115.6012
2,0.7555562,0.9004484,0.5420167,0.4494415,4.655883,-4.692734,-2.267814,0.5488811,1.206981,0.355752,-1.701485,-0.5787097,0.2997447,4.686926,-4.561327,2.092776,0.3528811,1.200462,0.3357434,-0.8248193,0.3736299,-0.01973915,-0.609457,1.532103,0.5794535,0.6791821,1.380454,0.3131278,-0.2530904,0.393426,0.1835156,-1.061537,0.284398,0.1227555,0.8033615,1.405165,0.1699681,0.1895986,1.259025,0.291924,280.7395,154.2236,114.2693
2,0.7666674,1.078048,0.5981077,0.4737723,4.642668,-4.694507,-2.253441,0.5437367,1.208543,0.354023,-1.646596,-0.6402627,0.3660333,4.67408,-4.560435,2.076248,0.3460896,1.201951,0.3339055,-0.8154666,0.3417987,-0.0434428,-0.6091102,1.537146,0.5839127,0.6766155,1.380749,0.3125751,-0.2317201,0.3880008,0.1929024,-1.058646,0.2886568,0.1224455,0.8017969,1.40537,0.1700759,0.181966,1.259581,0.2906551,280.6967,155.1179,113.4944
2,0.7777785,1.226004,0.6478666,0.484836,4.630632,-4.695309,-2.238349,0.5384979,1.210218,0.3525245,-1.6126,-0.6822757,0.3770143,4.661288,-4.559873,2.059746,0.3393041,1.203558,0.332221,-0.7918974,0.3236191,-0.03208333,-0.6074244,1.541436,0.5882457,0.673857,1.380877,0.3118758,-0.2165642,0.3952673,0.2205245,-1.054758,0.2933203,0.1219738,0.8001857,1.405519,0.1702449,0.1743702,1.259791,0.2892944,280.456,155.4093,113.1581
2,0.7888896,1.327431,0.6670251,0.4737802,4.619304,-4.695478,-2.22554,0.5332271,1.211792,0.3508751,-1.536335,-0.7080629,0.3688788,4.649821,-4.559388,2.043719,0.3326324,1.204916,0.330389,-0.7841836,0.3511834,-0.006448448,-0.6040465,1.547611,0.5914649,0.6709228,1.381179,0.3111894,-0.2078479,0.4079265,0.2407608,-1.050834,0.2984842,0.1213999,0.7985014,1.405767,0.170388,0.1668447,1.260203,0.2880211,280.2315,156.1022,112.4767
2,0.8000008,1.391185,0.6600715,0.4597441,4.60852,-4.695667,-2.213135,0.5281386,1.213227,0.3493178,-1.466308,-0.7202043,0.3600487,4.639082,-4.558355,2.027663,0.3261747,1.206141,0.3284659,-0.8108491,0.390592,-0.009156525,-0.6010312,1.555886,0.5943931,0.6679552,1.381643,0.3104346,-0.1979194,0.4247705,0.2791241,-1.045765,0.3042395,0.1205981,0.7966752,1.405983,0.1704295,0.1594057,1.259714,0.2865053,280.1238,159.0442,109.6902
2,0.8111119,1.421653,0.6575465,0.4572048,4.598769,-4.69533,-2.200979,0.5229235,1.214743,0.3477001,-1.406416,-0.7138227,0.3251152,4.628109,-4.557209,2.012803,0.3195294,1.207527,0.3266664,-0.822523,0.433171,-0.003483489,-0.597412,1.564924,0.5963907,0.6649442,1.382018,0.3096862,-0.1892609,0.4385332,0.2919091,-1.041468,0.3098468,0.1195256,0.7948621,1.4063,0.1705892,0.1520706,1.26002,0.2851906,280.1088,161.3842,107.608
2,0.8222231,1.4651,0.6380625,0.4376666,4.58874,-4.695073,-2.188609,0.5180907,1.216205,0.3460944,-1.362229,-0.7159597,0.2973636,4.618226,-4.555896,1.99653,0.3133421,1.208581,0.3246365,-0.8320124,0.5183212,0.007694632,-0.5926039,-4.706201,0.5957041,0.6618184,1.382461,0.3088348,-0.2039466,0.4650999,0.3145526,-1.036474,0.316548,0.1190462,0.7927008,1.406864,0.1709218,0.1452209,1.259112,0.2838861,280.3759,166.3589,103.1534
2,0.8333342,1.529231,0.6440326,0.428315,4.578598,-4.694132,-2.175493,0.5131794,1.217834,0.3445058,-1.344106,-0.7222435,0.25911,4.607097,-4.555046,1.979201,0.3068932,1.209809,0.3228595,-0.8325105,0.563832,0.06228839,-0.5863897,-4.697772,0.5975694,0.6589782,1.382878,0.3081603,-0.210216,0.4672092,0.3273987,-1.031886,0.3223504,0.1186353,0.7907741,1.407182,0.1709743,0.1380425,1.258787,0.2824347,280.5576,169.7149,100.1467
2,0.8444453,1.607751,0.6410418,0.4287229,4.568625,-4.693874,-2.165823,0.5082585,1.219347,0.3428822,-1.261147,-0.7265342,0.2416602,4.596045,-4.553291,1.960472,0.300923,1.210596,0.3209395,-0.8105834,0.582692,0.1228875,-0.5795076,-4.690503,0.5996629,0.655843,1.383253,0.307323,-0.2162647,0.4691397,0.3690063,-1.025831,0.3276952,0.1184718,0.7885669,1.407584,0.1711257,0.1310673,1.25796,0.2808033,280.8049,173.2584,96.92976
2,0.8555565,1.660373,0.6663057,0.4158171,4.557324,-4.69394,-2.154724,0.5032675,1.220993,0.341222,-1.233774,-0.7523925,0.2405153,4.584146,-4.552596,1.942287,0.2947024,1.211783,0.3201504,-0.8039671,0.5538112,0.1439613,-0.5750591,-4.685358,0.6039445,0.6526743,1.383578,0.3065786,-0.2203302,0.4733414,0.3924791,-1.020314,0.3338323,0.1179916,0.7864399,1.408058,0.1710937,0.1238674,1.256996,0.2790852,280.7378,175.9226,94.33082
2,0.8666676,1.748765,0.7158024,0.4121665,4.544404,-4.695285,-2.145357,0.4985262,1.222685,0.3394613,-1.181966,-0.8056595,0.2734227,4.570579,-4.552155,1.921785,0.2887392,1.212337,0.3182411,-0.8112007,0.5025682,0.1640071,-0.5707655,-4.682531,0.6106338,0.6492791,1.384134,0.3056874,-0.2277204,0.4903868,0.395823,-1.015171,0.3401613,0.1174387,0.7842649,1.408513,0.1712492,0.1167841,1.255775,0.2772723,280.3524,177.9077,92.12959
2,0.8777788,1.799918,0.7547805,0.3976572,4.532722,-4.6954,-2.134462,0.4935441,1.224149,0.3378913,-1.169301,-0.8302387,0.2582986,4.557444,-4.552318,1.902064,0.2822796,1.212847,0.315412,-0.8304997,0.5100923,0.1504796,-0.56591,-4.675111,0.6139939,0.6460329,1.384156,0.3043697,-0.2298425,0.5032613,0.3926591,-1.010728,0.3473715,0.1163548,0.7820834,1.409034,0.1715178,0.1095972,1.254554,0.2755924,280.0561,180.282,89.65534
2,0.8888899,1.892388,0.815606,0.3898636,4.517655,-4.698011,-2.125339,0.488517,1.225703,0.3360057,-1.138741,-0.9043711,0.3113163,4.542275,-4.552481,1.880067,0.2759852,1.213171,0.3137777,-0.8550601,0.5697628,0.1467899,-0.5599355,-4.663982,0.6148738,0.6426901,1.384606,0.3033941,-0.2360993,0.4946564,0.411842,-1.004948,0.3527188,0.1163144,0.7798239,1.409566,0.1716304,0.1025443,1.252933,0.273979,280.0402,183.3631,86.60624
2,0.900001,2.025561,0.8565258,0.3584267,4.504392,-4.698129,-2.114435,0.4835822,1.227295,0.3342361,-1.137326,-0.9416773,0.2789446,4.527674,-4.553357,1.854855,0.2694618,1.213553,0.3117881,-0.8559499,0.6037688,0.1630588,-0.5529372,-4.654637,0.6162786,0.6394539,1.384997,0.3025186,-0.242319,0.4637484,0.4372852,-0.9988297,0.3579006,0.116386,0.7776052,1.40971,0.1715403,0.09548547,1.251354,0.2724194,280.3931,186.7492,83.46812
2,0.9111122,2.215025,0.9336132,0.351095,4.490151,-4.700181,-2.102088,0.4786006,1.229016,0.3322527,-1.182388,-0.9761589,0.2827542,4.510309,-4.554199,1.826116,0.2632287,1.213748,0.3095968,-0.8440295,0.5919516,0.1820481,-0.5471166,-4.647913,0.6194355,0.6361532,1.385457,0.3015997,-0.2613101,0.4499947,0.4565064,-0.9928637,0.3641517,0.1163706,0.7752879,1.410283,0.1718907,0.08877618,1.249378,0.2709333,281.2725,190.2751,80.51281
2,0.9222233,2.328133,1.021311,0.3125037,4.472728,-4.703114,-2.090535,0.4736502,1.230854,0.3301454,-1.210402,-1.073449,0.3177212,4.492346,-4.556447,1.798155,0.2571994,1.213953,0.3074069,-0.8642658,0.4311376,0.1761895,-0.5452748,-4.651028,0.6321119,0.6328529,1.386203,0.3005917,-0.2612179,0.4520721,0.4671695,-0.9867779,0.3694308,0.1163596,0.7729906,1.410802,0.1720314,0.08213747,1.246749,0.2688015,282.1892,193.5996,77.63301
2,0.9333345,2.375327,1.085894,0.2539494,4.457597,-4.705893,-2.080776,0.468817,1.232723,0.3281174,-1.193182,-1.111475,0.3206272,4.475637,-4.559874,1.772105,0.2513935,1.213821,0.3051031,-0.8801793,0.3245832,0.177964,-0.5432353,-4.653141,0.643971,0.6293677,1.387111,0.2998495,-0.2600524,0.4648975,0.4767764,-0.9806904,0.3764509,0.1155159,0.7705072,1.411152,0.1723299,0.07541601,1.244542,0.267283,282.7592,196.1304,75.33965
2,0.9444456,2.37509,1.109871,0.1776705,4.443719,-4.709146,-2.073245,0.4637798,1.234523,0.3259108,-1.11956,-1.114088,0.3185436,4.460183,-4.564271,1.746298,0.2458198,1.213732,0.3030155,-0.8957958,0.3094805,0.2121385,-0.5387782,-4.653015,0.654417,0.6257448,1.387826,0.2987516,-0.2884887,0.4903793,0.5090936,-0.9733151,0.3831209,0.1159333,0.7679061,1.411732,0.1725049,0.06935447,1.241591,0.2656484,282.8458,198.8645,72.54602
2,0.9555568,2.362542,1.13032,0.134661,4.430693,1.570473,-2.065479,0.4589794,1.236115,0.3239672,-1.075522,-1.103926,0.3198969,4.444692,-4.568163,1.721738,0.2402835,1.213881,0.3013582,-0.8896083,0.3638868,0.1942346,-0.5340394,-4.644948,0.6569952,0.621927,1.388785,0.2979269,-0.2915932,0.4988411,0.5219562,-0.9662992,0.3892776,0.115897,0.764928,1.412469,0.1730759,0.06314664,1.239277,0.2641012,282.9169,202.004,69.36754
2,0.9666679,2.308626,1.159488,0.09258446,4.416831,1.564056,-2.060467,0.4542885,1.237307,0.3215332,-1.003627,-1.113362,0.3713166,4.42869,-4.572872,1.698683,0.2351918,1.213705,0.2992954,-0.9397658,0.550319,0.1915058,-0.5252345,-4.627942,0.6543831,0.6179498,1.389267,0.2965839,-0.3117182,0.4998887,0.535974,-0.9592967,0.3950942,0.1166872,0.7622116,1.413086,0.1732655,0.0574356,1.236483,0.262369,282.9341,206.2662,65.02097
2,0.977779,2.203449,1.231709,0.0812225,4.399372,1.559293,-2.053214,0.4495323,1.238549,0.3193588,-0.9913103,-1.190352,0.3794271,4.410318,-4.577593,1.678259,0.2299033,1.214088,0.297332,-0.949298,0.5875658,0.1981935,-0.5186021,-4.618705,0.6574873,0.6141648,1.389878,0.2954996,-0.3264584,0.5105074,0.5553187,-0.9517067,0.401822,0.1170739,0.7593777,1.413643,0.1734633,0.0515523,1.234082,0.2607908,283.2178,210.5929,60.76411
2,0.9888902,2.05299,1.220387,0.0004649162,4.382624,1.555399,-2.042994,0.4450431,1.239351,0.3169236,-1.046695,-1.234968,0.3594135,4.397031,-4.583759,1.660669,0.2250855,1.21408,0.2953203,-0.9292008,0.6195991,0.1853703,-0.5123107,-4.607491,0.6573142,0.6101972,1.39031,0.2943289,-0.3326259,0.5306588,0.5767753,-0.9438254,0.4088661,0.1168683,0.7565391,1.414165,0.1736443,0.04612071,1.231674,0.259326,283.4663,213.8076,57.60891
2,1.000001,1.947973,1.169622,-0.1009966,4.366381,1.550376,-2.033067,0.4404695,1.240224,0.3144069,-1.086373,-1.262402,0.3636277,4.385668,-4.590718,1.640952,0.2204756,1.213934,0.2932885,-0.9039378,0.5952117,0.1562258,-0.5085199,-4.600457,0.66017,0.6064069,1.390945,0.2932665,-0.3368216,0.5338207,0.583232,-0.9364377,0.4152728,0.1168246,0.7535567,1.414915,0.1739011,0.04120813,1.229357,0.2580273,283.8116,216.7475,54.74515
2,1.011112,1.863831,1.229968,-0.1850246,4.351713,1.551266,-2.022795,0.4361309,1.240919,0.3120251,-1.068598,-1.257109,0.2260823,4.370535,-4.600119,1.620552,0.2156734,1.213434,0.2909963,-0.8837874,0.5580106,0.1440874,-0.5045412,-4.593976,0.6635785,0.6028195,1.391224,0.2921302,-0.3399316,0.5466089,0.5886271,-0.9292131,0.4225144,0.1164401,0.7508976,1.415513,0.1740577,0.0357899,1.226849,0.2568785,284.1015,219.3722,52.04155
2,1.022224,1.730172,1.222913,-0.2347965,4.33608,1.542401,-2.018974,0.4322756,1.241464,0.3091235,-0.9978156,-1.280833,0.3289565,4.357245,-4.60801,1.604047,0.2115473,1.213032,0.2891314,-0.8271909,0.5691063,0.05624135,-0.5017848,-4.581275,0.6597337,0.5988482,1.391566,0.2908897,-0.3473006,0.5572438,0.5961967,-0.9215246,0.4297037,0.1162765,0.7480268,1.416071,0.1742439,0.03121302,1.224729,0.2558388,284.4497,221.8409,49.46628
2,1.033335,1.506654,1.248899,-0.3253208,4.319061,1.53805,-2.014323,0.428315,1.242002,0.3066068,-0.9216464,-1.330945,0.3150643,4.344669,-4.618827,1.590976,0.2075977,1.212454,0.2873447,-0.817551,0.565331,-0.03968865,-0.5004122,-4.567326,0.6562862,0.5949183,1.391915,0.2897165,-0.3568399,0.5530784,0.5919825,-0.9145615,0.4365969,0.1160219,0.7452669,1.416685,0.1744485,0.02689159,1.222543,0.2549954,284.9744,224.1091,47.15828
2,1.044446,1.346187,1.382483,-0.2973592,4.304646,1.532364,-2.012762,0.42464,1.242325,0.3037393,-0.8024091,-1.310567,0.3247695,4.326072,-4.628718,1.579083,0.2040116,1.211626,0.2854338,-0.8012791,0.5433651,-0.1134911,-0.5002162,-4.553565,0.6528081,0.5910136,1.39212,0.2886059,-0.3654719,0.5510325,0.5792588,-0.907747,0.443448,0.1162824,0.7424108,1.417168,0.1746507,0.02294651,1.220562,0.2542714,285.7814,225.4754,45.9267
2,1.055557,1.276129,1.417894,-0.3359344,4.291196,1.52792,-2.011932,0.4212712,1.242717,0.3011487,-0.6837303,-1.295742,0.3051018,4.310731,-4.639397,1.563651,0.2000985,1.211135,0.2840927,-0.750443,0.5743781,-0.1393,-0.4966273,-4.54006,0.6473585,0.5874053,1.391961,0.2870796,-0.3869207,0.5757172,0.5529473,-0.9015439,0.4517876,0.11619,0.7396264,1.417483,0.1746216,0.01888791,1.218676,0.2535132,286.6822,226.301,45.36879
2,1.066668,1.125162,1.432135,-0.3628644,4.279394,1.524765,-2.011628,0.4180692,1.242841,0.2986515,-0.5645558,-1.239838,0.2663681,4.296814,-4.650516,1.552857,0.1970638,1.210366,0.2823567,-0.7283737,0.5564342,-0.1683985,-0.4955754,-4.527176,0.6433345,0.5837604,1.392115,0.2858953,-0.3912568,0.6003134,0.5360581,-0.8953473,0.4604781,0.1152792,0.7368879,1.41784,0.1748333,0.01539828,1.216843,0.2529445,287.5061,226.2759,45.62973
2,1.077779,0.9715663,1.402842,-0.3504468,4.270152,1.521046,-2.012619,0.4148425,1.243025,0.2962773,-0.4427921,-1.137868,0.2549927,4.284408,-4.659699,1.543853,0.1937087,1.209359,0.2805498,-0.7048022,0.5563586,-0.1558518,-0.4928515,-4.51575,0.6402367,0.5802684,1.391907,0.2845435,-0.3925361,0.6217766,0.5011427,-0.8892226,0.4697702,0.1138706,0.7343054,1.418383,0.174823,0.01179987,1.214813,0.2525628,287.9668,226.2632,45.66548
2,1.08889,0.8897502,1.360538,-0.3465199,4.260396,1.517559,-2.012761,0.4116524,1.24316,0.2939188,-0.375911,-1.077015,0.2367226,4.27259,-4.668768,1.533725,0.1905744,1.208584,0.2787964,-0.6884404,0.5987807,-0.1195767,-0.4881042,-4.501746,0.6349218,0.5769046,1.391685,0.2833176,-0.3850766,0.6270965,0.502158,-0.8826472,0.4781907,0.1126118,0.7311886,1.418589,0.1749573,0.008320823,1.212714,0.2522241,288.5004,226.126,45.98763
2,1.100002,0.7953603,1.27926,-0.3376128,4.253003,1.515113,-2.012978,0.4085794,1.243327,0.2917311,-0.3019599,-0.9704689,0.2074284,4.262814,-4.677005,1.524484,0.187444,1.207357,0.2763891,-0.6363467,0.5977764,-0.1297442,-0.4857153,-4.487809,0.6280549,0.5733802,1.391572,0.28233,-0.3488938,0.6366273,0.494451,-0.8765001,0.4871822,0.1096525,0.728448,1.418784,0.1750901,0.00525444,1.210677,0.251865,289.3664,225.7031,46.80963
2,1.111113,0.7658216,1.155772,-0.4235317,4.248199,1.512275,-2.013502,0.4055668,1.24351,0.289711,-0.2434769,-0.8289928,0.1984304,4.256342,-4.68812,1.511775,0.1844543,1.2061,0.275064,-0.6232894,0.5257477,-0.2080771,-0.487931,-4.475887,0.624017,0.5699284,1.391484,0.2812319,-0.340519,0.6324733,0.4751823,-0.8709565,0.4959773,0.1074934,0.7256988,1.419112,0.1754918,0.002436377,1.208624,0.2516496,290.2125,225.6279,47.13268
2,1.122224,0.7803612,1.140331,-0.408599,4.247722,1.508293,-2.015653,0.4027466,1.243627,0.2878585,-0.1704963,-0.640674,0.2233093,4.246005,-4.697676,1.499121,0.1815919,1.205071,0.2737081,-0.5938674,0.4844289,-0.2480344,-0.4889164,-4.463943,0.6191756,0.5667409,1.391324,0.280134,-0.3588343,0.6209079,0.4539684,-0.8658821,0.5038989,0.1069672,0.7231606,1.419437,0.1756525,-0.0004057735,1.20664,0.251181,290.8915,225.9802,46.99638
2,1.133335,0.6880546,0.9427139,-0.3842009,4.243546,1.503713,-2.018157,0.3998732,1.243678,0.2860887,-0.119888,-0.5715652,0.246405,4.242929,-4.702775,1.492124,0.1790971,1.204108,0.2724261,-0.576938,0.4876885,-0.2599531,-0.4884152,-4.44984,0.6126229,0.5633491,1.391347,0.2791598,-0.3687953,0.6051395,0.4145541,-0.8617877,0.5115923,0.1064716,0.720571,1.419725,0.1759567,-0.002905302,1.204513,0.2507119,291.1307,227.2294,45.89013
2,1.144446,0.574285,0.6888557,-0.3293427,4.241717,1.49821,-2.021969,0.3974525,1.243289,0.2845883,-0.06527952,-0.4884815,0.2872922,4.244024,-4.704373,1.488689,0.1767917,1.203093,0.2714694,-0.5155638,0.5203961,-0.1975703,-0.4846026,-4.437524,0.605385,0.5604018,1.391103,0.2781327,-0.3680137,0.5871696,0.3856943,-0.8578244,0.5189058,0.1057685,0.7181709,1.419909,0.1761122,-0.00527136,1.202309,0.2502359,291.1757,228.7869,44.4814
2,1.155557,0.5259326,0.5787442,-0.3309958,4.23955,1.493801,-2.023333,0.3951598,1.242754,0.2833221,-0.06216467,-0.4129977,0.3021763,4.242424,-4.709625,1.481955,0.174328,1.201791,0.2703397,-0.4512913,0.5830726,-0.1627742,-0.480397,-4.421605,0.5941036,0.5575317,1.390625,0.2771595,-0.3542047,0.6020976,0.3760675,-0.8531058,0.5279863,0.103222,0.7155956,1.42018,0.1763856,-0.00757549,1.200398,0.2496765,291.4529,230.3924,43.18553
2,1.166668,0.5133041,0.5043388,-0.3089202,4.237774,1.490503,-2.022354,0.3928726,1.242227,0.2820163,-0.1067162,-0.3510413,0.2867609,4.240294,1.569697,1.475131,0.1721702,1.200693,0.2695496,-0.4322819,0.5703843,-0.1790256,-0.47923,-4.40795,0.5861173,0.554754,1.39022,0.276269,-0.2977808,0.5987715,0.3723924,-0.8485247,0.5361424,0.09920115,0.7133442,1.420279,0.1764727,-0.009813875,1.198414,0.249323,291.8041,231.6071,42.21605
2,1.17778,0.479324,0.4601203,-0.2985046,4.235458,1.488652,-2.021431,0.3907701,1.241633,0.2808981,-0.1221455,-0.3174283,0.2429292,4.237172,1.564816,1.468579,0.1700872,1.199586,0.2687559,-0.3868964,0.4736935,-0.2237329,-0.4820029,-4.399992,0.5819294,0.5521176,1.38975,0.2756975,-0.2564388,0.5561578,0.3579533,-0.8447919,0.542247,0.09651509,0.7111037,1.420334,0.1765983,-0.01201998,1.196481,0.2491247,292.2326,232.0468,41.92929
2,1.188891,0.4085078,0.3970857,-0.2780666,4.233972,1.485912,-2.022919,0.3885825,1.241024,0.2798934,-0.0945091,-0.2745529,0.2334985,4.234706,1.560515,1.463439,0.1680067,1.198454,0.268044,-0.3233724,0.3514458,-0.2676913,-0.485964,-4.395308,0.5790932,0.5496577,1.389242,0.2750089,-0.2479359,0.5390753,0.3609957,-0.8402001,0.5489069,0.09451905,0.7089235,1.420455,0.1766307,-0.01418836,1.19468,0.2488867,292.6046,232.3592,41.68621
