loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1666667,-0.1957663,-0.3083503,-0.1161129,4.688204,-4.505598,-3.141333,0.7762038,1.139709,0.4146409,0.05673423,0.06711036,-0.353582,4.642282,-4.39164,1.690161,0.6498753,1.03808,0.3798025,-0.04322562,0.1445694,0.04847572,-0.7786076,1.289939,0.3348994,0.7838246,1.346067,0.3630474,-0.1450111,0.07539529,0.05095061,-1.069467,0.03596146,0.01239941,0.8390419,1.405202,0.1956007,0.4934695,1.018248,0.2765333,301.4315,211.8932,17.32442
0,0.1777778,-0.2692251,-0.2249921,-0.09267727,4.689577,-4.504049,3.140922,0.7759653,1.139718,0.4144123,0.06900269,0.07015836,-0.3002974,4.643069,-4.391493,1.695314,0.6496097,1.038688,0.3795638,-0.02198882,0.1296888,0.04074004,-0.7782001,1.291126,0.3334709,0.7834555,1.346015,0.3626428,-0.1429012,0.07858078,0.04881052,-1.06901,0.03683684,0.01363086,0.8388396,1.405291,0.1952531,0.4932151,1.019775,0.2765508,301.3974,212.0653,17.34013
0,0.1888889,-0.3459249,-0.1234726,-0.06844226,4.689937,-4.505582,3.141336,0.775898,1.139895,0.4140928,0.04581537,0.06397215,-0.1957943,4.643717,-4.393181,1.701584,0.6494123,1.039556,0.379622,-0.01592534,0.1064003,0.007550275,-0.7791312,1.292169,0.332701,0.7829314,1.34602,0.3624213,-0.1385052,0.09236872,0.0605596,-1.067668,0.03839133,0.01419811,0.8385086,1.405242,0.1950119,0.492805,1.021731,0.2771491,301.37,212.1967,17.47134
0,0.2,-0.3934651,-0.05509548,-0.05416048,4.690146,-4.508528,-3.140684,0.775969,1.14004,0.4137192,0.008395491,0.06248821,-0.07828583,4.6445,-4.394457,1.707222,0.6491936,1.040443,0.3797054,-0.03301843,0.09470402,0.002340186,-0.7790992,1.293095,0.3330312,0.7825334,1.346052,0.3622518,-0.1394247,0.1008195,0.07551074,-1.066266,0.03965553,0.01512116,0.8383718,1.405129,0.1949997,0.4924386,1.023569,0.2780432,301.129,212.4125,17.44767
0,0.2111111,-0.4550619,0.0373628,-0.0340033,4.690576,-4.511603,-3.139742,0.7760201,1.140359,0.4133313,-0.01918333,0.06789751,0.01075067,4.645025,-4.397803,1.714379,0.6490827,1.041655,0.3798647,-0.07613327,0.121087,0.05934342,-0.7758955,1.294946,0.3341167,0.7821066,1.34628,0.3619502,-0.1435769,0.1146183,0.08413284,-1.064734,0.04122999,0.01602504,0.8381166,1.404848,0.1948297,0.4918551,1.025973,0.2789665,300.697,212.8815,17.28988
0,0.2222222,-0.5384037,0.1184001,-0.03929646,4.691169,-4.514263,-3.139483,0.7760122,1.140693,0.4129739,-0.0222405,0.07355259,0.06746875,4.646616,-4.401326,1.722848,0.6490169,1.043056,0.3800323,-0.09047577,0.1495949,0.1171408,-0.7720025,1.296947,0.3341849,0.7817788,1.346477,0.3616621,-0.1425614,0.1231419,0.07563604,-1.06416,0.0427697,0.01677419,0.8381073,1.40499,0.1946824,0.4912912,1.028471,0.2793922,300.1298,213.5811,16.98795
0,0.2333333,-0.6306944,0.1858036,-0.03152282,4.691872,-4.517207,-3.139584,0.7760898,1.140978,0.4125926,-0.02365515,0.08131961,0.1173803,4.647893,-4.405254,1.732916,0.6489685,1.044521,0.3803482,-0.07732157,0.1536925,0.1543142,-0.7687513,1.29808,0.3337721,0.781547,1.346591,0.3612809,-0.1480976,0.09870446,0.05747904,-1.064154,0.04291032,0.01861763,0.8379374,1.405037,0.1942227,0.490671,1.031775,0.2806796,299.5099,214.3868,16.78682
0,0.2444444,-0.6951931,0.2260982,-0.02132613,4.692318,-4.520112,-3.138588,0.7760232,1.141149,0.4122901,-0.03108822,0.08366467,0.1518028,4.648893,-4.408481,1.742483,0.6489277,1.045811,0.3803806,-0.05063726,0.146211,0.1593435,-0.7665243,1.299058,0.3327132,0.78135,1.346626,0.3609798,-0.1396709,0.09125465,0.04780249,-1.063835,0.04370487,0.01945972,0.8378716,1.40504,0.1939397,0.4899505,1.035504,0.2827259,298.8601,214.9514,16.99637
0,0.2555556,-0.8169428,0.2866716,-0.003544331,4.692523,-4.524266,-3.137457,0.7761326,1.1414,0.4119456,-0.05554773,0.08773811,0.2024189,4.649837,-4.413032,1.755593,0.6488926,1.047484,0.3807504,-0.02633616,0.1271186,0.1387757,-0.765572,1.299645,0.3317401,0.7811424,1.346652,0.360687,-0.1406307,0.08160856,0.06268783,-1.062684,0.04425788,0.0207399,0.8375981,1.405237,0.1936851,0.489265,1.039109,0.2842795,298.1942,215.3307,17.39133
0,0.2666667,-0.948337,0.3586048,0.02839004,4.692307,-4.529231,-3.13566,0.7761855,1.141576,0.411597,-0.08541296,0.08787444,0.2613039,4.650165,-4.418796,1.770507,0.6488584,1.049388,0.3812799,-0.002182659,0.1027706,0.1032788,-0.765417,1.300114,0.3306267,0.7810047,1.346655,0.3604577,-0.1328961,0.07720116,0.09566051,-1.060161,0.04484244,0.02148239,0.8373196,1.405405,0.1933863,0.4883873,1.043449,0.2863324,297.4504,215.335,18.33534
0,0.2777778,-1.044721,0.420183,0.04281628,4.6923,-4.5342,-3.134029,0.776304,1.141762,0.4110732,-0.1092868,0.09412268,0.3031959,4.650914,-4.425051,1.785464,0.6487902,1.051243,0.3817933,0.00825078,0.08795259,0.08073611,-0.7651523,1.300692,0.3297388,0.7808302,1.346693,0.3602099,-0.1274002,0.08243202,0.1148084,-1.058258,0.04581076,0.0222342,0.837134,1.405373,0.1933191,0.4875661,1.047841,0.2883956,296.734,215.3199,19.22344
0,0.2888889,-1.209222,0.5477335,0.06261323,4.692101,-4.540746,-3.131207,0.7766018,1.141893,0.410594,-0.151066,0.1089999,0.3664833,4.651625,-4.434696,1.804313,0.6487336,1.053427,0.3825068,0.01663522,0.06777208,0.06671426,-0.7649264,1.300652,0.3292913,0.780648,1.346683,0.3600471,-0.1327496,0.07926425,0.1127223,-1.056944,0.04681238,0.02338362,0.837015,1.405391,0.193042,0.4865169,1.053028,0.2907487,295.8095,215.0501,20.46141
0,0.3,-1.286586,0.6100927,0.07623082,4.69178,-4.549293,-3.127151,0.7769707,1.142064,0.4100628,-0.2152763,0.1341764,0.459381,4.652179,-4.442586,1.820658,0.6486979,1.055382,0.3832536,0.0274761,0.0442544,0.08568045,-0.7634335,1.299571,0.3294019,0.7806671,1.346842,0.3598397,-0.1328082,0.07714398,0.1063228,-1.056035,0.0474759,0.02455168,0.8368847,1.405301,0.1928051,0.4856734,1.057607,0.2925904,294.9072,215.1186,21.2317
0,0.3111111,-1.368741,0.7001455,0.08422153,4.691331,-4.559113,-3.121638,0.7772934,1.142292,0.4094956,-0.3017331,0.1649079,0.5555242,4.652989,-4.452894,1.838643,0.6484201,1.057573,0.3840384,0.04506732,0.004596747,0.1407255,-0.7606936,1.296296,0.3306991,0.780827,1.347013,0.3595622,-0.131999,0.05166893,0.08277671,-1.056071,0.0473064,0.02609232,0.8370333,1.405262,0.1925652,0.4845103,1.062981,0.2953262,293.7638,215.1789,22.10335
0,0.3222222,-1.422382,0.7748734,0.07809348,4.690923,-4.568777,-3.116154,0.7775855,1.142517,0.4089959,-0.3572676,0.1910632,0.6191072,4.654226,-4.463132,1.85561,0.6482103,1.059734,0.3849063,0.06249351,-0.0211347,0.1787941,-0.7579303,1.293337,0.3314762,0.7808774,1.347193,0.3593287,-0.1278964,0.03367288,0.07196882,-1.056365,0.04834436,0.02728888,0.8370527,1.405187,0.1922338,0.4833218,1.068185,0.2977974,292.471,215.3991,22.84678
0,0.3333333,-1.462872,0.831778,0.0639879,4.690735,-4.580262,-3.10901,0.7777499,1.142874,0.4084163,-0.4424229,0.2344603,0.7010164,4.655861,-4.473777,1.873016,0.6477063,1.061994,0.3857474,0.1047488,-0.06939553,0.2495402,-0.7539478,1.28758,0.3330035,0.7812052,1.347464,0.3589792,-0.1237607,0.01023895,0.06333244,-1.055943,0.04731518,0.0290439,0.8368589,1.405474,0.1918359,0.4820364,1.073592,0.3007401,291.0415,215.6643,23.59761
0,0.3444445,-1.503793,0.8744463,0.03423455,4.691069,-4.59138,-3.101094,0.7777977,1.143135,0.4078557,-0.516218,0.2821099,0.7499332,4.658306,-4.484096,1.890527,0.6472015,1.064294,0.3865471,0.1273227,-0.09078735,0.2694647,-0.7510631,1.283572,0.3337295,0.781327,1.34762,0.3587093,-0.1205618,-0.02383366,0.0748651,-1.055291,0.04664007,0.03082822,0.8366981,1.405492,0.191412,0.4809513,1.078819,0.3034654,289.7519,215.927,24.32594
0,0.3555556,-1.528308,0.8913458,0.02015868,4.692025,-4.601101,-3.093643,0.7776845,1.14334,0.4073226,-0.5678415,0.3279216,0.7558705,4.660275,-4.493814,1.907816,0.6465861,1.066502,0.3874156,0.1507954,-0.1174396,0.2733716,-0.7489933,1.279254,0.3345284,0.7815766,1.347706,0.358443,-0.1151237,-0.03670691,0.09288678,-1.053694,0.04547174,0.03260348,0.8365443,1.405587,0.1910465,0.4796854,1.084253,0.3066274,288.3376,216.3789,24.98997
0,0.3666667,-1.560142,0.9064065,0.001985192,4.692711,-4.611049,-3.085185,0.7775024,1.143559,0.40681,-0.6210328,0.3599601,0.7555076,4.662526,-4.503809,1.926052,0.645947,1.0688,0.388442,0.1721919,-0.1142777,0.2816987,-0.7460574,1.276031,0.3341548,0.781696,1.3478,0.358186,-0.1096299,-0.03460475,0.1141289,-1.052092,0.04591143,0.03361575,0.8361793,1.405597,0.1906333,0.478451,1.089744,0.3097259,286.9132,216.6814,25.8883
0,0.3777778,-1.5741,0.9068379,-0.01211132,4.693044,-4.620917,-3.076863,0.7772611,1.143747,0.4063804,-0.6610399,0.3812809,0.7542934,4.664552,-4.513455,1.943749,0.645097,1.071148,0.3895874,0.1711271,-0.09616676,0.2817896,-0.7432041,1.273963,0.3338573,0.7818648,1.348032,0.3578832,-0.1106303,-0.03356621,0.1205358,-1.050538,0.04538026,0.03502882,0.8360778,1.405518,0.1900589,0.4771156,1.095083,0.3129238,285.4917,217.0029,26.77527
0,0.3888889,-1.565565,0.8970082,-0.02382503,4.693565,-4.630516,-3.067827,0.7768947,1.143996,0.4059494,-0.7007659,0.3999581,0.7447878,4.666662,-4.522756,1.960796,0.6438206,1.073383,0.3905077,0.150006,-0.08452743,0.3001601,-0.739644,1.271223,0.3349061,0.7820637,1.3484,0.3575413,-0.1011319,-0.04841282,0.1150568,-1.049794,0.04519784,0.03610474,0.8359386,1.405728,0.1895225,0.4756001,1.100437,0.3163126,284.0621,217.5145,27.65823
0,0.4,-1.54094,0.8897713,-0.05710949,4.694283,-4.639647,-3.056021,0.7760617,1.144318,0.4055183,-0.7906372,0.4197853,0.7234032,4.66934,-4.532159,1.976756,0.6426023,1.075749,0.3913972,0.143943,-0.07614982,0.3332832,-0.7351534,1.268028,0.3358824,0.7822739,1.348736,0.3572316,-0.09810352,-0.07075764,0.1000365,-1.049353,0.04304281,0.03805631,0.8358388,1.405803,0.1891096,0.4742276,1.105532,0.3190066,282.7394,217.8411,28.64349
0,0.4111111,-1.514213,0.8776483,-0.0825372,4.695257,-4.648267,-3.043238,0.7755084,1.144528,0.4051032,-0.8834183,0.440462,0.6947037,4.671971,-4.541224,1.992379,0.6408159,1.077924,0.3922632,0.1641928,-0.06704062,0.4417894,-0.7271048,1.262957,0.3371392,0.782518,1.34921,0.3569491,-0.09408595,-0.1036608,0.08069085,-1.049612,0.0412786,0.03994395,0.8357397,1.406016,0.1885333,0.4724703,1.11048,0.3223619,281.5547,218.1014,29.77014
0,0.4222222,-1.497696,0.8716791,-0.09517729,4.695794,-4.658179,-3.02963,0.7746545,1.144751,0.4046552,-0.9780827,0.4641113,0.6974016,4.674075,-4.550488,2.008016,0.6393726,1.08003,0.3930044,0.1696103,-0.02127519,0.4504615,-0.7217215,1.262146,0.3356403,0.782796,1.349651,0.3566206,-0.09300286,-0.1047468,0.08280382,-1.048738,0.03972504,0.04168699,0.8355814,1.406177,0.18806,0.4707034,1.115348,0.3258764,280.4072,217.9146,31.26274
0,0.4333333,-1.46785,0.8813774,-0.09923788,4.695914,-4.667529,-3.017076,0.7737322,1.14496,0.4042389,-1.027528,0.4699633,0.6911207,4.675829,-4.560381,2.023068,0.637217,1.082143,0.3939016,0.1513755,-0.01908633,0.4378616,-0.7177954,1.259765,0.3364073,0.7830471,1.349924,0.3562222,-0.1024431,-0.1068811,0.1041527,-1.047223,0.03898042,0.04384255,0.8355249,1.406278,0.1877418,0.468567,1.119971,0.3292775,279.36,217.1697,33.28445
0,0.4444444,-1.444495,0.8866268,-0.1015858,4.69578,-4.678146,-3.002753,0.7725716,1.145162,0.4037514,-1.097226,0.4847014,0.7115647,4.67737,-4.570253,2.038163,0.6353977,1.084253,0.3945394,0.1309858,-0.04671484,0.4230288,-0.7143216,1.255419,0.3389432,0.7831597,1.350236,0.3559372,-0.1077974,-0.1121296,0.1041518,-1.046491,0.03825871,0.04575684,0.8353567,1.406242,0.1872113,0.4663557,1.124246,0.3315624,278.4856,215.4471,36.1918
0,0.4555556,-1.400477,0.9107082,-0.09003177,4.694836,-4.688731,-2.98885,0.7712142,1.145211,0.4032912,-1.146192,0.4815134,0.7346215,4.677906,-4.580984,2.051967,0.6329694,1.086172,0.3954303,0.1361413,-0.04343858,0.405943,-0.7107242,1.252986,0.3390478,0.7833271,1.350574,0.3556156,-0.1153455,-0.1131587,0.09354769,-1.046047,0.0364443,0.04819709,0.8352342,1.406438,0.1867647,0.4640324,1.128703,0.3347889,277.588,213.3128,39.49746
0,0.4666667,-1.333818,0.9260896,-0.08316346,4.693552,-4.699491,-2.974755,0.7698858,1.145498,0.4027667,-1.188838,0.476253,0.760135,4.678196,-4.591442,2.06422,0.6305599,1.088222,0.3966174,0.1371471,-0.002920181,0.3997217,-0.7061622,1.252918,0.3375658,0.7835137,1.350918,0.3552923,-0.1217135,-0.1110038,0.09786438,-1.044966,0.03542084,0.05049007,0.8350527,1.406416,0.1862607,0.4614703,1.132597,0.3370497,276.7533,210.1977,43.6638
0,0.4777778,-1.266527,0.9252741,-0.07454292,4.691755,-4.709591,-2.95983,0.7681959,1.145516,0.4022844,-1.24104,0.4578603,0.7698496,4.678065,-4.601373,2.075548,0.6279496,1.089976,0.3974068,0.1274126,0.00460273,0.3849363,-0.7025414,1.251482,0.3375948,0.783704,1.351269,0.3549359,-0.1258806,-0.11637,0.1085349,-1.043464,0.03342986,0.05271621,0.8350366,1.406239,0.185673,0.4587201,1.13622,0.3395049,275.8586,205.8497,49.02182
0,0.4888889,-1.205313,0.9189721,-0.08120268,4.690404,1.566232,-2.946684,0.7661555,1.145555,0.4017818,-1.238424,0.4234322,0.7264971,4.678256,-4.611118,2.086444,0.625087,1.091879,0.3985171,0.1059365,-0.008109495,0.3680502,-0.6994904,1.248771,0.3392697,0.7838457,1.351703,0.3545277,-0.1300957,-0.1291662,0.1181313,-1.041702,0.03127709,0.05540307,0.8343859,1.406167,0.1851587,0.4556888,1.139615,0.3423419,275.0777,199.7145,56.1411
0,0.5,-1.180755,0.8876092,-0.09752405,4.689626,1.560263,-2.934583,0.7640953,1.145572,0.4012194,-1.213494,0.3899545,0.6568648,4.679367,-4.6198,2.098722,0.6225202,1.093531,0.3990462,0.09198231,-0.02723941,0.3574477,-0.6964816,1.245337,0.3413392,0.7839634,1.351983,0.3540912,-0.1279759,-0.1355821,0.1191544,-1.040525,0.02895122,0.05795465,0.834183,1.406461,0.184746,0.4531451,1.142913,0.3445047,274.5571,192.3917,64.57754
0,0.5111111,-1.05663,0.8155664,-0.0436078,4.68774,1.550289,-2.918638,0.7623268,1.145556,0.4007564,-1.284329,0.3982075,0.6845926,4.677385,-4.625807,2.106294,0.6191167,1.094827,0.3995121,0.07220867,-0.05254054,0.2978643,-0.6958669,1.242773,0.3432074,0.7839319,1.352182,0.3535991,-0.1236726,-0.136637,0.1244201,-1.039365,0.02765373,0.05979276,0.8343655,1.406392,0.1841645,0.4503064,1.146147,0.3472054,274.6499,186.4101,71.82537
0,0.5222223,-0.9698139,0.7763081,-0.02429251,4.683853,1.542351,-2.902663,0.7602844,1.145558,0.4002805,-1.337636,0.3419984,0.6880347,4.675843,-4.632807,2.113924,0.6161833,1.096463,0.3998225,0.02039843,-0.05650033,0.2301776,-0.6957706,1.241396,0.3457057,0.7838109,1.352493,0.353282,-0.1321296,-0.1302024,0.133018,-1.037875,0.026893,0.06218907,0.83442,1.406476,0.1836274,0.4473934,1.148783,0.3486852,274.9057,180.5992,79.05231
0,0.5333334,-0.8989754,0.7234091,-0.01325057,4.681304,1.53627,-2.889287,0.758343,1.145602,0.3998265,-1.319633,0.3036164,0.6467359,4.674798,-4.638803,2.121546,0.6129448,1.097734,0.4001799,-0.04627461,-0.0008144025,0.1671578,-0.69524,1.244203,0.3461806,0.7835695,1.352661,0.3529432,-0.1469323,-0.09824118,0.1385692,-1.036227,0.02655398,0.06460642,0.8342497,1.4067,0.1834688,0.4444192,1.151591,0.3510829,274.9905,173.744,87.19871
0,0.5444446,-0.8224105,0.6853684,0.001815408,4.679282,1.530476,-2.876966,0.7562141,1.145706,0.3993237,-1.276328,0.2763315,0.6030455,4.673449,-4.644992,2.128374,0.6099467,1.099061,0.4002948,-0.1007559,0.05464845,0.1519614,-0.6932427,1.246891,0.3468868,0.7833378,1.353005,0.3525984,-0.1724706,-0.07790344,0.1377605,-1.034998,0.02668714,0.06744589,0.8342271,1.406791,0.1830606,0.4416435,1.153311,0.3517462,275.2478,170.9946,91.07661
0,0.5555557,-0.7284928,0.6461306,0.01785193,4.677181,1.525647,-2.865529,0.7539785,1.145831,0.398828,-1.221482,0.2376061,0.5449315,4.671463,-4.650359,2.133227,0.6068405,1.100279,0.4004967,-0.1241787,0.07382525,0.1533429,-0.6909742,1.247886,0.3481271,0.7830646,1.353179,0.3523066,-0.185288,-0.0458869,0.1241126,-1.034183,0.02689593,0.06978041,0.8341914,1.406753,0.1825845,0.4387794,1.155737,0.3537683,275.3435,167.508,95.60889
0,0.5666668,-0.6423241,0.6026914,0.03876884,4.674029,1.521081,-2.854472,0.7518709,1.145979,0.3982913,-1.173142,0.1896188,0.5166408,4.669258,-4.655272,2.137743,0.6038758,1.101246,0.4001598,-0.1616097,0.0856123,0.1388466,-0.6895893,1.249228,0.3500062,0.7826476,1.353608,0.3518753,-0.2024378,-0.03083348,0.1083146,-1.033588,0.02764201,0.07232533,0.8341184,1.406886,0.1822054,0.4360575,1.157573,0.355252,275.2243,164.7065,99.17719
0,0.577778,-0.5514005,0.5653021,0.06549384,4.671167,1.515609,-2.843073,0.749882,1.146111,0.397747,-1.142611,0.1664435,0.5030167,4.666427,-4.659541,2.140995,0.6010287,1.10225,0.4002519,-0.1853307,0.08254384,0.1103037,-0.6890812,1.250288,0.3520947,0.7822304,1.35391,0.3515508,-0.2236517,-0.01910323,0.1170456,-1.032048,0.02746784,0.07565508,0.8340058,1.407027,0.181973,0.4334047,1.159245,0.3565123,274.9042,162.3626,102.1004
0,0.5888891,-0.4497399,0.5297651,0.08648269,4.667566,1.511035,-2.833053,0.7479435,1.146265,0.3972282,-1.097938,0.1290213,0.4924601,4.663454,-4.663746,2.143047,0.598169,1.103418,0.4006271,-0.2207933,0.08161452,0.07975483,-0.688997,1.251584,0.3548881,0.7816213,1.354246,0.3512981,-0.2384732,-0.0052232,0.1225321,-1.030543,0.02794082,0.07831904,0.8337965,1.40729,0.1815748,0.4305142,1.16048,0.3564298,274.6095,159.2834,105.7415
