loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.6000003,-0.687498,0.6831145,0.08084878,-1.562316,1.472017,-2.851753,0.742548,1.148002,0.3795421,-1.074187,0.1799389,0.6249778,-1.564583,-4.703525,2.138309,0.5943107,1.100972,0.385834,-0.1724144,-0.05553032,0.01271025,-0.686606,1.269122,0.3628355,0.771258,1.353895,0.3247697,-0.0446539,-0.02929006,-0.06189738,-1.023319,0.0006233128,0.08875703,0.8284161,1.404053,0.1530392,0.427637,1.164621,0.3558764,279.3633,137.5275,131.8672
0,0.6111114,-0.600208,0.639782,0.09767883,-1.565905,1.466491,-2.841908,0.7408667,1.14809,0.3792074,-1.031301,0.152768,0.6014335,-1.567544,-4.708388,2.14224,0.5920478,1.101754,0.3858991,-0.1960402,-0.01497276,-0.006070232,-0.6868175,1.27114,0.3642046,0.7707902,1.354007,0.3246753,-0.06591895,-0.006878454,-0.0616242,-1.02388,0.00165622,0.08961137,0.8282818,1.404002,0.1530447,0.4255507,1.165596,0.3560986,279.3654,133.7942,135.7231
0,0.6222225,-0.5161132,0.5850649,0.1126784,-1.569199,1.463083,-2.834855,0.7393253,1.148055,0.3788846,-0.9377572,0.1043671,0.5461458,-1.570368,-4.712156,2.14541,0.5898089,1.102531,0.3857555,-0.2238001,-3.46005E-05,-0.01212725,-0.68694,1.272118,0.3669205,0.7703123,1.35413,0.3245702,-0.08087957,0.001681305,-0.06785214,-1.024792,0.001944907,0.09092618,0.8281488,1.403891,0.1530323,0.4234511,1.167214,0.3571821,279.4214,131.4048,138.3992
0,0.6333337,-0.4599959,0.5380913,0.1208372,4.711024,1.458895,-2.826925,0.7377363,1.147949,0.3783984,-0.8830309,0.08351184,0.5121632,4.710129,1.567059,2.14929,0.5878831,1.103131,0.3857391,-0.2505807,0.01174042,-0.02673295,-0.6875606,1.273133,0.3698878,0.7697843,1.35429,0.3245423,-0.08836757,0.01342669,-0.07306187,-1.025689,0.002540922,0.09187293,0.828054,1.403818,0.1530826,0.4216779,1.168411,0.3581758,279.5366,131.3228,138.7697
0,0.6444448,-0.4244539,0.4988529,0.1293541,4.707817,1.456002,-2.822438,0.7363891,1.147835,0.3780403,-0.7643759,0.0469915,0.4681272,4.707572,1.563568,2.1531,0.5861913,1.10366,0.3857179,-0.2581324,0.02456278,-0.03619392,-0.6879802,1.274592,0.3718982,0.7691001,1.354334,0.3245134,-0.101057,0.03898703,-0.06645895,-1.026088,0.00411738,0.09260637,0.8278853,1.403736,0.1531367,0.4200853,1.169467,0.3589224,279.6937,133.8417,136.6123
0,0.655556,-0.3940664,0.4630746,0.1445924,4.704592,1.452361,-2.816758,0.7349737,1.147775,0.3776877,-0.7060218,0.02929395,0.4491268,4.70457,1.560249,2.156962,0.5846115,1.104045,0.3856275,-0.2624621,0.04482774,-0.04353222,-0.6883361,1.27661,0.3732668,0.7683884,1.354448,0.3244886,-0.1105994,0.05495647,-0.06311684,-1.026583,0.005299424,0.09361731,0.8277241,1.403663,0.1531289,0.4186389,1.170376,0.3595297,279.8528,137.4508,133.3697
0,0.6666671,-0.3630821,0.4310023,0.1483747,4.701106,1.449611,-2.81335,0.7337788,1.147723,0.3773971,-0.6104918,-0.0008545518,0.424692,4.702006,1.557213,2.160301,0.5832887,1.104384,0.3855324,-0.2615451,0.08217555,-0.05830656,-0.6886657,1.280409,0.3732186,0.7675604,1.354476,0.3245473,-0.123318,0.09119108,-0.06179753,-1.027005,0.00806272,0.09404101,0.8275166,1.403587,0.1533155,0.4173007,1.171123,0.3600456,280.0233,141.0588,130.0001
0,0.6777782,-0.3205638,0.4103775,0.1529608,4.698197,1.446619,-2.810674,0.7327611,1.147697,0.3771544,-0.5248562,-0.01358172,0.4079281,4.699258,1.553995,2.162757,0.5817586,1.104712,0.3854561,-0.2777014,0.1355138,-0.07603821,-0.6888176,1.285929,0.3725041,0.7667533,1.354554,0.3246472,-0.14343,0.1316568,-0.05294248,-1.02706,0.01116943,0.09475128,0.8274112,1.403623,0.1535404,0.4158923,1.171275,0.3595032,280.1693,143.2429,127.9621
0,0.6888894,-0.2419265,0.3706021,0.1504218,4.695336,1.444031,-2.807435,0.7317362,1.147672,0.3768861,-0.4717778,-0.02342635,0.3833186,4.696856,1.551985,2.162952,0.5806388,1.104772,0.3853393,-0.2852013,0.1653602,-0.08010402,-0.6887531,1.290573,0.3723275,0.7660025,1.354676,0.3247774,-0.1551052,0.1519135,-0.05169513,-1.027338,0.01398865,0.09534836,0.8271996,1.40363,0.1538396,0.4145458,1.17175,0.3598697,280.3094,144.5095,126.8193
0,0.7000005,-0.1463736,0.3232119,0.1389467,4.693307,1.442371,-2.805925,0.7309412,1.147765,0.3766243,-0.3930224,-0.03365901,0.342123,4.694881,1.550305,2.161708,0.579596,1.104721,0.3851645,-0.2892849,0.2004419,-0.06181286,-0.6876963,1.29567,0.3717088,0.76536,1.354784,0.3249116,-0.162669,0.1519722,-0.06440783,-1.028206,0.01596445,0.09632334,0.8270451,1.403548,0.1540828,0.4132285,1.171596,0.3593324,280.3748,143.8134,127.4356
0,0.7111117,-0.04229129,0.2709689,0.1275375,4.691385,1.440609,-2.804342,0.7300805,1.147797,0.3764598,-0.3370221,-0.03730749,0.3125062,4.693082,1.54932,2.159151,0.5784782,1.104492,0.3849227,-0.2815954,0.2014128,-0.03844551,-0.6866034,1.298585,0.3722372,0.7647135,1.354896,0.3248932,-0.1712338,0.1445529,-0.06862433,-1.028934,0.01771415,0.09750339,0.8268549,1.403437,0.154196,0.4119405,1.171627,0.3594388,280.4109,142.9004,128.3043
0,0.7222228,0.04805559,0.2169023,0.1309981,4.68979,1.440783,-2.805255,0.7293044,1.147693,0.3765197,-0.2401853,-0.06142566,0.2525354,4.691033,1.549187,2.155951,0.5775323,1.104206,0.3847096,-0.2515157,0.1789387,-0.01326605,-0.685528,1.300058,0.3728849,0.7641419,1.355034,0.3249578,-0.1702348,0.1296687,-0.07297278,-1.030052,0.01917409,0.0986781,0.8267763,1.40351,0.1542661,0.410692,1.170989,0.3592086,280.3681,141.2489,129.8557
0,0.7333339,0.08774139,0.1804819,0.1350505,4.687769,1.440398,-2.804577,0.7285154,1.147555,0.3763902,-0.1967587,-0.07879117,0.2174678,4.688861,1.548731,2.15415,0.5765522,1.104096,0.3844733,-0.2257539,0.1543583,0.005550653,-0.6846902,1.301003,0.3737483,0.7634107,1.35507,0.324986,-0.166998,0.1317811,-0.06767081,-1.030518,0.02118571,0.09947918,0.8264861,1.403409,0.1544766,0.40962,1.17049,0.3589447,280.3577,140.8991,130.2299
0,0.7444451,0.1297332,0.1279597,0.1276709,4.686969,1.441887,-2.806357,0.7279045,1.147421,0.3764491,-0.104941,-0.09561313,0.1457753,4.687584,1.549448,2.151438,0.575808,1.103701,0.3842273,-0.2068209,0.1150498,-0.01930047,-0.6855967,1.30164,0.3749899,0.7627351,1.355032,0.3250334,-0.1637759,0.1370941,-0.06554624,-1.031015,0.02324141,0.1001128,0.8262302,1.403372,0.1546359,0.4088957,1.169464,0.3587789,280.2306,142.6279,128.6582
0,0.7555562,0.1565914,0.0962908,0.120324,4.685936,1.442297,-2.807249,0.7272003,1.147407,0.3764222,-0.06031773,-0.0989861,0.1117667,4.686324,1.549615,2.149074,0.5751762,1.103028,0.3834667,-0.2039373,0.1098493,-0.05025132,-0.6867222,1.304165,0.3753867,0.7619777,1.355036,0.3250439,-0.1647813,0.14668,-0.06017926,-1.031422,0.02592361,0.100659,0.8260669,1.403284,0.1548622,0.4080292,1.168557,0.3585481,280.1586,144.1207,127.3192
0,0.7666674,0.2210625,0.05667803,0.09527959,4.685434,1.442615,-2.809186,0.7266651,1.147295,0.3763833,-0.0002322567,-0.09102168,0.08526412,4.685818,1.550399,2.144459,0.5747427,1.10234,0.3832858,-0.2083872,0.1205817,-0.06934358,-0.6873885,1.307607,0.3752517,0.7611829,1.355028,0.3251541,-0.1615625,0.1498625,-0.0580632,-1.031815,0.0280833,0.1012622,0.8258339,1.403218,0.1550572,0.4072859,1.167388,0.3584418,280.0297,146.068,125.49
0,0.7777785,0.2693428,0.03402115,0.06302743,4.685529,1.442825,-2.81135,0.7262125,1.147247,0.3763616,0.05108493,-0.07278737,0.06043074,4.685652,1.550605,2.140178,0.5742456,1.101691,0.3832905,-0.2062963,0.1387087,-0.07355303,-0.6874956,1.311287,0.3746274,0.7603396,1.354993,0.3252459,-0.1636623,0.1711838,-0.05796501,-1.0323,0.03132184,0.1015397,0.8255701,1.403057,0.1552889,0.4066243,1.165914,0.3580611,279.8698,147.4236,124.132
0,0.7888896,0.3046257,0.02769389,0.04376093,4.685388,1.442674,-2.813629,0.7257856,1.147065,0.3763053,0.09041814,-0.05820396,0.05151653,4.685252,1.550491,2.135656,0.5737796,1.101008,0.3831587,-0.2116022,0.1578747,-0.07129136,-0.6872596,1.31519,0.3741422,0.7595471,1.354994,0.3253105,-0.1657377,0.185032,-0.054694,-1.032521,0.03442708,0.1017738,0.8253161,1.403021,0.1555619,0.405961,1.164457,0.3579895,279.7664,148.7543,122.8073
0,0.8000008,0.3540446,0.02456263,0.02510234,4.685413,1.442217,-2.817279,0.7257128,1.146813,0.3763604,0.14932,-0.04517167,0.05368146,4.684814,1.550166,2.130202,0.5734382,1.100209,0.3831959,-0.2092649,0.1822897,-0.04990441,-0.6860388,1.319286,0.3732702,0.7587481,1.355019,0.3254542,-0.1668086,0.1903673,-0.0557287,-1.032923,0.03719531,0.1023333,0.8249468,1.402895,0.1557713,0.4053499,1.162961,0.3584672,279.7246,150.0177,121.5552
0,0.8111119,0.4163788,0.02943758,0.02459972,4.684703,1.441439,-2.819749,0.7255137,1.146673,0.3763115,0.1712118,-0.04366317,0.06602506,4.683599,1.549783,2.123993,0.5732908,1.099217,0.383126,-0.1996815,0.1929375,-0.04994991,-0.6856638,1.322964,0.3723459,0.7580963,1.355023,0.325604,-0.1625575,0.1914412,-0.05789111,-1.033425,0.03981812,0.102553,0.8246492,1.402898,0.1561346,0.4046676,1.161421,0.3585124,279.7501,151.4373,120.1577
0,0.8222231,0.4747519,0.04439632,0.03344651,4.683851,1.440518,-2.823033,0.7253506,1.146455,0.3762784,0.2001113,-0.04548821,0.08165085,4.681919,1.549101,2.117063,0.5730627,1.09819,0.3830481,-0.1815727,0.200396,-0.0500976,-0.6852617,1.32696,0.3706505,0.7574059,1.35501,0.3257234,-0.1572659,0.1775956,-0.05905606,-1.033927,0.04175397,0.1031717,0.824436,1.402777,0.1564052,0.4041345,1.159496,0.3591859,279.8979,153.3117,118.3255
0,0.8333342,0.5041974,0.05334193,0.0347231,4.682891,1.439766,-2.826134,0.7251498,1.146321,0.3762865,0.2195981,-0.04875182,0.09169219,4.680572,1.548317,2.110812,0.5727549,1.097124,0.3828373,-0.1688464,0.1950861,-0.05556564,-0.6852798,1.330083,0.3697469,0.7567133,1.355045,0.3258934,-0.1508574,0.1744945,-0.05495381,-1.03534,0.04598827,0.102765,0.8248222,1.403134,0.1567101,0.4034677,1.15788,0.3592627,279.9484,154.8816,116.8021
0,0.8444453,0.5426423,0.06299376,0.03961111,4.681901,1.438903,-2.829671,0.7250172,1.146093,0.3762307,0.2411096,-0.05357885,0.1010732,4.678906,1.547539,2.103697,0.5726341,1.096054,0.3827202,-0.1487,0.1684952,-0.06546208,-0.6859408,1.332014,0.3691522,0.756075,1.354994,0.3260407,-0.1412168,0.1680581,-0.04760417,-1.035443,0.04786659,0.1030273,0.8246156,1.403107,0.1569352,0.4028109,1.155751,0.3591053,280.0288,157.3826,114.29
0,0.8555565,0.5527762,0.06841404,0.04183257,4.680986,1.438008,-2.833563,0.7248278,1.14595,0.3762343,0.2649508,-0.05646624,0.1101813,4.677299,1.5468,2.097591,0.5725484,1.095123,0.3827343,-0.1328487,0.1419134,-0.07957597,-0.6869289,1.333695,0.3687714,0.7553176,1.354928,0.3261425,-0.1263008,0.1638963,-0.04037242,-1.036475,0.05242006,0.1024864,0.8247062,1.402991,0.1570907,0.4023657,1.15387,0.359539,280.063,160.1335,111.5556
0,0.8666676,0.546881,0.07613578,0.043949,4.679962,1.437201,-2.837637,0.7247166,1.1457,0.3761885,0.2880704,-0.05934163,0.1137507,4.675797,1.5459,2.091831,0.5726439,1.094058,0.3825719,-0.1254965,0.1313051,-0.09034576,-0.6878242,1.336047,0.3680835,0.7546254,1.354863,0.3262918,-0.1188687,0.1596322,-0.04258328,-1.036847,0.05435605,0.1025756,0.8245145,1.402959,0.157335,0.4019659,1.151942,0.3595526,280.029,163.0271,108.6519
0,0.8777788,0.5438973,0.07954463,0.04485881,4.679192,1.436487,-2.841285,0.7246468,1.145491,0.3761249,0.295642,-0.05938574,0.1128077,4.674431,1.544972,2.086032,0.572661,1.092938,0.3822763,-0.1138093,0.1270632,-0.09474137,-0.6884463,1.338629,0.3668363,0.7538809,1.354697,0.3264241,-0.1114093,0.1628893,-0.03840291,-1.037277,0.05811204,0.1022558,0.8237474,1.402468,0.1574018,0.4015372,1.150062,0.3599359,279.9678,165.39,106.2396
0,0.8888899,0.5376671,0.0785885,0.04702828,4.678016,1.435619,-2.845015,0.7245934,1.145223,0.3760467,0.3032191,-0.06532918,0.1207317,4.672998,1.544276,2.080264,0.5726963,1.091819,0.3820395,-0.1074009,0.1366338,-0.09264193,-0.6887856,1.341733,0.3654749,0.7532121,1.354649,0.3265615,-0.103919,0.1597594,-0.03316527,-1.037383,0.06165218,0.1015261,0.8233476,1.402726,0.1576576,0.4012337,1.148154,0.3598819,279.8257,167.8703,103.6552
0,0.900001,0.5330757,0.07727914,0.05452014,4.677005,1.434815,-2.848652,0.7245436,1.144974,0.3759778,0.3060856,-0.06775564,0.1223809,4.671319,1.543754,2.07469,0.5727106,1.090806,0.3818378,-0.1117356,0.1441212,-0.1000259,-0.6894003,1.345168,0.364211,0.7525542,1.354614,0.326685,-0.0975164,0.1554794,-0.03110607,-1.037478,0.0634839,0.101455,0.8230834,1.402691,0.1578844,0.4008941,1.146347,0.3602739,279.6297,169.9609,101.4394
0,0.9111122,0.5443676,0.06366096,0.06525512,4.674754,1.433893,-2.855813,0.7246532,1.144526,0.3758771,0.3087227,-0.07922405,0.1137006,4.667835,1.543174,2.062645,0.5728284,1.088792,0.3814466,-0.1041052,0.1376512,-0.08201753,-0.6896676,1.349983,0.3627321,0.7513533,1.35458,0.326921,-0.07747135,0.1332496,-0.04527751,-1.039393,0.06824963,0.1008228,0.8228043,1.402524,0.1581485,0.4002172,1.142555,0.3595556,279.3462,173.5263,97.72434
0,0.9222233,0.539566,0.0629805,0.07079352,4.673573,1.433446,-2.859294,0.7245988,1.144348,0.3758633,0.3062631,-0.08410707,0.1112055,4.666028,1.542858,2.056999,0.5728753,1.087846,0.381171,-0.09019523,0.1216408,-0.07583177,-0.6900319,1.351395,0.362188,0.7508678,1.35448,0.3270864,-0.07215483,0.1289901,-0.04640418,-1.039791,0.06989639,0.100537,0.8225241,1.402566,0.1584349,0.4000009,1.140868,0.359508,279.3172,175.1677,96.13715
0,0.9333345,0.5048498,0.05922613,0.06907792,4.672448,1.433615,-2.86299,0.7245528,1.144058,0.3758128,0.3094051,-0.09454153,0.09799062,4.664799,1.541978,2.052708,0.5728834,1.08731,0.3818593,-0.07750541,0.09717987,-0.08564584,-0.6911329,1.352476,0.361751,0.7503002,1.354404,0.327219,-0.05829613,0.1226297,-0.03915869,-1.040717,0.07271202,0.09994444,0.8224484,1.402621,0.1585526,0.3998963,1.139193,0.3597871,279.4151,176.9465,94.56572
0,0.9444456,0.4842696,0.05876819,0.0774512,4.671375,1.433238,-2.866655,0.7244427,1.143779,0.3756831,0.3115836,-0.09546714,0.09510439,4.66273,1.54185,2.048218,0.5728858,1.086378,0.3818829,-0.07226156,0.08975478,-0.09425284,-0.6921758,1.354287,0.3610234,0.7497661,1.354279,0.3272984,-0.05296689,0.1237635,-0.03711464,-1.041477,0.07584536,0.09909675,0.8219215,1.402396,0.1587429,0.3996627,1.137701,0.3597353,279.492,178.4015,93.30135
0,0.9555568,0.4595812,0.05973091,0.09722277,4.669455,1.432789,-2.869814,0.7244152,1.143474,0.3755527,0.3000429,-0.1100978,0.1041237,4.66037,1.541677,2.044218,0.5729427,1.085536,0.3816121,-0.06374995,0.08976001,-0.09540204,-0.6928672,1.356358,0.3598338,0.7492781,1.354201,0.3274221,-0.0465845,0.1077649,-0.03510293,-1.041744,0.07661675,0.09900142,0.8216614,1.402339,0.1589079,0.3995822,1.136438,0.3597444,279.5616,179.4446,92.44576
0,0.9666679,0.4595812,0.05973091,0.09722277,4.669455,1.432789,-2.869814,0.7244152,1.143474,0.3755527,0.3000429,-0.1100978,0.1041237,4.66037,1.541677,2.044218,0.5729427,1.085536,0.3816121,-0.06374995,0.08976001,-0.09540204,-0.6928672,1.356358,0.3598338,0.7492781,1.354201,0.3274221,-0.0465845,0.1077649,-0.03510293,-1.041744,0.07661675,0.09900142,0.8216614,1.402339,0.1589079,0.3995822,1.136438,0.3597444,279.5616,179.4446,92.44576
0,0.977779,0.3862871,0.07706091,0.1172361,4.665522,1.431425,-2.87463,0.7243057,1.14288,0.3751559,0.2524039,-0.1281649,0.120931,4.655859,1.540294,2.038015,0.5730152,1.084246,0.3814163,-0.0465173,0.0577262,-0.07758321,-0.6936752,1.357456,0.3594298,0.7484416,1.35401,0.3274882,-0.02865033,0.08335641,-0.04709998,-1.043403,0.07932718,0.09826639,0.8211112,1.402408,0.1591187,0.399321,1.134182,0.3600176,279.6241,181.6657,90.4155
0,0.9888902,0.3862871,0.07706091,0.1172361,4.665522,1.431425,-2.87463,0.7243057,1.14288,0.3751559,0.2524039,-0.1281649,0.120931,4.655859,1.540294,2.038015,0.5730152,1.084246,0.3814163,-0.0465173,0.0577262,-0.07758321,-0.6936752,1.357456,0.3594298,0.7484416,1.35401,0.3274882,-0.02865033,0.08335641,-0.04709998,-1.043403,0.07932718,0.09826639,0.8211112,1.402408,0.1591187,0.399321,1.134182,0.3600176,279.6241,181.6657,90.4155
0,1.000001,0.3561162,0.08456223,0.1225123,4.663774,1.430527,-2.876711,0.724323,1.142651,0.3750072,0.2305921,-0.1265448,0.129413,4.653701,1.539552,2.035058,0.5730193,1.083658,0.3815539,-0.03686647,0.04279128,-0.0724099,-0.6942397,1.357755,0.3591707,0.7480605,1.35382,0.3275969,-0.01692504,0.06740211,-0.04090213,-1.043928,0.08081389,0.09763202,0.8206065,1.402349,0.1591704,0.3991403,1.133097,0.3603414,279.6103,182.7352,89.36115
0,1.011112,0.3362176,0.08979969,0.1143215,4.662109,1.429525,-2.879021,0.7242413,1.142421,0.3748822,0.2178041,-0.1219954,0.1354081,4.652057,1.53866,2.032025,0.5729955,1.083014,0.3813465,-0.02617848,0.03212503,-0.06936264,-0.6948795,1.358178,0.358748,0.7476135,1.353683,0.3277259,-0.009452594,0.06422155,-0.03779674,-1.044359,0.08230073,0.0968613,0.8201283,1.402261,0.1593411,0.3989523,1.132029,0.3603239,279.5535,183.7056,88.40377
0,1.022224,0.3173274,0.08901279,0.108247,4.66117,1.429063,-2.880386,0.724094,1.142194,0.374779,0.188727,-0.1084844,0.1226983,4.65039,1.537921,2.029104,0.5728104,1.082553,0.3815856,-0.005916918,0.01294286,-0.0675106,-0.6956875,1.357848,0.3583273,0.7473154,1.353595,0.3277988,-0.002041139,0.04823841,-0.04005496,-1.044889,0.08235027,0.09659445,0.8198394,1.402198,0.1594329,0.3986499,1.131155,0.3606284,279.3668,184.335,87.70291
0,1.033335,0.2978778,0.0824272,0.09870495,4.660036,1.428332,-2.881704,0.7239751,1.141965,0.374593,0.1672729,-0.0997927,0.1177728,4.649035,1.537476,2.026455,0.5726109,1.082226,0.3819938,-0.003759415,-0.004111912,-0.06547024,-0.6965349,1.357316,0.3586948,0.7469854,1.353485,0.3279257,0.001059664,0.02591234,-0.04231678,-1.045412,0.08244214,0.09652174,0.8195665,1.402121,0.1595082,0.3983552,1.130301,0.3606157,279.2268,185.202,86.8099
0,1.044446,0.278607,0.07427452,0.09215204,4.658732,1.427953,-2.88257,0.7237982,1.141824,0.3745046,0.1401088,-0.09766398,0.1095041,4.64785,1.537118,2.024083,0.5723842,1.081786,0.3818793,-0.001481574,-0.01589148,-0.05062624,-0.6967894,1.356487,0.3592868,0.7466984,1.353405,0.3279908,0.006371865,0.01846209,-0.04347749,-1.046414,0.08285973,0.09647248,0.8195628,1.40197,0.1595478,0.3979779,1.129366,0.3602077,279.2162,185.9376,86.10748
0,1.055557,0.2629519,0.06736542,0.08887868,4.657776,1.427725,-2.883307,0.7235839,1.141753,0.3745556,0.1170853,-0.08950505,0.09484693,4.646595,1.536722,2.021601,0.5721416,1.081404,0.3819909,-0.0003358247,-0.02444918,-0.0432108,-0.6971234,1.35576,0.3597265,0.7464722,1.353358,0.3280578,0.01062555,0.01210581,-0.0403605,-1.04693,0.08380342,0.0960746,0.8193727,1.401877,0.1595726,0.3978074,1.128623,0.360753,279.2227,186.9033,85.19799
0,1.066668,0.2321126,0.05347943,0.08684701,4.656931,1.427812,-2.884058,0.7233345,1.141624,0.3745868,0.1015588,-0.08397637,0.07570728,4.64554,1.536839,2.020196,0.5719111,1.08107,0.3818719,-0.001358626,-0.03405444,-0.03897893,-0.6976315,1.354908,0.360437,0.7461743,1.353238,0.3280959,0.01166714,0.00358609,-0.04146957,-1.04743,0.0835712,0.09602853,0.8191663,1.401783,0.1596117,0.3975703,1.128043,0.3607851,279.3169,188.0774,84.06187
0,1.077779,0.1962195,0.04845679,0.07406054,4.656197,1.427927,-2.885016,0.7230712,1.141461,0.3745425,0.09198333,-0.07979427,0.06361912,4.644822,1.536517,2.019286,0.5717362,1.080765,0.3820066,-0.0003862437,-0.04360358,-0.0486138,-0.6987383,1.35423,0.3609286,0.7458392,1.353159,0.3281865,0.01476891,-0.008057417,-0.04902585,-1.048609,0.08393791,0.0957497,0.8188382,1.401784,0.15958,0.3972134,1.127414,0.360702,279.4344,189.1711,82.97907
0,1.08889,0.1782582,0.0431657,0.06807354,4.655541,1.427386,-2.8855,0.7228429,1.141328,0.3745222,0.07781286,-0.06937955,0.06530111,4.644001,1.536281,2.017835,0.5714803,1.08061,0.3823066,0.002663067,-0.05312933,-0.06359816,-0.7002111,1.353588,0.3612786,0.7455367,1.353064,0.3282404,0.01798623,-0.002742607,-0.04796711,-1.049102,0.08416588,0.09530468,0.8186188,1.401784,0.1596904,0.3969785,1.126986,0.3607205,279.5526,189.6458,82.50892
0,1.100002,0.1555422,0.03902737,0.05741138,4.655179,1.42723,-2.886145,0.7226164,1.141186,0.3745317,0.0707548,-0.0598148,0.05445495,4.643524,1.536051,2.016782,0.5712675,1.080187,0.3820083,0.01120568,-0.06166017,-0.06158861,-0.7011224,1.352509,0.3616813,0.7451043,1.353021,0.3283958,0.01485283,0.001508955,-0.03941493,-1.049417,0.08471023,0.09519709,0.8180214,1.401684,0.1596847,0.3966229,1.126466,0.3603963,279.6794,189.8396,82.34154
0,1.111113,0.1350854,0.03686282,0.04688564,4.654673,1.426736,-2.887248,0.7223954,1.141078,0.374526,0.07469414,-0.05139654,0.0551599,4.643194,1.535829,2.015867,0.5710922,1.080202,0.3823419,0.01122603,-0.03610624,-0.0593524,-0.7014953,1.353426,0.3608615,0.7447854,1.353025,0.3284357,0.009581804,0.01002959,-0.03296201,-1.049774,0.08540811,0.0951132,0.8178062,1.401797,0.1597447,0.3964064,1.126257,0.3604441,279.799,189.2862,82.9483
0,1.122224,0.1175791,0.03400785,0.04476331,4.654441,1.426812,-2.888174,0.7222302,1.141042,0.3745511,0.07689144,-0.04598133,0.04445263,4.642615,1.535661,2.015161,0.5709119,1.08002,0.3823125,-0.005724584,-0.012711,-0.04950066,-0.7014964,1.354476,0.3606932,0.7443736,1.353007,0.3285294,0.006409189,0.01325677,-0.030795,-1.050034,0.08630306,0.0947076,0.8177117,1.401839,0.1598213,0.3962255,1.126266,0.3605505,279.9191,188.7051,83.63423
0,1.133335,0.08322763,0.03170732,0.04541803,4.653898,1.426637,-2.889025,0.7220043,1.140924,0.3745646,0.07400109,-0.04539892,0.03994434,4.641964,1.535347,2.015448,0.5707388,1.079948,0.3822806,-0.02373415,-0.003167929,-0.03862794,-0.7014638,1.354836,0.3613377,0.7441448,1.352926,0.3285942,0.0009584893,0.013357,-0.04462851,-1.051379,0.08712758,0.09460481,0.8176168,1.401777,0.159863,0.3961403,1.126269,0.360575,280.0337,188.5234,83.9427
0,1.144446,0.05156899,0.02186216,0.03337217,4.653774,1.426013,-2.88855,0.7218243,1.140878,0.3746045,0.04202523,-0.02954325,0.04317909,4.642055,1.535436,2.015939,0.5705065,1.079957,0.3823197,-0.03316458,0.007418711,-0.02251156,-0.7010473,1.35524,0.3616874,0.7438182,1.352903,0.3286788,-0.006588344,0.01767929,-0.05626667,-1.052374,0.08763824,0.09467005,0.8174205,1.401707,0.1599951,0.3960391,1.126478,0.360644,280.0837,188.3704,84.20208
0,1.155557,0.02203078,0.0203648,0.02824854,4.653412,1.425674,-2.888283,0.7215796,1.140858,0.3746715,0.02222939,-0.02454879,0.04142151,4.641865,1.535276,2.016629,0.5702245,1.080217,0.3829489,-0.03424177,0.01168208,-0.02354557,-0.7012305,1.355731,0.361726,0.7436064,1.3529,0.3288136,-0.01086652,0.01986389,-0.05729835,-1.053088,0.08874159,0.09455527,0.8172779,1.401754,0.1601217,0.3957997,1.126507,0.360805,280.0495,187.9034,84.72771
0,1.166668,0.007900276,0.01701057,0.02784059,4.653078,1.425714,-2.887673,0.7212923,1.140846,0.3747561,0.002448008,-0.02431459,0.03188298,4.641614,1.535286,2.017058,0.5699456,1.080216,0.3830252,-0.03522273,-0.001135578,-0.01506644,-0.7013025,1.355038,0.3626964,0.7434407,1.35292,0.3289249,-0.01191134,0.01132586,-0.0530635,-1.053534,0.08860763,0.09479282,0.8171063,1.401705,0.1602035,0.3955523,1.126752,0.3609019,279.8808,186.6429,86.0401
0,1.17778,-0.003150033,0.0101693,0.02757589,4.652961,1.425747,-2.887566,0.7209327,1.140871,0.3748393,-0.006478473,-0.02007317,0.02635316,4.64126,1.535424,2.017398,0.5695335,1.080467,0.3835866,-0.0254666,-0.02037883,0.001804443,-0.7010313,1.353426,0.3638871,0.7432016,1.352891,0.3289499,-0.002364151,-0.005700825,-0.05323518,-1.054432,0.08849298,0.09467778,0.8166834,1.40161,0.1601129,0.395257,1.127095,0.36122,279.7347,185.5891,87.11954
0,1.188891,-0.01599316,0.01219722,0.02698788,4.652828,1.426016,-2.886727,0.7205975,1.140866,0.3749721,-0.022816,-0.01826122,0.01555709,4.641012,1.535306,2.018052,0.5691799,1.080549,0.383702,-0.004032694,-0.05984621,0.01421894,-0.7011586,1.3502,0.3656539,0.7430326,1.352905,0.3290422,0.001845531,-0.02807656,-0.05549777,-1.055313,0.0872421,0.09506393,0.8165444,1.401549,0.1601181,0.3950062,1.127372,0.3613653,279.6798,184.9144,87.85078
0,1.200002,-0.04142512,0.002252663,0.01329841,4.652706,1.426259,-2.885995,0.7202661,1.140922,0.3750606,-0.03500645,-0.01641989,0.007128943,4.641568,1.535456,2.019203,0.5687125,1.080693,0.3836935,0.007739365,-0.09821752,0.01927134,-0.7016684,1.346439,0.3680339,0.7429227,1.352872,0.3291106,0.007117167,-0.03974571,-0.05879394,-1.056211,0.08712851,0.09497072,0.8161548,1.401333,0.1601808,0.3945972,1.127543,0.3612526,279.7035,184.6004,88.22797
