loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.3354235,-0.665673,-0.05911436,-1.505352,-4.54726,3.119151,0.7814469,1.144265,0.3967264,0.07419495,0.006061792,-0.6823735,-1.55416,-4.432102,1.627615,0.6519923,1.033285,0.373961,-0.1624906,0.2280578,-0.1189303,-0.744737,1.253813,0.3229895,0.7791405,1.349826,0.3289361,-0.1249868,0.1918519,0.01826124,-1.031778,-0.04907354,0.05053721,0.8275611,1.402953,0.1518631,0.4973885,1.003854,0.2801835,314.7332,183.577,39.79484
0,0.1222222,-0.3849282,-0.5516593,-0.02905676,-1.50571,-4.543864,3.117862,0.7809026,1.144229,0.3967783,0.0824829,-0.01530135,-0.5829108,-1.554349,-4.429473,1.633373,0.6517029,1.033854,0.3735855,-0.1573341,0.2579658,-0.1337505,-0.7453932,1.260235,0.319782,0.778479,1.349672,0.3290896,-0.1291095,0.2259133,0.02691477,-1.031115,-0.04517054,0.05002135,0.8275557,1.402884,0.1521583,0.4969957,1.00619,0.280441,314.1667,183.3633,40.58112
0,0.1333333,-0.412659,-0.4704401,-0.01056276,-1.506402,-4.542059,3.117262,0.7804576,1.144176,0.3968279,0.07679704,-0.03499582,-0.4678187,-1.554264,-4.426366,1.638607,0.6513505,1.034292,0.3730469,-0.1785689,0.2685837,-0.1270845,-0.7455141,1.265535,0.3185263,0.777832,1.349503,0.3293133,-0.134414,0.240831,0.02700253,-1.030671,-0.04166329,0.04994546,0.8276561,1.403028,0.1524675,0.4966913,1.008126,0.2797027,313.7134,182.9946,41.26651
0,0.1444445,-0.4496024,-0.3494655,0.03477111,-1.507654,-4.541497,3.116904,0.7801101,1.144192,0.3968666,0.06138353,-0.06018901,-0.355376,-1.555527,-4.426468,1.645075,0.6511333,1.034983,0.3728347,-0.2070536,0.2620586,-0.101246,-0.7449299,1.269616,0.3187833,0.7772693,1.349488,0.3295074,-0.1312551,0.2525574,0.01955076,-1.030592,-0.03814659,0.04945889,0.8277023,1.402992,0.1528308,0.4959638,1.010652,0.280028,312.9716,182.737,42.25995
0,0.1555556,-0.4736997,-0.2751479,0.05272734,-1.508641,-4.540741,3.116653,0.779713,1.144248,0.3969114,0.04832438,-0.07088998,-0.2794931,-1.556019,-4.425432,1.651025,0.650838,1.035699,0.3725326,-0.2245874,0.2362259,-0.05005606,-0.7434358,1.271583,0.3201604,0.7767652,1.349563,0.3296177,-0.1281258,0.2578824,0.009966101,-1.030469,-0.03502869,0.04908019,0.8278441,1.402994,0.1531563,0.4953601,1.01331,0.2806901,312.2809,182.3838,43.30429
0,0.1666667,-0.5284303,-0.1463732,0.09187849,-1.509653,-4.540891,3.116784,0.7793623,1.144431,0.3968923,0.03217578,-0.07822277,-0.193067,-1.557533,-4.428026,1.659132,0.6506218,1.03667,0.3725109,-0.2272496,0.2168131,-0.001120791,-0.7414289,1.273698,0.3211937,0.7763073,1.349621,0.32972,-0.1218218,0.2568326,-0.001807266,-1.030788,-0.03188563,0.04841654,0.8279113,1.403023,0.1534791,0.4943385,1.016378,0.281613,311.4476,182.0354,44.85329
0,0.1777778,-0.5743117,-0.09100555,0.1078999,-1.510417,-4.540301,3.116722,0.7789406,1.144572,0.3968697,0.02442653,-0.0790004,-0.1509576,-1.558343,-4.428198,1.667006,0.650337,1.037593,0.3723927,-0.224866,0.1985986,0.02113594,-0.7400115,1.275743,0.32203,0.7758076,1.349596,0.3298337,-0.1133125,0.2514561,-0.002908696,-1.03004,-0.02946388,0.04802212,0.8279585,1.402965,0.1538112,0.4933888,1.019682,0.2826339,310.7701,181.6619,46.70415
0,0.1888889,-0.6621655,-0.02726167,0.1096546,-1.511167,-4.54096,3.117434,0.77864,1.144602,0.3967252,0.003959198,-0.07784569,-0.09226912,-1.558409,-4.42971,1.67767,0.6500461,1.038796,0.372304,-0.2290083,0.1665952,0.03060525,-0.7392094,1.276715,0.3239733,0.7753996,1.349563,0.3299093,-0.108056,0.2375774,-0.009327746,-1.029478,-0.0275544,0.04790867,0.8278898,1.402836,0.1541221,0.4924077,1.023545,0.2840808,310.2889,181.3516,48.71743
0,0.2,-0.7664824,0.05482781,0.1198781,-1.511943,-4.542027,3.11831,0.7784077,1.144609,0.3965635,-0.01879664,-0.07218524,-0.04175632,-1.558581,-4.431421,1.688608,0.6497141,1.039912,0.3720789,-0.2217347,0.1634931,0.01346413,-0.7390906,1.27943,0.3242606,0.7748977,1.349472,0.3300602,-0.1049493,0.2269377,-0.01790724,-1.02985,-0.02505502,0.04767618,0.827897,1.402817,0.1543815,0.491187,1.027703,0.285689,309.8803,181.2126,50.80537
0,0.2111111,-0.7942362,0.07745475,0.1208925,-1.512995,-4.544161,3.120217,0.7782194,1.144703,0.3963797,-0.05637601,-0.06766606,0.01907518,-1.558781,-4.433335,1.699672,0.6493676,1.041163,0.371969,-0.1963058,0.162514,0.0003843531,-0.7390815,1.282593,0.3232992,0.774655,1.34941,0.3303492,-0.1007052,0.2141085,-0.01795823,-1.029699,-0.02333448,0.04767085,0.8277805,1.402782,0.1546974,0.4902486,1.031764,0.2876207,309.3238,181.0249,52.69635
0,0.2222222,-0.8863838,0.1846899,0.134112,-1.5138,-4.547793,3.12321,0.7781063,1.144648,0.3960652,-0.11185,-0.0495853,0.0975107,-1.559031,-4.43839,1.712884,0.6489933,1.042477,0.3718822,-0.1641948,0.147554,0.01380584,-0.7382256,1.2842,0.3229618,0.7744719,1.34939,0.3304505,-0.09750128,0.2044951,-0.01481935,-1.029688,-0.02116947,0.04754941,0.8277964,1.402794,0.1549261,0.4887993,1.036273,0.2898286,308.38,181.1781,54.62063
0,0.2333333,-0.9220583,0.248687,0.1611899,-1.515351,-4.553137,3.127074,0.7782379,1.1445,0.3957803,-0.171509,-0.04401343,0.1993965,-1.560309,-4.442648,1.724499,0.6488106,1.043566,0.371829,-0.1479888,0.1133719,0.0326382,-0.7372051,1.283873,0.3242835,0.7742965,1.349318,0.3305242,-0.08688922,0.1916827,-0.0181309,-1.029799,-0.01944813,0.04715925,0.827619,1.402631,0.1552043,0.4877928,1.040354,0.2919247,307.4528,181.0774,56.39832
0,0.2444444,-0.9912966,0.3930272,0.1741873,-1.516922,-4.558443,3.130565,0.7781994,1.144422,0.3954749,-0.2118655,-0.03871249,0.2734576,-1.560942,-4.45125,1.738503,0.648285,1.04489,0.372009,-0.1136823,0.08027357,0.05127741,-0.7361408,1.283121,0.325025,0.7742335,1.34922,0.3305283,-0.08057952,0.1757022,-0.02462592,-1.030298,-0.01787966,0.04702104,0.8276271,1.40258,0.155395,0.4863652,1.044787,0.2941836,306.272,181.0068,58.15696
0,0.2555556,-1.020583,0.4599203,0.1816107,-1.518488,-4.566917,3.136532,0.7782587,1.144182,0.3950191,-0.2912995,-0.01515947,0.3909572,-1.561516,-4.457748,1.751192,0.6479192,1.046078,0.3721571,-0.07304388,0.06850391,0.0646342,-0.7348737,1.283204,0.324402,0.7740679,1.349064,0.3306336,-0.07632044,0.1660931,-0.0225665,-1.030509,-0.01618922,0.04691079,0.8275234,1.402522,0.1556273,0.4851341,1.048883,0.2961284,305.1348,180.713,60.04043
0,0.2666667,-1.078929,0.5675135,0.1912184,-1.520008,-4.576108,-3.140573,0.7782828,1.143952,0.3944807,-0.3570322,0.01014483,0.4979962,-1.562175,-4.467118,1.765893,0.6473787,1.047446,0.3723876,-0.06140753,0.03660112,0.05582133,-0.73474,1.28239,0.3253941,0.7739946,1.348903,0.3307366,-0.06888767,0.1586194,-0.02478176,-1.030796,-0.0145643,0.0464956,0.8274931,1.402493,0.1558883,0.4836218,1.053403,0.2987163,303.766,180.2527,62.0251
0,0.2777778,-1.129765,0.6580866,0.2083575,-1.521984,-4.585761,-3.134303,0.7783213,1.143647,0.3939238,-0.4100033,0.02621555,0.590121,-1.563235,-4.476503,1.780543,0.6469249,1.048814,0.3725708,-0.06358121,0.02064865,0.05044188,-0.7344354,1.281837,0.326535,0.77384,1.348688,0.3308482,-0.06248521,0.1585745,-0.02376015,-1.030815,-0.01296081,0.04611423,0.8276798,1.402476,0.1561279,0.4821191,1.05829,0.3022291,302.3291,179.6616,64.07945
0,0.2888889,-1.162588,0.7094994,0.2131449,-1.524039,-4.595716,-3.128374,0.7782371,1.143356,0.3934989,-0.4469923,0.04482067,0.6718034,-1.564008,-4.485638,1.79535,0.6464108,1.050199,0.3727975,-0.0484717,0.009921085,0.06726839,-0.733237,1.281103,0.3270333,0.7737358,1.348476,0.3310483,-0.05724312,0.1575157,-0.03552587,-1.031577,-0.01121178,0.04551023,0.8276423,1.402382,0.1564319,0.4807981,1.063045,0.3054748,301.1348,179.1153,66.17118
0,0.3,-1.205833,0.7743366,0.2225219,-1.525723,-4.604888,-3.122579,0.7781872,1.143151,0.3929508,-0.4697361,0.06166738,0.7084045,-1.565074,-4.495617,1.810757,0.64582,1.05167,0.3733296,-0.0323387,-0.00399038,0.08087438,-0.7320865,1.279697,0.3278647,0.7737417,1.34832,0.3311884,-0.05937729,0.1543188,-0.03551655,-1.031878,-0.009391638,0.0452993,0.8276411,1.402291,0.1566746,0.4793797,1.067707,0.3084286,299.9192,178.544,68.30664
0,0.3111111,-1.23997,0.8267976,0.2248681,-1.527918,-4.615274,-3.115309,0.7781113,1.142872,0.3923721,-0.5178866,0.07819977,0.7593174,-1.566028,-4.505855,1.826255,0.6451908,1.053167,0.3737276,-0.02474434,-0.00616893,0.09356373,-0.7307554,1.279183,0.3283353,0.7737638,1.348177,0.3313563,-0.05725651,0.147899,-0.03554989,-1.032164,-0.00807537,0.04513578,0.8278152,1.402261,0.1569097,0.4780234,1.072503,0.3120949,298.6787,177.8857,70.50637
0,0.3222222,-1.266189,0.859515,0.2114054,-1.529705,-4.625911,-3.107442,0.7779803,1.142536,0.3916979,-0.5676429,0.1044699,0.8012251,-1.566305,-4.515989,1.841876,0.6443499,1.054657,0.3740764,-0.01508263,-0.01684631,0.09979409,-0.729688,1.27789,0.3291409,0.7737879,1.348083,0.3314075,-0.04876075,0.1286981,-0.03461234,-1.032486,-0.007245529,0.04495709,0.8278682,1.402176,0.1570823,0.4766305,1.077072,0.3153322,297.4917,177.4134,72.58343
0,0.3333333,-1.279266,0.881627,0.200698,-1.531088,-4.636212,-3.098923,0.7777858,1.14243,0.3911321,-0.6167563,0.1364393,0.8191062,-1.566707,-4.525977,1.857071,0.6435666,1.056326,0.3747125,-0.01189879,-0.02429663,0.09865259,-0.7289189,1.276686,0.3301353,0.7738825,1.348011,0.331497,-0.04561021,0.1191019,-0.03786822,-1.033027,-0.00618386,0.04484843,0.8279889,1.402139,0.1572502,0.4753436,1.081521,0.3187191,296.4465,176.8586,74.80313
0,0.3444445,-1.301425,0.89991,0.1625266,-1.531735,-4.646293,-3.090113,0.7773671,1.142226,0.3905501,-0.6602763,0.1776734,0.8216444,-1.565765,-4.536179,1.872998,0.6423433,1.057903,0.3752949,-0.003365075,-0.01790217,0.09965826,-0.7278062,1.276257,0.3301715,0.7739486,1.347943,0.3317025,-0.0434965,0.1127005,-0.03790542,-1.033406,-0.00497625,0.04472832,0.8280632,1.40203,0.1574128,0.4738594,1.085917,0.322188,295.4904,176.3534,76.94266
0,0.3555556,-1.284663,0.9074274,0.1395655,-1.53282,-4.656017,-3.081539,0.7770594,1.142085,0.390111,-0.6902506,0.2003963,0.8191773,-1.5655,-4.546029,1.887137,0.6413058,1.059367,0.3756514,-0.02247145,-0.01155126,0.1062858,-0.7265418,1.275789,0.3313731,0.7741988,1.347948,0.3317502,-0.03826404,0.09779883,-0.04546013,-1.034256,-0.004226037,0.04465722,0.8280578,1.401934,0.1575336,0.4724755,1.090122,0.3255563,294.5704,175.7362,79.06694
0,0.3666667,-1.269103,0.9094988,0.1237652,-1.533659,-4.666049,-3.072053,0.776479,1.142008,0.3897812,-0.7289757,0.2278046,0.820047,-1.565329,-4.55567,1.901203,0.6400754,1.060889,0.3762498,-0.02767782,-0.01799712,0.1169492,-0.7253002,1.274495,0.3327934,0.7743126,1.347913,0.3318517,-0.03945951,0.08078371,-0.05722,-1.035292,-0.003908056,0.04499171,0.8281652,1.401798,0.1576104,0.4709625,1.094239,0.3289616,293.6283,174.9795,81.33177
0,0.3777778,-1.244115,0.915678,0.08105068,-1.534317,-4.676198,-3.06157,0.7759671,1.141936,0.3894835,-0.7856997,0.2601063,0.8214561,-1.564083,-4.565632,1.91432,0.6387317,1.0624,0.3768463,-0.03016218,-0.04815604,0.1818098,-0.7218817,1.270234,0.3364297,0.7746561,1.348061,0.3318708,-0.03005101,0.05735629,-0.0733453,-1.036602,-0.004279966,0.04523059,0.828457,1.4018,0.1576233,0.4694052,1.097259,0.3308973,292.7747,174.2282,83.47505
0,0.3888889,-1.218518,0.9172617,0.06532791,-1.534539,-4.686449,-3.050673,0.7752514,1.141834,0.3893125,-0.835283,0.296575,0.8175666,-1.563595,-4.575437,1.927446,0.6372281,1.063933,0.377563,-0.02655457,-0.05367463,0.220085,-0.7188788,1.267421,0.3387197,0.7749209,1.348131,0.331913,-0.02902702,0.04990407,-0.07656584,-1.03743,-0.003872636,0.04533819,0.8286141,1.401724,0.1576581,0.4678459,1.101197,0.3342522,291.8658,173.1958,85.9768
0,0.4,-1.19408,0.9057074,0.03248407,-1.534971,-4.695923,-3.040037,0.7746037,1.141723,0.3889956,-0.8668688,0.3120607,0.8022054,-1.562347,-4.58488,1.94022,0.6355985,1.065642,0.3787193,-0.03029145,-0.07096241,0.2679732,-0.7151471,1.263282,0.3422817,0.7752347,1.348229,0.3318739,-0.02471919,0.04241327,-0.0691666,-1.037956,-0.003599662,0.04536508,0.8287407,1.401609,0.157701,0.4660423,1.10426,0.3365226,291.0917,172.2302,88.29193
0,0.4111111,-1.152937,0.9012239,-0.01199122,-1.534666,-4.705498,-3.027179,0.7734599,1.141806,0.3889239,-0.9339107,0.3477339,0.7806237,-1.560667,-4.594737,1.95217,0.6337833,1.067141,0.3797259,-0.03637946,-0.09667139,0.2956063,-0.7119035,1.258357,0.3466719,0.7754815,1.348356,0.3319354,-0.02154448,0.03281632,-0.06921411,-1.038615,-0.003537077,0.04550171,0.8289616,1.401604,0.1577108,0.4641802,1.10743,0.3387457,290.307,171.2695,90.60309
0,0.4222222,-1.089067,0.9000065,-0.02708099,-1.535145,1.568115,-3.015099,0.7725294,1.141753,0.3887281,-0.9754369,0.3598025,0.7778838,-1.559943,-4.604308,1.962349,0.6315663,1.068578,0.3807199,-0.03967172,-0.1062109,0.2859996,-0.7098464,1.254866,0.3498475,0.7758038,1.348529,0.3319712,-0.02596433,0.0222127,-0.08625595,-1.040133,-0.003676893,0.04598507,0.8291416,1.401431,0.1576629,0.4619116,1.110693,0.3421045,289.4851,170.0275,93.04637
0,0.4333333,-1.036397,0.8955148,-0.05418352,-1.535651,1.558129,-3.001353,0.7712611,1.141744,0.3887155,-1.041007,0.3727691,0.7710177,-1.558944,-4.61401,1.972448,0.6293644,1.070142,0.3819156,-0.02902766,-0.1051321,0.2848273,-0.7073089,1.251726,0.3521455,0.7761116,1.348787,0.3319883,-0.02934276,0.00414329,-0.1043864,-1.041825,-0.004506335,0.04683195,0.8293304,1.401351,0.1576226,0.4598489,1.113524,0.3442699,288.6672,168.4301,95.79907
0,0.4444444,-1.041187,0.8933595,-0.08603362,-1.535562,1.549537,-2.988821,0.769783,1.141862,0.3888073,-1.057402,0.3706203,0.7307436,-1.557146,-4.623704,1.984323,0.6270638,1.071685,0.3829458,-0.02877682,-0.09033647,0.3083379,-0.7035044,1.248766,0.3546079,0.7764835,1.349087,0.3318827,-0.02523221,-0.02885789,-0.1162386,-1.043588,-0.006120344,0.04767751,0.8295153,1.401255,0.1575334,0.4571565,1.116318,0.3476403,287.9172,166.8115,98.41716
0,0.4555556,-1.05517,0.8808566,-0.0971607,-1.535444,1.542909,-2.97574,0.7680943,1.141696,0.3889489,-1.084653,0.3662033,0.6634911,-1.556063,-4.632787,1.996797,0.6246125,1.073424,0.3844166,-0.04011401,-0.09265098,0.3436063,-0.6992034,1.244515,0.3586729,0.7768812,1.349275,0.3317449,-0.0157032,-0.06404856,-0.1153498,-1.044791,-0.008424777,0.04870709,0.8297151,1.401118,0.1574047,0.4548802,1.118579,0.3491973,287.41,165.9284,100.3494
0,0.4666667,-1.061513,0.8639432,-0.107016,-1.53611,1.534268,-2.962203,0.7668275,1.141554,0.3888118,-1.118312,0.3682843,0.6634321,-1.554872,-4.64161,2.008962,0.6219862,1.074912,0.385463,-0.03569287,-0.1108236,0.3573158,-0.6957641,1.23948,0.3627244,0.777218,1.349384,0.3316355,-0.01254499,-0.07790095,-0.1175482,-1.046228,-0.009900833,0.04939818,0.8298814,1.401015,0.1573589,0.452496,1.120985,0.3515241,287.0318,165.892,101.5838
0,0.4777778,-0.9681345,0.8226464,-0.06403629,-1.537855,1.521824,-2.943302,0.7653123,1.141537,0.3888574,-1.263558,0.3936806,0.7362217,-1.556758,-4.648847,2.016789,0.6189029,1.076594,0.3870192,-0.03154954,-0.1331375,0.3454415,-0.693346,1.234155,0.3670134,0.777591,1.349408,0.3315551,-0.01249939,-0.07579146,-0.1122192,-1.047396,-0.01076862,0.05000804,0.8298793,1.400778,0.1573009,0.4499213,1.123887,0.3548531,286.9969,167.8958,100.788
0,0.4888889,-0.9846887,0.8327805,-0.08762959,-1.539339,1.513083,-2.928058,0.7635618,1.14137,0.3886969,-1.29195,0.3812382,0.7269201,-1.555819,-4.658506,2.028462,0.6163265,1.078357,0.3882015,-0.04079692,-0.1690071,0.2761033,-0.6939425,1.229602,0.3711882,0.7778945,1.349397,0.3315933,-0.0209545,-0.06515274,-0.1057292,-1.048403,-0.0112701,0.05087197,0.8300685,1.400731,0.1572361,0.447048,1.126394,0.3575626,286.9861,170.2345,99.51865
0,0.5,-0.9846187,0.8309902,-0.09931863,-1.539989,1.504813,-2.913635,0.7617085,1.141337,0.3886466,-1.293107,0.384117,0.7013142,-1.555218,-4.667663,2.039813,0.6134751,1.080079,0.3893092,-0.05299594,-0.1996692,0.2302645,-0.6941806,1.224345,0.3762626,0.778102,1.349393,0.3315773,-0.0262766,-0.05767986,-0.107797,-1.04978,-0.01167423,0.05142031,0.8302163,1.400559,0.1571851,0.4443574,1.129069,0.3607206,286.8862,172.1049,98.61853
0,0.5111111,-0.9552116,0.840313,-0.1000861,-1.540899,1.4945,-2.899735,0.7598057,1.141517,0.3886349,-1.285231,0.4010373,0.720263,-1.556037,-4.676848,2.05002,0.6104685,1.083097,0.3940866,-0.06529473,-0.2164447,0.1759799,-0.6952438,1.219905,0.3809061,0.7781372,1.34947,0.3315878,-0.04232308,-0.03951673,-0.1193307,-1.051544,-0.01150326,0.05242326,0.8303742,1.400498,0.1571789,0.4417167,1.131716,0.3637427,286.8247,174.3529,97.1685
0,0.5222223,-0.9196643,0.8535582,-0.09127228,-1.542323,1.484435,-2.886384,0.7579583,1.141713,0.3885031,-1.261898,0.4004816,0.7332524,-1.556849,-4.686619,2.059566,0.6077716,1.084722,0.3952649,-0.08270733,-0.20349,0.1421448,-0.6953737,1.21718,0.3844318,0.7779946,1.349595,0.3315389,-0.04767561,-0.02990356,-0.1245846,-1.053131,-0.01137489,0.05308825,0.8304996,1.400385,0.1571991,0.4390702,1.1338,0.3655664,286.5021,176.8994,94.58439
0,0.5333334,-0.8425539,0.8647012,-0.0895645,-1.544322,1.47455,-2.875069,0.7560735,1.14197,0.3883853,-1.206246,0.3872571,0.7516738,-1.557866,-4.696527,2.066663,0.6052485,1.08617,0.3964112,-0.130922,-0.1703685,0.1183261,-0.695199,1.215657,0.3887858,0.7777864,1.349765,0.3315969,-0.07213642,-0.02030634,-0.1211535,-1.054314,-0.01165679,0.05494394,0.8307298,1.400249,0.157305,0.4363598,1.135806,0.3672886,285.5941,177.0971,94.06923
0,0.5444446,-0.7518096,0.8627021,-0.07742977,-1.546474,1.465511,-2.865024,0.754399,1.14221,0.3882787,-1.12942,0.3601705,0.7508796,-1.559562,-4.705736,2.072298,0.6028229,1.087463,0.3974757,-0.1887257,-0.1265892,0.09465571,-0.695019,1.215654,0.3928133,0.7774247,1.349962,0.3317192,-0.09338519,0.00209599,-0.1187805,-1.055501,-0.01070671,0.05625794,0.8308047,1.400124,0.1573653,0.433481,1.137952,0.3691242,284.1993,174.954,95.49899
0,0.5555557,-0.6590981,0.8294083,-0.06427181,-1.548652,1.457179,-2.853729,0.752793,1.142381,0.3881989,-1.108118,0.3370009,0.7367287,-1.561238,1.569621,2.076834,0.6004176,1.088626,0.3984156,-0.2207416,-0.09143503,0.0909187,-0.694129,1.215247,0.3966504,0.7772541,1.350266,0.3317735,-0.114713,0.02985045,-0.1270336,-1.056954,-0.009249957,0.05753014,0.8309916,1.400128,0.1574574,0.430748,1.13957,0.370285,283.0375,172.2346,97.89845
0,0.5666668,-0.5853782,0.7825405,-0.03092122,-1.551581,1.450196,-2.843056,0.7512442,1.14252,0.3884044,-1.076051,0.2925204,0.7078574,-1.563749,1.563119,2.081244,0.5981228,1.08975,0.3991678,-0.2472566,-0.02120149,0.105405,-0.691722,1.217632,0.3984874,0.7767937,1.350544,0.3318326,-0.1254095,0.04054479,-0.1354388,-1.058727,-0.00829841,0.05869341,0.8310786,1.399997,0.1574922,0.4282755,1.141389,0.371519,281.8998,167.2219,102.5313
0,0.577778,-0.5525413,0.7215558,-0.007385001,-1.554285,1.445488,-2.833448,0.7495311,1.142643,0.3885012,-1.030174,0.2358112,0.6388268,-1.565729,1.55761,2.086816,0.5957533,1.090962,0.3998349,-0.2747962,0.0276926,0.1229955,-0.6890977,1.219124,0.4014116,0.7764202,1.350879,0.3318315,-0.1413725,0.04588763,-0.1342236,-1.060115,-0.007607053,0.06049903,0.8310519,1.399929,0.1575754,0.4263478,1.142912,0.3720481,281.4261,163.3187,106.4517
