loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-0.6373867,-0.1377353,0.3083888,-1.543907,-4.441746,-2.719903,0.6538392,1.158249,0.360599,-1.374198,-0.2005042,-0.1448767,-1.543564,-4.323553,2.08543,0.4992194,1.113294,0.3079019,-0.8370671,0.4841115,-0.05618955,-0.66994,1.502491,0.4687273,0.7289523,1.360558,0.3226371,-0.4808969,0.4793021,-0.03974777,-1.047115,0.2541391,0.1003681,0.8376318,1.401698,0.1711955,0.3535992,1.165302,0.2312045,278.0402,167.9812,86.18014
1,0.6000003,-0.5637316,-0.1114484,0.3703859,-1.55068,-4.439083,-2.707852,0.6500282,1.158354,0.358041,-1.315961,-0.2851009,-0.1031752,-1.548546,-4.320668,2.089735,0.4947768,1.114828,0.3044417,-0.8500986,0.5268162,-0.07718006,-0.6678867,1.514228,0.4694314,0.7268853,1.360827,0.3216274,-0.4872189,0.5069926,-0.0363555,-1.04676,0.2617061,0.1021905,0.8370839,1.401628,0.1713536,0.3496639,1.16806,0.2286194,278.0186,165.2745,89.68768
1,0.6111114,-0.5113205,-0.09470951,0.4141462,-1.555376,-4.435665,-2.695717,0.6460846,1.158754,0.3555918,-1.270007,-0.3213241,-0.1057317,-1.553106,-4.317492,2.094386,0.4902995,1.11633,0.3009179,-0.8534635,0.5354084,-0.09415574,-0.666545,1.524342,0.4711142,0.7246593,1.361127,0.3208621,-0.4924511,0.5154779,-0.02774073,-1.046185,0.2686132,0.1043648,0.8365381,1.401562,0.1714847,0.3456974,1.170727,0.2251019,277.904,161.7592,93.89985
1,0.6222225,-0.4540441,-0.08184434,0.4644331,-1.56143,-4.431844,-2.68513,0.6423692,1.158934,0.3530676,-1.201723,-0.37648,-0.1030304,-1.558585,-4.313991,2.098284,0.4861136,1.117566,0.2973485,-0.8323274,0.5706421,-0.1080507,-0.664456,1.536349,0.4703284,0.72245,1.361273,0.319994,-0.4986588,0.5303129,-0.00949432,-1.045002,0.2759571,0.1065595,0.8358654,1.401493,0.1715672,0.3419881,1.173052,0.2222305,277.6526,158.9328,97.33662
1,0.6333337,-0.3827684,-0.06504712,0.5164285,-1.566974,-4.427958,-2.674407,0.6388078,1.159244,0.3505714,-1.154376,-0.4118092,-0.1062496,-1.5646,-4.310405,2.101089,0.4821672,1.11864,0.2935283,-0.8379262,0.5782096,-0.1356694,-0.6636555,1.547708,0.4708045,0.7201953,1.361656,0.319308,-0.5028137,0.5398491,0.00123978,-1.044031,0.2831084,0.108751,0.8352795,1.401461,0.1716955,0.3385145,1.174826,0.2180618,277.1672,154.7889,101.9246
1,0.6444448,-0.3238502,-0.05077013,0.5482709,4.70913,-4.424693,-2.665162,0.6354594,1.159324,0.3479879,-1.092376,-0.4585918,-0.0797964,-1.570608,-4.306985,2.103506,0.4782006,1.119664,0.2899668,-0.8455815,0.5740271,-0.1558522,-0.6629833,1.558516,0.4719646,0.7180073,1.361963,0.3185287,-0.5006005,0.5419347,0.009752266,-1.042926,0.290082,0.1107175,0.8346303,1.401424,0.1718395,0.3351259,1.17629,0.2143002,276.5569,148.2976,108.7001
1,0.655556,-0.2354371,-0.02589986,0.5922604,4.701499,-4.421299,-2.656655,0.6323091,1.159395,0.3454928,-1.026607,-0.5130022,-0.05330005,4.705423,-4.303731,2.104165,0.4746799,1.120183,0.2860525,-0.8220319,0.5739843,-0.1443469,-0.6610003,1.568234,0.4726101,0.7158173,1.362334,0.3176334,-0.4995388,0.5504528,0.008732326,-1.042183,0.2973374,0.1125923,0.8340153,1.401469,0.1719484,0.3317181,1.177635,0.2111581,275.9542,139.9031,117.3127
1,0.6666671,-0.1381229,0.002465334,0.6427195,4.692565,-4.418514,-2.649069,0.6292458,1.159402,0.3428845,-0.9586337,-0.5707403,-0.006335616,4.697207,-4.300291,2.103684,0.4712412,1.12062,0.2823331,-0.7964736,0.6102167,-0.1423194,-0.6586818,-4.701998,0.4703281,0.7135956,1.362641,0.3167746,-0.4973916,0.5461761,0.0108271,-1.041282,0.3041511,0.1145886,0.8333038,1.40147,0.1720803,0.3282794,1.178943,0.2076352,275.654,131.9178,125.6696
1,0.6777782,-0.04332495,0.02584005,0.6904501,4.682992,-4.415645,-2.642108,0.6263682,1.159361,0.3403201,-0.8928326,-0.6291826,0.03621471,4.688474,-4.296655,2.102359,0.4679114,1.12097,0.2785532,-0.791086,0.6517251,-0.1336658,-0.6557949,-4.688349,0.4680008,0.7113633,1.362998,0.3158894,-0.5014809,0.5386168,0.03107127,-1.039604,0.31059,0.1171232,0.8325429,1.401466,0.1722422,0.325037,1.179775,0.2045541,275.4905,125.7147,132.3264
1,0.6888894,0.01159354,0.03634611,0.7135197,4.675016,-4.411261,-2.635352,0.623352,1.15935,0.3376265,-0.8348387,-0.660129,0.02374443,4.680453,-4.292923,2.101624,0.4643948,1.121525,0.27495,-0.7834894,0.6857666,-0.1186857,-0.6526049,-4.67485,0.4657645,0.7090923,1.363295,0.3150518,-0.4939449,0.5396301,0.03847158,-1.038137,0.3174086,0.1188364,0.8316783,1.401501,0.1723919,0.3219249,1.180281,0.2010797,275.5193,122.354,136.347
1,0.7000005,0.06999987,0.04844339,0.7308086,4.666392,-4.407932,-2.629344,0.6205238,1.159274,0.3350096,-0.7756656,-0.6886942,0.03629157,4.672244,-4.289237,2.099932,0.4613681,1.121725,0.271235,-0.7633261,0.692201,-0.126316,-0.6505911,-4.66209,0.4633751,0.7067508,1.363493,0.3141899,-0.4949004,0.5470492,0.04917814,-1.036444,0.3247725,0.1206644,0.8306486,1.401451,0.1725533,0.3191099,1.180723,0.1980585,275.497,120.959,138.4187
1,0.7111117,0.1100709,0.06163602,0.7381057,4.658964,-4.403347,-2.623323,0.617692,1.159218,0.3324652,-0.7223036,-0.7032165,0.0107604,4.664264,-4.285738,2.098543,0.458365,1.121848,0.2676189,-0.7506727,0.6826814,-0.1403318,-0.6492094,-4.649884,0.4615791,0.7045141,1.363721,0.3133152,-0.4906343,0.5513145,0.0480986,-1.035213,0.3319959,0.1222303,0.829845,1.401551,0.172698,0.316217,1.181181,0.1946288,275.3595,118.0708,141.8258
1,0.7222228,0.1517036,0.07921654,0.7581257,4.651152,-4.398932,-2.619202,0.6150429,1.159058,0.3298202,-0.6460652,-0.718505,-0.002208859,4.655412,-4.282221,2.096667,0.455654,1.121789,0.264003,-0.7326802,0.671042,-0.1544094,-0.6480174,-4.63779,0.4594238,0.7021357,1.363978,0.3123531,-0.4768042,0.5534197,0.047984,-1.033878,0.3392167,0.1236327,0.8289489,1.401594,0.1728072,0.3135376,1.181248,0.1914804,275.0373,114.5452,145.682
1,0.7333339,0.1798832,0.09686335,0.7763505,4.643133,-4.394142,-2.616027,0.6127496,1.158885,0.327379,-0.5597303,-0.7432205,-0.01355737,4.646348,-4.278862,2.095129,0.4530816,1.121938,0.2610459,-0.7009652,0.6690279,-0.1792471,-0.6473058,-4.624994,0.4559553,0.6997652,1.364144,0.3113337,-0.4725864,0.553438,0.04582342,-1.032616,0.3464967,0.1253033,0.8280584,1.401554,0.1728551,0.3109732,1.181166,0.1876187,274.7707,108.4622,152.0524
1,0.7444451,0.2195149,0.1030034,0.7814633,4.635187,-4.389884,-2.612588,0.6103701,1.158709,0.3249795,-0.5120153,-0.7559497,-0.01511484,4.637927,-4.275379,2.092746,0.450754,1.121665,0.2577236,-0.6787026,0.6840006,-0.1889949,-0.6459897,-4.611349,0.4517147,0.6974581,1.364363,0.3104146,-0.474614,0.5480559,0.0575347,-1.030876,0.3530446,0.127188,0.8270762,1.401633,0.1729267,0.3087816,1.180589,0.1845201,274.2702,100.7004,159.7883
1,0.7555562,0.2515367,0.1088516,0.782017,4.62729,-4.386158,-2.610207,0.6082399,1.158437,0.3226678,-0.4476588,-0.7638546,-0.00449875,4.629526,-4.271969,2.090219,0.4483611,1.121542,0.2546844,-0.6618711,0.7085953,-0.2092954,-0.6448754,-4.596465,0.4464406,0.6951857,1.364558,0.3094568,-0.475541,0.5479938,0.07353796,-1.028676,0.3600279,0.1290262,0.8260607,1.401709,0.1729476,0.3063197,1.180037,0.1806082,274.0649,93.54722,167.0826
1,0.7666674,0.2905976,0.1149734,0.777607,4.619227,-4.382475,-2.609057,0.6060526,1.158279,0.3204341,-0.3735772,-0.7716469,0.005010843,4.621199,-4.268747,2.086877,0.4461131,1.121184,0.2514467,-0.6589533,0.7193579,-0.2359143,-0.6445169,-4.581669,0.4417513,0.6928594,1.36485,0.3084955,-0.468037,0.5447615,0.07878383,-1.026861,0.3666756,0.1304374,0.8249261,1.401861,0.1730223,0.3040366,1.179365,0.1776256,273.9086,87.43457,173.3464
1,0.7777785,0.3617942,0.1164555,0.7710091,4.611381,-4.379437,-2.608862,0.6040633,1.158026,0.3181207,-0.2971997,-0.7661182,0.02788725,4.612596,-4.265412,2.081713,0.4441473,1.120607,0.2486455,-0.6461298,0.705515,-0.2339702,-0.6436631,-4.568832,0.4382077,0.6905309,1.36513,0.3075182,-0.4733551,0.541546,0.08307523,-1.025024,0.3734206,0.1326225,0.8238444,1.401999,0.1731725,0.3018959,1.178518,0.1746892,273.7816,83.18587,177.7808
1,0.7888896,0.3898346,0.1158833,0.74877,4.604073,-4.375623,-2.608418,0.601854,1.15793,0.3158989,-0.2387974,-0.7602171,0.02121824,4.604992,-4.262499,2.077891,0.4421931,1.120064,0.2457225,-0.6243326,0.7093797,-0.2538054,-0.6429846,-4.555256,0.4338705,0.6882433,1.365335,0.3065684,-0.4647944,0.5415143,0.08725669,-1.023145,0.3801656,0.133928,0.8227848,1.402117,0.1732147,0.2997068,1.177722,0.1717674,273.6642,79.507,181.6902
1,0.8000008,0.437529,0.1030377,0.7088723,4.59798,-4.372632,-2.610121,0.5998809,1.157569,0.3139222,-0.1520087,-0.7281466,0.02186169,4.598531,-4.259638,2.07248,0.4403716,1.119255,0.2429683,-0.6198747,0.706753,-0.2715084,-0.6434448,-4.540547,0.4282616,0.6858736,1.36558,0.3054955,-0.4625934,0.5436237,0.09472178,-1.020971,0.3872052,0.1353661,0.8217181,1.402265,0.1731391,0.2976824,1.176378,0.1692189,273.5182,82.40465,179.1488
1,0.8111119,0.4782749,0.0934629,0.6688643,4.5925,-4.368876,-2.610342,0.597937,1.157194,0.3119555,-0.110697,-0.6982371,-0.000266552,4.592233,-4.256882,2.066823,0.438306,1.118403,0.2400615,-0.6134437,0.7205952,-0.268324,-0.6426128,-4.525937,0.4229984,0.6836835,1.365799,0.304534,-0.4604176,0.5403994,0.1000178,-1.018874,0.3937755,0.1369206,0.820585,1.402422,0.1731632,0.2955771,1.175149,0.1665262,273.443,83.27675,178.6802
1,0.8222231,0.5542133,0.08400425,0.6366594,4.587368,-4.367007,-2.612226,0.5961794,1.157001,0.3102286,-0.05048968,-0.6533074,0.01035684,4.586082,-4.25422,2.059029,0.436473,1.117438,0.2374682,-0.5705843,0.7386241,-0.2420347,-0.640535,-4.511384,0.4160119,0.6815824,1.366007,0.3035491,-0.4475794,0.5286278,0.1083599,-1.016673,0.3998604,0.1382529,0.819494,1.402455,0.1730959,0.2935202,1.17367,0.164142,273.3631,90.27044,172.249
1,0.8333342,0.6159517,0.08109124,0.5930253,4.581665,-4.36429,-2.612816,0.5941983,1.156876,0.3083277,-0.02664418,-0.6321182,0.006665111,4.580154,-4.252044,2.051033,0.4345941,1.1166,0.2353172,-0.5491115,0.7034501,-0.2295936,-0.6397579,-4.499762,0.4120587,0.6794326,1.366167,0.3025136,-0.4316811,0.5083944,0.1027873,-1.01501,0.4055195,0.1395454,0.8182991,1.402596,0.1729786,0.2914809,1.171959,0.1615047,273.2879,97.59695,165.4521
1,0.8444453,0.6666121,0.08892171,0.5476723,4.577311,-4.362885,-2.614307,0.5925843,1.15672,0.306566,0.007500518,-0.5820255,0.0221903,4.574727,-4.25069,2.042708,0.4328412,1.115571,0.2330494,-0.4998588,0.6533319,-0.2089893,-0.6390687,-4.490349,0.4082756,0.677458,1.366353,0.3015141,-0.4146264,0.4860038,0.1067893,-1.012992,0.411021,0.1406863,0.8171717,1.402695,0.1728208,0.2895324,1.170102,0.1590389,273.2532,101.5588,161.8344
1,0.8555565,0.6901412,0.1013685,0.4972814,4.572845,-4.361423,-2.616127,0.5908715,1.156421,0.3051412,0.04549827,-0.5425113,0.03000894,4.569654,-4.249871,2.035108,0.4311844,1.11441,0.2305732,-0.4497617,0.606495,-0.2096816,-0.6391752,-4.480803,0.4039754,0.6752684,1.366533,0.3005276,-0.405013,0.4646412,0.1161804,-1.010677,0.4161149,0.1425132,0.8159033,1.402818,0.1726487,0.287524,1.168397,0.1569215,273.1039,103.6206,159.9613
1,0.8666676,0.6897907,0.1087863,0.4664244,4.568561,-4.360435,-2.618489,0.5891512,1.156204,0.3034716,0.07909168,-0.5094739,0.043655,4.564499,-4.248873,2.028354,0.4295702,1.113186,0.2279887,-0.4274472,0.5958875,-0.2163414,-0.6391741,-4.469478,0.3988406,0.6731247,1.366695,0.2995009,-0.3921053,0.4528316,0.1309144,-1.008074,0.4211371,0.1437063,0.8146516,1.403002,0.1724184,0.2856711,1.166535,0.1545911,272.9438,104.8136,158.9436
1,0.8777788,0.6801205,0.1211533,0.4161077,4.565278,-4.359591,-2.621294,0.5875973,1.156,0.3020315,0.1146018,-0.4604198,0.05710282,4.560418,-4.248907,2.021566,0.4280814,1.112178,0.2261722,-0.4083036,0.6044648,-0.2228884,-0.6389909,-4.456709,0.3922703,0.6710356,1.366739,0.2983861,-0.3844962,0.45382,0.1468437,-1.005091,0.426942,0.1446919,0.8133967,1.403186,0.1721694,0.2837461,1.164779,0.1527321,272.6857,107.4354,156.4385
1,0.8888899,0.6708063,0.1244355,0.3631202,4.562316,-4.358708,-2.623832,0.5860068,1.155808,0.3006735,0.1373913,-0.4184091,0.05349553,4.55682,-4.24893,2.01479,0.4265822,1.110993,0.2242262,-0.3858106,0.617224,-0.2124152,-0.6381674,-4.444167,0.3855176,0.6689889,1.366879,0.297313,-0.3790879,0.4548356,0.1553206,-1.002355,0.4325506,0.1456781,0.81213,1.403366,0.1719596,0.2818577,1.162791,0.150545,272.4627,111.4381,152.6608
1,0.900001,0.6777723,0.1215334,0.3246512,4.55961,-4.358418,-2.625641,0.5845535,1.155529,0.2992566,0.1377284,-0.3767617,0.06236122,4.553384,-4.248805,2.007418,0.4250796,1.109955,0.2225821,-0.3695385,0.6160458,-0.1838056,-0.6365381,-4.433089,0.380044,0.6669571,1.367034,0.2962081,-0.370605,0.4484599,0.154138,-1.00004,0.4381868,0.1467354,0.8106797,1.403566,0.1716459,0.2800086,1.160923,0.148944,272.2702,117.2463,147.0687
1,0.9111122,0.6823086,0.1230798,0.3032061,4.556583,-4.358215,-2.627795,0.5829354,1.155434,0.2978871,0.1462019,-0.3509043,0.07086621,4.549492,-4.248682,2.000101,0.423535,1.108819,0.2205884,-0.3479269,0.5893154,-0.1574938,-0.6353322,-4.423889,0.3755979,0.6648947,1.367261,0.2952409,-0.3641552,0.43243,0.1625236,-0.9973086,0.4427742,0.148043,0.8093027,1.403846,0.1713409,0.2781796,1.1589,0.1470652,272.1381,123.0133,141.541
1,0.9222233,0.676391,0.1235938,0.2510679,4.555161,-4.358212,-2.63091,0.5814243,1.155302,0.296675,0.1748265,-0.3017648,0.06749505,4.547215,-4.249418,1.992908,0.4221392,1.107792,0.2192523,-0.3211879,0.5722508,-0.1482445,-0.6344582,-4.414007,0.3703115,0.6629295,1.367424,0.2942073,-0.3470506,0.4174597,0.1718683,-0.9945346,0.44741,0.1489138,0.8080537,1.404177,0.1709857,0.2763852,1.157054,0.1457084,272.0521,128.9377,135.805
1,0.9333345,0.6546565,0.1184409,0.1951979,4.55465,-4.357491,-2.634746,0.5800707,1.155353,0.2954504,0.2147766,-0.2468054,0.04468366,4.545528,-4.250229,1.986213,0.4206881,1.106874,0.2181036,-0.2996984,0.5626212,-0.1346501,-0.6334201,-4.403825,0.3645226,0.6609164,1.367628,0.2932043,-0.327874,0.415325,0.1727442,-0.9918213,0.4529566,0.1491096,0.8065857,1.404259,0.1706154,0.2746248,1.154923,0.1442307,272.0326,137.533,127.4244
1,0.9444456,0.6359165,0.1124356,0.1580738,4.554458,-4.357499,-2.638489,0.5786434,1.155268,0.294342,0.243462,-0.1968677,0.03827135,4.543951,-4.250988,1.979746,0.4193213,1.10595,0.2168012,-0.2644584,0.5445057,-0.1276206,-0.6325849,-4.394478,0.3587195,0.6589087,1.367789,0.2921488,-0.323617,0.3982641,0.1747495,-0.9892711,0.4571957,0.15025,0.8051749,1.404493,0.1702428,0.2729262,1.153177,0.1429511,272.0519,147.0427,118.1483
1,0.9555568,0.5826079,0.1109483,0.1021822,4.553761,-4.35768,-2.641649,0.5772005,1.155304,0.2932723,0.2488519,-0.1619509,0.04072886,4.543222,-4.252409,1.97496,0.4180737,1.10508,0.2158501,-0.2495457,0.5253565,-0.132094,-0.6323,-4.385396,0.3534324,0.6569032,1.367944,0.2911601,-0.3139345,0.3886078,0.1874017,-0.9860796,0.4617072,0.1511682,0.8037215,1.404798,0.169857,0.2713977,1.151569,0.142298,272.1284,157.8379,107.5577
1,0.9666679,0.5239956,0.1118512,0.08092363,4.553011,-4.357862,-2.644832,0.575931,1.155174,0.2923081,0.2533345,-0.1364931,0.04253887,4.541582,-4.253479,1.970867,0.4168938,1.104192,0.2147682,-0.2355838,0.5178801,-0.1237507,-0.6315202,-4.375916,0.3478464,0.6548978,1.368089,0.2901051,-0.30326,0.3789876,0.1915145,-0.9832172,0.4659995,0.1518638,0.8021848,1.405113,0.1694555,0.270041,1.150067,0.1413533,272.0969,167.1269,98.3365
1,0.977779,0.492152,0.1149293,0.08065972,4.551082,-4.359438,-2.647717,0.5747503,1.154969,0.2914119,0.2428497,-0.1331247,0.08392124,4.53965,-4.254287,1.966429,0.4157198,1.103377,0.2137783,-0.2249515,0.5264284,-0.1280736,-0.6308959,-4.365176,0.3410668,0.6528257,1.368148,0.2890482,-0.300044,0.3768543,0.1946647,-0.9803346,0.470823,0.1525765,0.800698,1.405302,0.1690762,0.2686328,1.148721,0.1403652,271.9829,176.117,89.33061
1,0.9888902,0.4626025,0.1179548,0.08271529,4.549356,-4.360414,-2.65049,0.5733923,1.154717,0.2905257,0.2348165,-0.1283042,0.1021022,4.537387,-4.254942,1.962264,0.4144762,1.102501,0.2130895,-0.2176181,0.5307578,-0.1419845,-0.6309236,-4.354205,0.3342485,0.6509103,1.368284,0.2880323,-0.2957167,0.367219,0.2031,-0.9772373,0.4748828,0.1534724,0.7992171,1.405555,0.1686304,0.2670742,1.147114,0.1394852,271.9172,182.8037,82.69078
1,1.000001,0.4492244,0.1169889,0.0760126,4.548125,-4.361799,-2.652947,0.5722041,1.154558,0.2897031,0.223391,-0.1154232,0.1166451,4.535755,-4.255781,1.957756,0.4133145,1.101745,0.2123086,-0.2060376,0.5233622,-0.1559555,-0.6310195,-4.344311,0.3280961,0.6489524,1.368432,0.28704,-0.2892654,0.3565357,0.2104374,-0.9741822,0.478851,0.1542143,0.7977846,1.405773,0.1681635,0.2656856,1.145832,0.1387821,272.0789,185.4172,80.25679
1,1.011112,0.4243582,0.114327,0.03888313,4.54765,-4.362171,-2.655549,0.5709598,1.15451,0.2887843,0.2195102,-0.09548814,0.1054571,4.535267,-4.257193,1.953321,0.4120221,1.10105,0.2114117,-0.1876832,0.4924083,-0.1381229,-0.630317,-4.336926,0.3231754,0.6472211,1.368474,0.2862203,-0.2775945,0.342684,0.2081183,-0.9715616,0.4824276,0.1549227,0.7963806,1.406021,0.1676772,0.2642612,1.144452,0.1381378,272.3762,187.578,78.33849
1,1.022224,0.4047548,0.1131174,0.01102224,4.548094,-4.362469,-2.658449,0.5697246,1.154414,0.2879226,0.2297589,-0.0656696,0.0847291,4.534873,-4.258677,1.949198,0.4108761,1.100431,0.2110207,-0.1534213,0.4678597,-0.1225903,-0.6297263,-4.329415,0.3176848,0.6455086,1.368563,0.2853293,-0.2520618,0.3213366,0.2077736,-0.9688591,0.485315,0.1552287,0.7949351,1.406125,0.1671188,0.2629095,1.143279,0.1376514,272.8695,186.5108,79.81064
1,1.033335,0.3879332,0.1128659,0.001979314,4.548038,-4.363003,-2.661457,0.5684792,1.154247,0.2871547,0.2348433,-0.04986274,0.07614559,4.533976,-4.259848,1.945285,0.4096443,1.099627,0.2102692,-0.1362019,0.4454415,-0.1100665,-0.6291606,-4.32225,0.3124974,0.6437358,1.368586,0.2842088,-0.2467579,0.3128265,0.2066007,-0.9662833,0.4889502,0.1558162,0.7936718,1.406377,0.16662,0.261553,1.14186,0.1367961,273.318,186.0801,80.6498
1,1.044446,0.3661408,0.1023927,-0.006723531,4.547734,-4.36369,-2.664067,0.5672685,1.15411,0.2863231,0.2300988,-0.04308933,0.07654205,4.533577,-4.26088,1.941691,0.4085605,1.098868,0.2093132,-0.1115104,0.4091636,-0.09342285,-0.6285875,-4.316597,0.3083237,0.6420357,1.368625,0.2833061,-0.2339259,0.2978579,0.213863,-0.9632111,0.4918905,0.1563473,0.7922603,1.406599,0.1661093,0.260162,1.140763,0.1362203,273.6155,186.3218,80.71983
1,1.055557,0.3411853,0.09207492,-0.01518982,4.54753,-4.364393,-2.666311,0.5661951,1.153944,0.2856119,0.2194413,-0.03224833,0.07386696,4.53335,-4.261775,1.938548,0.4074548,1.09824,0.2086968,-0.09025031,0.3932276,-0.1001351,-0.6289779,-4.309253,0.3027404,0.6403117,1.368695,0.2821941,-0.2189443,0.2882126,0.2232524,-0.9600408,0.4950562,0.1566027,0.7908498,1.40696,0.1656165,0.258876,1.139657,0.1355948,273.8301,187.0175,80.28442
1,1.066668,0.3263899,0.0808031,-0.01710931,4.547167,-4.365504,-2.668334,0.5650917,1.153789,0.2849102,0.2024948,-0.02471069,0.08342671,4.532828,-4.262367,1.935359,0.4064073,1.097667,0.2085512,-0.08703569,0.3889643,-0.09912214,-0.6288139,-4.30185,0.2976256,0.6386499,1.368726,0.2813008,-0.2050376,0.2732406,0.2305159,-0.9567806,0.4975954,0.1568439,0.7893574,1.407242,0.1651175,0.257689,1.138366,0.1346807,273.8733,188.3322,79.10892
1,1.077779,0.321299,0.08130763,-0.01472405,4.547003,-4.366558,-2.670299,0.5639811,1.15366,0.2841935,0.1910715,-0.01799735,0.08789502,4.532122,-4.263297,1.931848,0.4052876,1.097017,0.2079868,-0.07859021,0.3889965,-0.106666,-0.6288661,-4.294111,0.2919818,0.6369756,1.368866,0.2803047,-0.1975832,0.266887,0.2303936,-0.9540008,0.5011092,0.1568823,0.7881628,1.407564,0.1644986,0.2564121,1.137293,0.1340663,273.9155,189.6782,77.90311
1,1.08889,0.3100651,0.09927946,-0.02226248,4.546901,-4.367439,-2.672361,0.5627712,1.153514,0.2833486,0.1830933,-0.01006276,0.09047769,4.531513,-4.265148,1.928381,0.4041056,1.096241,0.2068815,-0.08066875,0.3783255,-0.1024297,-0.6287409,-4.287194,0.2873425,0.6353284,1.368941,0.2793777,-0.1944084,0.2583684,0.2282035,-0.9509818,0.5037988,0.1572908,0.7866781,1.407883,0.163996,0.255161,1.136434,0.1342357,273.8399,190.8908,76.69854
1,1.100002,0.293291,0.1104983,-0.0264722,4.546447,-4.368559,-2.674328,0.561723,1.153391,0.282629,0.175141,-0.01229616,0.096113,4.530908,-4.266841,1.925407,0.4030323,1.09566,0.2063591,-0.08162722,0.3740181,-0.09178957,-0.6282845,-4.280226,0.2826882,0.6337428,1.369093,0.278482,-0.1848111,0.2498567,0.2301843,-0.9480858,0.506833,0.1573665,0.7854104,1.408221,0.1634276,0.2538845,1.135399,0.1338534,274.0213,191.9239,75.85161
1,1.111113,0.2816469,0.1112094,-0.02569098,4.546022,-4.369839,-2.676337,0.5606609,1.153218,0.2819166,0.1714011,-0.01410539,0.1032203,4.530169,-4.267992,1.922438,0.4019528,1.095151,0.2059877,-0.08261782,0.3697248,-0.08434024,-0.6278855,-4.273398,0.2781206,0.6322023,1.369219,0.2777045,-0.1741342,0.2402675,0.2332254,-0.9450808,0.5095522,0.1572594,0.7839919,1.408322,0.1629367,0.2527623,1.134564,0.1339126,274.2604,193.174,74.83596
1,1.122224,0.2604829,0.1145975,-0.02516434,4.545861,-4.370522,-2.678345,0.5596942,1.153098,0.2812779,0.1698082,-0.01275444,0.09467112,4.529541,-4.269428,1.920098,0.4010434,1.094673,0.2054977,-0.07611725,0.3451866,-0.07492036,-0.6275547,-4.268179,0.274545,0.6307787,1.369317,0.2769198,-0.160407,0.2200535,0.2234095,-0.9426866,0.5113336,0.157542,0.782804,1.408533,0.1624334,0.2517353,1.133619,0.1335683,274.5204,195.0603,73.17507
1,1.133335,0.2310657,0.1066177,-0.02465812,4.545724,-4.371067,-2.680727,0.5587629,1.152931,0.2808163,0.1787615,-0.01249999,0.0876632,4.529322,-4.270333,1.918026,0.4001999,1.094127,0.2050431,-0.06743152,0.3153122,-0.06128594,-0.6271632,-4.263562,0.2711945,0.629361,1.36936,0.2762175,-0.1520457,0.2020049,0.2114979,-0.9406551,0.5133309,0.1580986,0.7816719,1.408651,0.1619387,0.2507574,1.132722,0.1332632,274.6454,197.2776,71.06316
1,1.144446,0.2217835,0.0952594,-0.02458525,4.545743,-4.371948,-2.682787,0.5578998,1.152806,0.2802665,0.1761064,-0.00668326,0.086138,4.52879,-4.271192,1.915964,0.3995219,1.093651,0.2045937,-0.0534374,0.3003478,-0.04763878,-0.6264847,-4.258821,0.2674892,0.6279909,1.369419,0.2754498,-0.1436162,0.1871147,0.203889,-0.9383813,0.5149124,0.1585004,0.7804642,1.40883,0.1614134,0.2498872,1.131968,0.1329327,274.699,199.3429,69.02017
1,1.155557,0.2073416,0.08256596,-0.0207334,4.545489,-4.37289,-2.684725,0.5572406,1.152608,0.2797649,0.1717904,-0.006529368,0.08698112,4.528454,-4.271721,1.914043,0.3988256,1.093178,0.2042856,-0.03100167,0.286483,-0.0415322,-0.6260367,-4.254063,0.2633342,0.6268289,1.369501,0.2748008,-0.1297839,0.1679164,0.2079024,-0.9359466,0.5162231,0.1590437,0.7793043,1.408989,0.160861,0.2490715,1.131129,0.1324156,274.7514,201.7255,66.58426
1,1.166668,0.1909716,0.07518718,-0.01837507,4.545197,-4.373764,-2.686971,0.5564161,1.152472,0.2792292,0.1747413,-0.009057686,0.08790793,4.528135,-4.272392,1.912304,0.3981187,1.092726,0.2038152,-0.02253631,0.2737316,-0.0480625,-0.626114,-4.249465,0.2595573,0.625508,1.369549,0.2741063,-0.1159129,0.1615146,0.2119822,-0.9333853,0.5181596,0.1588874,0.778134,1.409162,0.1602762,0.248309,1.130486,0.1324583,274.8846,203.8439,64.40047
1,1.17778,0.1705626,0.07121088,-0.0160192,4.545228,-4.374377,-2.688837,0.5556958,1.152282,0.2787883,0.1700107,-0.004720584,0.08279477,4.527809,-4.273059,1.910974,0.3975154,1.092299,0.2035084,-0.004524246,0.2567473,-0.05897052,-0.6265672,-4.245105,0.2555324,0.6242445,1.369516,0.2734342,-0.10312,0.1550935,0.2139632,-0.9307407,0.5195288,0.1588208,0.7770364,1.409334,0.159766,0.2476177,1.129745,0.1320065,275.0407,204.9909,63.15746
