loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.9258597,0.2809954,-0.2694131,-1.474872,-4.623722,-2.874862,0.700659,1.162069,0.3884907,-1.432481,0.432692,0.2440241,-1.49357,-4.502007,1.928701,0.547383,1.093211,0.3687017,-0.410977,0.1517451,0.2368976,-0.6517836,1.380056,0.4270847,0.7394664,1.36453,0.323705,-0.1455782,0.08563107,-0.01610655,-1.089067,0.1322178,0.1031799,0.8269705,1.400563,0.1592271,0.3813443,1.118616,0.3119144,288.4449,198.1121,56.26329
2,0.6000003,-0.9175385,0.2612841,-0.279822,-1.473089,-4.62798,-2.855856,0.6967968,1.162903,0.38836,-1.483362,0.4395436,0.2360865,-1.489738,-4.505045,1.938524,0.5416944,1.095984,0.3684902,-0.4282715,0.1433384,0.2114719,-0.649814,1.380888,0.4314638,0.7385932,1.365027,0.3233476,-0.1434591,0.0867376,-0.01823723,-1.089027,0.1339575,0.1038801,0.8265296,1.400546,0.1590815,0.3758714,1.122178,0.3111416,288.0823,197.1434,57.80659
2,0.6111114,-0.9220273,0.2366378,-0.2913339,-1.470762,-4.630811,-2.835347,0.6922854,1.163878,0.3881018,-1.563109,0.4513718,0.1953853,-1.485714,-4.507716,1.948647,0.5358247,1.098896,0.3683414,-0.4305234,0.1018668,0.197429,-0.648403,1.379282,0.4375145,0.7375491,1.365459,0.3230078,-0.1381343,0.08138785,-0.01617709,-1.088999,0.1347394,0.1049142,0.8261168,1.400395,0.1588542,0.3702356,1.126567,0.3118027,287.9581,196.2133,59.3842
2,0.6222225,-0.9182978,0.2211876,-0.2904213,-1.469086,-4.633971,-2.815743,0.6880902,1.164904,0.3878815,-1.610205,0.4481946,0.173914,-1.482228,-4.510636,1.958529,0.5303187,1.101448,0.3678124,-0.433686,0.09545898,0.1995652,-0.6459029,1.37885,0.4426381,0.7364508,1.365895,0.3227179,-0.1391568,0.09206855,-0.0150575,-1.089077,0.1367746,0.1054918,0.8255546,1.400402,0.1587429,0.3647174,1.130979,0.3126643,287.788,195.353,60.93613
2,0.6333337,-0.8921567,0.1937335,-0.2810818,-1.467835,-4.637276,-2.795287,0.6834153,1.165961,0.3877013,-1.652044,0.4384549,0.1642195,-1.478917,-4.512674,1.967474,0.5239802,1.104501,0.3675497,-0.4443739,0.1231616,0.1987557,-0.6428961,1.380995,0.4463437,0.7351701,1.366363,0.3224516,-0.1442102,0.1057959,0.01275322,-1.087813,0.1384592,0.1065573,0.8249674,1.400382,0.1586709,0.3585725,1.135486,0.3131128,287.7043,194.1517,62.84604
2,0.6444448,-0.8485765,0.1739463,-0.2630821,-1.467414,-4.641014,-2.77382,0.6787065,1.167104,0.3874466,-1.710481,0.4221053,0.1694169,-1.47629,-4.514891,1.975336,0.5176007,1.107573,0.3671002,-0.4752998,0.1487172,0.1970882,-0.6398367,1.383109,0.4508412,0.7337419,1.366835,0.3221219,-0.146152,0.1163926,0.03093308,-1.086663,0.140602,0.1072042,0.824342,1.40046,0.1585882,0.3523112,1.139675,0.3131073,287.5662,192.9494,64.68765
2,0.655556,-0.8006071,0.1696339,-0.2465111,-1.466631,-4.64419,-2.752586,0.6739663,1.168174,0.387079,-1.748501,0.4106727,0.1594572,-1.474031,-4.517399,1.982777,0.5108099,1.110919,0.3670738,-0.5137232,0.1604438,0.191157,-0.6372049,1.384915,0.4563651,0.7323927,1.367438,0.3216591,-0.1448933,0.1301424,0.05016954,-1.085237,0.142612,0.1079683,0.823709,1.400483,0.1584787,0.3457481,1.144083,0.313544,287.341,191.6997,66.41285
2,0.6666671,-0.7342251,0.1766489,-0.2256873,-1.46661,-4.647551,-2.730042,0.6689616,1.169443,0.3866744,-1.808282,0.3941444,0.1626486,-1.472576,-4.520151,1.98885,0.5038449,1.114087,0.3666871,-0.5757137,0.1413346,0.1704051,-0.6358031,1.385307,0.4644401,0.7309459,1.367933,0.3212981,-0.139447,0.1354353,0.06186542,-1.083984,0.1449613,0.1081715,0.8230098,1.400555,0.1583986,0.3389609,1.148405,0.3137324,287.0958,190.4891,67.96444
2,0.6777782,-0.6799452,0.1784698,-0.2135927,-1.466885,-4.650875,-2.707504,0.6637859,1.170896,0.3861501,-1.858561,0.3744453,0.1645623,-1.470937,-4.523027,1.994855,0.4969617,1.11725,0.3662069,-0.5992261,0.1392253,0.163184,-0.6337631,1.38621,0.4710589,0.7294668,1.368542,0.32094,-0.1351718,0.140753,0.06185667,-1.083143,0.1468263,0.1086759,0.8221793,1.40044,0.1583087,0.3321875,1.152632,0.3134986,286.795,189.2464,69.53136
2,0.6888894,-0.5771318,0.1722532,-0.1860356,-1.46775,-4.654092,-2.684207,0.6584708,1.172371,0.3858013,-1.920047,0.352783,0.1689805,-1.470453,-4.52514,1.997807,0.4896142,1.120394,0.3655994,-0.6515063,0.1743698,0.1585967,-0.6308693,1.389639,0.4771492,0.7278156,1.369148,0.3204699,-0.1425997,0.1492937,0.06302933,-1.082167,0.1489363,0.1095779,0.8214458,1.400441,0.1582775,0.3248597,1.156623,0.3133963,286.2515,187.6374,71.3165
2,0.7000005,-0.4790767,0.1498114,-0.1530911,-1.468388,-4.657018,-2.660986,0.6530974,1.173788,0.3853493,-1.961908,0.3405858,0.1664229,-1.470056,-4.52632,2.000131,0.4822442,1.12382,0.3646567,-0.6709551,0.1893992,0.1333188,-0.6290525,1.392885,0.4825169,0.7263836,1.369728,0.3199801,-0.1436277,0.1513985,0.06625118,-1.081062,0.1505855,0.1103585,0.8207066,1.400459,0.1582472,0.3179598,1.160366,0.3129438,285.7953,185.9716,73.35304
2,0.7111117,-0.4162923,0.08842526,-0.1595569,-1.468413,-4.658608,-2.637126,0.6474668,1.175315,0.3849268,-2.008147,0.336032,0.1306303,-1.467702,-4.526389,2.002301,0.4747542,1.127288,0.3637002,-0.6956906,0.1511616,0.10888,-0.6285939,1.393017,0.4908227,0.7246736,1.370155,0.3195419,-0.1382438,0.1620192,0.06945261,-1.079965,0.1528302,0.1106077,0.8198208,1.400522,0.1582315,0.3108243,1.164377,0.3126417,285.588,184.8365,75.09796
2,0.7222228,-0.3894786,0.04361965,-0.1620201,-1.467938,-4.659382,-2.614373,0.6419215,1.176973,0.3844182,-2.0197,0.3332551,0.08891689,-1.465246,-4.526573,2.005713,0.4674073,1.130889,0.3632865,-0.7043816,0.1491091,0.09298183,-0.6273811,1.394944,0.4972827,0.7229633,1.370543,0.3190904,-0.139114,0.2035177,0.07925038,-1.078421,0.1567784,0.1103907,0.818866,1.400699,0.158155,0.3037193,1.168048,0.3111731,285.7766,184.2021,76.56789
2,0.7333339,-0.3662524,-0.01356175,-0.1702582,-1.466248,-4.658544,-2.591793,0.6356608,1.178832,0.3837907,-2.013392,0.3383916,0.01057995,-1.461951,-4.525922,2.008499,0.4597526,1.134547,0.3622081,-0.7261007,0.1439704,0.05376521,-0.6273385,1.397758,0.5038421,0.7209135,1.370967,0.3187923,-0.1505299,0.2193846,0.1092552,-1.075903,0.1598866,0.1109516,0.8177745,1.400857,0.1582046,0.2964098,1.172168,0.3105977,286.0198,183.7693,77.81656
2,0.7444451,-0.3382003,-0.03849181,-0.1630006,-1.465896,-4.659072,-2.569444,0.6297903,1.180585,0.3832266,-2.006741,0.3294806,-0.00844007,-1.459738,-4.525927,2.01117,0.4520119,1.138224,0.3613596,-0.7474747,0.1748605,0.04988807,-0.6255451,1.401486,0.5099213,0.7189085,1.371441,0.3184268,-0.1577297,0.233112,0.1360237,-1.073116,0.1627904,0.1116845,0.816606,1.401019,0.1582713,0.2889307,1.17627,0.3097552,286.0209,183.0779,79.11156
2,0.7555562,-0.2564528,-0.03517663,-0.1163536,-1.467007,-4.659526,-2.547119,0.6237472,1.182299,0.3826864,-2.001376,0.2910902,-0.01353574,-1.459934,-4.525599,2.01107,0.444144,1.141719,0.3602192,-0.7613841,0.2068324,0.04593755,-0.6235344,1.406178,0.5150332,0.7168316,1.372086,0.3180254,-0.1639476,0.2372992,0.1552756,-1.070413,0.1656791,0.1123723,0.8154442,1.401281,0.1584492,0.2811883,1.180123,0.3088818,285.7764,182.3247,80.24799
2,0.7666674,-0.1142795,0.01366749,-0.04106866,-1.469937,-4.66086,-2.523812,0.6179016,1.18419,0.3819547,-2.021366,0.2299073,0.01690759,-1.463267,-4.526108,2.008021,0.4361101,1.145357,0.3592207,-0.7728271,0.2493003,0.07398652,-0.619863,1.411101,0.5199987,0.7147587,1.37271,0.3176351,-0.1637904,0.2521375,0.1691921,-1.067803,0.1689974,0.1126432,0.814352,1.401429,0.1585519,0.2732264,1.183638,0.3077453,285.3717,181.1489,81.56557
2,0.7777785,-0.03893148,0.05144679,-0.008830167,-1.473834,-4.662275,-2.500055,0.6119431,1.186025,0.3811696,-2.048172,0.1742319,0.05000435,-1.465246,-4.527142,2.00649,0.4281645,1.148764,0.357883,-0.7771039,0.2631944,0.07418419,-0.6164477,1.415629,0.5253378,0.7128137,1.372906,0.316709,-0.1563069,0.2627651,0.1691784,-1.065593,0.1724629,0.1124869,0.8131953,1.401471,0.1584766,0.2649326,1.187104,0.306057,285.1043,180.3679,82.44319
2,0.7888896,0.0719882,0.111969,0.04477184,-1.479527,-4.664782,-2.475889,0.6060172,1.187911,0.3801408,-2.08103,0.1093521,0.1096317,-1.469764,-4.528324,2.002547,0.4202346,1.152195,0.3564944,-0.7642539,0.2514496,0.07931562,-0.6144445,1.418063,0.5313771,0.7106901,1.373416,0.3163099,-0.1509699,0.2712708,0.1670547,-1.063389,0.1758685,0.1122261,0.8119526,1.401869,0.1584744,0.2567227,1.19047,0.3051021,284.9856,179.9937,82.86906
2,0.8000008,0.1681636,0.162812,0.08725025,-1.487353,-4.667187,-2.452484,0.6001143,1.189935,0.3788669,-2.098469,0.008761257,0.17985,-1.474337,-4.529422,1.99837,0.4122933,1.155836,0.3552992,-0.7387456,0.2376385,0.0725555,-0.6131827,1.420758,0.5364981,0.7082629,1.37427,0.3161237,-0.1562963,0.2744346,0.1650019,-1.061157,0.1783279,0.1127899,0.8102276,1.402224,0.1584876,0.2486416,1.193616,0.3037508,285.1916,180.4675,82.63594
2,0.8111119,0.2497205,0.1931416,0.1171136,-1.493188,-4.669016,-2.42978,0.594074,1.191857,0.3777344,-2.087604,-0.03123188,0.1992756,-1.478958,-4.530139,1.993531,0.4045143,1.159175,0.3536558,-0.7144045,0.222818,0.05624151,-0.6121846,1.423564,0.5413671,0.7057906,1.374921,0.3158209,-0.1647008,0.278671,0.1757439,-1.058551,0.1817836,0.1130009,0.8087065,1.402557,0.1586285,0.2405528,1.196687,0.3026297,285.7395,181.6062,81.98102
2,0.8222231,0.3389867,0.1938363,0.1233649,-1.498634,-4.670054,-2.408695,0.5881476,1.193815,0.3765397,-2.057878,-0.06839851,0.196109,-1.482349,-4.530494,1.987576,0.3967181,1.162444,0.3521402,-0.7295384,0.2495439,0.03735651,-0.6105579,1.429288,0.5452819,0.7032024,1.375422,0.315331,-0.1708944,0.2902772,0.1950482,-1.055217,0.1849524,0.113469,0.8072059,1.402751,0.1587813,0.2325952,1.199411,0.3014569,286.32,182.5837,81.51741
2,0.8333342,0.4125614,0.1810722,0.1144223,-1.50383,-4.671181,-2.387499,0.5820603,1.195868,0.3752341,-2.029004,-0.08566326,0.1953263,-1.485176,-4.530646,1.980903,0.3889447,1.165593,0.350513,-0.7442892,0.2963112,0.05586112,-0.6070148,1.435427,0.5490828,0.7005087,1.375934,0.3149283,-0.1737613,0.3050428,0.2281721,-1.051121,0.1889948,0.1134693,0.8055438,1.403063,0.158942,0.2244751,1.202077,0.3001713,286.6987,183.189,81.3591
2,0.8444453,0.5502109,0.1600722,0.1350309,-1.507959,-4.671405,-2.366937,0.5758234,1.198019,0.3740199,-1.989396,-0.08641616,0.1628903,-1.489024,-4.529494,1.970613,0.3808991,1.16873,0.3490586,-0.7646258,0.333621,0.04774298,-0.6042808,1.442454,0.5522573,0.6977644,1.376338,0.3144286,-0.1723987,0.3336236,0.2538676,-1.047081,0.19305,0.1132501,0.804019,1.403468,0.1591389,0.2160353,1.204528,0.2986003,286.9013,183.6326,81.30695
2,0.8555565,0.6904932,0.1402751,0.151828,-1.511989,-4.670857,-2.346463,0.5696101,1.200221,0.3727975,-1.93731,-0.09745723,0.1131378,-1.493001,-4.528096,1.958704,0.3730534,1.171527,0.347156,-0.7731861,0.3421463,0.04468237,-0.6018568,1.448055,0.5565146,0.6949328,1.376833,0.3139751,-0.1775755,0.3549,0.2625461,-1.043379,0.1979011,0.1127646,0.8022805,1.403801,0.1594265,0.2079841,1.20638,0.2969009,286.87,183.7442,81.44312
2,0.8666676,0.7902006,0.1393289,0.1873648,-1.516693,-4.669543,-2.328408,0.5633881,1.202538,0.3716259,-1.887787,-0.1204047,0.07920621,-1.497959,-4.526342,1.947347,0.3653485,1.174367,0.3450994,-0.782735,0.3559587,0.04910481,-0.5990951,1.453922,0.5606191,0.6918157,1.377232,0.3134079,-0.180716,0.3697691,0.2669064,-1.039849,0.2022744,0.1128949,0.8006431,1.404271,0.1595268,0.2000029,1.208611,0.2955537,286.7184,183.8486,81.48737
2,0.8777788,0.8260472,0.1373432,0.2212161,-1.521646,-4.668033,-2.311526,0.5572758,1.204634,0.370409,-1.786506,-0.1602279,0.04020357,-1.502689,-4.524393,1.938051,0.3580508,1.176878,0.3429086,-0.7959052,0.3614627,0.01197724,-0.5979531,1.460827,0.5638533,0.6887691,1.377562,0.3127959,-0.1912301,0.4081184,0.2703925,-1.036126,0.2082785,0.1122038,0.7987887,1.404617,0.1597278,0.192681,1.210213,0.2937433,286.5027,184.4353,80.97554
2,0.8888899,0.8205857,0.1270621,0.2311831,-1.526052,-4.665998,-2.297634,0.551425,1.206669,0.3691287,-1.710489,-0.1754856,0.01870757,-1.506498,-4.522574,1.929693,0.3509694,1.179409,0.3409963,-0.8130871,0.4392582,0.004036918,-0.5943739,1.471847,0.5640962,0.6853214,1.378037,0.3121979,-0.2112097,0.4507134,0.2867559,-1.031773,0.2151694,0.1115878,0.7967983,1.404997,0.1599739,0.1852603,1.211797,0.2916005,286.5639,185.7712,79.88084
2,0.900001,0.8130233,0.1230337,0.2447889,-1.529973,-4.664659,-2.283655,0.5456652,1.208419,0.3678701,-1.613785,-0.188923,-0.007169083,-1.510504,-4.520787,1.921571,0.3437243,1.181744,0.3386414,-0.8294109,0.5192845,-0.0241355,-0.5909336,1.485342,0.5623805,0.6820236,1.37839,0.3115053,-0.2258701,0.4697918,0.3114877,-1.026848,0.2210209,0.1115838,0.7946913,1.405511,0.160147,0.1777004,1.213609,0.2899635,286.7244,186.9614,78.97595
2,0.9111122,0.8497313,0.1352485,0.2730897,-1.534966,-4.663538,-2.269366,0.5399009,1.210252,0.3665659,-1.555047,-0.2114289,-0.009457067,-1.515846,-4.518492,1.911722,0.3370349,1.18377,0.3365364,-0.8753524,0.6290044,-0.02946624,-0.5858437,1.501878,0.5597014,0.6784161,1.378896,0.3108289,-0.2424658,0.4823895,0.3596344,-1.020633,0.2269056,0.1117039,0.7925241,1.406031,0.1604414,0.1704844,1.214874,0.2879662,286.9023,188.2403,77.87865
2,0.9222233,0.8910551,0.1596673,0.2840363,-1.540702,-4.662471,-2.254566,0.5341211,1.212176,0.3652313,-1.52062,-0.2393347,-0.01012109,-1.521528,-4.516959,1.901293,0.3298534,1.186299,0.3349881,-0.9062106,0.6832829,-0.02352673,-0.5809819,1.515876,0.5587967,0.674991,1.379284,0.3101492,-0.2433411,0.498276,0.3778284,-1.015334,0.2331737,0.1111204,0.7903413,1.406485,0.1606915,0.1629689,1.216225,0.2861378,287.0236,189.1489,77.09064
2,0.9333345,0.9824381,0.1944244,0.2978316,-1.54765,-4.661754,-2.240311,0.5286169,1.213973,0.3636477,-1.487528,-0.2858626,0.006845087,-1.528345,-4.515459,1.888259,0.3230685,1.188225,0.3328476,-0.9168691,0.7269453,-0.02212268,-0.5764071,1.530454,0.5568103,0.6714213,1.37965,0.3093114,-0.2442014,0.5099,0.3981395,-1.009568,0.2396295,0.1104171,0.7880853,1.406907,0.1608436,0.1558394,1.216788,0.2840376,287.3047,189.8848,76.41943
2,0.9444456,1.106549,0.2315391,0.3031723,-1.554483,-4.661115,-2.224169,0.5230128,1.21592,0.3621547,-1.503123,-0.3141761,0.01583469,-1.535605,-4.514217,1.872949,0.3161019,1.189977,0.3306966,-0.8856617,0.7438501,0.008531451,-0.570855,1.543126,0.5548819,0.6680354,1.380134,0.3086321,-0.2475436,0.5131773,0.3821982,-1.005335,0.2457613,0.1101278,0.7857978,1.407261,0.1611423,0.148378,1.2177,0.2820101,287.6371,190.3474,76.15953
2,0.9555568,1.201165,0.2819234,0.2994564,-1.562316,-4.661058,-2.208517,0.5175908,1.217906,0.3603649,-1.501693,-0.3563663,0.03758729,-1.543644,-4.513699,1.857484,0.3092932,1.191772,0.3285606,-0.8461094,0.7076155,0.01866293,-0.5662647,1.552733,0.5547652,0.6647668,1.380267,0.3073897,-0.249669,0.513177,0.3832837,-1.000467,0.2518734,0.1096948,0.7836041,1.40767,0.161319,0.1412362,1.217998,0.280017,288.0022,190.2844,76.3728
2,0.9666679,1.343616,0.3592691,0.2824706,4.711556,-4.661685,-2.195698,0.5122826,1.21997,0.3584807,-1.448399,-0.4266914,0.0771634,-1.553269,-4.514495,1.839178,0.3027385,1.193374,0.3268886,-0.8330204,0.6307958,0.04262653,-0.5628666,1.558488,0.5586691,0.6614125,1.380741,0.306571,-0.2636504,0.5004884,0.3726766,-0.9962172,0.2574246,0.1101196,0.7813288,1.408128,0.1615093,0.1339836,1.218176,0.2783026,288.2617,190.0589,76.59436
2,0.977779,1.461363,0.4451942,0.2760794,4.702058,-4.662619,-2.182215,0.5068862,1.221939,0.3566768,-1.419118,-0.4801972,0.1072131,-1.56404,-4.515597,1.82078,0.2963611,1.194645,0.3248663,-0.8252609,0.5965757,0.06801423,-0.5580457,1.565416,0.5616609,0.6581059,1.381111,0.3057106,-0.2604639,0.4983509,0.3736986,-0.9915109,0.263488,0.1097276,0.7790195,1.408599,0.1616879,0.1269247,1.218349,0.2772201,288.7213,189.9571,76.81768
2,0.9888902,1.542224,0.5448354,0.2675572,4.690893,-4.664661,-2.17061,0.5016441,1.223814,0.3547237,-1.362893,-0.5590038,0.1588701,4.706951,-4.517514,1.802463,0.2901365,1.195458,0.3227768,-0.8380715,0.5497226,0.06257786,-0.5552254,-4.711177,0.5657619,0.6546174,1.381485,0.3047779,-0.2497719,0.4993663,0.3778735,-0.9865893,0.2695714,0.1087949,0.7766769,1.409079,0.1618509,0.1198597,1.218074,0.2756041,289.4176,190.1013,76.93364
2,1.000001,1.683771,0.5986477,0.2398407,4.680022,-4.666045,-2.156965,0.4964504,1.225741,0.3527994,-1.36229,-0.6076343,0.1715932,4.695718,-4.519187,1.780689,0.2833634,1.196052,0.3205974,-0.8452351,0.5527665,0.09036542,-0.5502837,-4.702636,0.5682073,0.6507948,1.382301,0.3043206,-0.2506664,0.5206135,0.3918295,-0.9811064,0.2768689,0.1076325,0.7741414,1.409586,0.1619558,0.1128265,1.217858,0.2736533,290.0733,190.4742,76.79275
2,1.011112,1.837594,0.7996328,0.2834485,4.663316,-4.670723,-2.145459,0.4915176,1.227247,0.3506892,-1.341205,-0.7652494,0.2623838,4.676125,-4.522126,1.757418,0.2773825,1.196387,0.3183372,-0.8313168,0.5633839,0.09771872,-0.5456859,-4.693149,0.5688943,0.6471339,1.382854,0.3036621,-0.2590329,0.5216365,0.4078835,-0.9754275,0.2833907,0.1070716,0.7715889,1.410078,0.162174,0.1058554,1.216586,0.2699842,290.7572,191.3961,76.06413
2,1.022224,1.850389,0.8681517,0.2627535,4.646804,-4.673255,-2.132924,0.4865257,1.228733,0.3487425,-1.341999,-0.9027855,0.2933068,4.661855,-4.524627,1.738554,0.2711632,1.197276,0.3159561,-0.820618,0.5740232,0.1019192,-0.541042,-4.683438,0.569236,0.6433564,1.383323,0.3027868,-0.2610986,0.5248044,0.4153671,-0.9700186,0.2898813,0.1064479,0.7689203,1.410569,0.1623311,0.09883538,1.21639,0.2680957,291.2198,192.2196,75.36327
2,1.033335,1.852135,1.027088,0.2863806,4.628377,-4.676981,-2.121122,0.481467,1.229832,0.3465121,-1.335594,-1.045631,0.3315403,4.641797,-4.528143,1.720195,0.2657018,1.197485,0.313745,-0.8087544,0.5707833,0.114655,-0.535486,-4.675176,0.5707428,0.6396661,1.383547,0.3015947,-0.2491822,0.5406778,0.4323882,-0.9639972,0.2972852,0.1045325,0.7661731,1.411138,0.1625967,0.09267588,1.21512,0.2665401,291.4157,193.5538,73.95817
2,1.044446,1.810609,1.138868,0.2860978,4.611901,-4.679979,-2.11066,0.4764698,1.231146,0.3443563,-1.296682,-1.120164,0.3310589,4.623825,-4.531848,1.703717,0.2600515,1.197833,0.3112164,-0.8119571,0.545236,0.1113545,-0.5318162,-4.667936,0.5735075,0.635784,1.383916,0.3005748,-0.2490411,0.5480534,0.4483929,-0.9579646,0.3041871,0.1034577,0.7634931,1.411586,0.1628051,0.08640157,1.214248,0.2648922,291.4894,194.7571,72.70313
2,1.055557,1.758774,1.200786,0.2800295,4.595743,-4.68343,-2.103576,0.4715844,1.232044,0.342145,-1.197276,-1.182002,0.3386008,4.606183,-4.535485,1.687852,0.2546391,1.198058,0.3090234,-0.8215937,0.5665455,0.1083795,-0.5270982,-4.657439,0.5740238,0.631942,1.384524,0.2997582,-0.2552824,0.5469306,0.465486,-0.9515911,0.3109052,0.1025711,0.7607038,1.412149,0.163069,0.0806254,1.21322,0.2631958,291.1382,196.7703,70.47722
2,1.066668,1.65621,1.241765,0.2819146,4.579714,-4.687175,-2.097733,0.4669151,1.232703,0.3398848,-1.093247,-1.221503,0.3434078,4.589343,-4.538708,1.674832,0.2495205,1.198169,0.3065481,-0.8013654,0.603838,0.1094248,-0.5217617,-4.64553,0.5719644,0.6280047,1.38481,0.298727,-0.2764535,0.5522478,0.4806086,-0.9451372,0.3179145,0.1023602,0.7578825,1.4127,0.1632068,0.07511093,1.212086,0.2614396,290.6192,199.0194,68.08132
2,1.077779,1.482708,1.297103,0.2960863,4.563111,-4.690649,-2.091273,0.4622924,1.233476,0.3377481,-1.024707,-1.263537,0.3432077,4.571672,-4.542054,1.665843,0.244619,1.198413,0.3045979,-0.8015927,0.6295193,0.0882632,-0.5173164,-4.632632,0.569545,0.6241581,1.385163,0.2977309,-0.2794936,0.5702944,0.4967081,-0.9383398,0.3259214,0.1011008,0.7550148,1.413127,0.1633863,0.06926358,1.210797,0.2598071,290.2944,200.932,66.13982
2,1.08889,1.379269,1.319891,0.2867146,4.54626,-4.694554,-2.087573,0.4581161,1.233567,0.3354168,-0.9249274,-1.307141,0.3478875,4.555035,-4.545724,1.655838,0.2400175,1.198095,0.3022692,-0.8031348,0.6787241,0.04696599,-0.5135123,-4.616252,0.5643255,0.6202178,1.385422,0.2968576,-0.2740583,0.5702173,0.5094455,-0.9316899,0.332938,0.09976095,0.7522367,1.413619,0.1635811,0.06451938,1.209233,0.2581609,289.5544,203.4028,63.6852
2,1.100002,1.366384,1.346399,0.277737,4.530133,-4.697658,-2.079769,0.4537699,1.233857,0.3332677,-0.9295443,-1.321449,0.3246613,4.537503,-4.5494,1.642251,0.2352791,1.197754,0.3000243,-0.7893311,0.6936568,0.04369143,-0.5088608,-4.602782,0.5608457,0.6163735,1.385656,0.2957852,-0.2750087,0.5765787,0.5201338,-0.925,0.3405552,0.09824108,0.7494097,1.414016,0.1638172,0.0593007,1.208001,0.2564496,289.2547,205.4811,61.71168
2,1.111113,1.358247,1.384646,0.2478731,4.512345,-4.7009,-2.071088,0.4497718,1.233838,0.3309014,-0.9576988,-1.367056,0.3001605,4.519701,-4.553979,1.628804,0.2309619,1.197197,0.2977026,-0.7760612,0.6726507,-0.01195776,-0.5068752,-4.58895,0.5569346,0.6125442,1.385775,0.2948787,-0.2812382,0.5925343,0.5319797,-0.9180896,0.3488513,0.09649458,0.7465949,1.414385,0.1639938,0.0546068,1.206491,0.2549518,289.0152,207.5974,59.77922
2,1.122224,1.346492,1.420971,0.2226238,4.493954,-4.70566,-2.06411,0.445926,1.233858,0.3283494,-0.9529931,-1.41202,0.3132024,4.501637,-4.558751,1.615521,0.2264201,1.196722,0.2957015,-0.7724322,0.6367683,-0.07504547,-0.506398,-4.575671,0.553693,0.6087062,1.385856,0.2937441,-0.28117,0.6031767,0.5373513,-0.9112842,0.3571408,0.09463197,0.7437359,1.414802,0.1641738,0.04967637,1.204764,0.2539435,288.96,209.334,58.18991
2,1.133335,1.300189,1.487651,0.1913347,4.475444,-4.712102,-2.059588,0.4420648,1.233712,0.3258073,-0.9089423,-1.464261,0.3555042,4.48231,-4.564913,1.603832,0.2224088,1.195774,0.2934999,-0.7427011,0.6048748,-0.08619848,-0.5047883,-4.564463,0.5511258,0.6049426,1.386006,0.2929709,-0.2963147,0.614049,0.5045022,-0.9062631,0.3658017,0.09301436,0.740947,1.415065,0.1642895,0.04504682,1.202953,0.2527856,288.9941,210.7101,56.92625
2,1.144446,1.242229,1.55908,0.1449988,4.45608,1.565398,-2.055474,0.4381852,1.23354,0.3232253,-0.8619346,-1.52179,0.3621466,4.462704,-4.57248,1.592434,0.2183365,1.195037,0.2919486,-0.6768003,0.5737182,-0.08190039,-0.5019036,-4.553952,0.5479049,0.6011605,1.385845,0.2919281,-0.3016644,0.6098009,0.5045317,-0.900028,0.3735275,0.09183645,0.7381816,1.415532,0.1644309,0.04042202,1.201245,0.2515546,289.0294,212.1546,55.61089
2,1.155557,1.198902,1.624441,0.114659,4.435142,1.558242,-2.05336,0.4344549,1.233078,0.3206174,-0.7986385,-1.605782,0.3944314,4.442449,-4.580013,1.58116,0.2143731,1.19397,0.289803,-0.6608325,0.5528019,-0.104417,-0.50124,-4.542441,0.544144,0.5972647,1.385766,0.2908731,-0.2909113,0.595864,0.5192847,-0.8931912,0.3807186,0.09015226,0.7353579,1.415887,0.1646106,0.03608636,1.199266,0.2506745,289.1065,213.3711,54.52571
2,1.166668,1.142086,1.764841,0.1067505,4.414781,1.549068,-2.052572,0.4308542,1.232472,0.3178189,-0.7359154,-1.659721,0.4526853,4.418312,-4.588811,1.570776,0.2106487,1.19242,0.2882769,-0.6515916,0.5263547,-0.1387458,-0.5009667,-4.530643,0.5408342,0.5934693,1.385684,0.2899463,-0.2813169,0.6107646,0.5171559,-0.8866734,0.3895139,0.08750828,0.732374,1.416252,0.1647453,0.03196369,1.197293,0.2497729,289.2152,214.7711,53.15622
2,1.17778,1.10865,1.812069,0.07212132,4.393358,1.540471,-2.051241,0.427432,1.231686,0.3153384,-0.6986545,-1.72912,0.4771629,4.396772,-4.597544,1.559217,0.2067699,1.191042,0.2863317,-0.6388445,0.5104057,-0.1442896,-0.4997075,-4.519525,0.5378004,0.5897312,1.385724,0.2888534,-0.2875991,0.6096568,0.5310685,-0.8795116,0.3979157,0.08572049,0.7295291,1.416728,0.1649697,0.02779762,1.195603,0.2494723,289.4738,216.1467,51.8861
