loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7212881,0.4053085,-0.1509037,-1.413815,-4.532887,-2.631378,0.618077,1.17038,0.3952634,-1.572585,0.262937,0.3922753,-1.419177,-4.402812,2.003471,0.4461888,1.121469,0.354696,-0.7345315,0.3958423,0.09324044,-0.646445,1.478787,0.4055989,0.7020489,1.362385,0.3327971,-0.3816459,0.4296628,-0.005460972,-1.012996,0.1834658,0.05804706,0.796229,1.403973,0.1716316,0.2940398,1.163883,0.2954304,285.298,161.6323,96.77306
2,0.6000003,-0.6377776,0.4130359,-0.1324212,-1.416533,-4.538054,-2.613447,0.6132386,1.171543,0.3946052,-1.567793,0.2320226,0.4025483,-1.420382,-4.407517,2.008607,0.4399847,1.124315,0.3540556,-0.7303042,0.3841613,0.08886904,-0.6442256,1.484223,0.409273,0.699701,1.362988,0.3327832,-0.3687575,0.4253536,0.008292579,-1.012123,0.1891976,0.05850139,0.795049,1.40382,0.1718183,0.287789,1.168059,0.295868,284.824,158.3722,100.1689
2,0.6111114,-0.5602469,0.4329751,-0.1079725,-1.420157,-4.543998,-2.595315,0.6084033,1.172678,0.3938923,-1.568862,0.2001665,0.4361717,-1.42227,-4.412446,2.013325,0.4336161,1.12719,0.3532,-0.713275,0.3565066,0.08428749,-0.6422682,1.488334,0.4133724,0.6972836,1.36332,0.332536,-0.3548731,0.4071278,0.02413871,-1.011056,0.1933347,0.05983191,0.7937893,1.403917,0.1722503,0.2813784,1.172466,0.2968054,284.8256,155.9554,103.0222
2,0.6222225,-0.5174278,0.4467427,-0.09933391,-1.424477,-4.550683,-2.577273,0.6036081,1.173712,0.3931265,-1.574024,0.1670701,0.4853289,-1.423956,-4.417538,2.018528,0.4273779,1.130066,0.3525705,-0.7112074,0.3554834,0.07680677,-0.64012,1.493974,0.4164902,0.6948235,1.363655,0.3323736,-0.3377295,0.4070207,0.03999415,-1.009809,0.1985333,0.06045003,0.7924539,1.404072,0.1728301,0.2749837,1.176577,0.2973734,284.9548,154.0742,105.3752
2,0.6333337,-0.4612328,0.4583412,-0.06981263,-1.428863,-4.556358,-2.558877,0.5984027,1.17485,0.3923399,-1.583454,0.1363613,0.4965191,-1.426606,-4.422117,2.023047,0.4209054,1.132959,0.3513446,-0.7165738,0.3767952,0.07484157,-0.6373967,1.500998,0.4190721,0.6922853,1.364002,0.3322115,-0.3300961,0.4154779,0.05912896,-1.008217,0.2042587,0.06082074,0.7910252,1.404107,0.1733048,0.268378,1.179937,0.2958891,285.7478,154.2238,105.9298
2,0.6444448,-0.4395146,0.4535827,-0.05802365,-1.432556,-4.561142,-2.540982,0.593354,1.176108,0.3915911,-1.583369,0.1180623,0.4826567,-1.428499,-4.426414,2.028308,0.4144706,1.13617,0.35063,-0.7126721,0.3588958,0.03859389,-0.6357173,1.50664,0.4224519,0.6899223,1.363931,0.3315539,-0.3203017,0.4217671,0.08462865,-1.00628,0.2097764,0.06124844,0.7895425,1.404249,0.1739252,0.2619531,1.183501,0.2947939,286.0536,153.8374,106.9051
2,0.655556,-0.4022632,0.4325844,-0.04995792,-1.436098,-4.56481,-2.522827,0.5878625,1.177433,0.3907063,-1.58536,0.0986667,0.4479379,-1.430356,-4.429987,2.032318,0.407761,1.139245,0.3496406,-0.7255055,0.3418629,0.0322414,-0.6343074,1.5114,0.4271918,0.6872149,1.364544,0.3316813,-0.3051767,0.4237872,0.1122205,-1.003843,0.215336,0.06125643,0.7880131,1.404333,0.1743605,0.2552542,1.187423,0.2949926,286.3778,154.4087,106.9378
2,0.6666671,-0.3708628,0.4184343,-0.05133103,-1.439124,-4.568606,-2.504993,0.5826594,1.178684,0.3898005,-1.590068,0.09754062,0.4212772,-1.431948,-4.433715,2.0361,0.4013044,1.142345,0.3489432,-0.7259567,0.3484778,-0.01140995,-0.6341445,1.518697,0.429215,0.684613,1.364857,0.33129,-0.2880262,0.4290006,0.1248916,-1.001771,0.2207233,0.06102181,0.7867,1.404562,0.1747105,0.2489047,1.190825,0.2941464,286.4113,154.2977,107.5304
2,0.6777782,-0.2680432,0.3970883,-0.04501124,-1.442648,-4.572631,-2.486774,0.5772669,1.180115,0.388829,-1.601082,0.08840671,0.4096276,-1.43411,-4.436723,2.03624,0.3944306,1.145282,0.3477895,-0.7355673,0.3335952,-0.01450218,-0.6323724,1.523822,0.4335243,0.6820124,1.365127,0.3308499,-0.2634345,0.4203016,0.1470624,-0.9991691,0.2251777,0.06106735,0.7850978,1.40485,0.1751993,0.2418352,1.194058,0.2938355,286.0527,154.205,107.8633
2,0.6888894,-0.1644541,0.3810495,-0.0356552,-1.446501,-4.576425,-2.467587,0.5719376,1.18168,0.3878362,-1.624538,0.07350758,0.3969392,-1.436654,-4.439775,2.035598,0.387505,1.148017,0.3460655,-0.7365643,0.33782,-0.008077607,-0.630538,1.529599,0.4370666,0.6792303,1.365434,0.33043,-0.2547401,0.40314,0.1789364,-0.9958023,0.2292646,0.06134911,0.7833943,1.404894,0.1755223,0.2348739,1.197222,0.2928776,285.6842,153.1734,109.0966
2,0.7000005,-0.08101441,0.3737429,-0.0295316,-1.450446,-4.57987,-2.448556,0.5664234,1.183223,0.3868287,-1.639134,0.05893922,0.3814349,-1.439437,-4.442952,2.034796,0.3804832,1.150947,0.344964,-0.7419589,0.3591579,-0.01316382,-0.6283153,1.537101,0.4394418,0.6764531,1.365895,0.3300786,-0.2494027,0.3956151,0.1873969,-0.993251,0.2336511,0.06183274,0.7817822,1.405036,0.175781,0.2273921,1.200162,0.2924414,284.947,151.326,110.8986
2,0.7111117,0.04876345,0.3733465,-8.657575E-05,-1.455796,-4.583153,-2.429667,0.5608327,1.184885,0.3857064,-1.654604,0.0191099,0.3798329,-1.443733,-4.445349,2.030654,0.3732569,1.153696,0.3435411,-0.7459764,0.3750059,0.01146457,-0.6254476,1.543808,0.4425236,0.6736437,1.366374,0.329601,-0.2398725,0.3870549,0.1851802,-0.991007,0.2383142,0.06175338,0.7800488,1.405269,0.1759839,0.2198716,1.202609,0.291144,284.3188,149.5098,112.7425
2,0.7222228,0.16974,0.3859287,0.03592809,-1.461672,-4.586373,-2.410935,0.5551928,1.186473,0.3845606,-1.664199,-0.02212933,0.3817357,-1.448892,-4.447706,2.026078,0.3660384,1.156387,0.342011,-0.7499062,0.3631452,0.04127342,-0.622605,1.548613,0.4470933,0.6707787,1.367014,0.3294923,-0.2346586,0.3753118,0.1819,-0.9890602,0.2426607,0.06232835,0.7784292,1.405689,0.1760182,0.2121993,1.205078,0.2906194,283.8669,148.5754,113.9031
2,0.7333339,0.2762322,0.4043325,0.07636301,-1.469385,-4.588696,-2.393698,0.5493306,1.188125,0.383173,-1.652624,-0.101516,0.387148,-1.455008,-4.449772,2.020484,0.3587745,1.158997,0.3404081,-0.7466408,0.3599188,0.04761453,-0.6201149,1.554157,0.4509523,0.6678096,1.367452,0.3288591,-0.2260989,0.3624746,0.193532,-0.9862612,0.246809,0.06228068,0.7766122,1.405966,0.1761923,0.2045872,1.207343,0.2890986,283.5476,148.2462,114.5607
2,0.7444451,0.339225,0.4085193,0.08405267,-1.476232,-4.591578,-2.375943,0.5437637,1.18961,0.3819766,-1.650417,-0.1425661,0.3944752,-1.459916,-4.452083,2.015857,0.3516232,1.161681,0.3391652,-0.7455045,0.3630934,0.05407226,-0.6171737,1.56004,0.4543459,0.6648602,1.367735,0.3281009,-0.2249473,0.3666959,0.2105632,-0.9831645,0.2516699,0.06269774,0.7748845,1.405975,0.1761415,0.1968459,1.209325,0.2883197,283.3685,149.5949,113.7204
2,0.7555562,0.4362548,0.4033701,0.1110534,-1.483971,-4.594195,-2.357971,0.5378993,1.191244,0.380605,-1.655109,-0.1915004,0.4000019,-1.465801,-4.453185,2.008444,0.3443081,1.16414,0.3373671,-0.7551684,0.3886797,0.04898052,-0.614526,1.567797,0.4568101,0.6617815,1.368064,0.327467,-0.2365822,0.3635225,0.2234283,-0.9800156,0.2562141,0.06319068,0.7729272,1.406236,0.1762836,0.189056,1.211209,0.2876463,283.3605,152.2077,111.7424
2,0.7666674,0.5350657,0.4123554,0.1375794,-1.490989,-4.595112,-2.340821,0.5320155,1.192983,0.3791101,-1.639148,-0.2306227,0.3719375,-1.472225,-4.45441,2.000337,0.3368984,1.166427,0.3352039,-0.7563282,0.3940452,0.04047397,-0.6125937,-4.708283,0.459518,0.6586479,1.368624,0.3272986,-0.2397199,0.3666848,0.2319696,-0.9769886,0.260528,0.06374463,0.7707162,1.406508,0.1763127,0.181316,1.212788,0.2863553,283.4016,155.0793,109.4732
2,0.7777785,0.6455551,0.4181806,0.1438119,-1.497308,-4.596759,-2.32421,0.5260757,1.194671,0.3775406,-1.614002,-0.2458566,0.3475048,-1.478622,-4.456061,1.990642,0.3294898,1.168669,0.3336968,-0.7690324,0.380152,0.04692733,-0.6102389,-4.703023,0.4642611,0.6553537,1.369032,0.3266969,-0.2384907,0.3762382,0.2490223,-0.9733321,0.2657417,0.06345034,0.768573,1.406822,0.1764426,0.1733617,1.213968,0.2844762,283.2338,156.8626,107.9754
2,0.7888896,0.7727988,0.4204216,0.1562428,-1.503958,-4.598427,-2.308151,0.5203454,1.196233,0.3760307,-1.585426,-0.2620617,0.3315743,-1.485487,-4.457125,1.978846,0.3220374,1.170589,0.3318295,-0.7755471,0.4036276,0.03646767,-0.6078324,-4.695365,0.4667515,0.6519696,1.369539,0.3259757,-0.2394187,0.3825605,0.2671431,-0.9695749,0.2702174,0.06375128,0.7662271,1.407073,0.1764936,0.1653957,1.21528,0.2834561,282.8804,157.742,107.2467
2,0.8000008,0.9319907,0.4240974,0.16183,-1.511078,-4.600544,-2.291797,0.5145835,1.197875,0.3745291,-1.57694,-0.2854935,0.3288203,-1.492505,-4.45811,1.964907,0.314658,1.172315,0.3299565,-0.7854007,0.4495269,0.01337647,-0.6055943,-4.685419,0.4671693,0.6488315,1.370004,0.3252609,-0.2551907,0.3910957,0.2917817,-0.9653059,0.2753888,0.06420775,0.7639904,1.407275,0.176451,0.1574123,1.215819,0.2816723,282.3383,157.5351,107.4729
2,0.8111119,1.043405,0.4262103,0.1656931,-1.518716,-4.602441,-2.27586,0.5087663,1.199548,0.3729565,-1.569363,-0.3164,0.3242249,-1.499604,-4.458947,1.95083,0.3073772,1.174002,0.3280551,-0.799301,0.4719024,0.01044326,-0.6029503,-4.676263,0.4687856,0.6455109,1.370408,0.3245385,-0.2656071,0.4048741,0.3153621,-0.9604515,0.2800131,0.06459551,0.76153,1.407413,0.1766772,0.1493895,1.216086,0.2803755,281.8935,157.0131,108.1024
2,0.8222231,1.207314,0.4267331,0.1683958,-1.526205,-4.603909,-2.259713,0.5029251,1.201201,0.3713732,-1.561547,-0.341003,0.3081994,-1.507141,-4.459503,1.933427,0.2998686,1.175271,0.3255887,-0.8142368,0.5208865,0.01191916,-0.5995303,-4.665171,0.4689968,0.6420549,1.370777,0.3236902,-0.2654314,0.417576,0.3313965,-0.9558016,0.2851148,0.06431507,0.7593886,1.407653,0.1766982,0.1410592,1.215747,0.2781796,281.7669,157.304,108.1296
2,0.8333342,1.352039,0.4401224,0.1738477,-1.534159,-4.604965,-2.244813,0.4970787,1.202958,0.3696284,-1.528925,-0.3763452,0.2864249,-1.51552,-4.460261,1.914766,0.2925068,1.176448,0.323462,-0.8302749,0.5390043,0.007920966,-0.5965854,-4.654721,0.4700945,0.6386043,1.371156,0.32285,-0.2621596,0.4271421,0.3367158,-0.9515581,0.2909775,0.06372252,0.7570797,1.407947,0.1767366,0.1330299,1.215409,0.2770791,282.126,159.3084,106.7328
2,0.8444453,1.439112,0.4578236,0.1698473,-1.542423,-4.60641,-2.230377,0.4912117,1.20473,0.3678994,-1.495425,-0.4087132,0.2817375,-1.52374,-4.461483,1.897554,0.2851266,1.177629,0.3212619,-0.8442067,0.5517696,0.00278239,-0.5940143,-4.644727,0.4716799,0.6349416,1.371506,0.3219485,-0.2641405,0.4324352,0.3527249,-0.9468576,0.2964904,0.06334995,0.7547504,1.408284,0.1767688,0.124984,1.215237,0.276028,282.6261,162.019,104.6829
2,0.8555565,1.557627,0.4844695,0.1813022,-1.551284,-4.608585,-2.217804,0.4852019,1.206552,0.3660362,-1.425504,-0.4479696,0.2924228,-1.53354,-4.462306,1.877213,0.2779542,1.178444,0.3191342,-0.8536926,0.537868,0.01133247,-0.5910913,-4.636039,0.4743846,0.6312313,1.371728,0.3209155,-0.2693551,0.4537533,0.3570638,-0.942358,0.3032543,0.06260506,0.7522113,1.408568,0.1768215,0.1171543,1.214316,0.2748877,283.5854,165.7553,101.7466
2,0.8666676,1.643569,0.5216144,0.2015635,-1.560264,-4.610369,-2.207839,0.4793237,1.208382,0.364269,-1.319311,-0.4930894,0.2907802,-1.544055,-4.463127,1.857799,0.2707685,1.179404,0.3176551,-0.864999,0.498237,0.04745375,-0.5877154,-4.630873,0.4799826,0.6273546,1.372058,0.3198848,-0.268083,0.481424,0.3741397,-0.9373502,0.3107423,0.06140877,0.7496483,1.409101,0.176713,0.1094356,1.213132,0.2732204,284.1625,169.0213,98.9592
2,0.8777788,1.714354,0.5187775,0.1946887,-1.567558,-4.611632,-2.198537,0.4736266,1.209992,0.3624961,-1.222803,-0.5004984,0.2707268,-1.552657,-4.464017,1.838027,0.2638703,1.17983,0.3150797,-0.8573514,0.497084,0.06547865,-0.5840414,-4.623334,0.4828468,0.6235665,1.372362,0.3188946,-0.2868026,0.5389634,0.4063437,-0.9313437,0.3201072,0.05960874,0.7469873,1.409399,0.1767931,0.1020178,1.212048,0.2719616,284.4465,171.8095,96.487
2,0.8888899,1.783363,0.4851109,0.1691174,4.70822,-4.61321,-2.187598,0.4678988,1.211587,0.360847,-1.190248,-0.4996941,0.2583065,-1.560093,-4.464579,1.817158,0.2572517,1.180167,0.3130298,-0.8521085,0.5375892,0.06029792,-0.5803454,-4.611904,0.4822519,0.6194397,1.372586,0.3176408,-0.3226837,0.5859268,0.4301374,-0.9253718,0.3296008,0.05873469,0.7442459,1.409727,0.1770275,0.09445229,1.210341,0.2697036,284.3834,175.1163,93.29544
2,0.900001,1.88136,0.4546995,0.1310262,4.70189,-4.61469,-2.175627,0.4624345,1.213068,0.3590751,-1.180729,-0.4764924,0.23737,-1.567142,-4.465634,1.794304,0.2500918,1.18026,0.3105655,-0.8818128,0.6003096,0.07691184,-0.575361,-4.599496,0.4823704,0.6153417,1.372833,0.3164563,-0.3427082,0.6051426,0.4494982,-0.9193274,0.3383771,0.0578902,0.741547,1.410067,0.1771026,0.0870491,1.208622,0.2682287,284.445,178.5031,90.16022
2,0.9111122,2.079099,0.4475485,0.137999,4.695151,-4.616393,-2.161956,0.4570209,1.214534,0.3574204,-1.217118,-0.4577349,0.2196798,4.706633,-4.465603,1.765845,0.2434642,1.18006,0.3083954,-0.8993763,0.743773,0.1417657,-0.5662498,-4.581558,0.477794,0.6110996,1.373197,0.3152046,-0.3656579,0.6424914,0.4955205,-0.9121764,0.3489186,0.05631041,0.7386557,1.410325,0.1767499,0.08008769,1.206559,0.2669006,284.6118,181.4992,87.56334
2,0.9222233,2.161902,0.4797178,0.1418384,4.686393,-4.617832,-2.148813,0.4514689,1.216132,0.3556786,-1.24136,-0.4916469,0.2043966,4.696157,-4.466464,1.740792,0.236677,1.180173,0.3063619,-0.8853936,0.8363343,0.163398,-0.5587397,-4.563738,0.4718834,0.6071157,1.373559,0.3139515,-0.3729852,0.640417,0.5083587,-0.9058652,0.3578671,0.05488615,0.7359783,1.410775,0.1768987,0.07294399,1.204574,0.2653909,284.8828,183.8675,85.65344
2,0.9333345,2.287206,0.545198,0.1212921,4.676087,-4.619132,-2.137488,0.446277,1.217683,0.3534293,-1.214949,-0.5634112,0.1924052,4.684186,-4.469194,1.712083,0.2306164,1.180061,0.3039291,-0.8917506,0.8735801,0.170051,-0.5518277,-4.546909,0.4676258,0.6030025,1.373978,0.312639,-0.395312,0.6436902,0.5127932,-0.8996025,0.3666293,0.05457349,0.7332389,1.411182,0.1769187,0.0666474,1.201704,0.2643386,285.0641,185.1053,84.82359
2,0.9444456,2.308495,0.6100572,0.07714093,4.666106,-4.621872,-2.127244,0.4410225,1.219205,0.3512561,-1.181426,-0.6128678,0.20976,4.672991,-4.473064,1.687661,0.2247819,1.179801,0.3028312,-0.8958912,0.8564811,0.1785464,-0.546037,-4.534574,0.4669752,0.5990174,1.374194,0.3112655,-0.4146494,0.6406682,0.4894929,-0.8946501,0.3759835,0.05388081,0.7304163,1.411451,0.177242,0.06008331,1.199514,0.2632694,285.3187,186.873,83.38517
2,0.9555568,2.268812,0.6981313,0.03977709,4.654922,-4.625931,-2.121405,0.4360063,1.220438,0.3488498,-1.057862,-0.6858544,0.2488408,4.660602,-4.478131,1.665167,0.2195596,1.179216,0.3007791,-0.8688614,0.7956126,0.2109722,-0.5399224,-4.526303,0.4684519,0.5950301,1.374606,0.3099897,-0.4447048,0.6355036,0.4620108,-0.8901882,0.3844298,0.05455432,0.7276767,1.411826,0.1773088,0.05413746,1.197315,0.2621685,285.6097,189.1467,81.4157
2,0.9666679,2.181023,0.7950392,0.04855773,4.642812,-4.629794,-2.115375,0.4309026,1.221635,0.3465903,-0.9769675,-0.7675513,0.2750852,4.646563,-4.482334,1.645639,0.2139221,1.179443,0.2990196,-0.8535608,0.7411696,0.2282371,-0.5339286,-4.516808,0.4690636,0.590853,1.375117,0.3089097,-0.4723315,0.6248334,0.4561733,-0.8849801,0.3932878,0.05448774,0.7246268,1.412359,0.1776147,0.04776049,1.19508,0.2607959,285.8519,191.4939,79.31557
2,0.977779,1.952848,0.910356,0.05950472,4.627038,-4.636187,-2.11594,0.4260931,1.222393,0.3442249,-0.7942186,-0.9159589,0.3501536,4.631372,-4.487603,1.633981,0.209225,1.178842,0.2967443,-0.8560538,0.6678159,0.20165,-0.5308846,-4.510979,0.4734853,0.586762,1.375381,0.3075793,-0.4723887,0.6185958,0.4685707,-0.8790104,0.4010742,0.05514821,0.7216244,1.412711,0.1777105,0.04207025,1.193009,0.2598181,286.1432,193.6283,77.37175
2,0.9888902,1.811156,0.9959185,0.06103128,4.614848,-4.640845,-2.113113,0.421741,1.222736,0.3421371,-0.7123979,-0.9648064,0.3722982,4.616757,-4.493046,1.620065,0.2040128,1.177851,0.294786,-0.8700934,0.6327562,0.1792387,-0.5272542,-4.501776,0.4755412,0.5825382,1.375796,0.3062432,-0.4743962,0.6303468,0.4739089,-0.8733821,0.4105234,0.05407549,0.7185357,1.413174,0.1780083,0.03674041,1.191163,0.2587143,286.6752,195.6117,75.55679
2,1.000001,1.759801,1.059061,0.05889753,4.600038,-4.646708,-2.107916,0.4171619,1.2231,0.3398306,-0.7140847,-1.035591,0.3921329,4.601457,-4.498322,1.60395,0.1991219,1.177061,0.2926598,-0.8832589,0.6233512,0.1420399,-0.5240739,-4.490576,0.4761218,0.5783509,1.375919,0.3048255,-0.4720637,0.6473522,0.492031,-0.8669085,0.4202451,0.05292127,0.7154965,1.413534,0.1780336,0.0311965,1.18946,0.2581062,287.2234,197.4568,73.91943
2,1.011112,1.676135,1.209991,0.06031561,4.584177,-4.651647,-2.099444,0.4129966,1.222762,0.3372266,-0.7770399,-1.107929,0.3848748,4.582372,-4.505566,1.589293,0.1946092,1.176564,0.2914252,-0.8307799,0.6684955,0.07144514,-0.5211012,-4.473172,0.4684767,0.5741381,1.375846,0.3032246,-0.460116,0.6632568,0.5164617,-0.8599965,0.4303624,0.05121472,0.7124626,1.413779,0.1778495,0.0260151,1.187722,0.2569208,287.7888,198.4765,72.95734
2,1.022224,1.599636,1.182399,0.006077409,4.569101,-4.656691,-2.091304,0.4087746,1.222796,0.334806,-0.8307415,-1.160175,0.3787825,4.570185,-4.511551,1.57461,0.189535,1.175831,0.2896688,-0.8150441,0.67715,0.04895233,-0.5178208,-4.45892,0.4646074,0.5699778,1.375995,0.3018582,-0.4504806,0.663209,0.5227813,-0.8536071,0.4396957,0.04973799,0.7094598,1.414117,0.1777973,0.0208954,1.18595,0.2561411,287.8323,198.8682,72.22721
2,1.033335,1.50671,1.294236,0.007032931,4.551433,-4.664633,-2.083411,0.4047614,1.222362,0.3321395,-0.8777788,-1.240448,0.4219356,4.551703,-4.518885,1.562461,0.1852649,1.174688,0.2876894,-0.7904945,0.6595848,-0.05156034,-0.5186394,-4.443331,0.4588211,0.5657756,1.376082,0.3005681,-0.4654263,0.6195679,0.5409332,-0.8467047,0.4465209,0.05090739,0.7063833,1.414578,0.1776283,0.01607428,1.184252,0.2548432,287.5601,199.2797,71.34692
2,1.044446,1.38999,1.372252,0.01070613,4.534135,-4.67309,-2.079771,0.4008602,1.221997,0.329541,-0.8348581,-1.316856,0.4660596,4.533685,-4.525925,1.551894,0.1809476,1.173706,0.2862165,-0.7833509,0.6267607,-0.08798267,-0.5177856,-4.43133,0.456518,0.5616119,1.376248,0.2993159,-0.4581302,0.6003523,0.5355486,-0.8402955,0.4542488,0.05095319,0.7033122,1.414838,0.1774421,0.01120382,1.182589,0.2540151,287.6355,200.2684,70.19197
2,1.055557,1.240114,1.482402,0.0195024,4.514982,-4.680698,-2.078179,0.3970794,1.221358,0.3268487,-0.7534117,-1.414653,0.4770382,4.514015,-4.534141,1.544068,0.1770716,1.17241,0.2841153,-0.7494231,0.5917329,-0.1066346,-0.5172114,-4.419952,0.4538921,0.5576658,1.376234,0.2979486,-0.4445419,0.5928955,0.5045394,-0.8353862,0.462487,0.0499601,0.7003632,1.415147,0.1773555,0.006947875,1.181186,0.2530081,287.7856,201.2304,68.96179
2,1.066668,1.161987,1.556518,0.03062475,4.49636,-4.689042,-2.077569,0.3933574,1.220681,0.3244133,-0.678919,-1.488811,0.4970399,4.494454,-4.541799,1.53437,0.1728597,1.171152,0.2824321,-0.7152223,0.5927529,-0.09731534,-0.5143171,-4.407787,0.449679,0.5537378,1.376302,0.296478,-0.437263,0.5971257,0.4853742,-0.8300167,0.4716821,0.04880509,0.6973349,1.415269,0.1770222,0.0025758,1.179605,0.2521397,288.2518,202.0454,68.16109
2,1.077779,1.0763,1.635826,0.03626072,4.47782,-4.696641,-2.07564,0.3897107,1.220029,0.3217807,-0.6505756,-1.535244,0.4895092,4.474051,-4.550115,1.5264,0.1692936,1.169738,0.2803233,-0.7110307,0.5693658,-0.1060059,-0.5132966,-4.396418,0.4474854,0.5499705,1.376188,0.2950976,-0.4255084,0.5992167,0.4916379,-0.8240449,0.4804133,0.04729747,0.694528,1.415442,0.1770687,-0.001780525,1.178109,0.2511926,288.7526,202.7759,67.47999
2,1.08889,1.010996,1.673487,0.006215751,4.458085,-4.704387,-2.073184,0.3863732,1.219167,0.319041,-0.6458474,-1.594672,0.4799365,4.45549,-4.559186,1.517161,0.1657068,1.168333,0.2784162,-0.7002872,0.5661634,-0.1008387,-0.5116897,-4.384032,0.4439857,0.546066,1.376017,0.2937238,-0.4200163,0.6087369,0.5139756,-0.8171009,0.4897072,0.04564312,0.6915566,1.415571,0.1770136,-0.005825937,1.176281,0.2503681,289.094,203.3358,66.95783
2,1.100002,0.9657359,1.670535,-0.03046644,4.439748,1.570767,-2.070365,0.3830135,1.218405,0.3163209,-0.6500663,-1.613657,0.4750317,4.43819,-4.568053,1.507871,0.1624531,1.167195,0.2773266,-0.6600686,0.581238,-0.1246224,-0.5107821,-4.36917,0.4368346,0.5424755,1.375833,0.2924035,-0.4113755,0.6065445,0.5309528,-0.8103626,0.4984142,0.0438881,0.68874,1.415763,0.1768441,-0.009525813,1.174443,0.2493693,289.0323,203.7841,66.42709
2,1.111113,0.8827959,1.587323,-0.09208316,4.421759,1.564901,-2.066584,0.3802497,1.217598,0.3135965,-0.6554344,-1.623004,0.4302884,4.425023,-4.576843,1.499729,0.1592941,1.165888,0.2753897,-0.6304066,0.561118,-0.1431601,-0.5105248,-4.35699,0.432039,0.5389064,1.375594,0.2908792,-0.390142,0.5894302,0.5286171,-0.8045064,0.5062415,0.04198181,0.6859248,1.416105,0.1767859,-0.01302345,1.172724,0.2486365,289.0751,204.4804,65.762
2,1.122224,0.8263749,1.544208,-0.1226402,4.407566,1.557224,-2.06552,0.3773413,1.216764,0.3110306,-0.6058729,-1.543123,0.4332488,4.410821,-4.585514,1.491666,0.1562033,1.164796,0.2745016,-0.6156405,0.5494919,-0.1582923,-0.5102931,-4.344498,0.4274552,0.5353867,1.375389,0.2894945,-0.3753169,0.5702026,0.5263429,-0.7985073,0.513748,0.04038924,0.683216,1.416315,0.176585,-0.01650535,1.170996,0.2481445,289.2695,205.1463,65.18607
2,1.133335,0.7428839,1.454163,-0.163874,4.395039,1.551024,-2.065424,0.3744949,1.216044,0.3085186,-0.5274962,-1.445402,0.4107605,4.399703,-4.594043,1.484956,0.1533763,1.163466,0.2727354,-0.5815711,0.5644499,-0.1596325,-0.5090159,-4.330167,0.4201744,0.5322468,1.374835,0.2881143,-0.3649125,0.5265043,0.5144693,-0.7930319,0.5194332,0.04002545,0.6806265,1.416454,0.1764119,-0.01944074,1.169191,0.2476771,289.7259,205.8559,64.68345
2,1.144446,0.6522027,1.333533,-0.2177034,4.383042,1.544855,-2.065538,0.3716165,1.215275,0.3061292,-0.4684732,-1.359216,0.3978809,4.390873,-4.602601,1.478917,0.1507044,1.162274,0.2717113,-0.5666263,0.5399665,-0.1610117,-0.5088022,-4.319005,0.4161586,0.5290183,1.374523,0.2869298,-0.3629769,0.5190605,0.4910066,-0.7881258,0.5267488,0.03873967,0.6780136,1.416567,0.1763411,-0.02275785,1.167436,0.2473315,290.0877,206.5791,63.98596
2,1.155557,0.594852,1.206564,-0.2556022,4.374485,1.539837,-2.065337,0.3689583,1.214721,0.3038242,-0.4119052,-1.220322,0.3715184,4.383845,-4.610381,1.472417,0.1480942,1.160916,0.2701833,-0.5398725,0.5409945,-0.1495693,-0.5075585,-4.306578,0.4103835,0.5258184,1.374187,0.2856088,-0.3503006,0.5222358,0.4749378,-0.7831787,0.5348366,0.03649862,0.6754934,1.41666,0.1761634,-0.02568866,1.16549,0.2468601,290.4556,207.2689,63.29815
2,1.166668,0.6082401,1.165148,-0.2148723,4.368951,1.532893,-2.065451,0.3662709,1.21409,0.3017099,-0.3692737,-1.049888,0.3976684,4.37234,-4.616523,1.464403,0.1453162,1.159599,0.2693367,-0.4972585,0.5293022,-0.1500899,-0.5069572,-4.294884,0.4042172,0.5227427,1.373851,0.2843049,-0.3482381,0.5371639,0.460026,-0.7783131,0.5438178,0.03393773,0.672914,1.416885,0.1760855,-0.0287365,1.163765,0.2464181,290.6243,207.8681,62.66198
2,1.17778,0.5806292,1.000711,-0.2323697,4.364213,1.526565,-2.066547,0.36372,1.213607,0.2999022,-0.3151956,-0.9196865,0.4042005,4.36793,-4.621767,1.457504,0.1428991,1.158455,0.268132,-0.4673272,0.5122402,-0.1419719,-0.50613,-4.283975,0.398896,0.5197974,1.373501,0.2830591,-0.3472213,0.522244,0.4610578,-0.7729223,0.5512843,0.0324674,0.6705292,1.416945,0.1758566,-0.03135379,1.161927,0.2456981,290.4158,208.7865,61.51917
