loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,-1.011088,-0.003728329,0.01796721,-1.478818,-4.439988,-2.737955,0.6649548,1.158636,0.3790255,-1.669325,0.124377,-0.009944022,-1.488837,-4.313694,1.978422,0.5068523,1.101795,0.3282604,-0.5809172,0.2767211,0.1020834,-0.6701397,1.426159,0.4204423,0.7390437,1.359541,0.327564,-0.2175384,0.2277155,-0.01291547,-1.063308,0.1499674,0.05422649,0.8286353,1.40071,0.1630092,0.3573678,1.135108,0.2463391,280.5443,183.3319,69.83755
1,0.6000003,-0.9063511,-0.01304068,0.05817063,-1.481366,-4.440037,-2.720621,0.6610466,1.159121,0.3774397,-1.647478,0.08171552,-0.007107958,-1.489589,-4.312473,1.984918,0.5017488,1.104035,0.3257611,-0.5939553,0.2544717,0.07653852,-0.6692827,1.42916,0.4250807,0.7376943,1.359781,0.327158,-0.2174306,0.2308708,-0.00118667,-1.062802,0.1529784,0.05515247,0.8281809,1.400656,0.1629198,0.3527099,1.139231,0.2446835,280.1663,177.1788,76.73856
1,0.6111114,-0.8459635,-0.01478996,0.09019488,-1.483784,-4.438779,-2.70396,0.656948,1.159661,0.375834,-1.618154,0.04135919,-0.03269714,-1.490329,-4.311465,1.992443,0.4967574,1.106333,0.3232188,-0.583487,0.2300798,0.05712023,-0.6686633,1.431539,0.4292294,0.7363419,1.360028,0.3267896,-0.217451,0.2266135,-0.001195399,-1.062621,0.1557446,0.05627366,0.8275543,1.400422,0.1628988,0.34816,1.143223,0.2424477,279.9703,171.3009,83.41709
1,0.6222225,-0.7591246,-0.0179199,0.1396079,-1.48684,-4.436897,-2.688945,0.6529734,1.160229,0.3741086,-1.560656,-0.01259893,-0.05293295,-1.49245,-4.30978,1.997926,0.4917947,1.108289,0.3205175,-0.5731019,0.2121211,0.03029251,-0.6682808,1.434341,0.432899,0.7347591,1.360226,0.3263962,-0.2291317,0.2298364,0.002108759,-1.062376,0.158748,0.05773307,0.8269751,1.400369,0.1628914,0.3436739,1.146857,0.2406032,279.9565,165.7545,89.81991
1,0.6333337,-0.6624943,-0.01708661,0.1882719,-1.490216,-4.435442,-2.674022,0.648855,1.160764,0.3723941,-1.518658,-0.05339962,-0.06052125,-1.495088,-4.308047,2.002288,0.4868615,1.109885,0.317256,-0.5807422,0.2143302,0.01334435,-0.6675208,1.438136,0.4365387,0.7331175,1.360479,0.3259711,-0.2364826,0.2415422,0.008623413,-1.061647,0.1619475,0.0588002,0.8262943,1.400378,0.1629264,0.3392895,1.150078,0.238077,279.9492,160.8471,95.48862
1,0.6444448,-0.6014306,-0.01655239,0.2161967,-1.494043,-4.433685,-2.660013,0.6449311,1.161059,0.370568,-1.468903,-0.09925461,-0.06391686,-1.497413,-4.306346,2.006967,0.4819774,1.111703,0.314518,-0.5914378,0.2356364,0.01144148,-0.6660864,1.4429,0.4396655,0.7315189,1.360645,0.325608,-0.2490974,0.2724462,0.01736419,-1.06083,0.1665201,0.05977332,0.8256431,1.400355,0.1633549,0.3348864,1.15305,0.2360036,279.9171,156.2574,100.7589
1,0.655556,-0.4851625,-0.01187681,0.2754582,-1.498583,-4.431853,-2.646022,0.6411189,1.161496,0.3687651,-1.430387,-0.1460658,-0.06250012,-1.501518,-4.304048,2.008828,0.477277,1.113171,0.3113713,-0.6076949,0.2623866,-0.01274972,-0.6653269,1.449146,0.4418325,0.7298229,1.360811,0.3252904,-0.2628522,0.3001823,0.01654279,-1.060071,0.1711618,0.06064071,0.8248892,1.400428,0.1636159,0.330611,1.155942,0.2338664,279.7957,151.7744,105.8078
1,0.6666671,-0.4309579,-0.009755759,0.3075224,-1.503425,-4.430186,-2.632372,0.6371958,1.161728,0.3668232,-1.389489,-0.1864699,-0.05567989,-1.504835,-4.301886,2.012352,0.4724875,1.114787,0.3084199,-0.629334,0.280633,-0.04224972,-0.6650478,1.455568,0.4445095,0.7280443,1.360893,0.3248889,-0.2712915,0.3119097,0.0219805,-1.059398,0.1755857,0.06181596,0.8242182,1.400368,0.1637444,0.3262311,1.158686,0.2316384,279.6888,147.2107,110.9047
1,0.6777782,-0.3637013,-0.00598599,0.3410531,-1.508403,-4.428076,-2.619014,0.633481,1.16192,0.3647399,-1.348113,-0.2270709,-0.05692321,-1.508896,-4.299414,2.0145,0.4679163,1.116037,0.3053284,-0.6369274,0.3115768,-0.05159254,-0.6638792,1.462778,0.446283,0.7261494,1.36109,0.3245678,-0.2819161,0.3215079,0.02212699,-1.058638,0.1796181,0.06333583,0.8234359,1.40033,0.1637094,0.3221649,1.160582,0.2287575,279.2859,143.4621,114.9232
1,0.6888894,-0.2810817,0.003792299,0.3830772,-1.514142,-4.42596,-2.606763,0.6297317,1.162069,0.3626595,-1.298461,-0.2746615,-0.04934832,-1.513748,-4.296911,2.015445,0.4635177,1.117059,0.3020456,-0.6391578,0.3361167,-0.05889679,-0.6626903,1.470075,0.4477184,0.7242844,1.361238,0.3241673,-0.281832,0.3332198,0.02749321,-1.057956,0.1844961,0.06407273,0.8230411,1.400581,0.1637399,0.3178572,1.163092,0.2264289,279.2139,138.8882,119.9653
1,0.7000005,-0.1936946,0.02279132,0.434223,-1.520721,-4.423439,-2.595635,0.6263394,1.162261,0.3605595,-1.241945,-0.337687,-0.04164064,-1.519733,-4.294243,2.01533,0.4593357,1.117886,0.2988393,-0.6308436,0.3628445,-0.07587624,-0.6617225,1.478143,0.4480073,0.7224237,1.361344,0.3236287,-0.2881335,0.3417367,0.03503284,-1.057037,0.1890755,0.06522561,0.8222886,1.40059,0.1638682,0.3140694,1.164197,0.2233299,278.757,134.9939,124.0509
1,0.7111117,-0.09631589,0.04343211,0.4772385,-1.527171,-4.421215,-2.584443,0.6227735,1.162418,0.3584738,-1.205183,-0.3753075,-0.03311551,-1.526047,-4.291616,2.013982,0.4552188,1.118498,0.2952094,-0.6329245,0.3819813,-0.06936155,-0.6601641,1.485548,0.4492183,0.7204345,1.361489,0.3232017,-0.2901976,0.3577144,0.03617381,-1.056284,0.1940781,0.06597955,0.8215885,1.400546,0.1640215,0.3101428,1.165447,0.2197125,278.5696,130.5155,128.8475
1,0.7222228,-0.03252342,0.05626064,0.5085071,-1.535178,-4.419001,-2.574951,0.6194551,1.1624,0.3562701,-1.142657,-0.4383474,-0.009046108,-1.53233,-4.288815,2.012949,0.4511548,1.119154,0.2919679,-0.6372094,0.3958289,-0.07030816,-0.6588107,1.493132,0.4504471,0.7183748,1.361556,0.3227384,-0.2986471,0.3683543,0.04268054,-1.055269,0.1988116,0.06737798,0.8205631,1.400159,0.163893,0.3063096,1.166242,0.2169382,278.3141,126.9231,132.7309
1,0.7333339,0.05797511,0.09182192,0.5647624,-1.54352,-4.416905,-2.565908,0.6162119,1.162485,0.3540597,-1.077738,-0.5011595,0.01398382,-1.540498,-4.286106,2.010332,0.4473403,1.119489,0.288317,-0.6201514,0.4139344,-0.06720001,-0.6571472,1.501003,0.4506082,0.7163264,1.36174,0.3222778,-0.3038934,0.3821498,0.04919308,-1.053873,0.2034005,0.06874391,0.8193893,1.400528,0.1643367,0.3027622,1.166688,0.2142591,278.1229,124.3559,135.6671
1,0.7444451,0.1057281,0.1120903,0.5961375,-1.55181,-4.414077,-2.55736,0.612923,1.162417,0.3518405,-1.025455,-0.5473655,0.01470029,-1.548245,-4.283297,2.008413,0.4435612,1.119818,0.2849455,-0.6041856,0.4395114,-0.06617303,-0.6553043,1.509911,0.4497419,0.71426,1.361862,0.3218312,-0.3123341,0.4045445,0.05040727,-1.052899,0.2093954,0.06951702,0.8184147,1.400559,0.1645429,0.299071,1.167329,0.2114848,277.9726,120.7657,139.5673
1,0.7555562,0.2077519,0.1352336,0.6570305,-1.560807,-4.411391,-2.550388,0.6098953,1.162297,0.3496077,-0.9581266,-0.6034293,0.02541664,-1.557626,-4.279814,2.004046,0.4401487,1.11968,0.2817547,-0.5884189,0.5056457,-0.07984446,-0.6531871,1.522186,0.4458893,0.7120548,1.361961,0.3213444,-0.3281842,0.4109159,0.06230653,-1.051326,0.2141694,0.07104009,0.8173696,1.400522,0.1647122,0.2956431,1.167225,0.2081746,277.7615,117.2571,143.3697
1,0.7666674,0.2647332,0.1479557,0.6821846,-1.570525,-4.408881,-2.543113,0.6068083,1.162141,0.3472643,-0.9038141,-0.6535267,0.04295385,-1.566076,-4.276487,2.000391,0.4364104,1.119697,0.2778206,-0.5927863,0.5205998,-0.08824143,-0.6515924,1.53261,0.4444438,0.7099007,1.362077,0.3208416,-0.3302476,0.4151614,0.0687308,-1.049983,0.2196258,0.07212826,0.816349,1.40055,0.1648822,0.2921273,1.167445,0.2052563,277.6228,114.3386,146.696
1,0.7777785,0.346129,0.1546586,0.7128921,4.703791,-4.405777,-2.537018,0.603857,1.161897,0.3449039,-0.8386874,-0.6821233,0.03444284,4.707878,-4.272689,1.995011,0.4333477,1.119248,0.2741959,-0.607885,0.504708,-0.1073366,-0.6511461,1.541209,0.4449388,0.7076945,1.36216,0.3201895,-0.3184707,0.4118803,0.07717316,-1.048246,0.2244259,0.072777,0.8153141,1.400449,0.1649969,0.2889743,1.167006,0.2015155,277.5359,113.4406,148.1499
1,0.7888896,0.3809572,0.1618426,0.7145785,4.695311,-4.402318,-2.532158,0.6010689,1.161605,0.3425817,-0.7537312,-0.7049779,0.0199973,4.699863,-4.269513,1.990995,0.4300503,1.118984,0.2705045,-0.5962669,0.5047686,-0.1170501,-0.6501921,1.550693,0.4436616,0.7055252,1.362209,0.3196325,-0.3152563,0.4203963,0.0761109,-1.047073,0.2300999,0.07335677,0.8142494,1.400458,0.165143,0.285969,1.166318,0.1977281,277.5266,113.0033,149.1367
1,0.8000008,0.4209575,0.1697447,0.73058,4.686777,-4.39927,-2.527513,0.5981715,1.161372,0.3402171,-0.6896577,-0.7153549,0.01549485,4.690796,-4.26592,1.986132,0.4271686,1.11848,0.2669761,-0.5836201,0.5261414,-0.1277251,-0.6488723,1.56194,0.4408203,0.7031994,1.362236,0.3189023,-0.3109514,0.433161,0.07718499,-1.045848,0.2362223,0.07378767,0.8134389,1.400414,0.1652234,0.283033,1.165758,0.1947227,277.4958,112.8538,149.7878
1,0.8111119,0.4247801,0.1826577,0.7306596,4.678246,-4.396061,-2.525312,0.5953128,1.16096,0.3377974,-0.5838443,-0.7306554,0.01426196,4.682027,-4.263005,1.982541,0.4243601,1.118057,0.2639086,-0.5828576,0.5475746,-0.1531819,-0.6482347,-4.70926,0.4379054,0.7007875,1.362224,0.3183503,-0.3151931,0.437431,0.07723933,-1.044574,0.2419093,0.07455679,0.8124228,1.400366,0.1653662,0.2803414,1.164965,0.1911868,277.3609,112.0835,150.9433
1,0.8222231,0.4340952,0.1863329,0.7274549,4.670266,-4.392883,-2.524138,0.5929198,1.160311,0.3355339,-0.4859195,-0.7407452,0.009475172,4.673644,-4.259931,1.978566,0.4216596,1.117505,0.2604976,-0.5852376,0.5551473,-0.1754892,-0.6479535,-4.697715,0.4353065,0.6984097,1.362247,0.317766,-0.3193703,0.4523435,0.08158834,-1.043116,0.2481577,0.07511366,0.8111992,1.400338,0.1655309,0.2776454,1.164433,0.188192,277.1665,110.1301,153.1633
1,0.8333342,0.4591711,0.1952697,0.7352085,4.661572,-4.389866,-2.521869,0.590538,1.159726,0.3332405,-0.433391,-0.7543501,0.01741925,4.664663,-4.25675,1.97389,0.4191136,1.116709,0.256948,-0.5854744,0.5680422,-0.1967213,-0.6476824,-4.685688,0.4322201,0.6961106,1.362267,0.3171146,-0.3288877,0.466195,0.08490244,-1.041762,0.2543288,0.07596055,0.8099914,1.400415,0.1656778,0.2748671,1.163493,0.1845997,276.9233,106.6626,156.7706
1,0.8444453,0.4842044,0.2077269,0.7386437,4.65248,-4.38716,-2.51874,0.5882437,1.159235,0.3310483,-0.4198515,-0.7692441,0.024425,4.655724,-4.253801,1.968989,0.416646,1.115999,0.2536564,-0.5740666,0.566075,-0.2256204,-0.6483055,-4.673978,0.4288251,0.693857,1.362293,0.3164961,-0.3309843,0.4672532,0.08812161,-1.040275,0.2601551,0.07668519,0.8088305,1.40045,0.1658025,0.2724633,1.162378,0.1814432,276.6652,100.5871,162.8201
1,0.8555565,0.5360785,0.2167213,0.7524092,4.64323,-4.384615,-2.515525,0.5860773,1.158794,0.3289709,-0.4076264,-0.783613,0.03219667,4.646123,-4.250546,1.962988,0.4145663,1.115125,0.2508681,-0.54963,0.5682635,-0.2322566,-0.6481127,-4.662747,0.4249878,0.6916542,1.362294,0.3159156,-0.3256252,0.4619185,0.09231143,-1.038842,0.2660454,0.07699545,0.8077297,1.400261,0.1658938,0.2703216,1.160902,0.1786546,276.4334,95.42471,168.0253
1,0.8666676,0.5637763,0.2098888,0.7520778,4.634038,-4.381609,-2.513243,0.5839,1.158395,0.3268502,-0.3795452,-0.7956164,0.02858469,4.637278,-4.246979,1.957264,0.4123932,1.114186,0.2476339,-0.5239323,0.562901,-0.2208444,-0.6474922,-4.652088,0.4214442,0.6894377,1.36233,0.3152676,-0.3193251,0.4448658,0.08794768,-1.037572,0.2710804,0.07778561,0.8063757,1.400368,0.1659315,0.2681758,1.159534,0.175772,276.1446,94.27406,169.4565
1,0.8777788,0.5813065,0.198651,0.7434611,4.625801,-4.378345,-2.511303,0.581666,1.157998,0.3247478,-0.3468607,-0.7870051,0.01194897,4.628863,-4.243363,1.951496,0.4101951,1.11329,0.2444377,-0.5046121,0.5362303,-0.2105348,-0.6471577,-4.643207,0.4193182,0.687301,1.362368,0.3145499,-0.3193602,0.4363463,0.09109519,-1.036219,0.276675,0.07897711,0.8050883,1.400692,0.1660898,0.2659928,1.158125,0.1727635,275.8666,93.9213,170.1314
1,0.8888899,0.5977626,0.1781932,0.7245441,4.619434,-4.375017,-2.512332,0.579564,1.15769,0.3228076,-0.2499417,-0.7519644,-0.01108821,4.621121,-4.23976,1.945567,0.4082009,1.112131,0.2415013,-0.4898154,0.5032864,-0.2247176,-0.6481101,-4.634333,0.4172244,0.6848931,1.362377,0.3139136,-0.3139867,0.418121,0.1048534,-1.034058,0.2806181,0.0802999,0.8036635,1.400671,0.1661131,0.2640726,1.156553,0.169992,275.5638,94.84686,169.5444
1,0.900001,0.5969869,0.1679604,0.678283,4.613989,-4.370963,-2.514103,0.5775513,1.157248,0.3209236,-0.151807,-0.7148373,-0.05176687,4.614568,-4.237225,1.939896,0.4064066,1.111091,0.2387176,-0.4867265,0.4820456,-0.2365822,-0.6490038,-4.62522,0.4153261,0.682615,1.36246,0.3132145,-0.3118032,0.40852,0.1175823,-1.031932,0.2860463,0.08133933,0.8023839,1.400776,0.1659758,0.2621907,1.154993,0.1672693,275.303,94.74648,169.8412
1,0.9111122,0.5999138,0.1583886,0.6523222,4.608519,-4.36742,-2.515319,0.5755248,1.156915,0.3189943,-0.09271508,-0.6775913,-0.07142806,4.607574,-4.234577,1.934347,0.4045345,1.110036,0.2359536,-0.4846483,0.4778152,-0.2430183,-0.649594,-4.615418,0.41275,0.6803095,1.362565,0.3125298,-0.3107265,0.4074152,0.1197041,-1.030146,0.2908151,0.08229487,0.8011205,1.400828,0.1659975,0.2602047,1.153477,0.1645781,275.0568,93.21368,171.4657
1,0.9222233,0.6157942,0.1469124,0.6090454,4.603118,-4.365068,-2.517141,0.5737375,1.156521,0.3173411,-0.03956847,-0.643227,-0.06225955,4.601714,-4.232278,1.927788,0.4029267,1.108944,0.2334402,-0.4847493,0.4853177,-0.2515019,-0.6501873,-4.604653,0.4096477,0.6779677,1.362823,0.3117971,-0.3193027,0.4107271,0.1091203,-1.029043,0.2969227,0.08296013,0.7998821,1.400884,0.1658113,0.2585343,1.151675,0.1620702,274.8045,91.35186,173.3049
1,0.9333345,0.6381109,0.1430701,0.579457,4.597082,-4.362823,-2.517878,0.5720546,1.156248,0.3156283,-0.02193478,-0.6261948,-0.05385217,4.595384,-4.229982,1.920814,0.4013894,1.107905,0.2310565,-0.4878758,0.5044483,-0.2439095,-0.6499264,-4.593472,0.4062474,0.675705,1.362998,0.3110342,-0.3332291,0.4161268,0.09967463,-1.027816,0.3024679,0.08445523,0.7987298,1.400912,0.1659071,0.2569108,1.149759,0.1596957,274.5333,90.61536,174.1252
1,0.9444456,0.6387539,0.1381916,0.5396167,4.592782,-4.36104,-2.520005,0.5704448,1.155933,0.3142354,0.02367362,-0.5780793,-0.05003744,4.589738,-4.228096,1.914531,0.3999246,1.106921,0.2291303,-0.4801047,0.513886,-0.2141135,-0.6487572,-4.583313,0.4032276,0.6734776,1.363228,0.3102171,-0.3364742,0.416126,0.09438984,-1.026412,0.3073763,0.0857181,0.7974497,1.400923,0.1658924,0.2553615,1.147903,0.157539,274.1818,91.53786,173.2641
1,0.9555568,0.6122819,0.1151065,0.500672,4.589023,-4.358909,-2.522538,0.5688856,1.155529,0.3128173,0.06896911,-0.5343187,-0.05286708,4.585244,-4.225914,1.909345,0.3986782,1.105945,0.2271335,-0.4639806,0.5202339,-0.2014712,-0.6481058,-4.572881,0.3993897,0.671193,1.363357,0.3093004,-0.3461099,0.4215578,0.08595415,-1.025412,0.3136783,0.08673196,0.7961718,1.401041,0.1658471,0.2540507,1.146227,0.1555606,273.7088,93.97453,170.8285
1,0.9666679,0.5797439,0.0953016,0.455186,4.585825,-4.356542,-2.525303,0.5672046,1.155285,0.311434,0.1118243,-0.4904185,-0.06523073,4.581347,-4.224186,1.904627,0.3973006,1.104893,0.2252133,-0.45,0.5255024,-0.1888113,-0.6473921,-4.562623,0.3957617,0.6689107,1.363535,0.3085146,-0.3492447,0.4268346,0.09029138,-1.023589,0.3186716,0.08789683,0.7947484,1.401214,0.1658239,0.2528253,1.14462,0.1536167,273.2105,96.70941,168.0225
1,0.977779,0.5437706,0.05967803,0.3979349,4.584377,-4.354084,-2.529546,0.5657287,1.155174,0.3104303,0.1778034,-0.4251239,-0.08143325,4.579221,-4.222291,1.900334,0.396273,1.103853,0.2236059,-0.4276045,0.5446786,-0.1846853,-0.6465372,-4.551123,0.3906671,0.6667415,1.363699,0.3077292,-0.3534634,0.4257751,0.09669691,-1.022006,0.324281,0.08917169,0.793398,1.401532,0.1659558,0.2516311,1.142924,0.1516924,272.8631,97.22678,167.3826
1,0.9888902,0.5175758,0.03982654,0.3480752,4.582044,-4.35199,-2.533081,0.5642866,1.154974,0.309309,0.2132896,-0.3923987,-0.08708438,4.576805,-4.220709,1.89582,0.3953176,1.102576,0.2219207,-0.4136976,0.541472,-0.1805938,-0.6461138,-4.540999,0.3866366,0.6647204,1.363777,0.3069746,-0.3524036,0.4161481,0.09984913,-1.02049,0.3287497,0.09066252,0.7922654,1.401572,0.165906,0.250461,1.141258,0.1498378,272.6021,97.4181,167.0705
1,1.000001,0.5001648,0.02762641,0.3148463,4.581105,-4.350519,-2.538316,0.5631827,1.154623,0.3085246,0.2778457,-0.3405473,-0.08786693,4.574346,-4.219285,1.891376,0.3944499,1.101499,0.2206366,-0.3729334,0.5211388,-0.1566472,-0.645171,-4.532707,0.3827082,0.6627909,1.363971,0.3062959,-0.3440102,0.4076511,0.0890749,-1.019693,0.3338813,0.09168705,0.7912657,1.401713,0.165745,0.2494513,1.139713,0.1482908,272.4005,98.79309,165.4845
1,1.011112,0.4810921,0.01998122,0.2754791,4.579887,-4.348052,-2.541917,0.5619264,1.154381,0.3076048,0.2941966,-0.3050532,-0.1049337,4.571379,-4.217824,1.887114,0.3935218,1.100633,0.2200787,-0.3386233,0.5029734,-0.1400677,-0.6442826,-4.524771,0.3786813,0.6609174,1.363935,0.3055851,-0.3365998,0.3959131,0.08790616,-1.01842,0.3383465,0.09276909,0.7900727,1.401808,0.1656435,0.2484328,1.138063,0.1467817,272.1946,103.3322,160.8106
1,1.022224,0.4676043,0.003527388,0.2468554,4.578042,-4.347909,-2.544832,0.5609757,1.153914,0.3070693,0.2876309,-0.2719522,-0.07373881,4.570292,-4.216796,1.882863,0.3927369,1.099628,0.2191067,-0.2938338,0.4497621,-0.1408314,-0.6445766,-4.518625,0.3755923,0.6592033,1.363974,0.3048496,-0.3333981,0.3809987,0.09208512,-1.016947,0.3428125,0.09386711,0.7889746,1.401803,0.1654689,0.2477007,1.136491,0.1458339,272.1366,114.2439,149.8148
1,1.033335,0.4373571,-0.01972704,0.1979314,4.577108,-4.347588,-2.547756,0.5598825,1.153841,0.3064349,0.2840812,-0.231675,-0.05865376,4.569111,-4.21567,1.878821,0.3919401,1.09894,0.2189407,-0.2725299,0.4231599,-0.1433366,-0.6447641,-4.511707,0.3723986,0.6573842,1.364082,0.304168,-0.3174899,0.3585938,0.0918688,-1.015651,0.3467655,0.09476326,0.7878543,1.40181,0.1654153,0.2468439,1.134974,0.1445156,272.1124,124.7411,139.2987
1,1.044446,0.4147311,-0.02605574,0.1700663,4.576483,-4.346913,-2.551309,0.5588239,1.153578,0.3057749,0.2925441,-0.2025391,-0.05130531,4.568515,-4.214594,1.875421,0.3912414,1.097918,0.2176681,-0.231964,0.3997411,-0.1385748,-0.6447497,-4.50502,0.3681812,0.6555761,1.364096,0.3035135,-0.2973115,0.3447349,0.08841492,-1.014831,0.3511743,0.09505861,0.7868088,1.402101,0.1652277,0.2462506,1.133572,0.1436552,272.2604,135.1532,128.9663
1,1.055557,0.3741791,-0.03431498,0.12725,4.577297,-4.346033,-2.556431,0.5578322,1.153356,0.3053668,0.337865,-0.1508708,-0.05585189,4.568542,-4.214105,1.872637,0.3906826,1.097026,0.2170217,-0.2051558,0.3954252,-0.1229161,-0.6440839,-4.497773,0.3637747,0.6538549,1.364258,0.3028908,-0.2855781,0.3265901,0.09676743,-1.013258,0.355075,0.09586821,0.7857031,1.402164,0.1650836,0.2456271,1.132341,0.1428578,272.4256,141.1886,122.9902
1,1.066668,0.3606243,-0.03633921,0.1115756,4.576924,-4.345368,-2.560531,0.5568473,1.153159,0.3048327,0.348079,-0.1343729,-0.04760684,4.567491,-4.213285,1.869073,0.3899534,1.095946,0.2160187,-0.1922304,0.3900531,-0.1113674,-0.6434591,-4.490643,0.359739,0.6521926,1.364367,0.3022811,-0.2728771,0.2999594,0.09971919,-1.012141,0.3585952,0.09701043,0.7845954,1.40229,0.1648896,0.2448929,1.130996,0.1420896,272.5189,144.5001,119.701
1,1.077779,0.3477471,-0.0261879,0.09202211,4.576787,-4.34578,-2.564112,0.5561353,1.152696,0.3037283,0.3371948,-0.1177754,-0.02547858,4.566731,-4.213172,1.865761,0.3894352,1.095151,0.215538,-0.1845946,0.3857111,-0.09549156,-0.6425009,-4.483975,0.3561552,0.6505576,1.364558,0.3016214,-0.261147,0.2860775,0.1059519,-1.01064,0.3619923,0.09778009,0.7835008,1.402359,0.164572,0.2443451,1.129916,0.1417216,272.6163,143.7534,120.5484
1,1.08889,0.3269001,-0.01483044,0.07767288,4.575791,-4.345972,-2.567126,0.5554298,1.152465,0.3032854,0.3181849,-0.1154423,-0.005299862,4.56583,-4.213154,1.862848,0.3888513,1.094398,0.2151585,-0.1606881,0.3940329,-0.05202788,-0.6400327,-4.477065,0.3515232,0.649109,1.364624,0.3010528,-0.2378125,0.2700719,0.1024491,-1.009854,0.365303,0.0981998,0.7822841,1.402369,0.1643472,0.2436512,1.128727,0.1411726,272.726,145.8576,118.5518
1,1.100002,0.3029705,-0.005754486,0.06657082,4.575036,-4.346591,-2.569708,0.5546886,1.152225,0.3028975,0.2912798,-0.1063811,0.01747289,4.56504,-4.213191,1.860349,0.3882658,1.093745,0.2147419,-0.1250893,0.3714872,-0.01311086,-0.637744,-4.47239,0.3479226,0.647857,1.364692,0.3005934,-0.2218939,0.2583266,0.09907813,-1.00869,0.3683116,0.09851646,0.7812364,1.402486,0.1641817,0.2429801,1.1278,0.1407424,272.8993,148.3602,116.2519
1,1.111113,0.2861046,-0.0005851686,0.05476726,4.574356,-4.346629,-2.572591,0.5537336,1.152077,0.3024414,0.2767129,-0.1000761,0.02363117,4.564416,-4.213132,1.857743,0.3876083,1.092974,0.2141509,-0.1026077,0.2969217,-0.01055014,-0.6376103,-4.471058,0.3472384,0.6467032,1.36466,0.3001244,-0.1911454,0.2305434,0.09444831,-1.007817,0.3700742,0.09879155,0.7800942,1.402423,0.1638944,0.2422736,1.127001,0.1404018,273.0352,151.4313,113.3563
1,1.122224,0.2616166,0.01075702,0.04786603,4.574335,-4.346628,-2.574638,0.5529265,1.151959,0.3022356,0.2511328,-0.08258097,0.02010004,4.563602,-4.213419,1.855752,0.3868922,1.092435,0.2138119,-0.08126467,0.2426187,-0.01213331,-0.6375198,-4.469681,0.3463055,0.6455295,1.364689,0.2996554,-0.1561475,0.1963704,0.08978675,-1.006846,0.371409,0.09873989,0.7791638,1.402413,0.1633935,0.2415354,1.126259,0.1401275,273.1236,152.5452,112.3115
1,1.133335,0.238785,0.0147196,0.03184958,4.575071,-4.346393,-2.576647,0.5522443,1.151681,0.3018312,0.2312158,-0.05739909,0.008198079,4.563323,-4.213838,1.853711,0.3862448,1.091852,0.2129424,-0.04399332,0.1894171,-0.01921604,-0.6379672,-4.468951,0.3448365,0.6444963,1.364734,0.2992194,-0.136042,0.1526382,0.08840775,-1.005926,0.3716972,0.09923231,0.7781199,1.402749,0.1631906,0.2408952,1.125463,0.1398669,273.1631,152.7633,112.0795
1,1.144446,0.2113632,0.01827569,0.01311529,4.575245,-4.346349,-2.578369,0.5515066,1.151565,0.3014758,0.2135658,-0.0445922,0.006007787,4.563272,-4.214482,1.852254,0.3856483,1.091438,0.2126489,-0.02255847,0.1712783,-0.009957835,-0.6373631,-4.466867,0.3426231,0.6435303,1.364768,0.2988141,-0.1200994,0.1238252,0.09456624,-1.00468,0.3723904,0.09960063,0.7772105,1.402924,0.1628904,0.2402301,1.124638,0.13958,273.1797,153.3183,111.5379
1,1.155557,0.1852608,0.01157789,0.004932508,4.575502,-4.346695,-2.579432,0.5508896,1.151534,0.3012524,0.1820734,-0.02739717,0.0118603,4.563376,-4.214542,1.851038,0.3850158,1.09114,0.2124312,-0.02040782,0.1616882,-0.008962467,-0.636871,-4.46442,0.3408508,0.6426073,1.364865,0.2983925,-0.1009716,0.1109766,0.09328113,-1.003889,0.3731849,0.09962566,0.7762779,1.403169,0.1625752,0.2395255,1.124121,0.1393301,273.1537,154.2189,110.6261
1,1.166668,0.1598782,0.01191449,-0.002067,4.575534,-4.347118,-2.580735,0.5502166,1.151449,0.3009894,0.16424,-0.0209968,0.01896818,4.563272,-4.214788,1.849839,0.3843833,1.090876,0.2121701,-0.02031879,0.1360926,-0.003774188,-0.6365818,-4.463439,0.3402013,0.6416624,1.364854,0.2980227,-0.08720545,0.0971127,0.08992417,-1.002943,0.3742057,0.09977186,0.7754929,1.403276,0.1622834,0.2388844,1.123665,0.1391128,273.1304,156.4955,108.3529
1,1.17778,0.130615,0.01001791,-0.01349253,4.575666,-4.347544,-2.581621,0.5496252,1.151504,0.3007245,0.1396165,-0.009726088,0.0235655,4.563595,-4.215099,1.849216,0.3837738,1.090695,0.2119863,-0.01280785,0.1169106,-0.0007587783,-0.6362473,-4.462346,0.3391709,0.6407602,1.364957,0.2975583,-0.08090524,0.08220577,0.08448698,-1.002275,0.3747646,0.1001519,0.7746654,1.403374,0.161906,0.2382933,1.123179,0.1389482,273.1207,159.1279,105.6804
