loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.5677711,0.9406779,-0.5631996,-1.345335,-4.485199,-2.683953,0.6315469,1.171974,0.4053035,-2.078055,0.6247756,1.007135,-1.354041,-4.351851,1.930646,0.46238,1.111882,0.3594666,-0.6175362,0.296975,0.2632606,-0.6635191,1.451,0.4369605,0.7172077,1.358515,0.3353667,-0.210515,0.2376812,0.1690289,-1.019046,0.1942977,0.04043797,0.8138136,1.40315,0.1753798,0.3113099,1.135508,0.2858506,288.8293,179.5883,72.87541
2,0.6000003,-0.5085276,0.9147507,-0.5308865,-1.347591,-4.496332,-2.656318,0.6255217,1.17345,0.404398,-2.141183,0.5632476,0.9790134,-1.354137,-4.362464,1.936495,0.4537908,1.115842,0.3589432,-0.6453266,0.2895466,0.2539226,-0.6600916,1.453579,0.4429726,0.7148585,1.359223,0.3349841,-0.2072228,0.2227143,0.1892152,-1.016209,0.1964776,0.04146036,0.8123699,1.403356,0.1753323,0.3020802,1.140707,0.2873277,288.275,178.9315,74.44827
2,0.6111114,-0.4345674,0.8832654,-0.4798526,-1.350453,-4.508234,-2.628422,0.6197363,1.175038,0.4035792,-2.19348,0.5182467,0.9728678,-1.355122,-4.372211,1.941163,0.4452072,1.119697,0.3579936,-0.6570536,0.3140225,0.2552514,-0.6556878,1.45769,0.447239,0.7126077,1.3599,0.3346887,-0.2114188,0.215248,0.2009516,-1.013571,0.1987514,0.0426737,0.8110676,1.403508,0.1753058,0.2926867,1.145504,0.2878246,287.6516,178.3205,75.98347
2,0.6222225,-0.3424557,0.8701336,-0.4119186,-1.356166,-4.518344,-2.598254,0.6129893,1.176754,0.4022639,-2.295369,0.4159206,0.9570172,-1.358336,-4.381543,1.944232,0.4362336,1.123672,0.3570979,-0.6746725,0.332416,0.2022714,-0.6533917,1.463763,0.4504295,0.7100996,1.360458,0.3341591,-0.2016184,0.2140937,0.2306988,-1.009984,0.2015376,0.04332084,0.8095795,1.403786,0.1751754,0.2833409,1.150498,0.2889665,287.026,177.6522,77.58852
2,0.6333337,-0.2834739,0.8588647,-0.3810852,-1.361016,-4.529312,-2.569148,0.6067597,1.178505,0.4010844,-2.33829,0.3561646,0.9489073,-1.360769,-4.391433,1.947967,0.4272874,1.127685,0.3562021,-0.7114016,0.3166868,0.1524967,-0.6521639,1.468122,0.45622,0.70761,1.360999,0.3336744,-0.2046929,0.214075,0.2456372,-1.006632,0.2041764,0.04425827,0.8081584,1.403955,0.1751571,0.2733544,1.154961,0.2883497,286.146,177.0138,79.03353
2,0.6444448,-0.1788152,0.8484946,-0.3237679,-1.367647,-4.539182,-2.538937,0.5996845,1.180349,0.3996093,-2.395979,0.2741199,0.9352607,-1.365488,-4.400111,1.948598,0.4177239,1.131764,0.3549852,-0.770992,0.2985464,0.1573451,-0.6484744,1.470762,0.4649642,0.7047242,1.36122,0.3326807,-0.1991212,0.2417382,0.2648211,-1.002951,0.2087673,0.04420874,0.8065705,1.40442,0.1750484,0.263224,1.159868,0.288853,284.9868,176.3255,80.31964
2,0.655556,-0.01919271,0.8328751,-0.2332059,-1.374874,-4.548028,-2.509262,0.5927352,1.182292,0.3982401,-2.440484,0.1884197,0.9007741,-1.371986,-4.407171,1.946175,0.4078819,1.136062,0.3533609,-0.7883636,0.3157357,0.1278094,-0.6461787,1.476466,0.4697036,0.7017797,1.362166,0.3327067,-0.1968019,0.2619559,0.2808047,-0.9993384,0.2130782,0.04427878,0.8048044,1.404987,0.175154,0.2529564,1.164293,0.2891016,283.7253,175.9481,81.24472
2,0.6666671,0.02019717,0.818722,-0.2333039,-1.381997,-4.556348,-2.480313,0.5855716,1.184274,0.396652,-2.454392,0.1250548,0.875547,-1.375999,-4.415623,1.946684,0.3985227,1.140084,0.3521619,-0.8365905,0.3030664,0.09948131,-0.6446373,1.480671,0.4771639,0.6986017,1.362923,0.3321712,-0.1988517,0.2662127,0.289346,-0.9957634,0.216592,0.04473392,0.8031282,1.405308,0.1751885,0.2428162,1.168742,0.2892384,282.8125,175.681,82.17505
2,0.6777782,0.1997334,0.7748092,-0.1735523,-1.3899,-4.562998,-2.451848,0.5781823,1.186533,0.3949747,-2.474754,0.04814285,0.824726,-1.382337,-4.421065,1.940326,0.3885173,1.144058,0.3500755,-0.8631294,0.3285591,0.1106378,-0.6404684,1.485755,0.4836332,0.6956235,1.363529,0.3313811,-0.2158531,0.2790833,0.2905465,-0.9925787,0.2208179,0.04567934,0.801183,1.405808,0.1751735,0.232334,1.172723,0.2892028,282.2396,176.0633,82.56959
2,0.6888894,0.3071866,0.7444504,-0.1574695,-1.398786,-4.569506,-2.42268,0.5705827,1.188777,0.3930717,-2.5013,-0.02955443,0.7935245,-1.387723,-4.427192,1.935238,0.378567,1.148067,0.3484988,-0.8726806,0.455254,0.1242394,-0.6344789,1.498351,0.483564,0.6920924,1.364347,0.3307154,-0.2453977,0.2972688,0.317445,-0.9879848,0.2253283,0.04698242,0.799191,1.406227,0.1753347,0.2214553,1.17679,0.2896092,282.1599,176.2956,83.42869
2,0.7000005,0.5090607,0.723261,-0.1070119,-1.408316,-4.57521,-2.393678,0.563116,1.191059,0.3911679,-2.536271,-0.1106883,0.7540351,-1.395526,-4.431578,1.924141,0.3685132,1.151627,0.3464077,-0.9230047,0.5309865,0.1060962,-0.6294903,1.510688,0.4853776,0.688628,1.36496,0.3299422,-0.2696041,0.3143596,0.3485437,-0.9830798,0.2298389,0.04844237,0.7970946,1.406433,0.175736,0.2106592,1.179946,0.2890622,282.2593,176.0198,84.8214
2,0.7111117,0.7494064,0.7685765,-0.02655026,-1.419981,-4.579876,-2.365841,0.5555,1.193431,0.3889952,-2.55378,-0.2364673,0.7159502,-1.40701,-4.436502,1.910349,0.3585014,1.154985,0.3441527,-0.9665645,0.5479322,0.1183745,-0.6249678,1.519145,0.4905452,0.6851099,1.365672,0.3292449,-0.2801154,0.3346321,0.3561196,-0.9787554,0.2348169,0.04909111,0.7950857,1.406832,0.1759493,0.2000769,1.183232,0.2886165,282.0839,175.3053,86.38209
2,0.7222228,0.9769297,0.8327051,0.04773217,-1.433124,-4.584622,-2.339597,0.5478075,1.195731,0.3868155,-2.53017,-0.3693235,0.6907794,-1.420476,-4.441431,1.894224,0.3484154,1.158105,0.3418529,-1.005523,0.5849399,0.163831,-0.6179242,1.527588,0.4961014,0.6814591,1.366283,0.3285766,-0.2969387,0.3815342,0.3627205,-0.974424,0.2411331,0.04951855,0.7929348,1.407101,0.1764579,0.1891042,1.185635,0.2878335,281.7316,174.4974,87.67642
2,0.7333339,1.182575,0.8877887,0.1091672,-1.445896,-4.589749,-2.313303,0.5402775,1.1982,0.3847609,-2.509727,-0.4607427,0.6715576,-1.434237,-4.446084,1.877463,0.3383301,1.161276,0.3396604,-1.036703,0.6447083,0.1411543,-0.6123726,1.540727,0.4978359,0.6775984,1.366945,0.3278413,-0.3138072,0.41351,0.3735611,-0.9696383,0.2472412,0.05040032,0.7906381,1.40762,0.1768405,0.1780373,1.187739,0.286343,281.1069,173.9566,88.58793
2,0.7444451,1.298514,0.9253462,0.1143212,-1.460778,-4.594502,-2.288551,0.532511,1.200572,0.3822074,-2.473966,-0.5776269,0.665408,-1.446921,-4.451219,1.86137,0.328549,1.164214,0.3373475,-1.103458,0.6588763,0.07589635,-0.6099789,1.553486,0.5015715,0.6735091,1.367601,0.3269832,-0.3348924,0.4220829,0.3992915,-0.9642789,0.252981,0.05169116,0.7884499,1.408058,0.1771626,0.1671512,1.189332,0.2846248,280.6512,174.1211,88.91693
2,0.7555562,1.496087,0.9819717,0.1512591,-1.476642,-4.599715,-2.263255,0.5248737,1.202974,0.3797264,-2.45938,-0.6923428,0.6617793,-1.462155,-4.455561,1.840975,0.318574,1.166722,0.3344734,-1.182471,0.6801667,0.06196141,-0.6059719,1.565387,0.5074794,0.6692336,1.368678,0.3264854,-0.362221,0.4551505,0.4304645,-0.9580956,0.2599372,0.0526989,0.7860307,1.408337,0.1773674,0.1562595,1.190526,0.2836292,280.4579,174.9622,88.67475
2,0.7666674,1.712867,1.103091,0.2252455,-1.49632,-4.605073,-2.238778,0.5169681,1.205627,0.376997,-2.437114,-0.8654461,0.6666216,-1.482373,-4.459844,1.817891,0.3086693,1.169675,0.3326828,-1.220465,0.748101,0.1000431,-0.5988501,-4.703722,0.5105749,0.6649106,1.369322,0.325552,-0.3896874,0.510662,0.4318442,-0.9528492,0.2687538,0.05291461,0.78345,1.408801,0.1778703,0.1455556,1.191911,0.2831261,280.6747,176.7149,87.7701
2,0.7777785,1.879247,1.260239,0.309094,-1.518575,-4.61058,-2.217234,0.509171,1.20828,0.3741729,-2.364374,-1.071912,0.669,-1.505888,-4.464289,1.794831,0.2992361,1.171915,0.3298566,-1.238385,0.7575636,0.1184601,-0.5924649,-4.692029,0.5151398,0.6606404,1.369949,0.3243723,-0.4129226,0.5511895,0.4384901,-0.9474499,0.2770967,0.0534342,0.7810072,1.409173,0.1785145,0.1352632,1.193001,0.2822567,280.9692,178.9932,86.33245
2,0.7888896,1.9405,1.369306,0.3164057,-1.538769,-4.614655,-2.197901,0.5015082,1.210958,0.3714273,-2.256703,-1.199069,0.6280134,-1.52691,-4.470026,1.77449,0.2897293,1.174444,0.3271673,-1.297374,0.7172791,0.07731292,-0.5896425,-4.68135,0.5226715,0.6561059,1.370626,0.3232794,-0.4500028,0.6110116,0.4346235,-0.9422386,0.2876739,0.05359745,0.7783352,1.409585,0.1791511,0.1254324,1.193731,0.2808609,281.539,182.9496,83.15934
2,0.8000008,2.061007,1.369747,0.2594475,-1.555381,-4.618563,-2.18034,0.4943537,1.213438,0.3682787,-2.134756,-1.216109,0.5702387,-1.544818,-4.475649,1.749546,0.2811045,1.175993,0.3242402,-1.312266,0.7119465,0.07852525,-0.5850784,-4.669946,0.5283613,0.6512722,1.371661,0.3222969,-0.4732711,0.6760635,0.425352,-0.93725,0.2986555,0.05331036,0.7755382,1.410039,0.1793399,0.1162357,1.194122,0.2797059,281.8114,187.1432,79.51641
2,0.8111119,2.153552,1.374526,0.2088549,4.710065,-4.624863,-2.156899,0.4874795,1.215805,0.3653457,-2.167022,-1.229346,0.5666293,-1.56238,-4.480796,1.724581,0.2723482,1.178185,0.3220265,-1.327819,0.7181059,0.1181458,-0.578528,-4.659299,0.5347697,0.6465166,1.37243,0.3211462,-0.4997878,0.7006633,0.4256359,-0.9318087,0.3089989,0.05349625,0.7726678,1.410538,0.1799252,0.1073807,1.194692,0.2779577,281.6378,191.8211,75.37862
2,0.8222231,2.240874,1.455934,0.2492815,4.688687,-4.629728,-2.139096,0.480895,1.217864,0.3622906,-2.090874,-1.340574,0.5309849,4.697348,-4.484648,1.699304,0.2647819,1.179881,0.3195829,-1.363737,0.7551451,0.149621,-0.5712172,-4.646852,0.5406382,0.6413371,1.373455,0.3199592,-0.5708582,0.7413137,0.4507886,-0.9253004,0.3197728,0.05602599,0.7697858,1.411254,0.1807771,0.09862952,1.195079,0.2764325,281.2824,196.5328,71.16882
2,0.8333342,2.188229,1.524818,0.2118203,4.667806,-4.634185,-2.121778,0.4743007,1.219758,0.3593276,-2.030796,-1.428826,0.4976393,4.676699,-4.490999,1.679442,0.257315,1.181427,0.3168418,-1.410867,0.7893111,0.1290157,-0.5655904,-4.631843,0.5452348,0.6365051,1.374361,0.3186927,-0.6023258,0.7807739,0.493724,-0.9177498,0.3318496,0.05648671,0.7669085,1.411806,0.1813967,0.09029637,1.195149,0.2752519,280.5137,201.7183,66.23983
2,0.8444453,2.121515,1.594116,0.1992929,4.646133,-4.640339,-2.10837,0.4682835,1.221366,0.3561599,-1.913605,-1.519332,0.5011688,4.655244,-4.496938,1.661287,0.2508082,1.182415,0.3142009,-1.43645,0.8947183,0.1341128,-0.5577293,-4.612138,0.5447613,0.631501,1.375215,0.3172164,-0.6297562,0.8181604,0.5110188,-0.9112741,0.3442888,0.05674717,0.764094,1.412579,0.181658,0.08248062,1.195132,0.2739483,280.1338,206.4874,61.80602
2,0.8555565,1.987405,1.721231,0.23304,4.62373,-4.647336,-2.097881,0.4623593,1.222898,0.3530602,-1.76117,-1.624837,0.5233877,4.630482,-4.502998,1.647095,0.2439127,1.183596,0.3118212,-1.418228,0.987287,0.1525174,-0.5490394,-4.592163,0.5424893,0.6265189,1.375945,0.3158791,-0.6743077,0.8536073,0.5082142,-0.9053906,0.35787,0.05699857,0.7612851,1.412715,0.1821127,0.07529975,1.19498,0.2724854,280.4162,210.2302,58.5695
2,0.8666676,1.908576,1.784104,0.189558,4.600668,-4.652867,-2.086641,0.4564145,1.224433,0.3498874,-1.662966,-1.709367,0.4949272,4.608155,-4.510543,1.631043,0.2373704,1.184451,0.3091834,-1.380733,1.011727,0.171419,-0.5408608,-4.575031,0.5415626,0.6219548,1.376489,0.3145561,-0.6806434,0.8621528,0.5125245,-0.899137,0.3698539,0.0573083,0.7583672,1.413181,0.1827133,0.06756308,1.194701,0.2713266,280.9006,212.7649,56.67321
2,0.8777788,1.912889,1.946661,0.1911458,4.572574,-4.661607,-2.076967,0.451125,1.225635,0.3465688,-1.572479,-1.889887,0.5343724,4.579707,-4.51872,1.612157,0.2313116,1.184475,0.3063552,-1.356262,0.9915286,0.1667787,-0.5340906,-4.55967,0.5427032,0.6171913,1.377122,0.3132825,-0.6678576,0.8665055,0.5017503,-0.8934309,0.3830764,0.05597112,0.7553682,1.413648,0.1832821,0.06087021,1.194249,0.2703764,281.9431,213.0367,57.2068
2,0.8888899,1.928163,2.064424,0.1401474,4.545611,-4.66932,-2.065821,0.4455766,1.226981,0.3431642,-1.53859,-2.006585,0.5169061,4.552693,-4.528039,1.591941,0.2250294,1.185088,0.3040404,-1.314284,0.8598708,0.09633142,-0.5325017,-4.550051,0.5475587,0.6129371,1.37763,0.3121524,-0.6531343,0.8611569,0.4792612,-0.8883911,0.394641,0.0553325,0.7524309,1.414055,0.1838081,0.05404676,1.193632,0.2687831,282.8317,213.731,57.16164
2,0.900001,1.905435,2.216341,0.06417286,4.518425,-4.678474,-2.058694,0.4406941,1.22821,0.3397508,-1.426092,-2.110957,0.5235313,4.523286,-4.540644,1.572679,0.2197502,1.184975,0.3014824,-1.266834,0.7185197,0.03961331,-0.5319004,-4.543192,0.5542504,0.6085022,1.378206,0.3109608,-0.6458328,0.8377818,0.4673981,-0.883288,0.4059845,0.05500546,0.7495542,1.414541,0.184803,0.04831612,1.192759,0.2682259,283.9442,212.5113,58.59619
2,0.9111122,1.798147,2.213684,-0.04082358,4.494187,-4.687032,-2.050424,0.4357544,1.229072,0.3363273,-1.359682,-2.131795,0.5183638,4.500854,-4.552455,1.556589,0.2147321,1.185023,0.2990727,-1.237098,0.6643188,0.02405928,-0.5292127,-4.533642,0.5584886,0.6043034,1.378666,0.3098412,-0.6417767,0.8186195,0.4524163,-0.8783201,0.4164478,0.05528829,0.7464973,1.415017,0.1852212,0.04192655,1.191826,0.2670529,284.7385,212.8297,58.46115
2,0.9222233,1.668693,2.202264,-0.1348609,4.466703,-4.697896,-2.039351,0.4320205,1.228739,0.3328562,-1.399591,-2.218547,0.5677997,4.478791,-4.564146,1.541778,0.2100489,1.185123,0.2970629,-1.172255,0.6079979,0.00598979,-0.5268415,-4.524714,0.561364,0.5999644,1.379158,0.3086658,-0.6269397,0.7920198,0.4490068,-0.8732569,0.4270392,0.05471385,0.7435303,1.415407,0.185982,0.0366133,1.190798,0.2664992,285.8565,212.8687,58.49353
2,0.9333345,1.548175,2.231566,-0.2533585,4.439291,-4.707252,-2.030472,0.4279229,1.228961,0.3292687,-1.367387,-2.280385,0.5443978,4.45599,-4.578814,1.527078,0.2054004,1.185018,0.294749,-1.159741,0.5495869,-0.02430893,-0.5257447,-4.516472,0.5665606,0.5956587,1.379669,0.3074257,-0.6216108,0.7738715,0.4617022,-0.86722,0.4371145,0.05495353,0.7404196,1.415877,0.1864865,0.03123187,1.189638,0.2650558,286.9624,213.6699,57.94358
2,0.9444456,1.341496,2.237522,-0.3831605,4.410179,1.5668,-2.02426,0.4241187,1.228832,0.3257852,-1.279696,-2.379448,0.524799,4.435139,-4.59515,1.515853,0.2014282,1.184602,0.2925858,-1.165346,0.5177445,-0.05422191,-0.5247024,-4.507648,0.5718015,0.5912545,1.380102,0.3060844,-0.6206766,0.7729135,0.4403306,-0.8627965,0.4485617,0.05423368,0.7373501,1.416185,0.1871476,0.02687089,1.188517,0.2644563,288.2069,214.9104,56.83939
2,0.9555568,1.210629,2.348577,-0.3394578,4.392563,1.557413,-2.021288,0.4205132,1.228741,0.3222804,-1.12256,-2.185102,0.5262368,4.407685,-4.608927,1.505742,0.1977884,1.183576,0.290477,-1.100139,0.5901083,-0.02892198,-0.5189771,-4.492621,0.5685362,0.5870922,1.380032,0.3044541,-0.6216042,0.7868024,0.4456272,-0.8575991,0.4605626,0.05314365,0.7344055,1.41654,0.1879568,0.02243672,1.187145,0.2637364,289.2855,215.9723,55.91242
2,0.9666679,1.055539,2.258418,-0.3637254,4.372401,1.549726,-2.020357,0.4170603,1.228581,0.319232,-0.9490267,-2.100794,0.4862385,4.387938,-4.621447,1.495735,0.1942506,1.182809,0.2884221,-1.031049,0.6701307,-0.03881022,-0.5143321,-4.474307,0.5616047,0.5831011,1.379991,0.3031762,-0.5971253,0.7909671,0.4422367,-0.8523042,0.4721813,0.05144694,0.7314706,1.416822,0.188513,0.01845023,1.185726,0.2628398,290.0324,217.0043,54.84046
2,0.977779,0.8657354,2.156295,-0.3664705,4.356914,1.544791,-2.021972,0.4136883,1.228369,0.3163767,-0.7262718,-1.93496,0.4134312,4.370518,-4.63373,1.489383,0.191033,1.181758,0.286329,-0.9622856,0.6757988,-0.0842264,-0.5122617,-4.458497,0.5562637,0.5792542,1.379827,0.3019397,-0.5844431,0.7898715,0.4325283,-0.8473837,0.4834125,0.05022482,0.7286549,1.417014,0.188803,0.01476229,1.184119,0.261976,290.2468,218.5361,53.1189
2,0.9888902,0.769481,2.077263,-0.3616472,4.341548,1.540998,-2.022407,0.4102363,1.228309,0.3137472,-0.5730544,-1.792247,0.3358201,4.352854,-4.645905,1.480544,0.1875498,1.180814,0.2842348,-0.8937501,0.6368351,-0.1544414,-0.5127506,-4.44452,0.5517827,0.5755832,1.379562,0.3008497,-0.5654802,0.7940974,0.4046872,-0.8433565,0.4951845,0.04818244,0.7258865,1.417244,0.1892083,0.01139183,1.182372,0.2609156,290.0362,220.7362,50.72921
2,1.000001,0.6802113,1.871465,-0.3045978,4.332245,1.539243,-2.025417,0.4070659,1.228022,0.311491,-0.3875579,-1.557564,0.2523493,4.340265,-4.653378,1.474015,0.1846073,1.179585,0.2819657,-0.7651728,0.596623,-0.1880249,-0.5127736,-4.432246,0.5457432,0.571953,1.379504,0.2999787,-0.5423928,0.763094,0.3927822,-0.8383663,0.5054904,0.04756059,0.7232428,1.416971,0.1888893,0.00822705,1.180604,0.2596663,289.5954,223.7762,47.6542
2,1.011112,0.6128221,1.621143,-0.2128603,4.324778,1.537458,-2.027832,0.4041209,1.22766,0.3096011,-0.2463119,-1.316865,0.1940854,4.330076,-4.657265,1.468108,0.1817038,1.178422,0.2797842,-0.7197014,0.558506,-0.2228238,-0.513254,-4.419659,0.5414094,0.568278,1.379284,0.2988863,-0.512638,0.7448604,0.3935767,-0.8335023,0.5157518,0.04552567,0.7202971,1.417198,0.1891842,0.004933804,1.178447,0.2579399,289.41,226.4712,45.08915
2,1.022224,0.5349958,1.322475,-0.09575629,4.317616,1.535169,-2.030104,0.4010838,1.227255,0.307636,-0.1694736,-1.158846,0.1670309,4.323534,-4.657107,1.46516,0.1790231,1.177357,0.2776697,-0.6761273,0.5266335,-0.2352152,-0.5135182,-4.40834,0.5378169,0.5648861,1.379332,0.2981584,-0.4553127,0.7254425,0.3888274,-0.8288913,0.5257969,0.04235305,0.7175913,1.417287,0.1894817,0.002459608,1.176551,0.2566399,289.0384,229.4517,42.59173
2,1.033335,0.4795063,1.131059,-0.05641681,4.314574,1.535482,-2.032582,0.3983997,1.226873,0.3061478,-0.06614088,-0.9300171,0.1036504,4.317276,-4.65932,1.461243,0.1761924,1.176375,0.2755883,-0.627095,0.5032436,-0.2358828,-0.5133696,-4.397282,0.5334498,0.561665,1.379027,0.2971351,-0.4340569,0.7029725,0.3960764,-0.8239714,0.5351726,0.04016367,0.7149233,1.417428,0.1897128,-0.0001922473,1.174654,0.2549393,289.2116,231.1726,41.51926
2,1.044446,0.3977697,0.8649163,-0.03201714,4.313932,1.536892,-2.034963,0.3959492,1.226322,0.3047392,0.02367077,-0.6985704,0.04903634,4.315881,-4.659572,1.459463,0.1737176,1.175223,0.2736108,-0.5838068,0.4672564,-0.2749169,-0.5151848,-4.386074,0.5286795,0.5586039,1.378885,0.2960641,-0.3905855,0.6686674,0.3935377,-0.8195367,0.5432836,0.0376547,0.7122706,1.417701,0.1901846,-0.002329662,1.1731,0.2538754,289.7167,231.5259,42.08413
2,1.055557,0.329865,0.6331013,-0.02810964,4.315001,1.537135,-2.038111,0.3934616,1.225788,0.3032641,0.09160301,-0.5035398,0.03533827,4.31639,-4.659606,1.457932,0.1712963,1.174129,0.2719815,-0.5476464,0.4630703,-0.281721,-0.515547,-4.373447,0.5227567,0.555595,1.378521,0.2950737,-0.364112,0.6366268,0.3911107,-0.8152043,0.5519026,0.03517557,0.7098736,1.417803,0.1905637,-0.004561678,1.171363,0.2527258,290.4565,230.1157,44.01544
2,1.066668,0.2733499,0.4179109,-0.08650349,4.315618,1.536257,-2.041147,0.3911784,1.225277,0.3019371,0.1364615,-0.3500381,0.04222836,4.318371,-4.661563,1.455872,0.1693348,1.17327,0.2721448,-0.504155,0.4664141,-0.301359,-0.5164626,-4.360124,0.5150759,0.5527931,1.378154,0.2941322,-0.3546849,0.6025,0.3888535,-0.8107866,0.5594072,0.03370923,0.7075517,1.417886,0.1907516,-0.006879047,1.169701,0.2519037,290.8947,229.6525,44.80309
2,1.077779,0.3218784,0.3703347,-0.1410634,4.31856,1.535194,-2.042975,0.3889211,1.224776,0.3006008,0.1391694,-0.1999363,0.06576575,4.317335,-4.666088,1.449102,0.1671407,1.171866,0.2711122,-0.4753583,0.4674676,-0.2984821,-0.5169702,-4.347851,0.5088414,0.5498873,1.377941,0.2934265,-0.3506596,0.5790803,0.3696176,-0.8070241,0.5672699,0.0321369,0.7053251,1.418141,0.1909943,-0.009162188,1.16805,0.2509285,291.299,228.371,46.16951
2,1.08889,0.3227436,0.2831555,-0.1459799,4.315714,1.532473,-2.044801,0.386716,1.224091,0.299351,0.1187724,-0.2064796,0.09558859,4.316661,-4.668015,1.444449,0.1652737,1.17082,0.27056,-0.3909211,0.5014602,-0.2704287,-0.5155757,-4.333864,0.4982932,0.5473073,1.377439,0.2926219,-0.3369625,0.5651945,0.3577676,-0.8032233,0.5754431,0.02991555,0.70312,1.418193,0.1911492,-0.01145046,1.166184,0.2495243,291.4992,227.5356,46.851
2,1.100002,0.3176008,0.2683415,-0.1439868,4.313733,1.529029,-2.045813,0.3846832,1.223412,0.2982647,0.07931381,-0.2095009,0.1328885,4.314786,-4.670644,1.440206,0.1631357,1.169679,0.2695508,-0.3408864,0.4631671,-0.2765318,-0.5167491,-4.323826,0.4918411,0.5446271,1.376976,0.2919981,-0.3178427,0.5480545,0.3607804,-0.7990144,0.5828372,0.02767131,0.7009655,1.418369,0.191303,-0.01367021,1.164464,0.2486331,291.7054,226.7711,47.24209
2,1.111113,0.2897093,0.2596468,-0.1290847,4.311182,1.52657,-2.047243,0.3826628,1.222645,0.2974641,0.06198327,-0.2132036,0.14213,4.312129,-4.672581,1.437654,0.1614638,1.16859,0.2693198,-0.2910187,0.3919708,-0.3030607,-0.5197495,-4.316041,0.4869105,0.5421077,1.376549,0.2913918,-0.2712333,0.524498,0.3391004,-0.7956545,0.5906184,0.02396419,0.6992202,1.418348,0.1913123,-0.01587655,1.162689,0.2470401,292.0959,226.5653,47.212
2,1.122224,0.2610455,0.256289,-0.1155208,4.30928,1.524611,-2.04921,0.3806142,1.221946,0.2964947,0.06963935,-0.210483,0.1385763,4.309844,-4.674662,1.435075,0.159499,1.16746,0.268471,-0.2730537,0.3473413,-0.3205495,-0.5223098,-4.30784,0.4822851,0.5395708,1.376154,0.2906866,-0.2606191,0.4978074,0.3475032,-0.7913578,0.5970691,0.02198226,0.6971673,1.418484,0.191355,-0.01797433,1.161329,0.2461594,292.3538,226.8739,46.36954
2,1.133335,0.1841341,0.2546859,-0.07993065,4.307231,1.523196,-2.052397,0.3789428,1.221041,0.2959898,0.1035467,-0.2106293,0.1281878,4.307022,-4.675702,1.435426,0.1579987,1.16656,0.268595,-0.2526385,0.3387518,-0.3059129,-0.5232989,-4.298523,0.4764638,0.5372298,1.375812,0.2900805,-0.2512239,0.4573525,0.3378091,-0.7874749,0.6030609,0.0202363,0.6951185,1.418401,0.1912467,-0.01994203,1.159884,0.2450056,292.2622,227.6748,45.06031
2,1.144446,0.1549203,0.2542343,-0.05395754,4.304143,1.52167,-2.055018,0.377113,1.220224,0.295404,0.1167857,-0.2314526,0.1156348,4.304324,-4.676755,1.434235,0.1562594,1.165286,0.2677662,-0.2296758,0.3618845,-0.248497,-0.5217793,-4.289328,0.4701957,0.53499,1.375453,0.2894244,-0.2481879,0.4424462,0.3249775,-0.7842796,0.6090939,0.01859952,0.6932234,1.418455,0.1913188,-0.02186616,1.158549,0.2440581,292.1196,228.3936,43.98037
2,1.155557,0.1445817,0.2925742,-0.0005372167,4.300331,1.520275,-2.057528,0.3754531,1.219391,0.2948711,0.1232631,-0.2654061,0.0999148,4.299309,-4.677126,1.433279,0.154657,1.164201,0.2670677,-0.1897937,0.3968174,-0.202922,-0.5197468,-4.278236,0.4612901,0.533163,1.374908,0.2889285,-0.2291737,0.4211302,0.3120158,-0.7810742,0.6154726,0.01594568,0.6913259,1.41824,0.1913047,-0.02361771,1.157021,0.2424073,291.8381,229.3627,42.82822
2,1.166668,0.1263133,0.2859564,0.02086965,4.296772,1.520376,-2.058473,0.3739519,1.218497,0.2944901,0.108285,-0.2778676,0.06183793,4.296211,-4.67768,1.432248,0.1532042,1.163426,0.2667806,-0.1771882,0.3202475,-0.2258567,-0.5222096,-4.273268,0.4586885,0.5313658,1.374508,0.288482,-0.187049,0.3826721,0.271175,-0.7790172,0.620075,0.01348279,0.6894577,1.418319,0.1913028,-0.0248729,1.155856,0.241218,291.6407,230.1454,42.04251
2,1.17778,0.1114851,0.2624044,0.04118585,4.29431,1.519868,-2.059289,0.3725976,1.217679,0.2940269,0.08982448,-0.2646125,0.04684995,4.293685,-4.677564,1.431728,0.1518594,1.162473,0.2662292,-0.1474085,0.2819694,-0.2338499,-0.5240563,-4.267311,0.4542642,0.5293072,1.374086,0.2880905,-0.178664,0.3603061,0.259333,-0.7767045,0.6249406,0.01142842,0.6876334,1.418362,0.1914892,-0.02637475,1.154891,0.2405858,291.6779,230.3246,41.88249
2,1.188891,0.09876183,0.2480872,0.03990231,4.29199,1.518778,-2.060559,0.3711013,1.216877,0.2935698,0.07781149,-0.253223,0.04462343,4.291353,-4.678195,1.430799,0.1504211,1.161622,0.2662032,-0.09957579,0.281004,-0.2439562,-0.5253692,-4.258801,0.4464505,0.5275555,1.373539,0.2876458,-0.163822,0.34427,0.2602556,-0.7736771,0.629733,0.009409481,0.6857408,1.418511,0.1914442,-0.02768839,1.154114,0.2401778,291.8134,229.8461,42.57479
