loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.7864925,0.8879687,0.1547897,-1.516745,1.556793,-2.991012,0.7694297,1.15546,0.3814573,-1.001583,0.2308026,0.8441103,-1.530913,-4.620046,2.046239,0.6312603,1.092047,0.3752108,0.06983304,-0.1773818,0.1313816,-0.6748402,1.195082,0.399627,0.7816812,1.357511,0.3192787,0.01598753,-0.1743182,-0.03970584,-1.048268,-0.03352014,0.1163927,0.8362031,1.407057,0.1467769,0.4604096,1.13939,0.3280619,283.4375,186.6578,76.65297
0,0.6000003,-0.7646022,0.8829718,0.1546071,-1.52087,1.547823,-2.979346,0.7682828,1.15501,0.3806982,-1.012664,0.2019795,0.8393224,-1.53336,-4.629217,2.054769,0.6293837,1.092845,0.3753617,0.04489649,-0.14848,0.09019153,-0.6754645,1.194295,0.4005788,0.7817026,1.357558,0.3191524,0.0106823,-0.1551303,-0.04064352,-1.048891,-0.03466583,0.1170329,0.8361624,1.406963,0.1464856,0.4584992,1.141307,0.3303355,283.65,186.1342,78.63303
0,0.6111114,-0.7336298,0.8732105,0.1508246,-1.52449,1.539383,-2.969849,0.7670402,1.154794,0.3799911,-0.9780012,0.1870085,0.823294,-1.535607,-4.638297,2.062688,0.6275542,1.093307,0.3751299,0.005296223,-0.09945196,0.07585709,-0.6747673,1.194914,0.4014114,0.7816337,1.357736,0.3189971,-0.001041189,-0.1348393,-0.04366917,-1.049749,-0.03518409,0.1178457,0.8360975,1.406957,0.1462107,0.4567193,1.143496,0.333141,283.6125,185.4191,80.70171
0,0.6222225,-0.6416269,0.8517624,0.1657006,-1.528218,1.530736,-2.96029,0.7659451,1.154506,0.3792675,-0.9502657,0.1769477,0.8144671,-1.539548,-4.646082,2.067412,0.6251861,1.09592,0.3800116,-0.01694859,-0.07927944,0.09000579,-0.6734442,1.193749,0.4032905,0.7816159,1.357882,0.3188567,-0.01064188,-0.123098,-0.04673589,-1.050511,-0.03634629,0.1189557,0.8361182,1.406828,0.1458817,0.4548491,1.145137,0.3351719,283.5063,184.9491,82.2309
0,0.6333337,-0.5648082,0.8401453,0.1862465,-1.533184,1.522199,-2.952265,0.7647244,1.154356,0.378546,-0.9012747,0.1373692,0.8197803,-1.543643,-4.654314,2.071782,0.6232473,1.096585,0.3802524,-0.02517476,-0.06874564,0.1210229,-0.6713648,1.191395,0.4056908,0.781497,1.35803,0.3186233,-0.01928972,-0.1155352,-0.06261871,-1.051896,-0.03699251,0.1198473,0.836076,1.406695,0.1455975,0.4528642,1.146547,0.3369124,283.1324,184.4588,83.59048
0,0.6444448,-0.516735,0.8256907,0.1985007,-1.537905,1.513454,-2.943485,0.7636582,1.154071,0.377897,-0.8796943,0.1209825,0.8308035,-1.547313,-4.662199,2.07667,0.6214997,1.09706,0.3802109,-0.03160904,-0.0602335,0.1168689,-0.6704566,1.189546,0.4075856,0.7812948,1.35825,0.3186259,-0.02681439,-0.1133625,-0.07107259,-1.053159,-0.03830824,0.1210497,0.8360275,1.406614,0.1453352,0.4510942,1.14781,0.3385718,282.5808,184.159,84.58088
0,0.655556,-0.4808034,0.8107054,0.2083425,-1.542206,1.506502,-2.935949,0.7624654,1.153878,0.3772118,-0.8380473,0.09493592,0.7995288,-1.551199,-4.669916,2.081358,0.6197244,1.097527,0.3805013,-0.07574679,-0.03559396,0.0726558,-0.6709771,1.190577,0.4090083,0.7809381,1.358454,0.3186071,-0.04057336,-0.09950878,-0.06238171,-1.05362,-0.03860838,0.122143,0.8359078,1.406484,0.1451781,0.4492843,1.149119,0.3400013,281.8026,184.0514,85.12096
0,0.6666671,-0.4419112,0.7793586,0.2205037,-1.546872,1.499555,-2.928053,0.7613093,1.153594,0.3766727,-0.8127261,0.07381728,0.777099,-1.555337,-4.676953,2.08582,0.6178766,1.098221,0.3806272,-0.105817,-0.01636603,0.05066714,-0.6708476,1.190891,0.410954,0.7807401,1.358582,0.3184774,-0.05436195,-0.07496773,-0.05897423,-1.054219,-0.03803873,0.1229566,0.8358338,1.406376,0.1452157,0.4474813,1.150391,0.341456,281.0124,183.7171,85.87724
0,0.6777782,-0.4326257,0.7553039,0.2236385,-1.551295,1.492575,-2.919738,0.7601186,1.153369,0.3760862,-0.803989,0.06146002,0.7569613,-1.559082,-4.68372,2.090871,0.6160874,1.098833,0.3807526,-0.1283444,0.02734334,0.03827393,-0.6701509,1.19353,0.4110855,0.7802883,1.358673,0.3184359,-0.07247695,-0.04508392,-0.06508657,-1.055076,-0.03732553,0.1240066,0.8357435,1.406263,0.1451428,0.4457495,1.151654,0.3428139,280.3339,183.3192,86.75077
0,0.6888894,-0.4270155,0.7093852,0.2302427,-1.555509,1.486896,-2.912483,0.758855,1.1531,0.3755999,-0.7795986,0.04303706,0.7159224,-1.562749,-4.689176,2.095881,0.6143593,1.099431,0.3807948,-0.1423858,0.06573723,0.02259285,-0.6693994,1.196123,0.4110331,0.7798753,1.358657,0.3183477,-0.08422122,-0.01092656,-0.07336776,-1.056107,-0.03590953,0.1247409,0.8357939,1.406087,0.1450813,0.4439882,1.153021,0.3444037,279.804,183.3063,87.2458
0,0.7000005,-0.4364283,0.6514604,0.2321762,-1.559348,1.482445,-2.90588,0.7575784,1.152884,0.37516,-0.7426121,0.02278721,0.6594139,-1.566049,-4.693661,2.101434,0.6127175,1.10009,0.3808012,-0.1574081,0.06896283,0.01210204,-0.669246,1.197556,0.412149,0.7794428,1.358766,0.3182857,-0.09587386,0.002916619,-0.0678848,-1.056619,-0.03526545,0.1258874,0.8357159,1.405968,0.14498,0.4425351,1.154258,0.3453907,279.5587,184.1332,86.98322
0,0.7111117,-0.4439124,0.6092971,0.2289657,-1.562647,1.478726,-2.90007,0.7563001,1.152735,0.3747556,-0.6917584,0.005303457,0.5949445,-1.569119,-4.698637,2.107188,0.6109983,1.100743,0.3808098,-0.1831469,0.06367603,-0.0047042,-0.6696641,1.198383,0.4144782,0.7788897,1.358834,0.3182185,-0.09804827,0.01363291,-0.07528108,-1.057608,-0.03415051,0.1264541,0.8356063,1.405858,0.1448653,0.4410589,1.155643,0.3470631,279.3362,184.8576,86.89673
0,0.7222228,-0.4335935,0.5527204,0.2255379,-1.566468,1.474925,-2.894104,0.7550722,1.152652,0.3743551,-0.6445276,-0.01380669,0.5331333,4.711193,-4.702037,2.11202,0.6094512,1.101394,0.3807597,-0.2002328,0.06473272,-0.008774105,-0.6694382,1.199232,0.416585,0.7783823,1.358981,0.3182251,-0.1001962,0.0136456,-0.07739415,-1.058517,-0.03384079,0.1274927,0.8355434,1.405746,0.1447625,0.4396635,1.157018,0.3483439,279.2458,185.8069,86.48953
0,0.7333339,-0.3969571,0.50424,0.2150878,-1.569141,1.472649,-2.889899,0.7539054,1.152749,0.3740067,-0.5955014,-0.02681504,0.4849367,4.708669,-4.705289,2.115391,0.6079584,1.10185,0.3807485,-0.2077013,0.06792822,-0.009756941,-0.6692433,1.200627,0.4179618,0.7778286,1.359213,0.3182099,-0.1108867,0.02009386,-0.08260496,-1.059493,-0.03301254,0.1287122,0.8354957,1.405709,0.1447957,0.4383266,1.158103,0.3488863,279.0623,185.8431,86.82256
0,0.7444451,-0.3356353,0.4618519,0.2096874,4.710888,1.468951,-2.885077,0.7527771,1.152738,0.3737011,-0.5615917,-0.03180274,0.4621811,4.705534,-4.708516,2.117455,0.606549,1.102309,0.3807676,-0.2226099,0.06577885,-0.009602088,-0.668919,1.201336,0.4202553,0.7772208,1.359343,0.318161,-0.1162203,0.02649504,-0.08466737,-1.060475,-0.03241413,0.129869,0.8354706,1.405563,0.1447287,0.4369831,1.159204,0.3499003,278.6985,184.2447,88.64365
0,0.7555562,-0.2886585,0.4245518,0.1898096,4.707979,1.465215,-2.880881,0.751699,1.152754,0.3733761,-0.5217756,-0.02805722,0.4463983,4.703336,-4.711575,2.119363,0.605137,1.102622,0.3807421,-0.2353878,0.05831274,-0.009502348,-0.6688412,1.201996,0.4227984,0.776666,1.359501,0.3181405,-0.1355179,0.04046346,-0.1015074,-1.062217,-0.03086364,0.131321,0.8353205,1.405417,0.1447771,0.4355915,1.160077,0.3505374,278.3935,181.8347,91.23891
0,0.7666674,-0.2414552,0.3959555,0.1814287,4.705106,1.462734,-2.87749,0.7506404,1.152732,0.3731506,-0.474176,-0.03846861,0.4096299,4.700758,1.568501,2.120981,0.6037519,1.102869,0.3807552,-0.2480849,0.08062617,0.0003108084,-0.667769,1.20389,0.4243715,0.7759769,1.359674,0.3182845,-0.1440744,0.05437709,-0.1077686,-1.063431,-0.02912899,0.1324022,0.8350804,1.405235,0.1447713,0.4342185,1.160988,0.3515133,278.2729,179.4112,93.91528
0,0.7777785,-0.2092626,0.35631,0.1847844,4.702161,1.46021,-2.873832,0.7495974,1.152703,0.3729832,-0.4410985,-0.04712491,0.3794479,4.698055,1.566423,2.122571,0.6024274,1.103216,0.3807621,-0.2587418,0.1029856,0.00156787,-0.6669509,1.206656,0.4254719,0.7753537,1.359824,0.3183262,-0.153652,0.06611469,-0.1087039,-1.064532,-0.02766545,0.1337264,0.8349777,1.40511,0.1448562,0.4329215,1.1618,0.3520209,278.25,177.7073,95.90939
0,0.7888896,-0.2118364,0.3281096,0.1796757,4.699656,1.457739,-2.870269,0.7484387,1.152719,0.3727522,-0.4195295,-0.04909205,0.3549052,4.695661,1.564103,2.125403,0.6010936,1.103584,0.3808131,-0.2596652,0.1125099,0.01653549,-0.6656049,1.208314,0.4270941,0.7747124,1.359906,0.3183198,-0.1546688,0.07569112,-0.1044052,-1.06553,-0.02612761,0.1347221,0.834902,1.40503,0.1451297,0.4319427,1.162503,0.352843,278.4308,177.4836,96.50545
0,0.8000008,-0.2258005,0.2800406,0.1680243,4.697913,1.457468,-2.868164,0.7474262,1.152743,0.3725367,-0.3641461,-0.06309683,0.2888668,4.694135,1.563038,2.128555,0.5999655,1.103993,0.3807697,-0.2596474,0.1007894,0.01755864,-0.6650537,1.209243,0.4292827,0.7741383,1.359922,0.3183243,-0.1568417,0.08530688,-0.1118065,-1.066937,-0.02462146,0.1357802,0.8348467,1.40486,0.1452076,0.4310214,1.163234,0.3530961,278.6053,178.3876,95.94787
0,0.8111119,-0.2288534,0.246159,0.1626479,4.696277,1.457253,-2.865998,0.7464515,1.152782,0.3724527,-0.3251368,-0.07040793,0.2367708,4.692336,1.561833,2.131428,0.598864,1.10442,0.3807182,-0.2597893,0.09444723,0.004734583,-0.6652459,1.21087,0.4311783,0.7735177,1.360062,0.3183181,-0.1610811,0.09172329,-0.1106809,-1.067972,-0.02270744,0.136765,0.8347046,1.404658,0.1453822,0.4301232,1.16411,0.3540372,278.6069,179.0499,95.6002
0,0.8222231,-0.2303609,0.1995936,0.1548077,4.694363,1.456608,-2.863639,0.7455094,1.152843,0.3724144,-0.3003648,-0.07558003,0.2081235,4.691068,1.561734,2.134201,0.5978912,1.10482,0.3806729,-0.2556835,0.0689552,-0.01244937,-0.6659341,1.21139,0.433499,0.7729119,1.360206,0.318475,-0.1653759,0.1088072,-0.1180277,-1.069285,-0.02040661,0.1376609,0.8346399,1.404515,0.1455679,0.4293257,1.164665,0.3540634,278.5287,180.3049,94.55798
0,0.8333342,-0.2202252,0.1599199,0.1433532,4.693231,1.456761,-2.862321,0.7447656,1.152922,0.3724275,-0.257273,-0.07853277,0.1638166,4.689909,1.561653,2.136433,0.5970348,1.105197,0.380547,-0.2587911,0.06892097,-0.003891844,-0.6653226,1.212355,0.4357041,0.7724065,1.360285,0.3186367,-0.1686716,0.1163469,-0.1307552,-1.070981,-0.01805743,0.1386375,0.8346475,1.404417,0.1458175,0.4285851,1.165202,0.3541216,278.3382,181.137,93.83767
0,0.8444453,-0.1978963,0.1293263,0.1323053,4.691584,1.45648,-2.860835,0.7438788,1.152946,0.3724763,-0.2316036,-0.08028978,0.1441076,4.688768,1.561498,2.137909,0.5961512,1.105424,0.380424,-0.2555179,0.07848203,0.004636891,-0.6644188,1.213959,0.4371763,0.7718421,1.360384,0.3186963,-0.1687217,0.1259825,-0.1371094,-1.072468,-0.01559094,0.1394982,0.8344851,1.404348,0.1459832,0.4278165,1.165392,0.3537563,278.1407,181.557,93.45952
0,0.8555565,-0.1556736,0.1040077,0.1253744,4.690344,1.45674,-2.860237,0.7431585,1.153028,0.3724742,-0.1908559,-0.08555351,0.1180903,4.687583,1.561533,2.138355,0.5953471,1.105575,0.3803699,-0.2618331,0.0954864,0.01540447,-0.6632965,1.216219,0.4387625,0.7710763,1.360524,0.3186564,-0.1730664,0.1334981,-0.1487594,-1.074239,-0.01326734,0.1404706,0.834416,1.404205,0.1462281,0.4270273,1.165617,0.3536511,277.9731,181.2237,93.82334
0,0.8666676,-0.1208987,0.08433991,0.1163429,4.689417,1.456684,-2.859242,0.7424142,1.153069,0.3723977,-0.1687645,-0.07961378,0.09692012,4.68653,1.561595,2.138782,0.5945482,1.10566,0.380281,-0.2671751,0.09229562,0.01330906,-0.6629668,1.217531,0.4408056,0.7705324,1.360629,0.3189034,-0.1752367,0.1335151,-0.1530039,-1.075854,-0.01143748,0.141657,0.8343586,1.404086,0.1464121,0.4262454,1.165668,0.3531469,277.8731,180.4619,94.70254
0,0.8777788,-0.06582931,0.05564354,0.09942378,4.68877,1.456869,-2.858464,0.7417632,1.153121,0.3724291,-0.146722,-0.07338804,0.07670487,4.686041,1.562136,2.137628,0.5937314,1.105658,0.3802481,-0.2564806,0.09229089,0.0174593,-0.662293,1.218917,0.4421931,0.7700063,1.360769,0.3190622,-0.174268,0.1303845,-0.1636777,-1.077823,-0.009314539,0.1426019,0.8342761,1.403967,0.1466384,0.4254519,1.165474,0.3529486,277.9173,178.8685,96.4042
0,0.8888899,-0.01477849,0.03382364,0.08270247,4.688168,1.457132,-2.857461,0.7410922,1.153085,0.3724492,-0.1311595,-0.06731211,0.05743606,4.685569,1.562614,2.136211,0.5929248,1.105528,0.3801875,-0.2469189,0.0837899,0.01413387,-0.6619734,1.219866,0.4437979,0.769536,1.360802,0.3191688,-0.173188,0.130381,-0.1615651,-1.079379,-0.007327954,0.1435518,0.8342339,1.403869,0.1467838,0.4247135,1.165481,0.3529872,278.042,178.3492,97.11903
0,0.900001,0.02287259,0.01124487,0.07155211,4.687742,1.457649,-2.857382,0.7404013,1.153108,0.372498,-0.1007582,-0.06431238,0.03635678,4.685196,1.563345,2.134744,0.5921502,1.105438,0.3801792,-0.2289239,0.06254935,0.001084659,-0.6624538,1.220203,0.4454036,0.76902,1.360816,0.319268,-0.164607,0.1346005,-0.1552242,-1.080606,-0.005230182,0.1440445,0.8341351,1.403751,0.1469522,0.4239812,1.165259,0.352852,278.407,178.5738,97.11289
0,0.9111122,0.03678017,0.002416724,0.06438759,4.687456,1.458102,-2.85713,0.7397307,1.153112,0.3725803,-0.08231463,-0.05922137,0.02209016,4.68462,1.563511,2.134046,0.591422,1.105419,0.3800921,-0.225797,0.05512686,-0.007502787,-0.6627191,1.221058,0.4469844,0.7684513,1.360897,0.3193748,-0.1581794,0.1292526,-0.1510415,-1.081958,-0.003472762,0.1446267,0.8339858,1.403661,0.147166,0.4232161,1.165143,0.352736,278.6929,179.1921,96.69868
0,0.9222233,0.0511328,-0.01071314,0.05263218,4.687272,1.458983,-2.857418,0.7390205,1.15321,0.3726754,-0.05751976,-0.05653455,0.005451474,4.6845,1.564138,2.132985,0.5907506,1.105283,0.3800662,-0.2195881,0.05520721,-0.02568147,-0.6633615,1.222858,0.4478326,0.7678863,1.360895,0.3195062,-0.1475396,0.1239032,-0.1511529,-1.083485,-0.001958222,0.1452581,0.8338844,1.403574,0.1474276,0.4224818,1.164796,0.3524675,279.0249,180.4619,95.57717
0,0.9333345,0.06811543,-0.02306904,0.04535701,4.68725,1.45993,-2.857913,0.7384347,1.153159,0.3727553,-0.03279891,-0.05512775,-0.01192475,4.684221,1.56478,2.131653,0.5900632,1.105222,0.379976,-0.2271899,0.05632801,-0.04052071,-0.6639506,1.224619,0.4491488,0.7673798,1.360789,0.3197129,-0.1443837,0.1281899,-0.1564909,-1.085202,0.0002227734,0.1457708,0.8338357,1.403355,0.1476927,0.4217187,1.164438,0.3522152,279.147,181.5216,94.53012
0,0.9444456,0.09383369,-0.03394751,0.03881996,4.686983,1.460405,-2.85785,0.7379989,1.153177,0.3728752,-0.02575584,-0.05011224,-0.01544987,4.68406,1.565578,2.129689,0.5893932,1.104983,0.3799739,-0.2207972,0.06272632,-0.04056431,-0.663974,1.226292,0.4499898,0.7669432,1.360879,0.3197534,-0.1412492,0.1324924,-0.1639623,-1.087103,0.00261842,0.1462211,0.8338426,1.403272,0.1479852,0.4209602,1.163996,0.3520519,279.1585,182.2695,93.66436
0,0.9555568,0.1288465,-0.03284191,0.03487517,4.686563,1.460495,-2.857809,0.7374718,1.153119,0.3729453,-0.02155356,-0.04636278,-0.008741528,4.683647,1.565808,2.127041,0.5887646,1.10468,0.3796616,-0.217583,0.05100636,-0.03957551,-0.6642616,1.226802,0.4519102,0.7664344,1.360863,0.3198473,-0.1380413,0.1292821,-0.161872,-1.088611,0.004394349,0.1468339,0.8337788,1.403131,0.1482038,0.4201196,1.163296,0.3517363,279.1637,182.7804,92.93848
0,0.9666679,0.1534801,-0.02543298,0.04250731,4.685914,1.46055,-2.857838,0.7368926,1.153107,0.3729818,-0.01765657,-0.04572496,-0.001152035,4.68265,1.566077,2.124713,0.5882373,1.104238,0.3792069,-0.2197167,0.04142705,-0.04172882,-0.6647756,1.22749,0.45378,0.7657999,1.360857,0.3199549,-0.1316053,0.1249761,-0.1555537,-1.089949,0.005942178,0.1473807,0.8337133,1.40299,0.1484227,0.4193762,1.162628,0.3514968,279.2961,183.7614,91.80219
0,0.977779,0.1598416,-0.02066592,0.03990079,4.685493,1.460491,-2.858486,0.7363744,1.153045,0.3729825,-0.0007113671,-0.0434369,0.005366013,4.682136,1.566228,2.122786,0.5877143,1.103962,0.3791308,-0.2145112,0.04680161,-0.05347943,-0.6653641,1.229212,0.4546021,0.7652215,1.360813,0.3201051,-0.1166607,0.1238735,-0.1514191,-1.091269,0.007736616,0.1472992,0.8336414,1.402765,0.1486158,0.4186299,1.162021,0.3512062,279.4599,184.8484,90.60659
0,0.9888902,0.1675027,-0.01624253,0.05046693,4.684763,1.461014,-2.859638,0.7358825,1.153077,0.3730237,0.02205606,-0.05217677,0.006315816,4.681072,1.566478,2.120801,0.5870782,1.10367,0.3789856,-0.2105441,0.07035585,-0.0811398,-0.6664023,1.233304,0.4536106,0.7645692,1.360877,0.320313,-0.1155996,0.1281634,-0.1524784,-1.092808,0.01018766,0.1474928,0.8335376,1.402566,0.148833,0.4179316,1.161275,0.350834,279.5931,186.0317,89.38325
0,1.000001,0.1862229,-0.01223714,0.0642322,4.68344,1.461143,-2.860607,0.7353932,1.153024,0.372968,0.0350525,-0.06684416,0.01845706,4.679676,1.566813,2.118232,0.5865036,1.103327,0.3787682,-0.2202036,0.0810319,-0.08739728,-0.6669275,1.236097,0.4542889,0.764025,1.360901,0.3204968,-0.1166285,0.1281397,-0.1482116,-1.094129,0.01196292,0.1480113,0.833472,1.402416,0.1490893,0.4172065,1.160612,0.3504356,279.5637,186.8636,88.50301
0,1.011112,0.201762,-0.02082927,0.07255748,4.682188,1.461561,-2.861188,0.7347964,1.152905,0.3729925,0.0336634,-0.08019777,0.02191018,4.67856,1.567557,2.115692,0.5858651,1.102997,0.3782833,-0.2114331,0.06816359,-0.06410173,-0.6667836,1.23648,0.4559377,0.763618,1.361009,0.3206227,-0.1125326,0.1229097,-0.1674481,-1.096473,0.01399278,0.1482116,0.8333924,1.402211,0.1493666,0.4164276,1.160094,0.3504828,279.4569,187.2919,88.02959
0,1.022224,0.225607,-0.03338762,0.09014328,4.680454,1.462428,-2.861516,0.7342871,1.152838,0.3729665,0.02974135,-0.1015004,0.01955236,4.676868,1.568807,2.112503,0.5851705,1.102578,0.3779855,-0.2068755,0.04248859,-0.03654677,-0.6665525,1.235457,0.4588517,0.763213,1.36097,0.3206549,-0.1083292,0.1101356,-0.171801,-1.098414,0.01521637,0.1487466,0.8333091,1.402076,0.1495614,0.4156918,1.15926,0.3501388,279.2969,187.5483,87.81738
0,1.033335,0.2593102,-0.04654943,0.1001851,4.678791,1.464025,-2.861684,0.7337157,1.152823,0.372946,0.02293819,-0.1281125,0.00394889,4.675242,1.570207,2.108753,0.5844493,1.10211,0.3776901,-0.1939124,0.02751894,-0.01968726,-0.6663181,1.234887,0.4610459,0.7628031,1.361008,0.320735,-0.09546875,0.0919576,-0.1581435,-1.099699,0.01613343,0.1490675,0.8332318,1.401982,0.1496825,0.4148617,1.15845,0.3502944,279.3677,188.124,87.46271
0,1.044446,0.2801344,-0.05011791,0.106221,4.677394,1.465118,-2.86211,0.7331767,1.152729,0.3728697,0.02122584,-0.1394281,-0.002388556,4.673698,-4.711907,2.105081,0.5836849,1.101604,0.3774188,-0.1832834,0.02647781,-0.02299953,-0.666635,1.235838,0.4618824,0.7623987,1.361048,0.3208511,-0.08792868,0.07696895,-0.1454904,-1.100845,0.01663397,0.1495237,0.8331565,1.401875,0.1498477,0.4140551,1.15725,0.3501225,279.6698,188.9163,87.00182
0,1.055557,0.3446927,-0.04917869,0.1194474,4.67569,1.466196,-2.86204,0.7325497,1.152582,0.3728344,0.01079433,-0.1496312,-0.004261166,4.671456,-4.71093,2.09929,0.5826643,1.100757,0.3772681,-0.1685708,0.02443415,-0.0433961,-0.6676449,1.237005,0.4623216,0.7619934,1.361061,0.3209367,-0.08258659,0.06310572,-0.1413396,-1.102302,0.01730842,0.1499149,0.8331162,1.40182,0.1499071,0.4130316,1.156041,0.3500168,280.121,189.627,86.65015
0,1.066668,0.3735559,-0.03980896,0.125778,4.673985,1.466657,-2.861968,0.7319559,1.152451,0.3727992,0.002507981,-0.1514995,0.006167479,4.669447,-4.710396,2.094546,0.5817832,1.10004,0.3769922,-0.1686526,0.01807661,-0.05194397,-0.6684439,1.237666,0.4637482,0.7615726,1.360969,0.3210263,-0.07726584,0.06524364,-0.1424468,-1.103908,0.01871097,0.1500132,0.8331003,1.401587,0.1500542,0.41194,1.154837,0.3500097,280.5678,190.5079,86.06438
0,1.077779,0.4003696,-0.01701992,0.1277668,4.672207,1.466512,-2.861312,0.7312801,1.152287,0.3727343,-0.01510038,-0.1452221,0.02392865,4.667251,-4.710541,2.0893,0.5808378,1.099416,0.3768644,-0.1751324,-0.007457539,-0.06263152,-0.669883,1.23699,0.4664484,0.7611089,1.360911,0.3211153,-0.07946356,0.06847574,-0.1509383,-1.105775,0.01993469,0.1504798,0.8330548,1.401442,0.1502256,0.410814,1.153378,0.349991,281.2716,192.3183,84.51932
0,1.08889,0.4077615,-0.0009259498,0.1210529,4.670945,1.466671,-2.861089,0.7306591,1.152197,0.3726573,-0.01872052,-0.134732,0.02931994,4.66567,-4.710799,2.08483,0.5800201,1.098795,0.3763247,-0.1815699,-0.002123788,-0.06680997,-0.6706457,1.237769,0.4680729,0.7606663,1.360955,0.3211656,-0.07733984,0.07808694,-0.1530437,-1.107342,0.0218017,0.1504742,0.8329328,1.401281,0.1504846,0.4097341,1.152183,0.3499992,281.6313,193.6617,83.252
0,1.100002,0.4114748,0.01980085,0.1177696,4.669611,1.46622,-2.861367,0.7300365,1.152064,0.3725591,-0.01202133,-0.1219925,0.04455322,4.663782,-4.711331,2.080329,0.5792452,1.09822,0.3762355,-0.1848122,0.002154812,-0.07102159,-0.671335,1.238808,0.4693909,0.7601668,1.360948,0.3212628,-0.0782643,0.08974026,-0.1391382,-1.108251,0.02341385,0.1505008,0.8328373,1.401164,0.1507232,0.4085591,1.150868,0.3500305,281.781,195.6718,81.08614
0,1.111113,0.4108795,0.0360205,0.1158704,4.668186,1.465689,-2.861943,0.7294875,1.151894,0.3725255,-0.002651003,-0.1150364,0.06027944,4.661907,-4.711899,2.076076,0.5786362,1.097579,0.3758426,-0.2018127,0.01703663,-0.06547525,-0.6716109,1.240242,0.4710541,0.7596679,1.360951,0.3213809,-0.07828289,0.0918916,-0.1412676,-1.10977,0.02504676,0.1507181,0.8327695,1.401074,0.1508763,0.407476,1.149428,0.3497514,281.8246,197.74,78.79935
0,1.122224,0.4027,0.04107993,0.1173735,4.666447,1.465275,-2.862088,0.7289383,1.15178,0.372493,-0.003405741,-0.1157928,0.07193095,4.660012,-4.712116,2.072111,0.577953,1.097079,0.3757198,-0.2018025,0.01597063,-0.06441448,-0.6721291,1.240965,0.4726948,0.7591779,1.360939,0.3214729,-0.07941902,0.09192412,-0.1497833,-1.111603,0.02632055,0.1510761,0.8327155,1.400897,0.1510029,0.4064579,1.148047,0.3497086,281.6467,201.3423,74.65401
0,1.133335,0.3833568,0.03827219,0.1073368,4.665394,1.465201,-2.862456,0.7284918,1.151629,0.3724766,0.001703439,-0.1083433,0.06893922,4.658601,-4.712141,2.068706,0.5771935,1.096883,0.3761864,-0.1921649,0.03299351,-0.05805663,-0.6720636,1.242409,0.4733508,0.758679,1.36102,0.3215308,-0.07832801,0.09831491,-0.1465664,-1.112893,0.02820674,0.1511962,0.8326629,1.40078,0.151207,0.4054796,1.14658,0.3493341,281.7486,204.4648,71.2094
0,1.144446,0.3842945,0.02949543,0.09834914,4.664598,1.464854,-2.862952,0.7279932,1.151533,0.3724649,0.009280238,-0.09523963,0.06806859,4.65741,-4.711961,2.064566,0.5765363,1.096342,0.3760836,-0.1955131,0.03943938,-0.07292084,-0.6730623,1.244359,0.4740807,0.7581882,1.360971,0.3216217,-0.08139693,0.1078489,-0.1315881,-1.113619,0.03014818,0.151463,0.8326627,1.400713,0.1513135,0.4044699,1.14505,0.3489124,281.8663,207.5039,67.80722
0,1.155557,0.4175,0.007394214,0.08575375,4.664176,1.464955,-2.863865,0.7274988,1.151514,0.3724637,0.02600998,-0.0835669,0.05478657,4.656435,-4.711247,2.059049,0.5758491,1.095699,0.3762133,-0.2041872,0.06079169,-0.08660319,-0.6737089,1.247411,0.4742328,0.7575674,1.360973,0.3216956,-0.08124988,0.1130989,-0.1145202,-1.114064,0.03186086,0.1515869,0.8325082,1.400614,0.1515069,0.4034059,1.1434,0.3485442,281.9538,209.7475,65.20493
0,1.166668,0.4324827,-0.002739902,0.06907631,4.663751,1.465469,-2.864575,0.7269356,1.151482,0.372297,0.03520314,-0.07633642,0.03683589,4.65568,-4.710999,2.053721,0.5750549,1.094952,0.3758912,-0.2084837,0.05761002,-0.09083833,-0.6745191,1.248936,0.4754262,0.7568954,1.360895,0.321691,-0.08444524,0.1024444,-0.1113511,-1.115158,0.03294929,0.1522495,0.8323412,1.400564,0.151674,0.4023937,1.141978,0.3486929,282.1376,211.3482,63.38896
0,1.17778,0.4365357,-0.02626587,0.04521903,4.664135,1.466335,-2.866366,0.7264014,1.151438,0.3722429,0.06681862,-0.06319389,0.01002993,4.655777,-4.710089,2.048761,0.5745464,1.094356,0.375721,-0.2106663,0.07573667,-0.0950117,-0.6749686,1.251772,0.4755657,0.7560841,1.360824,0.3217497,-0.08233604,0.1067115,-0.1145466,-1.116368,0.03453401,0.1524127,0.8321935,1.400423,0.1518524,0.4017106,1.140607,0.3483037,282.4498,211.9857,62.64407
